Datetime,Open,Close,High,Low,Volume,Gain%
2021-08-31 00:46:40,35.27,34.5,35.63,34.18,302122,-2.18315849163596
2021-09-01 00:46:40,34.75,34.75,35.15,34.011,705519,0.0
2021-09-02 00:46:40,35.15,34.84,35.33,34.28,628132,-0.8819345661450787
2021-09-03 00:46:40,34.77,35.88,36.5598,34.61,922968,3.192407247627263
2021-09-07 00:46:40,36.0,35.5,36.13,33.46,675759,-1.3888888888888888
2021-09-08 00:46:40,35.2,34.23,35.3679,33.73,474504,-2.7556818181818348
2021-09-09 00:46:40,33.69,31.99,34.7,31.91,1227067,-5.046007717423566
2021-09-10 00:46:40,34.31,33.64,35.2465,33.61,1387394,-1.9527834450597543
2021-09-13 00:46:40,34.01,31.98,34.59,31.89,749875,-5.968832696265798
2021-09-14 00:46:40,32.15,32.49,33.0,32.0,1014048,1.0575427682737277
2021-09-15 00:46:40,32.15,32.99,33.5648,32.15,1693017,2.6127527216174293
2021-09-16 00:46:40,32.95,32.25,33.46,32.03,1241059,-2.1244309559939385
2021-09-17 00:46:40,32.2,30.68,33.29,30.4,9205593,-4.720496894409947
2021-09-20 00:46:40,30.68,27.02,30.71,26.7,1280229,-11.929595827900913
2021-09-21 00:46:40,27.47,27.14,27.6,26.34,1521692,-1.201310520567886
2021-09-22 00:46:40,27.14,27.0,27.49,25.62,791184,-0.515843773028742
2021-09-23 00:46:40,27.1,27.0,27.22,26.52,653812,-0.3690036900369056
2021-09-24 00:46:40,26.48,26.43,27.07,25.96,449341,-0.1888217522658637
2021-09-27 00:46:40,26.41,25.58,26.8121,25.36,376777,-3.1427489587277617
2021-09-28 00:46:40,25.32,25.05,25.57,24.54,395127,-1.0663507109004722
2021-09-29 00:46:40,25.05,25.31,26.0,24.99,316851,1.037924151696599
2021-09-30 00:46:40,25.43,24.61,25.56,24.32,1134776,-3.2245379473063323
2021-10-01 00:46:40,24.53,24.7,25.2841,24.16,980893,0.6930289441500128
2021-10-04 00:46:40,24.61,24.18,24.84,23.77,432235,-1.7472572125152366
2021-10-05 00:46:40,24.19,23.6,24.77,23.47,211402,-2.439024390243902
2021-10-06 00:46:40,23.31,23.61,23.73,22.55,462365,1.2870012870012901
2021-10-07 00:46:40,23.86,24.53,24.92,23.7681,319640,2.8080469404861765
2021-10-08 00:46:40,24.5,23.38,24.66,23.31,176286,-4.571428571428576
2021-10-11 00:46:40,23.23,23.16,23.57,22.83,168010,-0.3013344812742156
2021-10-12 00:46:40,22.95,23.44,23.685,22.6392,290861,2.1350762527233202
2021-10-13 00:46:40,23.5,22.86,23.57,22.67,423484,-2.7234042553191515
2021-10-14 00:46:40,23.15,23.5,24.08,22.8901,656613,1.5118790496760321
2021-10-15 00:46:40,24.0,23.1,24.0,22.81,487959,-3.7499999999999942
2021-10-18 00:46:40,22.99,23.45,24.08,22.95,319590,2.0008699434536794
2021-10-19 00:46:40,23.63,23.17,23.655,22.94,248491,-1.9466779517562305
2021-10-20 00:46:40,23.21,22.84,23.6,22.59,298229,-1.5941404566997024
2021-10-21 00:46:40,22.76,23.65,24.01,22.66,1521958,3.910369068541287
2021-10-22 00:46:40,23.62,23.33,24.03,22.96,454473,-1.2277730736663959
2021-10-25 00:46:40,23.26,24.36,24.77,22.99,446351,4.72914875322441
2021-10-26 00:46:40,24.52,23.68,24.63,23.62,336055,-3.4257748776508965
2021-10-27 00:46:40,23.67,23.25,23.98,22.9,626171,-1.7743979721166103
2021-10-28 00:46:40,23.22,23.25,23.75,22.91,394246,0.12919896640827364
2021-10-29 00:46:40,23.21,23.11,23.72,23.04,226018,-0.43084877208100564
2021-11-01 00:46:40,23.15,23.91,24.41,22.63,862624,3.282937365010806
2021-11-02 00:46:40,23.6,23.99,24.32,22.85,654068,1.652542372881343
2021-11-03 00:46:40,23.98,23.5,23.9883,22.945,681869,-2.00166805671393
2021-11-04 00:46:40,23.57,24.53,24.64,23.46,382468,4.072974119643619
2021-11-05 00:46:40,24.74,25.8,26.49,24.6301,853001,4.284559417946655
2021-11-08 00:46:40,25.69,25.65,26.05,25.285,278641,-0.15570260801869482
2021-11-09 00:46:40,25.5,25.39,25.89,24.835,273562,-0.43137254901960564
2021-11-10 00:46:40,25.1,24.8,25.3,24.11,561262,-1.1952191235059788
2021-11-11 00:46:40,24.11,21.59,25.0,21.23,1261400,-10.452094566569887
2021-11-12 00:46:40,21.78,22.03,22.36,21.355,778257,1.147842056932966
2021-11-15 00:46:40,22.17,22.07,22.33,21.4059,433094,-0.45105999097880656
2021-11-16 00:46:40,22.0,23.14,23.52,21.67,703606,5.181818181818184
2021-11-17 00:46:40,23.0,23.35,23.57,22.74,1551108,1.5217391304347887
2021-11-18 00:46:40,23.48,22.02,23.48,21.525,653914,-6.218057921635438
2021-11-19 00:46:40,21.76,22.27,22.4,21.56,401150,2.3437499999999907
2021-11-22 00:46:40,22.16,20.27,22.53,20.26,576730,-8.528880866425995
2021-11-23 00:46:40,20.18,19.19,20.35,18.94,911291,-4.905847373637258
2021-11-24 00:46:40,18.94,20.71,20.8,18.5101,615358,9.345300950369586
2021-11-26 00:46:40,20.03,20.9,21.24,20.0101,311185,4.343484772840726
2021-11-29 00:46:40,21.0,20.93,21.99,20.58,797960,-0.3333333333333347
2021-11-30 00:46:40,20.76,20.05,20.91,19.27,1496677,-3.4200385356454763
2021-12-01 00:46:40,20.14,20.26,21.35,19.98,676646,0.5958291956305908
2021-12-02 00:46:40,20.46,20.99,21.22,20.03,439219,2.590420332355804
2021-12-03 00:46:40,21.04,20.36,21.04,20.06,410103,-3.2319391634980974
2021-12-06 00:46:40,20.53,20.33,20.8,20.03,564378,-0.9741841207988446
2021-12-07 00:46:40,20.75,20.07,21.2329,19.99,323429,-3.2771084337349383
2021-12-08 00:46:40,20.26,20.28,20.45,19.32,503713,0.09871668311944508
2021-12-09 00:46:40,19.97,19.18,20.2,19.16,197244,-3.955933900851273
2021-12-10 00:46:40,19.19,20.11,20.22,19.16,405089,4.794163626888995
2021-12-13 00:46:40,18.78,17.0,19.16,16.8744,1052872,-9.478168264110762
2021-12-14 00:46:40,17.0,17.85,17.92,16.47,600039,5.000000000000009
2021-12-15 00:46:40,17.7,17.79,18.07,17.24,735124,0.5084745762711856
2021-12-16 00:46:40,17.9,17.29,18.145,17.01,649096,-3.4078212290502763
2021-12-17 00:46:40,17.0,17.05,17.82,16.53,2405112,0.2941176470588277
2021-12-20 00:46:40,16.69,17.1,17.25,16.285,701889,2.456560814859198
2021-12-21 00:46:40,17.16,17.16,17.52,16.85,507057,0.0
2021-12-22 00:46:40,17.38,17.35,17.7,17.17,350475,-0.17261219792863974
2021-12-23 00:46:40,17.26,17.24,17.45,16.95,453435,-0.11587485515644916
2021-12-27 00:46:40,17.24,17.51,17.825,17.15,252227,1.56612529002322
2021-12-28 00:46:40,17.53,16.3,17.72,16.25,239006,-7.016543069024532
2021-12-29 00:46:40,16.18,16.03,16.455,15.72,316194,-0.9270704573547502
2021-12-30 00:46:40,15.94,16.6,16.83,15.93,451606,4.140526976160615
2021-12-31 00:46:40,16.45,16.47,16.93,16.26,351006,0.12158054711245941
2022-01-03 00:46:40,16.63,17.24,17.29,16.36,653751,3.6680697534576034
2022-01-04 00:46:40,17.23,16.88,17.48,16.565,382099,-2.0313406848520104
2022-01-05 00:46:40,16.77,14.88,16.86,14.73,747838,-11.270125223613588
2022-01-06 00:46:40,14.74,14.4,15.0865,14.19,546425,-2.3066485753052905
2022-01-07 00:46:40,14.14,14.04,14.6433,13.61,344842,-0.7072135785007172
2022-01-10 00:46:40,13.8,14.21,14.27,13.053,462257,2.971014492753624
2022-01-11 00:46:40,14.14,14.42,14.7893,14.02,311161,1.9801980198019757
2022-01-12 00:46:40,14.57,14.18,14.71,13.96,247692,-2.676733013040498
2022-01-13 00:46:40,14.0,13.61,14.25,13.5102,332762,-2.7857142857142896
2022-01-14 00:46:40,13.41,13.46,14.0,13.22,358257,0.3728560775540694
2022-01-18 00:46:40,13.16,12.75,13.35,12.57,306170,-3.11550151975684
2022-01-19 00:46:40,12.8,12.78,13.14,12.46,224910,-0.15625000000001055
2022-01-20 00:46:40,12.98,13.19,13.675,12.98,399225,1.6178736517719499
2022-01-21 00:46:40,13.1,12.83,13.3,12.35,671261,-2.0610687022900733
2022-01-24 00:46:40,12.6,14.09,14.15,12.52,903646,11.825396825396828
2022-01-25 00:46:40,13.73,13.97,14.63,13.66,1135927,1.747997086671524
2022-01-26 00:46:40,14.35,14.76,15.44,14.17,937408,2.857142857142858
2022-01-27 00:46:40,14.92,14.7,15.25,14.5,788433,-1.4745308310992
2022-01-28 00:46:40,14.79,15.58,15.58,14.28,920176,5.341446923597032
2022-01-31 00:46:40,15.54,16.38,16.39,15.4,753635,5.405405405405405
2022-02-01 00:46:40,16.42,16.82,17.23,16.19,605743,2.4360535931790412
2022-02-02 00:46:40,16.97,16.54,16.97,15.91,348957,-2.5338833235120783
2022-02-03 00:46:40,16.24,15.87,16.925,15.785,249792,-2.2783251231527046
2022-02-04 00:46:40,15.82,16.49,16.8,15.73,321046,4.235145385587852
2022-02-07 00:46:40,16.52,17.54,17.67,16.52,606751,6.174334140435834
2022-02-08 00:46:40,17.52,18.66,18.885,17.29,661080,6.5068493150684965
2022-02-09 00:46:40,18.97,18.94,18.97,18.3,388792,-0.1581444385872303
2022-02-10 00:46:40,18.36,18.14,19.11,17.95,324267,-1.1982570806100157
2022-02-11 00:46:40,18.18,17.56,18.41,17.36,472615,-3.410341034103416
2022-02-14 00:46:40,17.7,17.29,17.975,16.8,344317,-2.3163841807909615
2022-02-15 00:46:40,17.69,18.01,18.2,17.541,369264,1.808931599773885
2022-02-16 00:46:40,17.85,17.48,18.02,17.33,302530,-2.0728291316526666
2022-02-17 00:46:40,17.25,16.27,17.28,16.06,235700,-5.681159420289857
2022-02-18 00:46:40,16.1,15.86,16.58,15.82,411246,-1.490683229813677
2022-02-22 00:46:40,15.37,15.39,15.94,15.19,939865,0.13012361743657352
2022-02-23 00:46:40,15.59,15.44,15.78,15.39,357062,-0.9621552277100728
2022-02-24 00:46:40,14.69,15.95,16.09,14.69,518978,8.577263444520081
2022-02-25 00:46:40,16.08,15.57,16.14,15.23,538880,-3.1716417910447636
2022-02-28 00:46:40,15.45,15.75,15.81,15.18,943918,1.9417475728155387
2022-03-01 00:46:40,15.77,15.04,16.0,14.97,576323,-4.629042485732406
2022-03-02 00:46:40,15.18,14.97,15.24,14.87,278124,-1.38339920948616
2022-03-03 00:46:40,15.14,14.15,15.15,14.03,366417,-6.538969616908852
2022-03-04 00:46:40,15.08,15.77,16.6,15.0,693509,4.575596816976124
2022-03-07 00:46:40,15.89,15.83,17.0,15.7,754340,-0.3775959723096318
2022-03-08 00:46:40,15.89,16.0,16.5,15.52,736481,0.692259282567649
2022-03-09 00:46:40,16.18,17.25,17.33,16.18,441000,6.613102595797282
2022-03-10 00:46:40,16.9,17.2,17.39,16.63,330699,1.775147928994087
2022-03-11 00:46:40,17.17,17.01,17.4073,16.97,345585,-0.9318578916715208
2022-03-14 00:46:40,16.92,16.34,16.965,16.03,347786,-3.427895981087481
2022-03-15 00:46:40,16.53,16.43,16.855,16.25,354009,-0.6049606775559675
2022-03-16 00:46:40,16.62,17.6,17.61,16.565,681655,5.896510228640195
2022-03-17 00:46:40,17.29,17.5,17.945,17.29,389475,1.2145748987854301
2022-03-18 00:46:40,17.63,18.54,18.59,17.5,2022297,5.161656267725469
2022-03-21 00:46:40,18.56,17.98,18.56,17.59,411959,-3.124999999999991
2022-03-22 00:46:40,18.05,18.07,18.5,17.67,481551,0.11080332409972062
2022-03-23 00:46:40,17.8,17.24,17.87,17.15,222991,-3.1460674157303496
2022-03-24 00:46:40,17.31,17.36,17.43,16.96,371894,0.2888503755054923
2022-03-25 00:46:40,17.44,17.09,17.44,16.77,341732,-2.0068807339449624
2022-03-28 00:46:40,17.09,17.2,17.31,16.84,463645,0.6436512580456374
2022-03-29 00:46:40,17.54,17.22,17.94,17.15,302116,-1.824401368301028
2022-03-30 00:46:40,17.37,16.83,17.48,16.725,714913,-3.1088082901554555
2022-03-31 00:46:40,16.85,16.51,17.3,16.39,412293,-2.0178041543026697
2022-04-01 00:46:40,16.76,17.12,17.17,16.72,525068,2.1479713603818578
2022-04-04 00:46:40,17.11,17.24,17.51,16.77,288386,0.7597895967270545
2022-04-05 00:46:40,17.16,15.42,17.22,15.34,250288,-10.13986013986014
2022-04-06 00:46:40,15.17,15.16,15.33,14.57,241482,-0.06591957811469866
2022-04-07 00:46:40,15.03,14.99,15.24,14.72,244307,-0.26613439787091914
2022-04-08 00:46:40,14.86,14.95,15.02,14.29,293619,0.6056527590847904
2022-04-11 00:46:40,14.74,14.38,14.89,14.34,189010,-2.4423337856173637
2022-04-12 00:46:40,14.68,14.57,15.13,14.51,220779,-0.7493188010899144
2022-04-13 00:46:40,14.73,15.04,15.05,14.61,113894,2.1045485403937456
2022-04-14 00:46:40,15.05,15.21,15.25,14.69,151460,1.0631229235880408
2022-04-18 00:46:40,15.22,15.57,15.73,14.91,471686,2.299605781865963
2022-04-19 00:46:40,15.5,16.1,16.11,15.35,303339,3.870967741935493
2022-04-20 00:46:40,16.16,15.88,16.45,15.85,496166,-1.7326732673267287
2022-04-21 00:46:40,16.16,14.5,16.295,14.41,164539,-10.272277227722773
2022-04-22 00:46:40,14.56,14.4,14.85,14.03,216912,-1.0989010989010999
2022-04-25 00:46:40,14.36,15.5,15.65,14.36,414142,7.93871866295265
2022-04-26 00:46:40,15.17,15.08,15.3708,14.835,302167,-0.5932762030322997
2022-04-27 00:46:40,14.91,15.06,15.32,14.34,379024,1.0060362173038253
2022-04-28 00:46:40,15.17,16.3,16.44,15.08,459049,7.448912326961113
2022-04-29 00:46:40,15.99,15.14,16.5697,15.07,331029,-5.315822388993118
2022-05-02 00:46:40,15.08,15.48,15.61,14.915,198413,2.6525198938992065
2022-05-03 00:46:40,15.38,15.2,15.6899,14.88,237498,-1.1703511053316091
2022-05-04 00:46:40,15.32,15.08,15.39,14.24,302211,-1.5665796344647531
2022-05-05 00:46:40,14.73,14.01,14.73,13.69,246785,-4.8879837067209815
2022-05-06 00:46:40,13.22,13.87,13.94,12.45,380967,4.91679273827533
2022-05-09 00:46:40,13.55,13.42,14.25,13.3,791590,-0.9594095940959467
2022-05-10 00:46:40,13.69,12.53,13.79,12.41,623564,-8.473338203067934
2022-05-11 00:46:40,12.53,12.34,12.88,12.18,525512,-1.5163607342378254
2022-05-12 00:46:40,12.04,12.63,12.73,11.95,705753,4.900332225913635
2022-05-13 00:46:40,12.84,13.33,13.47,12.84,365911,3.816199376947042
2022-05-16 00:46:40,13.18,13.19,13.42,12.95,483418,0.07587253414263875
2022-05-17 00:46:40,13.51,13.17,13.755,12.58,334511,-2.5166543301258315
2022-05-18 00:46:40,12.96,12.65,13.06,12.48,345613,-2.391975308641979
2022-05-19 00:46:40,12.61,12.9,13.26,12.57,506725,2.299762093576534
2022-05-20 00:46:40,13.1,13.05,13.28,12.375,396956,-0.38167938931296896
2022-05-23 00:46:40,13.0,12.31,13.0,10.6,1016739,-5.307692307692304
2022-05-24 00:46:40,12.22,12.32,12.48,11.875,697190,0.8183306055646452
2022-05-25 00:46:40,12.17,12.87,12.94,12.08,506859,5.751848808545598
2022-05-26 00:46:40,13.02,12.99,13.25,12.61,338778,-0.2304147465437739
2022-05-27 00:46:40,13.23,13.69,13.69,13.23,258985,3.476946334089184
2022-05-31 00:46:40,13.6,12.79,13.6,12.5676,491298,-5.95588235294118
2022-06-01 00:46:40,12.95,12.61,13.1258,12.46,339308,-2.6254826254826247
2022-06-02 00:46:40,12.74,13.38,13.487,12.74,879717,5.023547880690742
2022-06-03 00:46:40,13.09,12.93,13.25,12.76,313855,-1.2223071046600469
2022-06-06 00:46:40,13.28,13.16,13.51,12.68,837675,-0.9036144578313196
2022-06-07 00:46:40,13.02,13.1,13.37,12.86,411842,0.6144393241167441
2022-06-08 00:46:40,12.98,13.09,13.48,12.86,580661,0.8474576271186397
2022-06-09 00:46:40,13.05,12.97,13.57,12.65,685265,-0.6130268199233722
2022-06-10 00:46:40,12.78,12.42,12.96,12.25,372159,-2.8169014084506996
2022-06-13 00:46:40,12.0,11.8,12.08,11.48,508586,-1.6666666666666607
2022-06-14 00:46:40,11.87,11.96,12.15,11.54,478658,0.7582139848357341
2022-06-15 00:46:40,12.19,12.56,12.83,12.19,1326123,3.035274815422486
2022-06-16 00:46:40,12.08,11.91,12.32,11.745,1231973,-1.4072847682119198
2022-06-17 00:46:40,12.07,12.18,12.63,11.95,1576781,0.9113504556752231
2022-06-21 00:46:40,12.34,11.93,12.47,11.89,1093868,-3.3225283630470024
2022-06-22 00:46:40,11.79,11.97,12.14,11.72,1041974,1.5267175572519212
2022-06-23 00:46:40,12.05,12.7,12.71,11.92,336801,5.3941908713692825
2022-06-24 00:46:40,12.76,12.84,13.2,12.63,581131,0.6269592476489034
2022-06-27 00:46:40,12.97,12.79,13.06,12.67,452549,-1.3878180416345527
2022-06-28 00:46:40,12.79,12.66,13.06,12.63,252792,-1.0164190774042143
2022-06-29 00:46:40,12.73,12.53,12.73,12.33,175645,-1.5710919088766775
2022-06-30 00:46:40,12.38,12.05,12.46,11.89,491103,-2.6655896607431346
2022-07-01 00:46:40,11.99,12.11,12.28,11.86,610639,1.0008340283569577
2022-07-05 00:46:40,11.92,12.7,12.72,11.645,492423,6.54362416107382
2022-07-06 00:46:40,12.76,12.64,12.8,12.39,246261,-0.940438871473348
2022-07-07 00:46:40,12.78,13.25,13.25,12.66,216915,3.677621283255091
2022-07-08 00:46:40,13.03,13.43,13.5,12.98,288913,3.069838833461246
2022-07-11 00:46:40,13.3,12.99,13.3,12.89,355300,-2.3308270676691762
2022-07-12 00:46:40,12.88,12.56,12.99,12.45,415746,-2.484472049689443
2022-07-13 00:46:40,13.03,13.25,13.54,12.54,467038,1.6884113584036888
2022-07-14 00:46:40,13.03,13.24,13.26,12.7,252096,1.6116653875671592
2022-07-15 00:46:40,13.5,13.4,13.64,12.89,445193,-0.740740740740738
2022-07-18 00:46:40,13.49,13.39,13.72,13.25,336427,-0.74128984432913
2022-07-19 00:46:40,13.57,13.66,13.95,13.44,335094,0.6632277081798074
2022-07-20 00:46:40,13.6,14.02,14.04,13.6,205789,3.0882352941176463
2022-07-21 00:46:40,14.0,14.5,14.51,13.81,212002,3.571428571428571
2022-07-22 00:46:40,14.57,14.36,14.67,14.03,201368,-1.4413177762525795
2022-07-25 00:46:40,14.31,14.26,14.38,14.05,172303,-0.3494060097833732
2022-07-26 00:46:40,14.14,13.98,14.14,13.7325,203750,-1.1315417256011324
2022-07-27 00:46:40,14.11,14.35,14.465,13.92,266152,1.7009213323883787
2022-07-28 00:46:40,14.49,14.32,14.66,14.19,209793,-1.1732229123533466
2022-07-29 00:46:40,14.45,14.41,14.56,14.16,511610,-0.2768166089965339
2022-08-01 00:46:40,14.3,14.3,14.58,13.87,812400,0.0
2022-08-02 00:46:40,14.28,14.8,14.9,14.16,439134,3.6414565826330634
2022-08-03 00:46:40,14.85,15.42,15.47,14.84,222167,3.83838383838384
2022-08-04 00:46:40,15.57,15.55,15.59,15.26,243971,-0.12845215157353612
2022-08-05 00:46:40,15.2,15.52,15.71,15.17,205566,2.105263157894739
2022-08-08 00:46:40,15.53,15.46,15.92,15.39,286161,-0.4507405022536929
2022-08-09 00:46:40,16.99,16.89,17.71,16.67,781105,-0.5885815185403053
2022-08-10 00:46:40,17.09,16.98,17.375,16.6,613723,-0.6436512580456374
2022-08-11 00:46:40,17.14,17.4,17.5788,16.91,478908,1.5169194865810853
2022-08-12 00:46:40,17.51,17.88,17.92,17.15,256314,2.113078241005125
2022-08-15 00:46:40,17.56,17.7,17.88,17.4,240037,0.7972665148063816
2022-08-16 00:46:40,17.3,17.71,17.72,17.1248,337141,2.3699421965317926
2022-08-17 00:46:40,17.42,17.96,18.02,17.31,473204,3.099885189437423
2022-08-18 00:46:40,17.96,18.25,18.31,17.6801,321301,1.6146993318485476
2022-08-19 00:46:40,18.05,17.9,18.3199,17.71,360379,-0.8310249307479343
2022-08-22 00:46:40,17.6,17.36,17.6,17.12,296989,-1.3636363636363749
2022-08-23 00:46:40,17.44,17.24,17.48,17.13,308143,-1.1467889908257043
2022-08-24 00:46:40,17.22,17.59,17.76,17.22,300130,2.148664343786301
2022-08-25 00:46:40,17.67,18.17,18.18,17.54,345767,2.8296547821165814
2022-08-26 00:46:40,18.16,17.96,18.3,17.76,331720,-1.1013215859030798
2022-08-29 00:46:40,17.67,17.55,18.07,17.52,270752,-0.6791171477079851
2022-08-30 00:46:40,17.69,17.66,17.78,17.33,507127,-0.169587337478808
2022-08-31 00:46:40,18.03,18.0,18.34,17.76,580341,-0.16638935108153707
2022-09-01 00:46:40,17.85,17.86,17.89,17.44,449563,0.056022408963574286
2022-09-02 00:46:40,18.23,18.09,18.4,17.84,526492,-0.7679648930334644
2022-09-06 00:46:40,17.98,16.78,18.005,16.45,760119,-6.674082313681865
2022-09-07 00:46:40,16.8,17.77,17.79,16.745,343135,5.773809523809517
2022-09-08 00:46:40,17.66,18.45,18.45,17.57,527990,4.473386183465454
2022-09-09 00:46:40,18.54,18.18,18.69,18.055,494420,-1.9417475728155311
2022-09-12 00:46:40,18.38,18.16,18.4862,18.02,279088,-1.1969532100108753
2022-09-13 00:46:40,17.57,18.0,18.155,17.47,414146,2.447353443369378
2022-09-14 00:46:40,18.18,18.22,18.49,17.76,424943,0.22002200220021534
2022-09-15 00:46:40,18.0,18.33,18.53,17.99,759119,1.833333333333324
2022-09-16 00:46:40,18.07,18.17,18.26,17.45,1427333,0.5534034311012807
2022-09-19 00:46:40,18.02,18.48,18.655,17.94,1016814,2.5527192008879074
2022-09-20 00:46:40,18.27,18.46,18.7,18.21,372456,1.0399562123700123
2022-09-21 00:46:40,18.56,18.5,18.89,17.7491,522199,-0.32327586206895864
2022-09-22 00:46:40,18.54,16.81,18.61,16.645,522143,-9.331175836030207
2022-09-23 00:46:40,16.7,16.82,16.93,16.48,238671,0.718562874251503
2022-09-26 00:46:40,16.67,16.88,17.24,16.57,300986,1.2597480503899057
2022-09-27 00:46:40,17.11,16.81,17.28,16.65,440160,-1.7533606078316815
2022-09-28 00:46:40,16.9,17.12,17.33,16.69,397941,1.3017751479290085
2022-09-29 00:46:40,16.91,16.89,17.01,16.62,311891,-0.11827321111767931
2022-09-30 00:46:40,16.79,16.69,17.2,16.57,768381,-0.5955926146515657
2022-10-03 00:46:40,16.79,16.94,17.06,16.58,543299,0.8933889219773802
2022-10-04 00:46:40,17.15,17.65,17.715,17.15,523289,2.915451895043732
2022-10-05 00:46:40,17.33,17.27,17.66,17.22,259061,-0.34622042700518596
2022-10-06 00:46:40,17.05,17.23,17.33,17.02,240710,1.055718475073312
2022-10-07 00:46:40,17.09,16.88,17.32,16.74,493391,-1.2287887653598646
2022-10-10 00:46:40,16.88,16.18,16.88,16.16,216012,-4.146919431279617
2022-10-11 00:46:40,16.17,15.86,16.56,15.61,259434,-1.9171304885590739
2022-10-12 00:46:40,15.96,16.42,16.48,15.6,383039,2.882205513784466
2022-10-13 00:46:40,16.03,16.61,16.63,15.76,313917,3.61821584529007
2022-10-14 00:46:40,16.87,16.59,16.97,16.43,317002,-1.6597510373444049
2022-10-17 00:46:40,16.99,17.31,17.45,16.99,290405,1.883460859329019
2022-10-18 00:46:40,17.68,17.91,17.98,17.55,330404,1.300904977375568
2022-10-19 00:46:40,17.7,17.93,18.04,17.58,327401,1.29943502824859
2022-10-20 00:46:40,17.89,17.57,18.44,17.41,294774,-1.788708775852433
2022-10-21 00:46:40,17.55,17.68,17.68,17.18,285853,0.740740740740735
2022-10-24 00:46:40,17.67,17.47,17.67,17.02,661487,-1.1318619128466487
2022-10-25 00:46:40,17.59,18.71,18.72,17.59,569027,6.36725412166004
2022-10-26 00:46:40,18.64,18.45,19.16,18.41,248851,-1.019313304721037
2022-10-27 00:46:40,18.49,18.78,18.875,18.28,257970,1.5684153596538817
2022-10-28 00:46:40,18.71,19.63,19.69,18.69,331489,4.917156600748253
2022-10-31 00:46:40,19.5,20.0,20.175,19.5,802172,2.564102564102564
2022-11-01 00:46:40,20.08,19.96,20.23,19.7,356644,-0.5976095617529754
2022-11-02 00:46:40,19.89,17.75,19.89,17.17,760409,-10.75917546505782
2022-11-03 00:46:40,17.46,17.2,17.82,17.15,864472,-1.4891179839633537
2022-11-04 00:46:40,17.24,17.65,17.74,17.09,396521,2.3781902552204186
2022-11-07 00:46:40,17.66,17.33,17.66,16.81,316373,-1.8686296715741895
2022-11-08 00:46:40,19.91,18.68,20.58,18.131,505554,-6.177800100452036
2022-11-09 00:46:40,18.68,19.49,19.645,18.59,531405,4.336188436830828
2022-11-10 00:46:40,20.55,20.79,20.8,20.12,402077,1.1678832116788245
2022-11-11 00:46:40,20.58,19.96,21.06,19.83,289060,-3.012633624878511
2022-11-14 00:46:40,19.75,20.36,20.71,19.65,343820,3.088607594936706
2022-11-15 00:46:40,20.79,21.03,21.26,20.64,434725,1.1544011544011639
2022-11-16 00:46:40,20.79,20.55,20.88,20.02,420730,-1.154401154401147
2022-11-17 00:46:40,20.27,20.23,20.88,20.0,263565,-0.1973359644795222
2022-11-18 00:46:40,20.58,19.85,20.79,19.69,199532,-3.547133138969859
2022-11-21 00:46:40,19.75,19.88,20.0,19.5,387410,0.6582278481012608
2022-11-22 00:46:40,20.27,19.86,20.27,19.79,430408,-2.022693635915146
2022-11-23 00:46:40,19.48,19.72,20.17,19.36,243582,1.2320328542094374
2022-11-25 00:46:40,19.76,20.41,20.72,19.61,195200,3.289473684210519
2022-11-28 00:46:40,20.19,19.58,20.49,19.49,423984,-3.021297672114923
