Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-17 00:46:40,29.57,28.2,29.82,28.007,6863180,-4.633074061548871
2021-09-20 00:46:40,27.25,25.885,27.48,25.15,2503081,-5.0091743119266
2021-09-21 00:46:40,26.65,25.97,26.98,25.815,1741841,-2.551594746716697
2021-09-22 00:46:40,26.03,25.97,26.33,25.26,1121666,-0.2305032654629361
2021-09-23 00:46:40,26.21,27.12,27.12,25.9,1023021,3.4719572682182376
2021-09-24 00:46:40,27.02,26.88,27.62,26.59,771507,-0.5181347150259088
2021-09-27 00:46:40,26.95,26.01,27.11,25.45,1338587,-3.487940630797765
2021-09-28 00:46:40,25.51,24.22,25.5188,24.12,2127231,-5.056840454723648
2021-09-29 00:46:40,24.84,22.97,24.84,22.7,3821193,-7.528180354267315
2021-09-30 00:46:40,23.0,22.12,23.8,22.07,2769897,-3.826086956521735
2021-10-01 00:46:40,22.21,21.89,22.4522,21.5,2375881,-1.440792435839713
2021-10-04 00:46:40,21.52,20.84,21.6283,20.01,3032625,-3.159851301115241
2021-10-05 00:46:40,21.03,20.87,21.14,20.35,2101853,-0.7608178792201623
2021-10-06 00:46:40,20.5,21.73,22.03,20.42,2037630,6.000000000000002
2021-10-07 00:46:40,22.62,22.15,23.25,22.15,2641465,-2.077807250221054
2021-10-08 00:46:40,22.5,21.84,22.59,21.29,2844877,-2.933333333333334
2021-10-11 00:46:40,21.65,19.84,21.8,19.78,2037822,-8.360277136258656
2021-10-12 00:46:40,20.25,20.67,20.87,19.9,1991323,2.0740740740740824
2021-10-13 00:46:40,20.96,22.46,22.65,20.7,2485608,7.15648854961832
2021-10-14 00:46:40,22.88,22.72,23.56,22.61,2857680,-0.6993006993007
2021-10-15 00:46:40,23.06,22.51,23.4,22.27,2228568,-2.3850823937554084
2021-10-18 00:46:40,22.66,22.99,24.35,21.63,7087881,1.456310679611643
2021-10-19 00:46:40,23.82,24.63,25.399,23.72,5200084,3.400503778337526
2021-10-20 00:46:40,25.655,27.48,27.78,25.55,6054826,7.11362307542389
2021-10-21 00:46:40,26.65,27.47,27.59,26.11,3066695,3.076923076923078
2021-10-22 00:46:40,27.4,25.41,27.45,24.86,4443655,-7.262773722627731
2021-10-25 00:46:40,25.5,28.28,29.21,25.5,7923366,10.90196078431373
2021-10-26 00:46:40,29.0,32.1,32.41,27.52,13148071,10.689655172413797
2021-10-27 00:46:40,33.05,32.36,37.9,31.75,16949965,-2.087745839636907
2021-10-28 00:46:40,31.58,31.19,35.0909,29.7,10313801,-1.2349588347055005
2021-10-29 00:46:40,30.56,30.6,32.4,29.88,3942528,0.13089005235602977
2021-11-01 00:46:40,31.36,33.25,34.15,30.95,5529792,6.026785714285716
2021-11-02 00:46:40,34.47,32.53,34.478,30.77,4724056,-5.628082390484472
2021-11-03 00:46:40,31.1985,30.81,31.6,28.75,5937606,-1.2452521755853663
2021-11-04 00:46:40,30.9,28.23,30.99,28.0,7663318,-8.640776699029121
2021-11-05 00:46:40,27.5,27.28,28.49,25.75,7274222,-0.7999999999999958
2021-11-08 00:46:40,27.3604,28.1,28.13,26.21,4597782,2.70317685413957
2021-11-09 00:46:40,28.1,26.5,28.79,26.16,4467341,-5.693950177935948
2021-11-10 00:46:40,25.92,25.11,26.64,24.69,6694255,-3.1250000000000084
2021-11-11 00:46:40,29.5,23.75,30.28,23.69,26296539,-19.491525423728813
2021-11-12 00:46:40,24.51,24.29,26.84,23.6,57731981,-0.8975928192574558
2021-11-15 00:46:40,24.525,24.47,25.26,23.55,15989878,-0.2242609582059112
2021-11-16 00:46:40,24.32,23.4,24.32,22.66,14751278,-3.782894736842112
2021-11-17 00:46:40,23.2,24.18,24.24,22.3,16313164,4.224137931034485
2021-11-18 00:46:40,24.43,23.95,24.71,23.62,8816913,-1.9647973802701613
2021-11-19 00:46:40,23.77,23.88,24.06,22.9501,8359782,0.4627681952040363
2021-11-22 00:46:40,23.6,21.38,23.98,20.31,14593478,-9.406779661016959
2021-11-23 00:46:40,20.85,20.47,21.348,19.95,7154499,-1.8225419664268705
2021-11-24 00:46:40,20.29,22.49,22.67,19.93,6806646,10.842779694430751
2021-11-26 00:46:40,22.07,22.05,22.21,21.25,2946649,-0.09062075215224093
2021-11-29 00:46:40,22.5,20.51,22.605,20.04,9861808,-8.844444444444438
2021-11-30 00:46:40,20.1735,19.66,20.65,18.9301,9253959,-2.545418494559697
2021-12-01 00:46:40,20.0,18.54,21.01,18.44,9422389,-7.300000000000003
2021-12-02 00:46:40,18.57,19.26,19.35,17.52,9356670,3.7156704361874056
2021-12-03 00:46:40,19.01,17.89,19.02,16.9,9802966,-5.8916359810626036
2021-12-06 00:46:40,17.46,17.7,18.21,16.15,8006333,1.374570446735386
2021-12-07 00:46:40,18.92,19.28,19.94,18.79,10138255,1.9027484143763183
2021-12-08 00:46:40,19.5,19.11,19.72,18.66,7201788,-2.0000000000000027
2021-12-09 00:46:40,18.43,17.81,19.2999,17.55,7162329,-3.36408030385242
2021-12-10 00:46:40,18.03,17.74,18.59,17.56,4899218,-1.6084303937881457
2021-12-13 00:46:40,17.68,17.01,17.89,16.57,7478797,-3.7895927601809847
2021-12-14 00:46:40,16.44,16.98,17.31,16.2,6040253,3.2846715328467098
2021-12-15 00:46:40,16.93,17.1,17.46,16.05,8885214,1.004134672179573
2021-12-16 00:46:40,18.12,15.76,18.13,15.11,11403987,-13.024282560706407
2021-12-17 00:46:40,15.26,16.88,16.905,15.15,20470779,10.615989515072078
2021-12-20 00:46:40,15.95,16.53,16.73,15.9,6159912,3.636363636363648
2021-12-21 00:46:40,16.5508,17.52,17.67,16.34,6214468,5.855910288324436
2021-12-22 00:46:40,17.52,17.4,17.84,17.15,3283860,-0.6849315068493208
2021-12-23 00:46:40,17.21,17.44,17.88,16.9,3025631,1.3364323067983754
2021-12-27 00:46:40,17.48,17.09,17.5,16.87,3202466,-2.2311212814645343
2021-12-28 00:46:40,17.07,16.92,17.47,16.81,3018591,-0.878734622144104
2021-12-29 00:46:40,16.84,16.83,17.15,16.13,3962743,-0.05938242280285964
2021-12-30 00:46:40,16.88,17.39,18.01,16.82,3948588,3.0213270142180186
2021-12-31 00:46:40,17.28,17.17,17.7,17.14,2874114,-0.6365740740740707
2022-01-03 00:46:40,17.368,18.0,18.13,16.63,4373925,3.6388760939659233
2022-01-04 00:46:40,18.0,17.22,18.12,16.78,6798706,-4.33333333333334
2022-01-05 00:46:40,16.66,15.63,16.75,15.22,9973844,-6.1824729891956745
2022-01-06 00:46:40,15.23,15.34,15.67,14.7501,7561806,0.7222586999343363
2022-01-07 00:46:40,15.053,15.57,16.1,15.053,5679582,3.434531322659931
2022-01-10 00:46:40,15.11,14.71,15.11,13.83,7158048,-2.647253474520176
2022-01-11 00:46:40,14.54,15.78,16.07,14.3,5307077,8.528198074277856
2022-01-12 00:46:40,15.8,15.16,15.99,14.92,5878504,-4.050632911392409
2022-01-13 00:46:40,15.64,14.48,16.08,14.44,5847733,-7.41687979539642
2022-01-14 00:46:40,14.21,13.71,14.75,12.93,7458459,-3.5186488388458828
2022-01-18 00:46:40,13.12,12.68,13.68,12.57,7989038,-3.3536585365853626
2022-01-19 00:46:40,12.71,12.54,13.14,12.38,3842701,-1.3375295043273145
2022-01-20 00:46:40,12.641,12.53,13.86,12.51,4450637,-0.8780950874139757
2022-01-21 00:46:40,12.25,11.81,12.61,11.56,4863711,-3.5918367346938735
2022-01-24 00:46:40,11.025,11.45,11.49,9.91,10367178,3.8548752834467024
2022-01-25 00:46:40,11.07,11.2,11.59,10.89,7429740,1.1743450767840922
2022-01-26 00:46:40,11.68,10.74,11.945,10.63,7309408,-8.047945205479449
2022-01-27 00:46:40,10.96,10.28,11.26,10.225,7099637,-6.204379562043809
2022-01-28 00:46:40,10.22,10.53,10.53,9.77,10085654,3.03326810176124
2022-01-31 00:46:40,10.57,11.8,12.33,10.57,10506055,11.636707663197733
2022-02-01 00:46:40,11.81,12.43,12.74,11.7,8205418,5.249788314987292
2022-02-02 00:46:40,12.03,11.13,12.21,11.07,6719893,-7.481296758104728
2022-02-03 00:46:40,10.5887,9.82,10.8829,9.74,7327042,-7.259625827533116
2022-02-04 00:46:40,9.91,10.15,10.175,9.38,8902116,2.421796165489407
2022-02-07 00:46:40,10.16,10.18,10.93,10.025,4992681,0.1968503937007832
2022-02-08 00:46:40,10.03,10.48,10.56,9.74,9394385,4.48654037886342
2022-02-09 00:46:40,10.75,11.12,11.155,10.4111,6772657,3.441860465116272
2022-02-10 00:46:40,11.89,11.03,12.63,10.81,22289945,-7.232968881412962
2022-02-11 00:46:40,10.935,11.01,11.97,10.81,9623782,0.6858710562414201
2022-02-14 00:46:40,11.02,10.99,11.58,10.83,3434778,-0.2722323049001757
2022-02-15 00:46:40,11.22,11.96,12.04,11.11,6623907,6.595365418894832
2022-02-16 00:46:40,11.88,11.49,11.96,11.34,4589769,-3.2828282828282873
2022-02-17 00:46:40,11.31,10.43,11.45,10.28,5426169,-7.780725022104338
2022-02-18 00:46:40,10.408,9.97,10.54,9.8,5480563,-4.208301306687153
2022-02-22 00:46:40,9.77,9.27,10.165,9.17,8468993,-5.117707267144319
2022-02-23 00:46:40,9.41,8.97,9.66,8.905,5697988,-4.675876726886285
2022-02-24 00:46:40,8.48,10.03,10.065,8.4,8994406,18.278301886792438
2022-02-25 00:46:40,10.54,11.11,11.42,10.49,11758086,5.407969639468694
2022-02-28 00:46:40,11.02,11.73,12.09,10.9,8381593,6.442831215970971
2022-03-01 00:46:40,11.78,11.56,12.05,11.38,5412810,-1.8675721561969345
2022-03-02 00:46:40,11.73,11.58,11.75,10.66,7297325,-1.278772378516627
2022-03-03 00:46:40,11.47,10.66,11.52,10.56,4185097,-7.061900610287711
2022-03-04 00:46:40,10.47,9.5,10.74,9.15,8530222,-9.264565425023884
2022-03-07 00:46:40,9.56,9.27,10.0994,9.17,7279288,-3.03347280334729
2022-03-08 00:46:40,9.22,9.73,10.12,8.8299,7820156,5.531453362255963
2022-03-09 00:46:40,10.08,10.71,11.02,9.96,12230718,6.250000000000008
2022-03-10 00:46:40,11.03,10.22,11.43,9.87,22593530,-7.3436083408884745
2022-03-11 00:46:40,10.16,10.01,10.775,9.815,11741824,-1.4763779527559089
2022-03-14 00:46:40,9.74,8.52,9.74,8.5,13809925,-12.52566735112937
2022-03-15 00:46:40,8.47,8.72,8.78,8.24,12269923,2.9515938606847696
2022-03-16 00:46:40,8.8,10.25,10.335,8.6,17941814,16.47727272727272
2022-03-17 00:46:40,10.01,10.88,11.17,9.76,15877452,8.6913086913087
2022-03-18 00:46:40,10.6,11.61,11.72,10.59,10767240,9.52830188679245
2022-03-21 00:46:40,11.4,11.03,11.52,10.74,9429807,-3.245614035087728
2022-03-22 00:46:40,10.89,11.36,11.63,10.315,12406219,4.3158861340679415
2022-03-23 00:46:40,11.18,11.2,11.74,10.815,7796672,0.17889087656529135
2022-03-24 00:46:40,11.16,12.1,12.41,10.89,16490057,8.422939068100353
2022-03-25 00:46:40,12.12,11.02,12.12,10.62,13741412,-9.075907590759073
2022-03-28 00:46:40,11.16,11.14,11.42,10.58,7238087,-0.17921146953404637
2022-03-29 00:46:40,11.2,11.73,12.2,10.9,15987884,4.732142857142867
2022-03-30 00:46:40,11.52,11.27,11.92,10.93,9180900,-2.170138888888889
2022-03-31 00:46:40,11.36,11.04,11.6,11.03,5854015,-2.8169014084507067
2022-04-01 00:46:40,11.15,11.1,11.43,10.87,5548732,-0.44843049327354895
2022-04-04 00:46:40,11.25,11.55,11.87,11.01,6174757,2.666666666666673
2022-04-05 00:46:40,11.825,11.43,12.03,11.28,7962406,-3.340380549682872
2022-04-06 00:46:40,11.15,11.02,11.25,10.61,8296197,-1.1659192825112177
2022-04-07 00:46:40,10.97,10.91,11.061,10.37,8721436,-0.5469462169553373
2022-04-08 00:46:40,10.78,10.78,10.94,10.365,5421743,0.0
2022-04-11 00:46:40,10.59,10.95,11.08,10.19,5292227,3.3994334277620344
2022-04-12 00:46:40,11.28,10.99,11.51,10.82,6122043,-2.5709219858155956
2022-04-13 00:46:40,10.96,11.52,12.0,10.72,14281478,5.1094890510948785
2022-04-14 00:46:40,11.7,11.22,11.73,11.15,8242831,-4.1025641025640915
2022-04-18 00:46:40,11.12,10.74,11.15,10.4,5887865,-3.417266187050351
2022-04-19 00:46:40,10.65,11.51,11.5899,10.35,6147709,8.075117370892013
2022-04-20 00:46:40,11.51,10.87,11.66,10.77,6732187,-5.5603822762815
2022-04-21 00:46:40,10.98,9.67,11.171,9.555,9462413,-11.930783242258656
2022-04-22 00:46:40,9.66,9.33,9.85,9.31,6114311,-3.4161490683229823
2022-04-25 00:46:40,9.235,9.76,9.775,9.13,6833814,5.684894423389284
2022-04-26 00:46:40,9.69,9.26,9.8,9.16,6968243,-4.437564499484002
2022-04-27 00:46:40,9.15,9.28,9.71,9.03,7578893,1.4207650273223935
2022-04-28 00:46:40,9.51,9.83,9.92,9.085,5640916,3.364879074658258
2022-04-29 00:46:40,9.62,9.3,10.08,9.28,4159057,-3.3264033264033115
2022-05-02 00:46:40,9.2,9.75,9.8,8.95,6194019,5.978260869565226
2022-05-03 00:46:40,9.68,9.29,9.96,9.25,5078130,-4.028925619834717
2022-05-04 00:46:40,9.49,9.66,9.705,8.61,9830144,1.7913593256059002
2022-05-05 00:46:40,9.48,9.03,9.5,8.805,6892750,-4.746835443037986
2022-05-06 00:46:40,8.9,7.83,8.91,7.75,11499712,-12.022471910112362
2022-05-09 00:46:40,7.58,7.21,7.73,7.025,12218574,-4.881266490765173
2022-05-10 00:46:40,7.29,7.03,7.69,6.52,12209396,-3.5665294924554156
2022-05-11 00:46:40,6.8,6.63,7.31,6.39,18193166,-2.499999999999999
2022-05-12 00:46:40,6.09,7.88,8.47,6.05,26968036,29.392446633825948
2022-05-13 00:46:40,8.15,8.85,8.99,8.15,14134122,8.588957055214715
2022-05-16 00:46:40,8.64,8.71,9.14,8.405,8574555,0.8101851851851885
2022-05-17 00:46:40,8.88,9.22,9.265,8.63,9322273,3.828828828828827
2022-05-18 00:46:40,9.0,9.1,9.4896,8.87,10533473,1.1111111111111072
2022-05-19 00:46:40,9.04,9.84,10.085,8.96,10414309,8.849557522123902
2022-05-20 00:46:40,9.94,9.84,10.08,9.29,8249992,-1.0060362173038195
2022-05-23 00:46:40,9.66,9.73,9.98,9.3811,8519854,0.7246376811594233
2022-05-24 00:46:40,9.7,9.39,9.7,9.06,9019500,-3.195876288659781
2022-05-25 00:46:40,9.32,9.9,9.94,9.225,7501316,6.223175965665237
2022-05-26 00:46:40,9.95,11.04,11.06,9.85,11619640,10.954773869346733
2022-05-27 00:46:40,10.75,11.0,11.16,10.64,11118282,2.3255813953488373
2022-05-31 00:46:40,11.04,10.47,11.18,9.99,21999081,-5.163043478260857
2022-06-01 00:46:40,10.47,10.43,10.88,10.1,9721701,-0.3820439350525398
2022-06-02 00:46:40,10.36,11.08,11.449,10.26,9363221,6.949806949806956
2022-06-03 00:46:40,10.79,10.98,11.44,10.6,7767350,1.7608897126969538
2022-06-06 00:46:40,11.35,11.57,12.055,11.11,14578627,1.938325991189433
2022-06-07 00:46:40,11.4,11.42,11.98,11.08,13412189,0.1754385964912243
2022-06-08 00:46:40,11.35,11.62,11.94,11.33,7431530,2.378854625550657
2022-06-09 00:46:40,11.48,10.0,11.6567,9.8625,12460128,-12.891986062717772
2022-06-10 00:46:40,9.78,9.59,10.03,9.1,12349881,-1.9427402862985634
2022-06-13 00:46:40,9.02,8.73,9.32,8.56,10798062,-3.2150776053214987
2022-06-14 00:46:40,8.75,8.82,9.03,8.285,7415953,0.8000000000000033
2022-06-15 00:46:40,8.84,9.45,9.7,8.84,14563664,6.900452488687776
2022-06-16 00:46:40,8.99,8.75,9.29,8.64,13043461,-2.6696329254727496
2022-06-17 00:46:40,8.85,9.34,9.56,8.79,23321843,5.536723163841811
2022-06-21 00:46:40,9.59,9.62,10.46,9.535,14318950,0.3128258602711091
2022-06-22 00:46:40,9.38,9.61,10.02,9.38,13071328,2.45202558635393
2022-06-23 00:46:40,9.6,10.25,10.295,9.5133,8401856,6.7708333333333375
2022-06-24 00:46:40,10.38,10.11,10.86,9.92,65125877,-2.601156069364175
2022-06-27 00:46:40,10.16,9.75,10.26,9.335,9406113,-4.035433070866143
2022-06-28 00:46:40,9.69,9.16,9.96,9.125,6750602,-5.469556243550045
2022-06-29 00:46:40,9.05,8.58,9.13,8.49,17162780,-5.193370165745863
2022-06-30 00:46:40,8.38,8.11,8.45,7.85,10081177,-3.221957040572808
2022-07-01 00:46:40,8.11,8.43,8.455,7.93,6919089,3.9457459926017298
2022-07-05 00:46:40,8.26,8.9,8.935,8.0,7109100,7.748184019370467
2022-07-06 00:46:40,8.9,8.66,9.11,8.555,7876707,-2.696629213483148
2022-07-07 00:46:40,8.71,9.17,9.2,8.475,7353240,5.2812858783007925
2022-07-08 00:46:40,9.0,8.85,9.245,8.761,4238022,-1.6666666666666705
2022-07-11 00:46:40,8.74,8.6,8.78,8.28,4479044,-1.601830663615567
2022-07-12 00:46:40,8.64,8.23,8.99,8.12,9148329,-4.745370370370372
2022-07-13 00:46:40,7.92,8.03,8.17,7.705,10565574,1.3888888888888817
2022-07-14 00:46:40,8.09,7.78,8.09,7.72,9370636,-3.8318912237329994
2022-07-15 00:46:40,8.0,8.5,8.51,7.915,7055790,6.25
2022-07-18 00:46:40,8.66,8.65,9.03,8.51,6008546,-0.11547344110854256
2022-07-19 00:46:40,8.87,8.92,8.99,8.49,4269211,0.5636978579481479
2022-07-20 00:46:40,9.0,9.35,9.41,8.7412,6470188,3.888888888888885
2022-07-21 00:46:40,9.235,9.31,9.43,9.06,3851957,0.8121277747699088
2022-07-22 00:46:40,9.3,8.96,9.4856,8.84,4608972,-3.6559139784946217
2022-07-25 00:46:40,9.02,8.9,9.02,8.65,9006245,-1.330376940133029
2022-07-26 00:46:40,8.76,8.71,8.79,8.545,4373971,-0.5707762557077504
2022-07-27 00:46:40,9.0,9.35,9.38,8.92,4478400,3.888888888888885
2022-07-28 00:46:40,9.3,9.55,9.72,9.28,5624491,2.6881720430107525
2022-07-29 00:46:40,9.59,9.59,9.74,9.275,4856376,0.0
2022-08-01 00:46:40,9.45,10.04,10.15,9.28,6971516,6.243386243386243
2022-08-02 00:46:40,9.87,10.68,10.71,9.86,7694957,8.206686930091191
2022-08-03 00:46:40,10.94,11.21,11.26,10.705,7762643,2.4680073126142723
2022-08-04 00:46:40,9.35,10.96,11.005,7.3,27455078,17.21925133689841
2022-08-05 00:46:40,10.48,10.57,10.97,10.38,7961792,0.8587786259541972
2022-08-08 00:46:40,10.68,10.91,11.28,10.58,5753063,2.153558052434461
2022-08-09 00:46:40,10.72,10.38,10.85,10.18,6189708,-3.1716417910447747
2022-08-10 00:46:40,11.06,11.05,11.14,10.61,7786726,-0.0904159132007214
2022-08-11 00:46:40,10.0,8.34,10.0,8.05,34876422,-16.6
2022-08-12 00:46:40,8.62,8.505,8.79,8.34,10972352,-1.334106728538265
2022-08-15 00:46:40,8.39,8.57,8.72,8.35,7788000,2.145411203814061
2022-08-16 00:46:40,8.49,8.2,8.53,7.949,15274944,-3.415783274440529
2022-08-17 00:46:40,8.04,7.79,8.1,7.72,12114039,-3.1094527363183975
2022-08-18 00:46:40,7.75,8.08,8.14,7.605,8436107,4.258064516129033
2022-08-19 00:46:40,7.95,7.56,7.955,7.55,8448749,-4.9056603773584975
2022-08-22 00:46:40,7.312,7.47,7.595,7.21,5970853,2.16083150984682
2022-08-23 00:46:40,7.47,7.35,7.845,7.35,5354800,-1.6064257028112465
2022-08-24 00:46:40,7.41,7.74,7.9,7.41,10839863,4.453441295546559
2022-08-25 00:46:40,7.77,7.63,7.9349,7.54,8410292,-1.8018018018017976
2022-08-26 00:46:40,7.55,7.31,7.6899,7.2,5439193,-3.1788079470198705
2022-08-29 00:46:40,7.19,7.41,7.65,7.13,5543595,3.059805285118216
2022-08-30 00:46:40,7.52,7.63,7.71,7.4701,5367347,1.4627659574468128
2022-08-31 00:46:40,7.78,7.79,8.07,7.71,8750353,0.1285347043701772
2022-09-01 00:46:40,7.63,7.34,7.63,7.13,6414305,-3.8007863695937094
2022-09-02 00:46:40,7.5,7.16,7.54,7.075,4766118,-4.533333333333331
2022-09-06 00:46:40,7.18,7.21,7.3297,6.98,4987569,0.4178272980501428
2022-09-07 00:46:40,7.17,7.51,7.535,7.13,4294003,4.741980474198045
2022-09-08 00:46:40,7.18,7.38,7.5,7.09,6832420,2.7855153203342646
2022-09-09 00:46:40,7.535,7.85,7.92,7.45,6923255,4.180491041804904
2022-09-12 00:46:40,7.85,7.96,8.095,7.73,4877670,1.4012738853503226
2022-09-13 00:46:40,7.45,7.63,7.74,7.4,6925434,2.4161073825503316
2022-09-14 00:46:40,7.63,7.86,7.87,7.315,5789940,3.0144167758846714
2022-09-15 00:46:40,8.06,7.85,8.63,7.83,9988794,-2.6054590570719705
2022-09-16 00:46:40,7.74,7.26,7.76,7.25,11011913,-6.201550387596905
2022-09-19 00:46:40,7.14,7.29,7.3,7.08,6377458,2.1008403361344588
2022-09-20 00:46:40,7.16,7.11,7.42,7.075,7000865,-0.6983240223463663
2022-09-21 00:46:40,7.18,7.12,7.605,7.07,4314017,-0.8356545961002733
2022-09-22 00:46:40,7.05,6.73,7.25,6.64,6468416,-4.539007092198573
2022-09-23 00:46:40,6.62,6.74,6.83,6.43,4364815,1.8126888217522674
2022-09-26 00:46:40,6.72,6.66,7.01,6.535,8432884,-0.8928571428571371
2022-09-27 00:46:40,6.87,6.71,7.06,6.54,8853253,-2.328966521106261
2022-09-28 00:46:40,6.75,7.37,7.41,6.75,7961573,9.185185185185187
2022-09-29 00:46:40,7.22,7.08,7.34,6.89,6927608,-1.939058171745148
