Datetime,Open,Close,High,Low,Volume,Gain%
2013-01-08 00:46:40,11.9,12.06,12.06,11.8101,130169,1.3445378151260516
2013-01-09 00:46:40,12.17,12.94,12.98,12.05,282662,6.32703368940016
2013-01-10 00:46:40,13.14,13.05,13.4202,12.5,251497,-0.684931506849314
2013-01-11 00:46:40,13.13,12.78,13.25,12.75,125234,-2.6656511805026764
2013-01-14 00:46:40,12.79,12.81,13.0,12.25,118494,0.15637216575450627
2013-01-15 00:46:40,12.71,12.75,12.83,12.56,89479,0.3147128245475936
2013-01-16 00:46:40,12.76,12.6,12.8,12.5,62191,-1.2539184952978069
2013-01-17 00:46:40,12.64,11.45,12.75,11.25,461234,-9.414556962025326
2013-01-18 00:46:40,11.48,11.67,11.85,11.37,157715,1.655052264808358
2013-01-22 00:46:40,11.75,12.19,12.38,11.72,254408,3.744680851063826
2013-01-23 00:46:40,12.15,11.99,12.29,11.82,115762,-1.3168724279835402
2013-01-24 00:46:40,11.97,11.63,12.03,11.5,129929,-2.8404344193817868
2013-01-25 00:46:40,11.71,11.84,11.9,11.5199,77120,1.110162254483339
2013-01-28 00:46:40,11.79,11.57,11.84,11.5,78213,-1.865988125530101
2013-01-29 00:46:40,11.52,11.52,11.715,11.44,49689,0.0
2013-01-30 00:46:40,11.6,10.16,11.8298,10.07,510411,-12.413793103448272
2013-01-31 00:46:40,10.24,9.96,10.33,9.55,324020,-2.734374999999994
2013-02-01 00:46:40,10.02,10.48,10.56,10.02,184678,4.590818363273462
2013-02-04 00:46:40,10.52,10.24,10.52,10.1,75196,-2.661596958174899
2013-02-05 00:46:40,10.22,9.98,10.29,9.9,119014,-2.3483365949119395
2013-02-06 00:46:40,9.95,9.99,10.1,9.9,84662,0.4020100502512656
2013-02-07 00:46:40,9.75,9.98,10.12,9.65,253390,2.358974358974363
2013-02-08 00:46:40,9.93,9.73,10.0,9.52,91933,-2.014098690835844
2013-02-11 00:46:40,9.73,9.42,9.73,9.04,182289,-3.1860226104830467
2013-02-12 00:46:40,9.45,9.7,9.71,9.39,86169,2.6455026455026456
2013-02-13 00:46:40,9.73,9.68,9.84,9.5901,62365,-0.5138746145940464
2013-02-14 00:46:40,9.78,9.51,9.91,9.5,112668,-2.7607361963190145
2013-02-15 00:46:40,9.57,9.8,9.82,9.12,191304,2.4033437826541317
2013-02-19 00:46:40,9.85,9.87,10.1768,9.71,46223,0.20304568527918349
2013-02-20 00:46:40,9.91,9.49,10.01,9.32,166390,-4.238143289606457
2013-02-21 00:46:40,9.44,9.31,9.46,9.15,126696,-1.3771186440677863
2013-02-22 00:46:40,9.3,9.49,9.7,9.29,141568,2.0430107526881667
2013-02-25 00:46:40,9.59,9.59,9.96,9.59,67192,0.0
2013-02-26 00:46:40,9.68,9.74,9.84,9.621,45690,0.6198347107438068
2013-02-27 00:46:40,9.78,9.75,9.98,9.63,65310,-0.3067484662576622
2013-02-28 00:46:40,9.72,9.96,10.09,9.6601,77726,2.469135802469138
2013-03-01 00:46:40,9.86,10.58,10.64,9.8334,104020,7.302231237322522
2013-03-04 00:46:40,10.59,10.15,10.59,9.98,128984,-4.154863078375821
2013-03-05 00:46:40,10.3,10.58,10.65,10.2,86177,2.7184466019417415
2013-03-06 00:46:40,10.66,11.54,11.67,10.62,193419,8.25515947467166
2013-03-07 00:46:40,11.82,11.97,12.179,11.252,271458,1.2690355329949268
2013-03-08 00:46:40,13.45,13.58,14.73,13.0,1745528,0.9665427509293738
2013-03-11 00:46:40,14.0,13.74,14.38,13.31,523498,-1.8571428571428554
2013-03-12 00:46:40,13.85,12.79,13.9,12.42,547614,-7.65342960288809
2013-03-13 00:46:40,12.85,13.31,13.6544,12.6101,231133,3.5797665369649874
2013-03-14 00:46:40,13.28,13.9,14.0,12.95,222125,4.668674698795188
2013-03-15 00:46:40,13.96,13.49,13.9899,13.34,171231,-3.3667621776504344
2013-03-18 00:46:40,13.42,12.35,13.71,12.03,596940,-7.973174366616992
2013-03-19 00:46:40,12.46,12.62,12.85,12.26,295994,1.2841091492776755
2013-03-20 00:46:40,12.77,12.94,13.345,12.61,261851,1.3312451057165224
2013-03-21 00:46:40,12.86,12.95,13.04,12.61,110822,0.6998444790046645
2013-03-22 00:46:40,12.99,12.9,13.25,12.775,196338,-0.6928406466512691
2013-03-25 00:46:40,13.4,14.13,14.63,13.2,887916,5.447761194029853
2013-03-26 00:46:40,14.37,15.04,15.47,14.25,1172174,4.662491301322199
2013-03-27 00:46:40,15.19,14.79,15.2624,14.51,600953,-2.63331138907176
2013-03-28 00:46:40,14.76,15.66,15.91,14.72,853773,6.097560975609759
2013-04-01 00:46:40,15.91,14.87,16.0,14.56,795199,-6.536769327467009
2013-04-02 00:46:40,15.14,14.94,15.54,14.82,276567,-1.321003963011896
2013-04-03 00:46:40,14.96,13.7,15.04,13.2,1008634,-8.422459893048138
2013-04-04 00:46:40,13.85,14.55,14.92,13.8,607585,5.054151624548744
2013-04-05 00:46:40,14.24,14.0,14.55,13.76,383874,-1.6853932584269677
2013-04-08 00:46:40,13.81,14.36,14.45,13.75,533104,3.9826212889210635
2013-04-09 00:46:40,14.31,14.17,14.36,14.0,375690,-0.9783368273934352
2013-04-10 00:46:40,14.18,13.98,14.3,13.73,619705,-1.4104372355430135
2013-04-11 00:46:40,13.98,13.3,13.98,13.03,741128,-4.864091559370527
2013-04-12 00:46:40,13.3,13.99,14.08,13.1,451773,5.187969924812026
2013-04-15 00:46:40,13.99,12.91,13.99,12.8,520356,-7.719799857040743
2013-04-16 00:46:40,13.09,13.74,13.8,13.01,332701,4.965622612681439
2013-04-17 00:46:40,13.69,13.0,13.7,12.81,517563,-5.040175310445577
2013-04-18 00:46:40,13.1,12.42,13.15,12.11,475997,-5.1908396946564865
2013-04-19 00:46:40,12.6,13.31,13.39,12.6,390095,5.6349206349206415
2013-04-22 00:46:40,13.41,12.96,13.68,12.67,237222,-3.3557046979865714
2013-04-23 00:46:40,13.01,12.99,13.1899,12.8301,359885,-0.15372790161413968
2013-04-24 00:46:40,12.99,12.99,13.1,12.5,253904,0.0
2013-04-25 00:46:40,12.8,13.91,14.1,12.8,1149604,8.671874999999996
2013-04-26 00:46:40,13.9,13.74,14.075,13.49,422132,-1.1510791366906485
2013-04-29 00:46:40,13.76,14.19,14.47,13.75,727234,3.124999999999998
2013-04-30 00:46:40,14.27,13.7,14.5,13.59,475331,-3.9943938332165403
2013-05-01 00:46:40,13.65,13.44,13.74,12.94,602388,-1.5384615384615445
2013-05-02 00:46:40,13.59,13.9,13.96,13.41,304362,2.281089036055927
2013-05-03 00:46:40,14.0,13.96,14.37,13.67,390555,-0.28571428571427965
2013-05-06 00:46:40,14.06,14.7,15.09,13.99,1445197,4.551920341394017
2013-05-07 00:46:40,14.65,13.77,14.7,13.2,1193339,-6.006825938566558
2013-05-08 00:46:40,13.73,13.79,13.92,13.5,281076,0.4369992716678712
2013-05-09 00:46:40,13.7,13.81,14.05,13.52,252216,0.802919708029206
2013-05-10 00:46:40,13.88,14.33,14.47,13.75,475827,3.242074927953885
2013-05-13 00:46:40,14.7,15.12,15.89,14.6401,2127201,2.8571428571428568
2013-05-14 00:46:40,15.12,14.15,15.5,14.09,1688596,-6.415343915343909
2013-05-15 00:46:40,14.11,15.21,15.25,14.11,952852,7.795889440113406
2013-05-16 00:46:40,15.11,15.19,15.4,14.75,579475,0.5294506949040376
2013-05-17 00:46:40,15.37,15.24,15.5,15.06,535472,-0.8458035133376643
2013-05-20 00:46:40,16.01,16.79,17.39,15.76,3108501,4.8719550281074175
2013-05-21 00:46:40,17.5,16.9,17.9,16.32,2067316,-3.4285714285714364
2013-05-22 00:46:40,17.56,15.72,17.56,15.25,1940267,-10.478359908883817
2013-05-23 00:46:40,14.92,16.19,16.68,14.33,1526971,8.512064343163548
2013-05-24 00:46:40,16.04,15.49,16.36,15.3,968395,-3.4289276807979983
2013-05-28 00:46:40,16.15,15.67,16.63,15.4,1776423,-2.9721362229102084
2013-05-29 00:46:40,15.57,16.29,16.38,15.3,798122,4.624277456647392
2013-05-30 00:46:40,16.29,16.17,16.69,16.02,810573,-0.7366482504603895
2013-05-31 00:46:40,16.1,16.17,16.5,15.9,785638,0.43478260869565394
2013-06-03 00:46:40,16.25,15.71,16.57,14.55,1600917,-3.3230769230769175
2013-06-04 00:46:40,15.66,16.19,16.32,15.51,1199516,3.3844189016602884
2013-06-05 00:46:40,17.35,16.65,17.74,16.3,4064192,-4.034582132564857
2013-06-06 00:46:40,16.65,16.35,17.2,15.72,1457094,-1.8018018018017847
2013-06-07 00:46:40,16.49,16.53,16.625,15.83,1149035,0.2425712553062626
2013-06-10 00:46:40,16.76,17.4,17.45,16.6,1742496,3.818615751789958
2013-06-11 00:46:40,17.21,17.44,18.21,16.75,2011606,1.3364323067983754
2013-06-12 00:46:40,17.59,17.04,17.75,16.63,1223242,-3.1267765776009133
2013-06-13 00:46:40,16.9,17.04,17.2821,16.53,659910,0.8284023668639088
2013-06-14 00:46:40,17.06,17.47,17.75,16.9,819797,2.403282532239157
2013-06-17 00:46:40,17.85,18.14,18.2,17.6004,1710532,1.6246498599439725
2013-06-18 00:46:40,18.29,17.91,18.58,17.62,1338018,-2.0776380535811865
2013-06-19 00:46:40,18.05,18.16,18.48,17.7,896523,0.6094182825484733
2013-06-20 00:46:40,17.89,16.93,17.9,16.6,1776989,-5.366126327557299
2013-06-21 00:46:40,16.99,17.07,17.33,16.264,1161249,0.4708652148322652
2013-06-24 00:46:40,16.55,15.95,16.55,15.5,1852287,-3.6253776435045406
2013-06-25 00:46:40,16.12,16.47,16.49,16.0,900665,2.171215880893287
2013-06-26 00:46:40,16.7,16.41,16.84,16.37,702613,-1.7365269461077792
2013-06-27 00:46:40,16.5,16.18,16.73,16.01,796209,-1.9393939393939412
2013-06-28 00:46:40,16.07,16.83,16.9,16.03,2523190,4.7293092719352705
2013-07-01 00:46:40,16.95,16.97,17.38,16.85,1132880,0.11799410029498274
2013-07-02 00:46:40,16.96,16.89,17.4799,16.85,724815,-0.41273584905660543
2013-07-03 00:46:40,16.75,17.07,17.1,16.52,249504,1.9104477611940316
2013-07-05 00:46:40,17.37,17.225,17.48,16.98,530958,-0.834772596430625
2013-07-08 00:46:40,17.3,16.98,17.34,16.81,573549,-1.849710982658961
2013-07-09 00:46:40,17.14,16.9,17.1699,16.8,452743,-1.4002333722287164
2013-07-10 00:46:40,16.89,16.89,17.0396,16.5,582779,0.0
2013-07-11 00:46:40,17.16,17.8,17.99,17.06,1135806,3.729603729603733
2013-07-12 00:46:40,17.96,17.79,18.1,17.6,830968,-0.9465478841870918
2013-07-15 00:46:40,17.9,17.87,18.0299,17.4,777521,-0.167597765363115
2013-07-16 00:46:40,17.99,17.65,18.04,17.55,713942,-1.8899388549193992
2013-07-17 00:46:40,17.74,19.24,19.3,17.6598,1997141,8.455467869222097
2013-07-18 00:46:40,19.38,18.59,19.4396,18.45,1624422,-4.076367389060883
2013-07-19 00:46:40,18.49,18.96,18.98,18.01,947183,2.541914548404556
2013-07-22 00:46:40,18.77,19.24,19.33,18.76,933754,2.503995737879589
2013-07-23 00:46:40,19.23,18.72,19.32,18.59,637536,-2.652106084243378
2013-07-24 00:46:40,18.75,18.24,18.99,18.12,610192,-2.720000000000008
2013-07-25 00:46:40,18.16,18.46,18.6499,18.1,360613,1.6519823788546293
2013-07-26 00:46:40,18.25,18.36,18.4599,18.1218,313097,0.6027397260273941
2013-07-29 00:46:40,18.35,17.52,18.35,17.3,1330411,-4.523160762942789
2013-07-30 00:46:40,17.5,16.14,17.53,16.03,2277900,-7.771428571428568
2013-07-31 00:46:40,15.96,16.6,16.85,15.54,1396793,4.010025062656645
2013-08-01 00:46:40,16.66,16.03,16.8891,15.6,1872673,-3.781512605042011
2013-08-02 00:46:40,15.99,16.75,16.79,15.66,955486,4.752970606629141
2013-08-05 00:46:40,16.73,16.83,17.24,16.45,730834,0.5977286312014218
2013-08-06 00:46:40,16.82,16.05,16.87,15.9031,864595,-4.5778834720570725
2013-08-07 00:46:40,15.9,15.95,16.13,15.61,779088,0.3144654088050247
2013-08-08 00:46:40,16.09,16.6,16.76,16.016,988676,3.169670602858928
2013-08-09 00:46:40,16.59,16.82,17.0999,16.58,843711,1.386377335744427
2013-08-12 00:46:40,16.74,16.98,17.42,16.6001,753749,1.4336917562724134
2013-08-13 00:46:40,17.09,16.85,17.36,16.76,533741,-1.4043300175541162
2013-08-14 00:46:40,16.8,16.89,17.06,16.37,610827,0.5357142857142848
2013-08-15 00:46:40,16.63,16.02,16.65,16.0,935440,-3.6680697534576034
2013-08-16 00:46:40,15.95,16.01,16.3495,15.75,752172,0.376175548589356
2013-08-19 00:46:40,15.9,15.58,16.01,15.56,602398,-2.012578616352203
2013-08-20 00:46:40,15.57,16.12,16.218,15.56,588035,3.5324341682723226
2013-08-21 00:46:40,16.08,15.11,16.12,15.044,1435350,-6.032338308457705
2013-08-22 00:46:40,15.17,14.88,15.3155,14.58,1040289,-1.9116677653262963
2013-08-23 00:46:40,14.89,15.05,15.286,13.89,1493743,1.0745466756212232
2013-08-26 00:46:40,14.75,13.42,15.4,13.25,3335852,-9.016949152542374
2013-08-27 00:46:40,13.16,14.56,14.67,13.16,1421058,10.638297872340429
2013-08-28 00:46:40,14.48,14.38,14.91,14.101,558279,-0.6906077348066274
2013-08-29 00:46:40,14.28,14.81,14.91,14.28,588065,3.711484593837543
2013-08-30 00:46:40,14.8,14.34,14.86,14.31,461943,-3.1081081081081137
2013-09-03 00:46:40,14.48,14.81,14.95,14.48,459096,2.279005524861879
2013-09-04 00:46:40,14.96,15.2,15.2,14.712,533252,1.6042780748662995
2013-09-05 00:46:40,15.49,15.34,15.75,15.1,1595946,-0.9683666881859287
2013-09-06 00:46:40,16.98,16.66,17.69,16.25,5176989,-1.8845700824499427
2013-09-09 00:46:40,16.7,17.665,18.0,16.7,2722339,5.778443113772455
2013-09-10 00:46:40,17.95,17.87,18.08,17.16,1556724,-0.4456824512534724
2013-09-11 00:46:40,17.87,17.72,17.95,17.33,857442,-0.8393956351427092
2013-09-12 00:46:40,17.7,17.44,18.0,17.42,947687,-1.468926553672305
2013-09-13 00:46:40,17.42,17.83,17.98,17.21,894053,2.3536165327209906
2013-09-16 00:46:40,18.05,17.8,18.35,17.6572,962383,-1.3850415512465373
2013-09-17 00:46:40,17.8,17.99,18.1551,17.7,755796,1.067415730337066
2013-09-18 00:46:40,17.94,17.89,18.26,17.75,727937,-0.2787068004459348
2013-09-19 00:46:40,17.9,17.72,18.093,17.57,490044,-1.0055865921787694
2013-09-20 00:46:40,17.72,17.88,18.17,17.57,689938,0.9029345372460504
2013-09-23 00:46:40,17.89,17.8,18.139,17.54,520189,-0.5030743432084955
2013-09-24 00:46:40,17.75,17.62,17.91,16.91,868461,-0.7323943661971775
2013-09-25 00:46:40,17.81,19.11,19.5,17.73,2953798,7.299270072992706
2013-09-26 00:46:40,19.6,19.52,19.8,18.83,2710599,-0.40816326530613184
2013-09-27 00:46:40,19.55,19.21,19.55,18.92,1151781,-1.739130434782608
2013-09-30 00:46:40,19.05,19.52,19.78,18.5,1163141,2.467191601049863
2013-10-01 00:46:40,19.63,20.57,20.9,19.01,2556315,4.788588894549166
2013-10-02 00:46:40,20.39,19.99,20.719,19.9,1388626,-1.9617459538989805
2013-10-03 00:46:40,20.15,19.55,20.16,19.05,1395294,-2.9776674937965155
2013-10-04 00:46:40,19.55,19.98,20.05,19.48,908758,2.1994884910485917
2013-10-07 00:46:40,19.87,19.68,20.48,19.65,1027238,-0.9562154001006606
2013-10-08 00:46:40,19.75,19.11,20.29,18.3,1850444,-3.240506329113927
2013-10-09 00:46:40,18.89,18.09,19.15,17.55,1447368,-4.235044997353101
2013-10-10 00:46:40,18.52,19.45,19.7,18.52,1032141,5.0215982721382275
2013-10-11 00:46:40,19.54,19.76,20.19,19.43,1003433,1.1258955987717627
2013-10-14 00:46:40,19.62,19.75,20.07,19.44,507872,0.6625891946992813
2013-10-15 00:46:40,19.92,20.26,20.33,19.74,1059026,1.7068273092369468
2013-10-16 00:46:40,20.43,21.03,21.08,20.2093,1414757,2.93685756240823
2013-10-17 00:46:40,21.54,21.86,22.5,21.17,2061782,1.4856081708449411
2013-10-18 00:46:40,21.93,21.63,22.0,21.17,1304238,-1.3679890560875545
2013-10-21 00:46:40,21.82,22.26,22.59,21.71,1005351,2.01649862511458
2013-10-22 00:46:40,22.48,21.68,22.67,21.4,923294,-3.5587188612099676
2013-10-23 00:46:40,21.71,21.23,21.72,20.8,725078,-2.210962690004608
2013-10-24 00:46:40,21.41,21.6,21.9176,21.23,616609,0.8874357776739901
2013-10-25 00:46:40,21.76,20.74,21.77,20.5,884770,-4.687500000000014
2013-10-28 00:46:40,20.83,21.07,21.389,20.801,651088,1.152184349495929
2013-10-29 00:46:40,21.09,21.5,21.58,21.03,416019,1.9440493124703657
2013-10-30 00:46:40,21.0,19.91,21.049,19.2,2086969,-5.19047619047619
2013-10-31 00:46:40,20.04,20.55,20.81,19.95,718774,2.5449101796407265
2013-11-01 00:46:40,20.48,20.12,20.599,19.9,763439,-1.7578124999999973
2013-11-04 00:46:40,20.3,20.97,21.0,20.139,576426,3.3004926108374293
2013-11-05 00:46:40,20.89,20.58,21.37,20.53,674598,-1.4839636189564493
2013-11-06 00:46:40,20.8,20.61,21.1376,20.43,517771,-0.9134615384615445
2013-11-07 00:46:40,20.69,19.7,21.08,19.5704,952469,-4.784920251329154
2013-11-08 00:46:40,19.64,20.54,20.8,19.55,747937,4.582484725050909
2013-11-11 00:46:40,20.7,21.85,21.92,20.68,948664,5.555555555555566
2013-11-12 00:46:40,21.67,21.51,21.84,21.26,616967,-0.7383479464697745
2013-11-13 00:46:40,21.34,22.32,22.4,21.34,684511,4.592314901593254
2013-11-14 00:46:40,22.32,21.78,22.369,21.51,589504,-2.4193548387096735
2013-11-15 00:46:40,21.88,22.29,22.32,21.61,454153,1.8738574040219385
2013-11-18 00:46:40,22.4,21.97,23.05,21.85,1126256,-1.9196428571428559
2013-11-19 00:46:40,21.97,21.55,22.57,21.31,652494,-1.9116977696859272
2013-11-20 00:46:40,21.63,21.54,21.99,21.31,360898,-0.4160887656033281
2013-11-21 00:46:40,21.82,22.94,23.05,21.7601,800531,5.132905591200738
2013-11-22 00:46:40,22.94,22.45,22.956,22.2,514288,-2.1360069747166603
2013-11-25 00:46:40,22.5,23.79,23.96,22.46,1097765,5.73333333333333
2013-11-26 00:46:40,23.74,24.42,24.75,23.38,1230073,2.864363942712735
2013-11-27 00:46:40,24.52,24.79,25.12,24.196,1001095,1.1011419249592151
2013-11-29 00:46:40,24.96,24.8,25.1,24.5,331661,-0.6410256410256416
2013-12-02 00:46:40,24.8,23.69,24.86,23.3,1179058,-4.4758064516129
2013-12-03 00:46:40,24.0,23.57,24.0,23.29,898407,-1.7916666666666654
2013-12-04 00:46:40,23.6,24.02,24.25,23.11,715039,1.7796610169491447
2013-12-05 00:46:40,24.13,23.98,25.08,23.84,1958094,-0.621632822213007
2013-12-06 00:46:40,25.2,24.72,25.3,23.55,1463574,-1.9047619047619067
2013-12-09 00:46:40,24.8,24.94,25.6901,24.72,861285,0.5645161290322603
2013-12-10 00:46:40,25.0,24.96,25.1,23.92,1217819,-0.1599999999999966
2013-12-11 00:46:40,25.0,23.72,25.09,23.64,1153031,-5.1200000000000045
2013-12-12 00:46:40,24.0,24.5,24.75,23.9,1033203,2.083333333333333
2013-12-13 00:46:40,24.56,24.81,25.1099,24.5,839582,1.017915309446254
2013-12-16 00:46:40,25.05,24.73,25.41,24.69,1050415,-1.2774451097804402
2013-12-17 00:46:40,24.43,24.84,25.1,24.43,693513,1.6782644289807618
2013-12-18 00:46:40,24.86,24.99,25.07,24.1301,473628,0.5229283990345898
2013-12-19 00:46:40,25.0,25.07,25.49,24.61,710376,0.28000000000000114
2013-12-20 00:46:40,25.55,27.94,28.8288,25.55,3823839,9.354207436399218
2013-12-23 00:46:40,29.24,28.96,29.42,28.52,1534311,-0.9575923392612777
2013-12-24 00:46:40,28.97,28.79,29.45,27.7701,1144453,-0.6213324128408689
2013-12-26 00:46:40,29.2,30.65,30.99,28.9,1663255,4.965753424657532
2013-12-27 00:46:40,30.95,31.89,32.82,30.77,2067418,3.037156704361878
2013-12-30 00:46:40,32.56,32.08,32.59,31.095,1492922,-1.4742014742014864
2013-12-31 00:46:40,32.4,33.89,34.21,32.2,1839813,4.598765432098772
2014-01-02 00:46:40,33.98,33.07,34.0,32.25,2019771,-2.678045909358436
2014-01-03 00:46:40,33.11,34.21,34.45,33.09,1619490,3.322259136212629
2014-01-06 00:46:40,34.94,34.06,35.02,33.941,1983145,-2.5186033199770907
2014-01-07 00:46:40,34.56,35.61,36.49,34.1,2232000,3.038194444444436
2014-01-08 00:46:40,34.73,32.46,34.85,30.88,5699402,-6.536135905557145
2014-01-09 00:46:40,32.63,32.17,33.28,31.761,1875507,-1.409745632853205
2014-01-10 00:46:40,31.34,29.31,31.98,28.132,4259587,-6.477345245692409
2014-01-13 00:46:40,30.24,28.99,30.38,28.77,1962135,-4.133597883597884
2014-01-14 00:46:40,29.6,31.71,32.4,29.6,2543529,7.128378378378376
2014-01-15 00:46:40,32.51,32.03,33.0,30.72,1982750,-1.4764687788372712
2014-01-16 00:46:40,32.14,32.42,33.2,32.09,1823459,0.8711885500933452
2014-01-17 00:46:40,32.7,31.9,33.4765,31.37,1806341,-2.4464831804281473
2014-01-21 00:46:40,32.75,32.25,32.84,31.44,1229292,-1.5267175572519083
2014-01-22 00:46:40,32.5,32.01,32.5,31.51,751000,-1.5076923076923139
2014-01-23 00:46:40,31.58,31.06,31.9188,30.53,1063614,-1.6466117796073452
2014-01-24 00:46:40,30.87,29.79,31.05,29.55,1061466,-3.498542274052484
2014-01-27 00:46:40,29.61,31.2,31.6,29.29,1279279,5.369807497467072
2014-01-28 00:46:40,31.37,31.37,31.889,30.76,794220,0.0
2014-01-29 00:46:40,31.65,31.87,32.48,30.75,1015838,0.6951026856240203
2014-01-30 00:46:40,32.47,32.41,33.1,32.2,832225,-0.1847859562673307
2014-01-31 00:46:40,31.29,32.03,32.6499,31.06,718830,2.364972834771499
2014-02-03 00:46:40,32.11,30.38,32.48,30.0601,1116213,-5.3877296792276566
2014-02-04 00:46:40,30.5,29.54,30.78,29.27,1106441,-3.14754098360656
2014-02-05 00:46:40,29.4,27.09,29.4632,24.69,4840759,-7.857142857142853
2014-02-06 00:46:40,27.1,25.95,27.15,25.5,1709057,-4.243542435424362
2014-02-07 00:46:40,25.76,27.27,28.58,25.75,1869875,5.861801242236017
2014-02-10 00:46:40,27.4,28.11,28.46,27.32,1485989,2.591240875912412
2014-02-11 00:46:40,28.64,29.46,29.87,28.4,1870212,2.8631284916201127
2014-02-12 00:46:40,29.93,28.91,30.7995,28.68,1159406,-3.407951887738054
