Datetime,Open,Close,High,Low,Volume,Gain%
2018-06-20 00:46:40,25.29,25.78,28.1699,23.8904,53255,1.937524713325433
2018-06-21 00:46:40,26.08,28.5,30.9899,24.59,143663,9.279141104294485
2018-06-22 00:46:40,28.07,27.16,30.44,26.73,90491,-3.241895261845387
2018-06-25 00:46:40,27.06,25.85,28.05,25.7,40256,-4.471544715447145
2018-06-26 00:46:40,26.04,24.01,26.04,21.13,77480,-7.795698924731173
2018-06-27 00:46:40,23.42,24.5,25.9499,23.42,20917,4.611443210930821
2018-06-28 00:46:40,24.33,24.25,25.5,23.501,85964,-0.32881216605013686
2018-06-29 00:46:40,25.1,23.68,25.5903,23.6,29331,-5.657370517928293
2018-07-02 00:46:40,23.81,19.4,23.81,19.13,67662,-18.521629567408652
2018-07-03 00:46:40,19.66,20.72,20.97,19.535,62073,5.391658189216677
2018-07-05 00:46:40,20.87,21.84,22.4397,20.47,54640,4.647819837086722
2018-07-06 00:46:40,21.69,22.66,23.2,19.32,92388,4.4721069617335125
2018-07-09 00:46:40,22.62,21.245,23.79,20.7615,70344,-6.078691423519009
2018-07-10 00:46:40,22.09,19.41,22.2001,19.41,86641,-12.13218650973291
2018-07-11 00:46:40,19.05,17.69,20.81,17.38,147547,-7.139107611548553
2018-07-12 00:46:40,17.55,16.97,19.64,16.51,86663,-3.3048433048433155
2018-07-13 00:46:40,17.66,17.04,18.0075,17.04,81521,-3.510758776896948
2018-07-16 00:46:40,17.7,16.63,17.7,16.63,30918,-6.045197740112996
2018-07-17 00:46:40,17.35,17.26,17.75,17.11,29556,-0.5187319884726216
2018-07-18 00:46:40,17.28,17.15,18.239,17.01,26508,-0.7523148148148296
2018-07-19 00:46:40,17.36,13.84,17.55,13.465,38299,-20.276497695852534
2018-07-20 00:46:40,13.81,12.58,13.81,12.34,26791,-8.906589427950763
2018-07-23 00:46:40,12.65,12.61,12.9164,12.6,3768,-0.3162055335968452
2018-07-24 00:46:40,12.71,13.501,14.9614,12.71,15922,6.223446105428785
2018-07-25 00:46:40,13.57,13.99,13.99,13.5101,2271,3.095062638172439
2018-07-26 00:46:40,13.78,13.22,14.05,13.2,15453,-4.063860667634243
2018-07-27 00:46:40,13.07,15.69,17.0,13.07,39134,20.04590665646518
2018-07-30 00:46:40,16.3,15.48,16.3,14.7,12693,-5.030674846625768
2018-07-31 00:46:40,16.73,14.29,16.73,14.28,5949,-14.584578601315009
2018-08-01 00:46:40,14.2329,15.29,15.495,14.2329,7917,7.427158203879731
2018-08-02 00:46:40,15.3,14.88,15.3,14.545,14518,-2.7450980392156854
2018-08-03 00:46:40,14.76,15.81,16.19,14.74,15761,7.113821138211388
2018-08-06 00:46:40,15.93,15.6,16.55,15.55,13165,-2.0715630885122414
2018-08-07 00:46:40,15.8,15.86,16.3678,15.7027,5157,0.37974683544302984
2018-08-08 00:46:40,16.8623,15.43,16.8623,15.3,20716,-8.494096297658098
2018-08-09 00:46:40,15.9,14.32,15.9,14.32,49563,-9.937106918238994
2018-08-10 00:46:40,14.25,14.25,14.3,13.95,11466,0.0
2018-08-13 00:46:40,14.5,15.0,15.08,13.38,30116,3.4482758620689653
2018-08-14 00:46:40,15.0,15.975,16.0,14.45,18424,6.499999999999997
2018-08-15 00:46:40,15.8,14.55,15.8,14.4523,39949,-7.911392405063291
2018-08-16 00:46:40,13.2471,14.24,14.7,12.71,111185,7.495225370081003
2018-08-17 00:46:40,14.5,14.26,14.5,13.86,49871,-1.655172413793105
2018-08-20 00:46:40,15.25,15.61,17.0,15.25,53750,2.3606557377049144
2018-08-21 00:46:40,16.12,18.81,19.53,15.33,111833,16.68734491315135
2018-08-22 00:46:40,18.8,20.0,21.53,17.9863,39378,6.382978723404251
2018-08-23 00:46:40,20.16,19.68,20.8,19.2701,20922,-2.3809523809523827
2018-08-24 00:46:40,19.62,18.81,20.0,18.7612,16755,-4.128440366972488
2018-08-27 00:46:40,18.78,24.01,25.0,17.08,45637,27.84877529286475
2018-08-28 00:46:40,23.85,27.26,29.44,22.96,43246,14.29769392033543
2018-08-29 00:46:40,27.0,26.85,27.02,22.95,37550,-0.5555555555555503
2018-08-30 00:46:40,25.63,27.5,28.19,25.63,26490,7.296137339055798
2018-08-31 00:46:40,27.08,26.0,27.08,24.5,31708,-3.988183161004425
2018-09-04 00:46:40,24.56,26.72,27.89,23.76,68150,8.794788273615636
2018-09-05 00:46:40,26.27,26.36,27.0,25.8,47836,0.3425961172440041
2018-09-06 00:46:40,26.0,23.7,26.0,22.6625,41120,-8.84615384615385
2018-09-07 00:46:40,23.5,21.99,23.7,21.99,6019,-6.425531914893624
2018-09-10 00:46:40,21.9899,21.0,21.9899,21.0,1619,-4.501612103738529
2018-09-11 00:46:40,20.81,20.1,20.81,17.671,27097,-3.4118212397885506
2018-09-12 00:46:40,18.3575,20.4,21.5,17.37,153407,11.126242680103482
2018-09-13 00:46:40,20.503,20.8,21.4962,20.4,11254,1.4485685021704169
2018-09-14 00:46:40,20.61,19.82,21.6514,18.94,39026,-3.833090732654047
2018-09-17 00:46:40,19.67,19.17,20.68,19.17,41948,-2.541942043721403
2018-09-18 00:46:40,19.35,20.5,20.9748,17.5947,25805,5.943152454780353
2018-09-19 00:46:40,20.46,21.9,22.0,20.0,17655,7.038123167155414
2018-09-20 00:46:40,21.22,29.18,29.5,20.42,22565,37.511781338360045
2018-09-21 00:46:40,30.08,25.77,31.1997,25.01,49258,-14.328457446808507
2018-09-24 00:46:40,24.5,22.77,24.62,21.85,4354,-7.0612244897959195
2018-09-25 00:46:40,24.93,24.46,25.9299,24.0,8327,-1.8852787805856352
2018-09-26 00:46:40,25.44,29.4689,32.53,25.2096,37918,15.83687106918239
2018-09-27 00:46:40,28.43,29.06,29.8456,27.43,5436,2.215969046781565
2018-09-28 00:46:40,28.69,39.0,39.0,27.32,14970,35.93586615545485
2018-10-01 00:46:40,34.6,34.89,52.001,33.5001,70574,0.8381502890173386
2018-10-02 00:46:40,31.2108,36.0,37.8054,31.2108,14316,15.344688377100239
2018-10-03 00:46:40,36.0,33.0,36.0,32.97,13685,-8.333333333333332
2018-10-04 00:46:40,31.07,34.17,34.17,30.9321,6589,9.977470228516259
2018-10-05 00:46:40,30.83,32.2,35.1,30.83,1735,4.443723645799561
2018-10-08 00:46:40,32.2,31.3446,32.32,30.59,1737,-2.656521739130444
2018-10-09 00:46:40,35.0,34.95,35.0,34.95,1043,-0.14285714285713474
2018-10-10 00:46:40,35.0,34.67,35.8943,32.9,14585,-0.942857142857138
2018-10-11 00:46:40,32.83,37.11,37.54,32.83,19920,13.036856533658245
2018-10-12 00:46:40,37.5,35.48,50.0,34.5,24295,-5.386666666666675
2018-10-15 00:46:40,34.75,37.44,37.44,32.05,12907,7.741007194244598
2018-10-16 00:46:40,39.95,38.8734,40.0,34.5504,12110,-2.6948685857321806
2018-10-17 00:46:40,40.8,37.37,40.8,37.37,5767,-8.406862745098039
2018-10-18 00:46:40,39.9,40.6999,40.8,37.8376,21315,2.004761904761907
2018-10-19 00:46:40,42.0,38.54,42.799,36.81,12136,-8.23809523809524
2018-10-22 00:46:40,37.51,36.0,38.14,35.25,8008,-4.025593175153287
2018-10-23 00:46:40,35.0,33.9535,36.73,33.39,2569,-2.990000000000005
2018-10-24 00:46:40,33.86,32.63,35.5,31.87,2357,-3.6326048434731155
2018-10-25 00:46:40,33.7123,33.7123,33.7123,33.7123,461,0.0
2018-10-26 00:46:40,32.466,34.2,34.2,31.5206,974,5.3409720938828364
2018-10-29 00:46:40,33.8399,33.0,33.8399,30.4334,2691,-2.4819813297320623
2018-10-30 00:46:40,30.7,32.935,32.935,30.5,454,7.280130293159619
2018-10-31 00:46:40,32.0,30.7156,32.0,30.28,2533,-4.013750000000005
2018-11-01 00:46:40,31.0,31.06,31.95,30.3,2343,0.19354838709677008
2018-11-02 00:46:40,32.94,33.0,33.0,30.6626,1894,0.18214936247723826
2018-11-05 00:46:40,31.23,31.23,31.23,31.23,622,0.0
2018-11-06 00:46:40,30.51,25.77,30.51,25.5,4121,-15.535889872173064
2018-11-07 00:46:40,26.06,24.2715,27.71,24.0,12214,-6.863008442056789
2018-11-09 00:46:40,22.43,20.7215,22.43,20.01,4366,-7.617030762371827
2018-11-12 00:46:40,18.0,21.0,21.415,18.0,5742,16.666666666666664
2018-11-13 00:46:40,19.85,21.15,22.81,19.85,4430,6.549118387909306
2018-11-14 00:46:40,20.81,24.62,25.49,20.81,15788,18.308505526189343
2018-11-15 00:46:40,24.81,35.98,35.99,24.81,8966,45.02216848045143
2018-11-16 00:46:40,39.103,38.0,39.99,26.15,13775,-2.820755440759025
2018-11-19 00:46:40,37.5934,42.4,42.5,34.526,8862,12.785754946346954
2018-11-20 00:46:40,42.38,41.95,42.38,38.925,7547,-1.0146295422369036
2018-11-21 00:46:40,42.5,41.2,42.5,34.05,11371,-3.058823529411758
2018-11-23 00:46:40,41.105,41.82,42.7,40.9823,6991,1.7394477557474843
2018-11-26 00:46:40,42.2,41.55,42.8,38.57,15288,-1.5402843601895868
2018-11-27 00:46:40,42.0,39.5,42.5,38.4907,20493,-5.952380952380952
2018-11-28 00:46:40,37.36,41.9,41.9,37.36,6860,12.152034261241967
2018-11-29 00:46:40,41.49,38.36,41.9,38.36,6361,-7.543986502771759
2018-11-30 00:46:40,40.01,39.36,41.175,38.68,77395,-1.6245938515371123
2018-12-03 00:46:40,39.3,37.3,39.3,36.0,5354,-5.089058524173028
2018-12-04 00:46:40,37.3,38.25,42.98,37.3,35855,2.546916890080437
2018-12-06 00:46:40,37.99,36.25,37.99,36.25,1339,-4.58015267175573
2018-12-07 00:46:40,35.71,32.78,39.0,32.47,3324,-8.204984598151777
2018-12-11 00:46:40,32.5,37.5,37.5,32.5,1652,15.384615384615385
2018-12-12 00:46:40,37.49,35.0,37.49,35.0,3605,-6.641771138970396
2018-12-13 00:46:40,33.25,33.18,33.25,33.18,716,-0.21052631578947456
2018-12-14 00:46:40,31.6,32.2759,32.2759,30.3,2182,2.138924050632907
2018-12-18 00:46:40,28.0201,27.31,29.08,27.31,5010,-2.5342521975296326
2018-12-19 00:46:40,32.26,32.26,32.26,32.26,270,0.0
2018-12-20 00:46:40,28.5,28.06,28.65,28.01,1857,-1.5438596491228114
2018-12-21 00:46:40,28.09,28.36,29.03,27.01,5498,0.9611961552153776
2018-12-24 00:46:40,26.78,30.7,34.0,26.78,1839,14.637789395070941
2018-12-26 00:46:40,28.25,26.5851,28.25,26.5851,372,-5.893451327433627
2018-12-27 00:46:40,28.78,28.4,28.78,28.29,1320,-1.3203613620569927
2018-12-28 00:46:40,33.81,28.05,33.81,28.05,997,-17.036379769299028
2018-12-31 00:46:40,28.65,26.75,31.0,26.75,3739,-6.631762652705056
2019-01-02 00:46:40,30.7517,30.7517,30.7517,30.7517,389,0.0
2019-01-03 00:46:40,27.3,27.32,27.32,27.3,410,0.0732600732600717
2019-01-07 00:46:40,28.9,28.9,28.9,28.9,361,0.0
2019-01-10 00:46:40,27.69,28.0,28.15,27.69,858,1.1195377392560444
2019-01-15 00:46:40,29.15,31.0,31.0,29.06,2248,6.346483704974276
2019-01-18 00:46:40,28.35,26.3221,28.35,26.3221,650,-7.153086419753095
2019-01-22 00:46:40,26.44,28.0,28.0,26.44,2260,5.900151285930404
2019-01-23 00:46:40,27.7864,27.95,27.95,27.27,1578,0.5887772435436
2019-01-24 00:46:40,28.1,28.15,30.102,27.63,2949,0.1779359430604881
2019-01-25 00:46:40,28.75,24.0,28.75,22.5,4606,-16.52173913043478
2019-01-28 00:46:40,25.65,26.9,27.83,25.65,2966,4.873294346978558
2019-01-29 00:46:40,26.0,25.61,26.0,25.61,515,-1.5000000000000022
2019-01-30 00:46:40,26.451,27.7055,27.7055,26.45,970,4.742731843786625
2019-02-01 00:46:40,27.66,26.0197,27.66,26.0197,940,-5.930224150397686
2019-02-05 00:46:40,26.75,26.75,27.0,26.75,2332,0.0
2019-02-06 00:46:40,26.97,26.97,26.9727,26.96,1774,0.0
2019-02-07 00:46:40,26.97,26.97,26.97,26.97,222,0.0
2019-02-11 00:46:40,28.0,28.0,28.0,28.0,1391,0.0
2019-02-12 00:46:40,28.0,31.05,35.9,28.0,2774,10.892857142857146
2019-02-13 00:46:40,32.3701,30.28,32.3701,28.84,1237,-6.456884594116173
2019-02-15 00:46:40,30.64,29.9,30.64,29.85,1705,-2.4151436031331657
2019-02-19 00:46:40,31.0,28.46,31.0,28.46,1828,-8.193548387096772
2019-02-20 00:46:40,28.75,28.75,28.75,28.75,837,0.0
2019-02-21 00:46:40,28.99,28.99,28.99,28.99,563,0.0
2019-02-25 00:46:40,26.2,26.2,26.2,26.2,378,0.0
2019-02-26 00:46:40,26.35,26.35,26.35,26.35,404,0.0
2019-02-27 00:46:40,27.0,29.0,29.0,27.0,2297,7.4074074074074066
2019-02-28 00:46:40,27.8688,28.21,28.21,27.6641,3245,1.22430818693306
2019-03-01 00:46:40,28.2,27.37,28.2,27.37,1065,-2.943262411347512
2019-03-04 00:46:40,28.69,26.5,28.69,26.5,1084,-7.633321714883238
2019-03-05 00:46:40,26.075,26.0827,26.0827,26.075,621,0.02953020134228118
2019-03-06 00:46:40,29.0,26.46,30.78,26.43,3354,-8.758620689655169
2019-03-07 00:46:40,26.98,26.98,26.98,26.98,375,0.0
2019-03-08 00:46:40,29.1,26.85,29.1,26.85,3684,-7.731958762886598
2019-03-11 00:46:40,27.58,22.73,27.58,22.56,8559,-17.58520667150108
2019-03-12 00:46:40,23.5,21.37,23.5,21.37,5160,-9.063829787234038
2019-03-13 00:46:40,21.4,20.3,21.4,20.3,2702,-5.140186915887841
2019-03-14 00:46:40,20.91,22.77,26.17,20.91,4115,8.895265423242465
2019-03-15 00:46:40,23.55,19.4,23.55,18.05,33050,-17.622080679405528
2019-03-18 00:46:40,19.5,20.35,20.8568,19.2,5556,4.358974358974367
2019-03-19 00:46:40,20.81,19.67,20.81,19.01,7765,-5.478135511773171
2019-03-20 00:46:40,20.3,20.35,21.5,20.3,3839,0.2463054187192153
2019-03-21 00:46:40,21.9,21.76,22.3735,21.76,2312,-0.6392694063926805
2019-03-22 00:46:40,21.03,20.81,21.38,20.25,2231,-1.0461245839277338
2019-03-25 00:46:40,19.02,19.25,19.25,19.02,360,1.2092534174553125
2019-03-26 00:46:40,19.31,19.65,19.65,19.31,551,1.760745727602278
2019-03-27 00:46:40,19.905,19.91,19.91,19.905,595,0.025119316754579277
2019-03-28 00:46:40,20.55,19.3,20.55,19.3,590,-6.08272506082725
2019-03-29 00:46:40,19.03,20.65,20.65,19.03,554,8.512874408828154
2019-04-03 00:46:40,20.12,20.94,20.94,20.101,664,4.07554671968191
2019-04-04 00:46:40,20.26,20.26,20.26,20.26,280,0.0
2019-04-08 00:46:40,19.61,19.61,19.61,19.61,271,0.0
2019-04-09 00:46:40,20.1,20.06,20.7,20.0,807,-0.19900497512439155
2019-04-10 00:46:40,20.28,19.95,20.2859,19.9065,3039,-1.6272189349112516
2019-04-11 00:46:40,20.48,20.48,20.48,20.48,292,0.0
2019-04-15 00:46:40,20.199,19.58,20.5016,19.55,4204,-3.0645081439675392
2019-04-16 00:46:40,19.7,19.23,19.84,19.23,1098,-2.3857868020304513
2019-04-17 00:46:40,19.7,19.685,19.7,19.685,451,-0.07614213197969832
2019-04-18 00:46:40,19.5,19.03,19.5,19.0,952,-2.4102564102564044
2019-04-22 00:46:40,19.35,19.1,19.5,19.1,1640,-1.2919896640826873
2019-04-23 00:46:40,18.85,18.86,19.45,18.85,2815,0.05305039787797353
2019-04-25 00:46:40,19.3,19.3,19.3,19.3,364,0.0
2019-04-29 00:46:40,19.5527,18.036,19.5527,18.036,4458,-7.756984968827835
2019-04-30 00:46:40,17.94,17.94,17.94,17.94,321,0.0
2019-05-01 00:46:40,17.94,16.94,17.94,15.55,5037,-5.574136008918617
2019-05-02 00:46:40,16.94,16.89,16.94,16.89,1410,-0.29515938606848113
2019-05-03 00:46:40,17.124,17.04,17.124,16.62,1718,-0.49053959355290605
2019-05-06 00:46:40,16.5848,17.04,17.04,16.5848,894,2.7446818773816855
2019-05-07 00:46:40,16.8,17.05,17.17,16.33,5842,1.488095238095238
2019-05-08 00:46:40,16.75,16.75,16.75,16.4,1742,0.0
2019-05-09 00:46:40,16.601,16.45,16.601,16.4,5257,-0.9095837600144558
2019-05-10 00:46:40,16.73,16.3,16.73,16.26,8633,-2.5702331141661667
2019-05-13 00:46:40,16.4,14.69,16.4,14.69,11683,-10.426829268292678
2019-05-14 00:46:40,15.2,15.4,15.54,14.52,23391,1.3157894736842175
2019-05-15 00:46:40,15.57,15.26,15.6966,14.51,5101,-1.9910083493898556
2019-05-16 00:46:40,14.95,14.75,15.0,14.41,7841,-1.3377926421404636
2019-05-17 00:46:40,14.75,14.68,14.75,14.31,13573,-0.4745762711864426
2019-05-20 00:46:40,14.41,14.6,14.6,14.28,8685,1.3185287994448265
2019-05-21 00:46:40,14.4,14.7,15.04,14.38,2299,2.083333333333326
2019-05-22 00:46:40,15.3,16.8,16.8,14.84,5678,9.803921568627452
2019-05-23 00:46:40,16.5,17.5,18.7834,16.5,5559,6.0606060606060606
2019-05-24 00:46:40,17.56,17.6,17.6,17.56,674,0.2277904328018377
2019-05-28 00:46:40,17.1,14.05,17.3,13.755,148174,-17.836257309941523
2019-05-29 00:46:40,14.28,15.43,15.64,14.05,6570,8.05322128851541
2019-05-30 00:46:40,14.65,15.08,15.08,14.65,4303,2.9351535836177454
2019-05-31 00:46:40,14.59,14.26,14.59,14.22,3334,-2.2618231665524338
2019-06-03 00:46:40,14.4,14.25,14.4,14.115,12141,-1.041666666666669
2019-06-04 00:46:40,13.92,14.21,14.21,12.895,13954,2.0833333333333397
2019-06-05 00:46:40,13.78,13.82,13.82,13.48,7912,0.2902757619738819
2019-06-06 00:46:40,13.6,13.14,13.62,12.46,8833,-3.382352941176464
2019-06-07 00:46:40,13.0,15.15,15.15,13.0,75053,16.53846153846154
2019-06-10 00:46:40,15.35,15.35,15.35,15.35,1666,0.0
2019-06-11 00:46:40,15.36,14.15,15.36,13.9,9450,-7.877604166666662
2019-06-12 00:46:40,14.08,14.29,14.4,13.64,17844,1.4914772727272663
2019-06-13 00:46:40,14.25,13.6976,14.25,13.605,12876,-3.876491228070179
2019-06-14 00:46:40,13.6,13.57,13.6,13.0,17992,-0.22058823529411295
2019-06-17 00:46:40,13.3,16.45,16.48,12.93,67787,23.684210526315777
2019-06-18 00:46:40,16.45,17.82,18.79,14.94,9191,8.328267477203653
2019-06-19 00:46:40,17.98,16.28,17.98,15.8,3896,-9.454949944382642
2019-06-20 00:46:40,16.0,15.74,16.0,15.56,5321,-1.6249999999999987
2019-06-21 00:46:40,15.3,17.49,17.49,14.85,18119,14.313725490196063
2019-06-24 00:46:40,15.78,19.1,19.405,15.78,3059,21.039290240811166
2019-06-25 00:46:40,19.31,16.303,19.31,16.0525,3449,-15.572242361470732
2019-06-26 00:46:40,15.95,16.144,16.15,15.53,7722,1.2163009404388656
2019-06-27 00:46:40,15.6,17.9,17.9,14.9,5533,14.74358974358974
2019-06-28 00:46:40,17.89,19.2,19.2,17.01,3355,7.322526551145884
2019-07-01 00:46:40,19.2,17.05,19.4,17.05,5525,-11.19791666666666
2019-07-02 00:46:40,16.2,16.47,17.33,15.84,8561,1.6666666666666643
2019-07-03 00:46:40,16.1,17.18,17.19,16.0,46537,6.708074534161479
2019-07-05 00:46:40,17.51,17.75,18.4,17.51,3998,1.3706453455168384
2019-07-08 00:46:40,17.0,17.91,18.2,17.0,2480,5.352941176470589
2019-07-09 00:46:40,17.79,16.9343,17.79,16.8,3079,-4.810005621135463
2019-07-10 00:46:40,16.86,17.6,17.6,16.86,1896,4.3890865954923015
2019-07-11 00:46:40,17.2,16.68,17.2,16.3,8865,-3.0232558139534857
2019-07-12 00:46:40,16.5,16.16,16.5,15.915,12027,-2.0606060606060597
2019-07-15 00:46:40,15.95,17.65,18.73,15.8945,72852,10.658307210031344
2019-07-16 00:46:40,17.65,16.85,17.65,16.85,9967,-4.532577903682704
2019-07-17 00:46:40,16.8,17.5,17.86,16.55,50730,4.1666666666666625
2019-07-18 00:46:40,17.0,16.85,17.0,16.75,9321,-0.8823529411764622
2019-07-19 00:46:40,16.76,16.9,17.66,16.76,9603,0.8353221957040394
2019-07-22 00:46:40,16.99,17.73,17.73,16.99,1374,4.355503237198364
2019-07-23 00:46:40,17.87,18.13,18.73,17.29,4465,1.4549524342473308
2019-07-24 00:46:40,17.955,17.98,18.13,17.95,1661,0.13923698134225637
2019-07-25 00:46:40,17.31,16.9,17.35,16.5,2708,-2.368573079145004
2019-07-26 00:46:40,16.85,16.9,16.9,16.79,3096,0.2967359050444935
2019-07-29 00:46:40,16.8373,16.72,16.8373,16.72,202,-0.6966675179512166
2019-07-30 00:46:40,16.82,16.9,16.9,16.82,2954,0.4756242568370886
2019-07-31 00:46:40,16.7,15.68,16.9,15.67,24137,-6.1077844311377225
2019-08-01 00:46:40,15.6,17.36,17.41,15.45,11411,11.282051282051281
2019-08-02 00:46:40,16.49,16.21,16.49,16.21,2480,-1.697998787143709
2019-08-05 00:46:40,16.1,15.02,16.1,15.0,11368,-6.708074534161501
2019-08-06 00:46:40,14.95,16.4225,16.5,14.0624,14320,9.849498327759198
2019-08-07 00:46:40,16.29,16.67,17.11,16.29,65454,2.332719459791299
2019-08-08 00:46:40,16.485,16.12,16.485,16.12,9525,-2.21413406126781
2019-08-09 00:46:40,16.14,17.0465,18.64,15.5775,9279,5.616480793060727
2019-08-12 00:46:40,17.8,18.28,18.28,17.65,2234,2.696629213483148
2019-08-13 00:46:40,17.5,17.5,17.65,17.5,2242,0.0
2019-08-14 00:46:40,16.62,16.53,16.82,15.875,7847,-0.5415162454873638
2019-08-15 00:46:40,16.25,16.17,16.83,16.17,12766,-0.49230769230768184
2019-08-16 00:46:40,16.25,16.05,16.7,15.89,3789,-1.2307692307692264
2019-08-19 00:46:40,16.3,16.9499,17.2,15.77,7861,3.98711656441717
2019-08-20 00:46:40,16.65,18.4,18.4,16.65,3257,10.51051051051051
2019-08-21 00:46:40,17.5,18.12,18.12,17.5,1019,3.5428571428571485
2019-08-22 00:46:40,17.47,17.53,17.53,17.24,6479,0.34344590726961804
2019-08-23 00:46:40,17.25,16.86,17.25,16.86,5597,-2.2608695652173947
2019-08-26 00:46:40,16.7,16.7211,16.88,16.56,9930,0.12634730538922495
2019-08-27 00:46:40,16.8,16.3,16.84,16.285,9126,-2.976190476190476
2019-08-28 00:46:40,16.47,16.76,17.31,16.47,7482,1.760777170613253
2019-08-29 00:46:40,16.61,16.3038,16.8,15.8368,12060,-1.8434677904876609
2019-08-30 00:46:40,16.36,17.48,17.48,16.23,9361,6.845965770171156
2019-09-03 00:46:40,17.31,16.32,17.31,16.32,1852,-5.719237435008657
2019-09-04 00:46:40,16.58,16.54,16.8,16.51,68652,-0.24125452352231092
2019-09-05 00:46:40,16.79,16.32,17.055,16.32,4401,-2.7992852888624116
2019-09-06 00:46:40,16.63,17.48,17.48,16.63,3020,5.111244738424543
2019-09-09 00:46:40,17.33,16.58,17.35,16.58,1042,-4.327755337564917
2019-09-10 00:46:40,16.97,17.0,17.0,16.8,1097,0.17678255745433788
2019-09-11 00:46:40,17.0864,17.7501,17.8,17.07,2627,3.88437587789118
2019-09-12 00:46:40,17.3,17.3956,17.3956,17.05,1756,0.5526011560693701
2019-09-13 00:46:40,17.3,16.95,17.3,16.9,7407,-2.023121387283245
2019-09-16 00:46:40,17.0,17.4976,17.4976,16.87,5873,2.9270588235294026
2019-09-17 00:46:40,17.5,18.35,18.5,17.5,3445,4.857142857142866
2019-09-18 00:46:40,18.31,16.95,18.31,16.81,10328,-7.427635172037135
2019-09-19 00:46:40,16.9145,16.651,16.93,16.6,12755,-1.557834993644509
2019-09-20 00:46:40,16.68,16.4498,16.68,16.4,6452,-1.3800959232613907
2019-09-23 00:46:40,16.38,16.11,16.58,16.11,2410,-1.648351648351646
2019-09-24 00:46:40,16.73,16.38,16.73,16.38,2661,-2.0920502092050297
