Datetime,Open,Close,High,Low,Volume,Gain%
2021-12-20 00:46:40,4.51,11.26,13.4799,4.44,168207050,149.66740576496676
2021-12-21 00:46:40,11.27,10.63,13.0,9.73,38487231,-5.678793256432998
2021-12-22 00:46:40,9.95,16.31,18.6,9.56,107641165,63.91959798994975
2021-12-23 00:46:40,17.03,15.97,22.3401,15.3911,84459272,-6.224310041103936
2021-12-27 00:46:40,14.5,14.04,15.49,12.51,15938740,-3.172413793103454
2021-12-28 00:46:40,13.27,14.43,16.6,13.1,18870260,8.74152223059533
2021-12-29 00:46:40,14.23,13.74,16.4,13.42,9307505,-3.4434293745607887
2021-12-30 00:46:40,13.91,13.04,14.7299,12.61,5006217,-6.2544931703810285
2021-12-31 00:46:40,12.9536,10.41,12.97,10.26,3050799,-19.63624011857707
2022-01-03 00:46:40,10.32,11.15,12.2,10.3,4269349,8.04263565891473
2022-01-04 00:46:40,10.9,9.66,11.0399,9.4,1418306,-11.376146788990829
2022-01-05 00:46:40,9.66,8.91,10.0,8.11,1626671,-7.763975155279502
2022-01-06 00:46:40,8.87,9.25,9.5,8.01,1036292,4.284103720405872
2022-01-07 00:46:40,8.84,8.72,9.68,8.56,659348,-1.3574660633484075
2022-01-10 00:46:40,8.42,8.09,8.86,7.8125,609219,-3.919239904988124
2022-01-11 00:46:40,8.17,8.05,8.71,7.92,1039798,-1.468788249693993
2022-01-12 00:46:40,8.31,7.73,8.56,7.56,1208739,-6.979542719614923
2022-01-13 00:46:40,7.58,6.95,7.71,6.85,1957113,-8.311345646437992
2022-01-14 00:46:40,6.76,6.3,6.8791,6.17,568824,-6.804733727810651
2022-01-18 00:46:40,6.11,5.59,6.18,5.5086,860331,-8.510638297872347
2022-01-19 00:46:40,5.75,5.46,5.8399,5.3212,397451,-5.043478260869566
2022-01-20 00:46:40,5.37,6.14,6.69,5.34,3623939,14.338919925512094
2022-01-21 00:46:40,5.85,5.38,6.08,5.21,1990697,-8.03418803418803
2022-01-24 00:46:40,5.01,5.28,5.45,4.305,603996,5.389221556886237
2022-01-25 00:46:40,5.1,5.4,6.1099,5.0001,848858,5.882352941176485
2022-01-26 00:46:40,5.43,5.11,5.782,4.8,710057,-5.893186003683231
2022-01-27 00:46:40,5.12,4.46,5.1547,4.421,288984,-12.890625000000004
2022-01-28 00:46:40,4.44,4.34,4.713,4.2703,245320,-2.252252252252264
2022-01-31 00:46:40,4.3,4.93,5.0,4.28,491466,14.651162790697672
2022-02-01 00:46:40,4.96,4.93,5.39,4.82,565116,-0.6048387096774244
2022-02-02 00:46:40,4.71,4.08,4.8753,4.0,690019,-13.375796178343947
2022-02-03 00:46:40,3.82,3.98,4.08,3.5,1384731,4.188481675392674
2022-02-04 00:46:40,3.99,3.91,4.16,3.8001,691486,-2.0050125313283225
2022-02-07 00:46:40,4.1,3.28,4.1,3.21,2373905,-20.0
2022-02-08 00:46:40,4.2,4.68,5.95,4.02,70342709,11.428571428571416
2022-02-09 00:46:40,3.39,3.57,3.84,3.33,15852303,5.309734513274328
2022-02-10 00:46:40,3.74,3.85,4.32,3.7,15799337,2.941176470588232
2022-02-11 00:46:40,3.71,3.53,3.89,3.43,2932333,-4.851752021563346
2022-02-14 00:46:40,3.51,3.62,3.9,3.39,2815438,3.133903133903143
2022-02-15 00:46:40,3.74,3.69,3.7728,3.5,1528463,-1.3368983957219323
2022-02-16 00:46:40,3.6,3.59,3.71,3.5,1396021,-0.27777777777778423
2022-02-17 00:46:40,3.5,3.28,3.5625,3.23,1668823,-6.285714285714292
2022-02-18 00:46:40,3.28,3.05,3.29,3.04,1268372,-7.012195121951219
2022-02-22 00:46:40,2.82,2.76,2.99,2.72,1181770,-2.1276595744680873
2022-02-23 00:46:40,2.86,2.51,2.86,2.49,837214,-12.237762237762242
2022-02-24 00:46:40,2.23,2.67,2.69,2.18,1672897,19.730941704035875
2022-02-25 00:46:40,2.68,2.51,2.7,2.47,937320,-6.343283582089566
2022-02-28 00:46:40,2.57,2.61,2.7461,2.51,1007886,1.5564202334630364
2022-03-01 00:46:40,2.56,2.38,2.6209,2.36,745921,-7.031250000000005
2022-03-02 00:46:40,2.38,2.46,2.6,2.31,754709,3.361344537815129
2022-03-03 00:46:40,2.54,2.29,2.54,2.25,472302,-9.842519685039369
2022-03-04 00:46:40,2.34,2.22,2.34,2.14,516839,-5.128205128205114
2022-03-07 00:46:40,2.2,2.18,2.25,2.11,640699,-0.9090909090909097
2022-03-08 00:46:40,2.1,2.19,2.345,2.045,1128219,4.2857142857142785
2022-03-09 00:46:40,2.35,2.8,3.28,2.2,6972860,19.148936170212753
2022-03-10 00:46:40,2.55,2.43,2.63,2.29,2105674,-4.705882352941163
2022-03-11 00:46:40,2.36,2.21,2.4594,2.2,828417,-6.355932203389828
2022-03-14 00:46:40,2.17,2.05,2.21,2.03,751101,-5.529953917050697
2022-03-15 00:46:40,2.07,2.17,2.21,2.06,737223,4.83091787439614
2022-03-16 00:46:40,2.3,2.26,2.37,2.08,1109661,-1.7391304347826104
2022-03-17 00:46:40,2.22,2.62,2.64,2.22,1106848,18.01801801801801
2022-03-18 00:46:40,2.52,2.84,3.08,2.482,2902572,12.698412698412692
2022-03-21 00:46:40,2.79,2.67,2.97,2.6,963963,-4.3010752688172085
2022-03-22 00:46:40,2.67,3.51,4.55,2.6501,31095957,31.460674157303366
2022-03-23 00:46:40,3.25,3.56,3.63,3.17,4716983,9.53846153846154
2022-03-24 00:46:40,3.45,3.59,3.6189,3.37,1973128,4.057971014492744
2022-03-25 00:46:40,3.55,3.45,3.85,3.36,2353857,-2.8169014084506943
2022-03-28 00:46:40,3.45,3.29,3.4999,2.91,1432571,-4.6376811594202945
2022-03-29 00:46:40,3.24,3.13,3.35,3.05,906603,-3.3950617283950715
2022-03-30 00:46:40,3.12,2.96,3.2865,2.96,649421,-5.128205128205133
2022-03-31 00:46:40,2.96,2.97,3.045,2.91,594936,0.33783783783784566
2022-04-01 00:46:40,2.99,3.27,3.55,2.99,3981275,9.36454849498327
2022-04-04 00:46:40,3.41,3.64,3.7,3.26,3587073,6.744868035190615
2022-04-05 00:46:40,3.7,3.39,3.8,3.32,1948153,-8.378378378378379
2022-04-06 00:46:40,3.27,3.07,3.2944,3.03,817325,-6.116207951070342
2022-04-07 00:46:40,3.09,2.89,3.13,2.84,736209,-6.472491909385105
2022-04-08 00:46:40,2.93,2.86,3.01,2.76,903885,-2.3890784982935247
2022-04-11 00:46:40,2.87,2.71,2.87,2.68,483604,-5.5749128919860675
2022-04-12 00:46:40,2.84,2.51,2.85,2.49,734624,-11.619718309859158
2022-04-13 00:46:40,2.56,2.41,2.57,2.4,806603,-5.8593749999999964
2022-04-14 00:46:40,2.38,2.28,2.4075,2.24,639128,-4.201680672268911
2022-04-18 00:46:40,2.28,2.25,2.3142,2.18,542998,-1.3157894736842022
2022-04-19 00:46:40,2.25,2.32,2.4001,2.18,1296847,3.111111111111104
2022-04-20 00:46:40,2.23,2.16,2.38,2.1401,989028,-3.1390134529147913
2022-04-21 00:46:40,2.19,2.03,2.3099,1.99,1307766,-7.305936073059367
2022-04-22 00:46:40,1.98,2.2,2.26,1.955,1652938,11.111111111111121
2022-04-25 00:46:40,2.17,2.15,2.22,2.1,392146,-0.9216589861751161
2022-04-26 00:46:40,2.21,2.01,2.21,1.98,475542,-9.049773755656117
2022-04-27 00:46:40,1.98,1.99,2.05,1.96,386273,0.5050505050505055
2022-04-28 00:46:40,2.06,2.05,2.18,1.97,621735,-0.4854368932038947
2022-04-29 00:46:40,2.0,2.01,2.17,1.99,480193,0.49999999999998934
2022-05-02 00:46:40,2.03,2.09,2.09,1.98,342361,2.955665024630545
2022-05-03 00:46:40,2.09,2.02,2.13,1.98,607336,-3.3492822966507103
2022-05-04 00:46:40,2.0,2.09,2.1,1.91,667480,4.499999999999993
2022-05-05 00:46:40,2.02,1.94,2.04,1.92,414953,-3.960396039603964
2022-05-06 00:46:40,1.97,1.89,1.97,1.8016,275014,-4.0609137055837605
2022-05-09 00:46:40,2.6,2.39,2.98,2.37,84321143,-8.076923076923075
2022-05-10 00:46:40,2.16,1.9,2.22,1.8201,3142147,-12.037037037037047
2022-05-11 00:46:40,1.88,1.59,1.88,1.56,1380071,-15.42553191489361
2022-05-12 00:46:40,1.55,1.6,1.71,1.485,640213,3.2258064516129057
2022-05-13 00:46:40,1.58,1.74,1.7799,1.56,963220,10.126582278481006
2022-05-16 00:46:40,1.76,1.7,1.84,1.64,421893,-3.4090909090909123
2022-05-17 00:46:40,1.76,1.79,1.795,1.69,402479,1.7045454545454561
2022-05-18 00:46:40,1.75,1.79,1.83,1.72,433562,2.285714285714288
2022-05-19 00:46:40,1.74,1.82,1.89,1.74,537830,4.5977011494252915
2022-05-20 00:46:40,1.9,1.91,1.95,1.79,669319,0.5263157894736847
2022-05-23 00:46:40,1.88,2.15,2.2,1.8704,1098118,14.361702127659576
2022-05-24 00:46:40,1.98,2.115,2.12,1.85,577785,6.81818181818183
2022-05-25 00:46:40,2.12,2.02,2.14,1.95,350972,-4.7169811320754755
2022-05-26 00:46:40,2.01,1.99,2.1,1.96,376987,-0.9950248756218805
2022-05-27 00:46:40,1.98,2.11,2.12,1.95,472387,6.56565656565656
2022-05-31 00:46:40,2.08,2.05,2.135,2.0342,255732,-1.4423076923077043
2022-06-01 00:46:40,2.11,1.93,2.11,1.9,283163,-8.53080568720379
2022-06-02 00:46:40,1.95,2.09,2.15,1.87,403011,7.179487179487174
2022-06-03 00:46:40,2.43,2.32,2.6099,2.21,34985716,-4.526748971193428
2022-06-06 00:46:40,2.28,2.27,2.31,2.08,3071740,-0.4385964912280609
2022-06-07 00:46:40,2.23,2.44,2.64,2.11,11746736,9.417040358744392
2022-06-08 00:46:40,2.35,2.38,2.55,2.18,1922779,1.2765957446808427
2022-06-09 00:46:40,2.34,2.19,2.3693,2.18,570471,-6.410256410256407
2022-06-10 00:46:40,2.16,2.1,2.19,2.06,467757,-2.77777777777778
2022-06-13 00:46:40,2.04,1.97,2.08,1.93,651664,-3.4313725490196108
2022-06-14 00:46:40,1.99,2.09,2.129,1.94,557849,5.025125628140697
2022-06-15 00:46:40,2.1,2.21,2.22,2.0,1326944,5.238095238095232
2022-06-16 00:46:40,2.09,2.01,2.13,1.98,601391,-3.827751196172252
2022-06-17 00:46:40,2.04,2.1,2.11,2.01,296678,2.9411764705882377
2022-06-21 00:46:40,2.16,2.12,2.18,2.09,315301,-1.8518518518518534
2022-06-22 00:46:40,2.06,2.14,2.265,2.06,487254,3.883495145631071
2022-06-23 00:46:40,2.14,2.31,2.35,2.07,751244,7.9439252336448565
2022-06-24 00:46:40,2.27,2.17,2.34,2.17,848232,-4.405286343612339
2022-06-27 00:46:40,2.2,2.22,2.265,2.13,324397,0.9090909090909097
2022-06-28 00:46:40,2.25,2.13,2.25,2.12,287043,-5.3333333333333375
2022-06-29 00:46:40,2.1,1.95,2.1145,1.92,321388,-7.1428571428571495
2022-06-30 00:46:40,2.0,1.94,2.0,1.85,243301,-3.0000000000000027
2022-07-01 00:46:40,1.95,1.9,1.97,1.8801,143458,-2.5641025641025665
2022-07-05 00:46:40,1.93,2.03,2.07,1.88,176239,5.181347150259061
2022-07-06 00:46:40,1.97,1.97,2.02,1.91,161753,0.0
2022-07-07 00:46:40,1.95,1.93,2.05,1.92,245915,-1.0256410256410264
2022-07-08 00:46:40,1.91,1.99,2.03,1.91,148100,4.188481675392674
2022-07-11 00:46:40,1.97,1.98,2.2,1.91,846154,0.5076142131979701
2022-07-12 00:46:40,1.97,1.99,2.03,1.96,168998,1.0152284263959401
2022-07-13 00:46:40,1.98,1.99,2.08,1.91,218992,0.5050505050505055
2022-07-14 00:46:40,2.0,1.91,2.0,1.91,187547,-4.5000000000000036
2022-07-15 00:46:40,1.92,1.93,1.99,1.91,140555,0.5208333333333338
2022-07-18 00:46:40,1.95,1.92,2.03,1.91,195303,-1.5384615384615399
2022-07-19 00:46:40,1.92,1.94,1.99,1.88,277017,1.0416666666666676
2022-07-20 00:46:40,1.94,2.0,2.05,1.9,253027,3.092783505154642
2022-07-21 00:46:40,1.97,1.95,2.01,1.9,165060,-1.0152284263959401
2022-07-22 00:46:40,1.97,1.94,1.97,1.88,233432,-1.52284263959391
2022-07-25 00:46:40,1.901,1.86,1.93,1.85,185564,-2.1567596002104117
2022-07-26 00:46:40,1.88,1.84,1.91,1.8,399144,-2.1276595744680753
2022-07-27 00:46:40,1.85,1.83,1.8799,1.8099,230370,-1.081081081081082
2022-07-28 00:46:40,1.87,1.84,1.87,1.8,115512,-1.6042780748663115
2022-07-29 00:46:40,1.84,1.73,1.84,1.71,547022,-5.978260869565222
2022-08-01 00:46:40,1.79,1.78,1.82,1.73,112463,-0.5586592178770954
2022-08-02 00:46:40,1.75,1.8086,1.84,1.75,237342,3.348571428571428
2022-08-03 00:46:40,1.84,1.87,1.89,1.8,232228,1.630434782608697
2022-08-04 00:46:40,2.66,2.36,3.14,2.31,78921392,-11.278195488721813
2022-08-05 00:46:40,2.23,2.32,2.4299,2.13,4915115,4.035874439461877
2022-08-08 00:46:40,2.3,2.16,2.35,2.11,2080800,-6.086956521739117
2022-08-09 00:46:40,2.12,1.97,2.1308,1.97,1730773,-7.075471698113213
2022-08-10 00:46:40,2.04,2.29,2.39,1.98,2406734,12.254901960784313
2022-08-11 00:46:40,2.21,2.53,2.68,2.21,7860536,14.479638009049767
2022-08-12 00:46:40,2.41,2.18,2.4638,2.13,1456415,-9.543568464730289
2022-08-15 00:46:40,2.16,2.16,2.22,2.14,615304,0.0
2022-08-16 00:46:40,2.13,2.17,2.21,2.1136,444542,1.8779342723004713
2022-08-17 00:46:40,2.17,2.13,2.18,2.07,400579,-1.8433179723502322
2022-08-18 00:46:40,2.14,2.04,2.14,2.04,429672,-4.672897196261686
2022-08-19 00:46:40,2.04,1.95,2.04,1.95,391700,-4.411764705882357
2022-08-22 00:46:40,1.95,1.92,1.98,1.895,404118,-1.5384615384615399
2022-08-23 00:46:40,1.91,1.95,2.01,1.91,230111,2.094240837696337
2022-08-24 00:46:40,1.97,1.96,1.98,1.92,157262,-0.5076142131979701
2022-08-25 00:46:40,1.98,2.0,2.0794,1.93,399795,1.010101010101011
2022-08-26 00:46:40,1.98,1.97,2.07,1.9001,575339,-0.5050505050505055
2022-08-29 00:46:40,2.01,1.91,2.01,1.86,235672,-4.975124378109447
2022-08-30 00:46:40,1.92,1.87,1.9248,1.82,225701,-2.604166666666657
2022-08-31 00:46:40,1.92,1.89,1.96,1.862,114209,-1.5625000000000013
2022-09-01 00:46:40,1.86,1.9,1.91,1.82,184660,2.150537634408592
2022-09-02 00:46:40,1.92,1.81,1.92,1.7701,142859,-5.72916666666666
2022-09-06 00:46:40,1.82,1.75,1.82,1.75,126502,-3.8461538461538494
2022-09-07 00:46:40,1.755,1.78,1.81,1.75,145986,1.4245014245014322
2022-09-08 00:46:40,1.74,1.83,1.85,1.74,140137,5.172413793103453
2022-09-09 00:46:40,1.82,1.9,1.9,1.81,93983,4.395604395604387
2022-09-12 00:46:40,1.91,1.88,1.9306,1.85,79074,-1.5706806282722525
2022-09-13 00:46:40,1.81,1.78,1.89,1.75,160273,-1.657458563535913
2022-09-14 00:46:40,1.82,1.86,1.9277,1.76,306350,2.1978021978021998
2022-09-15 00:46:40,1.83,1.86,1.93,1.81,166515,1.6393442622950833
2022-09-16 00:46:40,1.81,1.74,1.84,1.74,265937,-3.8674033149171305
2022-09-19 00:46:40,1.76,1.68,1.77,1.65,227739,-4.545454545454549
2022-09-20 00:46:40,1.66,1.66,1.71,1.65,64899,0.0
2022-09-21 00:46:40,1.69,1.69,1.72,1.67,47822,0.0
2022-09-22 00:46:40,1.66,1.62,1.6994,1.61,80795,-2.4096385542168566
2022-09-23 00:46:40,1.57,1.48,1.6299,1.46,227697,-5.732484076433126
2022-09-26 00:46:40,1.48,1.48,1.55,1.48,110870,0.0
2022-09-27 00:46:40,1.49,1.48,1.5699,1.48,49024,-0.671140939597316
2022-09-28 00:46:40,1.43,1.55,1.572,1.42,75917,8.391608391608399
2022-09-29 00:46:40,1.5,1.51,1.52,1.4705,68667,0.6666666666666672
2022-09-30 00:46:40,1.48,1.56,1.57,1.48,109884,5.405405405405411
2022-10-03 00:46:40,1.6,1.52,1.63,1.52,51541,-5.000000000000004
2022-10-04 00:46:40,1.54,1.66,1.7,1.54,145113,7.792207792207785
2022-10-05 00:46:40,1.69,1.67,1.69,1.58,106954,-1.1834319526627228
2022-10-06 00:46:40,1.65,1.67,1.72,1.62,84933,1.2121212121212133
2022-10-07 00:46:40,1.65,1.63,1.65,1.6,33333,-1.2121212121212133
2022-10-10 00:46:40,1.63,1.58,1.63,1.51,79194,-3.0674846625766765
2022-10-11 00:46:40,1.52,1.53,1.6,1.5138,58040,0.6578947368421059
2022-10-12 00:46:40,1.57,1.5,1.58,1.45,161542,-4.458598726114653
2022-10-13 00:46:40,1.45,1.53,1.54,1.45,57374,5.51724137931035
2022-10-14 00:46:40,1.51,1.48,1.54,1.46,46375,-1.986754966887419
2022-10-17 00:46:40,1.43,1.45,1.55,1.43,131558,1.3986013986014
2022-10-18 00:46:40,1.5,1.5,1.54,1.4537,101303,0.0
2022-10-19 00:46:40,1.52,1.41,1.5496,1.41,106400,-7.236842105263164
2022-10-20 00:46:40,1.41,1.43,1.47,1.38,75634,1.4184397163120581
2022-10-21 00:46:40,1.45,1.42,1.45,1.37,70652,-2.0689655172413812
2022-10-24 00:46:40,1.43,1.58,1.75,1.33,1218509,10.489510489510499
2022-10-25 00:46:40,1.58,1.53,1.63,1.5,144987,-3.1645569620253196
2022-10-26 00:46:40,1.48,1.59,1.63,1.48,140628,7.43243243243244
2022-10-27 00:46:40,1.585,1.62,1.66,1.575,136885,2.208201892744489
2022-10-28 00:46:40,1.61,1.59,1.61,1.5501,46978,-1.2422360248447215
2022-10-31 00:46:40,1.59,1.5,1.64,1.5,78335,-5.660377358490571
2022-11-01 00:46:40,1.59,1.55,1.59,1.49,98121,-2.5157232704402537
2022-11-02 00:46:40,1.55,1.5,1.5599,1.48,69506,-3.2258064516129057
2022-11-03 00:46:40,1.53,1.48,1.55,1.47,69109,-3.2679738562091534
2022-11-04 00:46:40,1.53,1.6,1.64,1.5,103566,4.575163398692815
2022-11-07 00:46:40,1.6,1.71,1.79,1.6,154020,6.874999999999992
2022-11-08 00:46:40,1.65,1.63,1.7,1.59,19704,-1.2121212121212133
2022-11-09 00:46:40,1.55,1.46,1.61,1.46,77766,-5.806451612903231
2022-11-10 00:46:40,1.56,1.513,1.565,1.5,72777,-3.0128205128205225
2022-11-11 00:46:40,1.51,1.62,1.64,1.51,83365,7.284768211920537
2022-11-14 00:46:40,1.65,1.7,1.79,1.594,148113,3.030303030303033
2022-11-15 00:46:40,1.87,1.66,2.0081,1.61,1570928,-11.22994652406418
2022-11-16 00:46:40,1.64,1.59,1.65,1.53,152654,-3.0487804878048674
2022-11-17 00:46:40,1.56,1.64,1.69,1.5299,160983,5.128205128205118
2022-11-18 00:46:40,1.67,1.58,1.67,1.56,43227,-5.389221556886219
2022-11-21 00:46:40,1.55,1.43,1.5601,1.39,199342,-7.741935483870975
2022-11-22 00:46:40,1.51,1.44,1.59,1.435,108657,-4.635761589403978
2022-11-23 00:46:40,1.4908,1.45,1.51,1.44,25646,-2.736785618459884
2022-11-25 00:46:40,1.46,1.48,1.5005,1.46,23940,1.3698630136986314
2022-11-28 00:46:40,1.44,1.45,1.48,1.42,55941,0.6944444444444451
2022-11-29 00:46:40,1.49,1.43,1.49,1.4,34452,-4.026845637583897
2022-11-30 00:46:40,1.43,1.52,1.52,1.43,181037,6.2937062937062995
2022-12-01 00:46:40,1.53,1.6005,1.64,1.43,295579,4.6078431372549025
2022-12-02 00:46:40,1.56,1.63,1.63,1.55,86483,4.487179487179477
2022-12-05 00:46:40,1.65,1.57,1.66,1.54,75151,-4.84848484848484
2022-12-06 00:46:40,1.59,1.49,1.59,1.46,62074,-6.289308176100635
2022-12-07 00:46:40,1.45,1.43,1.4799,1.43,136166,-1.3793103448275874
2022-12-08 00:46:40,1.45,1.45,1.4899,1.43,28450,0.0
2022-12-09 00:46:40,1.48,1.44,1.48,1.4101,26886,-2.7027027027027053
2022-12-12 00:46:40,1.44,1.3981,1.44,1.34,195307,-2.909722222222226
2022-12-13 00:46:40,1.41,1.37,1.4246,1.32,79021,-2.8368794326241007
2022-12-14 00:46:40,1.33,1.3,1.36,1.29,138609,-2.2556390977443628
2022-12-15 00:46:40,1.27,1.31,1.33,1.27,20816,3.1496062992126013
2022-12-16 00:46:40,1.3,1.27,1.32,1.27,43563,-2.3076923076923097
2022-12-19 00:46:40,1.28,1.22,1.2806,1.21,49102,-4.687500000000004
2022-12-20 00:46:40,1.22,1.28,1.31,1.22,60673,4.9180327868852505
2022-12-21 00:46:40,1.31,1.25,1.31,1.22,40106,-4.580152671755729
2022-12-22 00:46:40,1.25,1.09,1.2694,1.05,345237,-12.799999999999995
2022-12-23 00:46:40,1.08,1.11,1.15,1.05,150297,2.77777777777778
2022-12-27 00:46:40,1.11,1.01,1.11,0.9524,215825,-9.009009009009016
2022-12-28 00:46:40,0.9797,0.9755,1.0,0.9755,109821,-0.4287026640808392
2022-12-29 00:46:40,0.96,0.975,1.0,0.946,128506,1.5625000000000013
2022-12-30 00:46:40,0.9825,0.99,1.0,0.9349,110789,0.7633587786259493
2023-01-03 00:46:40,0.98,0.9873,1.0,0.9511,41808,0.7448979591836707
2023-01-04 00:46:40,1.0,0.969,1.0001,0.9601,143077,-3.1000000000000028
2023-01-05 00:46:40,0.95,0.949,0.969399,0.9025,143930,-0.10526315789473695
2023-01-06 00:46:40,0.93,0.9265,0.96,0.902282,184702,-0.37634408602151165
2023-01-09 00:46:40,0.915,0.9481,0.965,0.9101,325512,3.617486338797816
2023-01-10 00:46:40,0.96,0.9601,0.97,0.9231,88517,0.01041666666666552
2023-01-11 00:46:40,0.99,0.9601,0.99,0.9421,163114,-3.020202020202024
2023-01-12 00:46:40,0.98,0.9983,1.01,0.95,554728,1.8673469387755086
2023-01-13 00:46:40,0.99,1.0179,1.04,0.97,254730,2.818181818181822
2023-01-17 00:46:40,1.04,1.06,1.08,1.0301,275491,1.9230769230769247
2023-01-18 00:46:40,1.09,1.09,1.1,0.9564,311575,0.0
2023-01-19 00:46:40,1.09,1.01,1.09,1.01,134309,-7.339449541284409
2023-01-20 00:46:40,1.0,1.01,1.04,0.9901,259633,1.0000000000000009
2023-01-23 00:46:40,1.01,0.995,1.01,0.95,201608,-1.4851485148514865
2023-01-24 00:46:40,0.9767,0.9965,1.01,0.9684,191315,2.0272345653732
2023-01-25 00:46:40,1.0,1.0,1.02,0.96,231552,0.0
2023-01-26 00:46:40,1.0,1.0124,1.02,0.99,388568,1.2399999999999967
2023-01-27 00:46:40,1.0297,1.03,1.07,1.0,329623,0.02913469942701437
2023-01-30 00:46:40,1.04,1.16,1.2,1.0006,853466,11.538461538461526
2023-01-31 00:46:40,1.2,1.11,1.2,1.1,489684,-7.4999999999999885
2023-02-01 00:46:40,1.12,1.04,1.12,1.0,974442,-7.142857142857148
