Datetime,Open,Close,High,Low,Volume,Gain%
2021-05-03 00:46:40,17.94,17.47,18.64,17.34,250290,-2.6198439241917635
2021-05-04 00:46:40,17.25,16.25,17.77,15.83,450962,-5.797101449275362
2021-05-05 00:46:40,16.02,17.11,17.58,16.02,409828,6.803995006242197
2021-05-06 00:46:40,16.91,16.43,17.0,16.14,191743,-2.8385570668243667
2021-05-07 00:46:40,16.95,16.69,17.29,16.443,189580,-1.5339233038347966
2021-05-10 00:46:40,16.5,18.22,18.38,16.41,441010,10.424242424242419
2021-05-11 00:46:40,17.4,19.31,20.63,16.6858,684911,10.977011494252874
2021-05-12 00:46:40,18.94,20.04,22.865,18.59,3979589,5.80781414994719
2021-05-13 00:46:40,18.18,18.5,19.96,16.4001,1546488,1.7601760176017618
2021-05-14 00:46:40,18.5,18.17,19.4399,17.4105,1133210,-1.7837837837837747
2021-05-17 00:46:40,18.21,18.9,19.08,17.66,297671,3.7891268533772524
2021-05-18 00:46:40,19.0,19.53,19.865,18.55,519820,2.7894736842105323
2021-05-19 00:46:40,18.58,19.2,19.5,18.58,176690,3.3369214208826747
2021-05-20 00:46:40,19.12,19.15,19.84,18.7401,198005,0.15690376569036393
2021-05-21 00:46:40,19.4,21.76,22.28,19.19,677158,12.164948453608265
2021-05-24 00:46:40,22.02,24.16,25.99,22.0,1115701,9.718437783832883
2021-05-25 00:46:40,23.66,25.35,26.28,23.2,400302,7.142857142857148
2021-05-26 00:46:40,25.31,24.66,26.1143,24.43,263551,-2.5681548794942657
2021-05-27 00:46:40,24.43,25.33,27.94,24.01,502292,3.6839950880065433
2021-05-28 00:46:40,25.18,23.59,25.5599,23.34,289991,-6.3145353455123105
2021-06-01 00:46:40,23.5,22.87,24.25,22.35,266269,-2.680851063829783
2021-06-02 00:46:40,22.95,24.59,25.5,22.93,326895,7.145969498910679
2021-06-03 00:46:40,24.21,23.29,24.7499,23.26,157790,-3.800082610491539
2021-06-04 00:46:40,23.56,23.16,24.0,22.475,134638,-1.6977928692699433
2021-06-07 00:46:40,23.04,24.09,24.65,22.77,227613,4.55729166666667
2021-06-08 00:46:40,24.54,26.53,27.515,23.88,451776,8.109209453952738
2021-06-09 00:46:40,26.7,28.0,29.09,26.1,405862,4.868913857677906
2021-06-10 00:46:40,27.81,27.55,28.5,26.2701,312251,-0.934915498022287
2021-06-11 00:46:40,27.36,27.27,27.98,26.5104,149681,-0.32894736842105216
2021-06-14 00:46:40,27.46,28.24,30.62,27.12,427586,2.840495265841215
2021-06-15 00:46:40,28.26,28.77,30.02,27.96,252699,1.8046709129511607
2021-06-16 00:46:40,28.41,26.65,28.9537,24.63,416357,-6.195001759943687
2021-06-17 00:46:40,26.92,27.8,31.8599,26.92,773765,3.2689450222882575
2021-06-18 00:46:40,27.5,25.58,27.8999,25.12,1128523,-6.981818181818188
2021-06-21 00:46:40,25.42,24.69,25.9268,24.1101,268897,-2.871754523996854
2021-06-22 00:46:40,24.81,25.88,26.7519,24.81,343788,4.312777106005644
2021-06-23 00:46:40,26.19,25.81,26.54,25.11,270531,-1.450935471554038
2021-06-24 00:46:40,25.99,25.76,26.72,25.28,241104,-0.8849557522123774
2021-06-25 00:46:40,25.84,27.04,27.5979,25.45,402064,4.643962848297211
2021-06-28 00:46:40,27.04,27.14,28.69,25.81,546179,0.36982248520710587
2021-06-29 00:46:40,27.35,28.77,30.21,27.0681,442582,5.191956124314435
2021-06-30 00:46:40,28.7,29.08,31.3189,27.548,401664,1.3240418118466866
2021-07-01 00:46:40,29.41,27.27,29.41,26.74,400230,-7.276436586195173
2021-07-02 00:46:40,27.49,26.84,28.2751,26.5,209586,-2.364496180429242
2021-07-06 00:46:40,27.01,25.93,27.155,25.55,195623,-3.9985190670122246
2021-07-07 00:46:40,25.88,24.62,26.9,24.31,355162,-4.868624420401847
2021-07-08 00:46:40,24.88,24.0,25.1899,22.909,548410,-3.5369774919614105
2021-07-09 00:46:40,24.36,24.72,24.99,24.16,198732,1.4778325123152687
2021-07-12 00:46:40,24.55,27.04,27.31,24.2,463487,10.142566191446022
2021-07-13 00:46:40,25.96,29.52,29.84,25.8614,510858,13.713405238828964
2021-07-14 00:46:40,29.52,27.44,29.52,26.17,775408,-7.046070460704601
2021-07-15 00:46:40,27.02,25.2,27.87,24.69,521915,-6.735751295336789
2021-07-16 00:46:40,25.54,26.15,26.5,25.23,250055,2.388410336726701
2021-07-19 00:46:40,25.1,26.11,26.19,25.011,169969,4.0239043824701115
2021-07-20 00:46:40,26.15,26.74,27.23,25.74,206691,2.256214149139579
2021-07-21 00:46:40,26.95,26.73,27.47,26.35,240515,-0.8163265306122406
2021-07-22 00:46:40,26.5,27.06,27.14,26.5,134486,2.1132075471698064
2021-07-23 00:46:40,27.27,27.54,27.9701,26.8401,219118,0.9900990099009885
2021-07-26 00:46:40,27.75,28.43,29.23,27.58,286653,2.4504504504504494
2021-07-27 00:46:40,26.83,25.87,26.97,23.28,1386081,-3.578084234066334
2021-07-28 00:46:40,26.39,24.505,26.39,23.585,919838,-7.142857142857148
2021-07-29 00:46:40,26.1193,26.0,27.89,25.24,2873156,-0.45675037233003596
2021-07-30 00:46:40,26.24,23.86,26.24,23.68,554057,-9.070121951219509
2021-08-02 00:46:40,23.97,23.95,25.06,23.85,441160,-0.08343763037129567
2021-08-03 00:46:40,24.0,22.37,24.24,22.37,789338,-6.7916666666666625
2021-08-04 00:46:40,22.4,22.27,23.5,22.18,305003,-0.5803571428571385
2021-08-05 00:46:40,22.23,22.62,22.9,21.12,367064,1.7543859649122835
2021-08-06 00:46:40,22.61,23.4,23.52,22.25,259424,3.494029190623614
2021-08-09 00:46:40,23.26,22.96,23.75,22.55,272504,-1.289767841788481
2021-08-10 00:46:40,22.78,21.43,23.27,20.87,979358,-5.926251097453913
2021-08-11 00:46:40,20.66,21.89,22.09,20.38,1216188,5.953533397870283
2021-08-12 00:46:40,22.16,22.96,23.59,22.05,450140,3.610108303249101
2021-08-13 00:46:40,23.19,23.95,24.1,23.15,473253,3.277274687365235
2021-08-16 00:46:40,23.81,22.78,23.825,21.65,599215,-4.325913481730356
2021-08-17 00:46:40,22.8,21.13,22.8,20.45,336958,-7.324561403508779
2021-08-18 00:46:40,21.25,22.18,22.45,21.191,388508,4.376470588235293
2021-08-19 00:46:40,21.97,22.7,23.395,21.81,239125,3.322712790168414
2021-08-20 00:46:40,22.72,22.48,23.4,22.4,407135,-1.0563380281690073
2021-08-23 00:46:40,22.72,21.29,22.7756,21.21,641911,-6.294014084507041
2021-08-24 00:46:40,21.57,20.02,22.28,19.73,594382,-7.185906351414004
2021-08-25 00:46:40,20.02,20.29,20.55,19.0846,420620,1.3486513486513465
2021-08-26 00:46:40,20.12,18.69,20.27,18.36,347244,-7.107355864811131
2021-08-27 00:46:40,18.64,20.1,20.58,17.22,797495,7.832618025751077
2021-08-30 00:46:40,19.48,19.4,19.86,19.18,346058,-0.41067761806982467
2021-08-31 00:46:40,19.12,19.17,19.7,18.77,672921,0.2615062761506313
2021-09-01 00:46:40,18.96,19.76,20.225,18.53,772572,4.2194092827004255
2021-09-02 00:46:40,19.63,19.55,20.17,19.33,355907,-0.4075394803871538
2021-09-03 00:46:40,19.52,19.05,19.82,18.81,414152,-2.407786885245896
2021-09-07 00:46:40,19.22,19.74,19.93,19.04,638368,2.7055150884495296
2021-09-08 00:46:40,19.55,19.23,19.73,18.7,677213,-1.63682864450128
2021-09-09 00:46:40,19.03,18.87,19.36,18.67,477551,-0.8407777193904368
2021-09-10 00:46:40,18.83,18.36,18.99,17.87,439604,-2.4960169941582526
2021-09-13 00:46:40,18.36,18.21,18.65,17.5,638277,-0.8169934640522798
2021-09-14 00:46:40,18.17,17.8,18.17,17.46,316839,-2.036323610346731
2021-09-15 00:46:40,17.69,18.15,18.19,17.54,367874,2.600339174674942
2021-09-16 00:46:40,18.13,19.93,19.96,18.13,715117,9.92829564258136
2021-09-17 00:46:40,19.81,19.52,20.01,19.07,774480,-1.4639071176173606
2021-09-20 00:46:40,18.72,18.5,19.2518,18.11,501696,-1.175213675213669
2021-09-21 00:46:40,18.5,18.94,19.39,18.5,467674,2.378378378378385
2021-09-22 00:46:40,19.2,19.95,20.08,19.08,994377,3.90625
2021-09-23 00:46:40,20.0,20.63,20.65,19.7352,1383730,3.149999999999995
2021-09-24 00:46:40,20.4,20.88,21.27,20.25,667391,2.3529411764705905
2021-09-27 00:46:40,21.12,21.03,21.22,20.36,1350227,-0.4261363636363629
2021-09-28 00:46:40,20.67,20.2,21.0,19.9,1468398,-2.2738268021287005
2021-09-29 00:46:40,20.29,21.01,21.92,20.11,845403,3.548546081813713
2021-09-30 00:46:40,21.05,21.69,21.99,20.67,415506,3.040380047505941
2021-10-01 00:46:40,21.46,20.51,21.64,20.25,656015,-4.426840633737182
2021-10-04 00:46:40,20.51,19.62,20.84,19.56,750252,-4.339346660165775
2021-10-05 00:46:40,20.01,20.84,21.36,19.7,599008,4.1479260369815005
2021-10-06 00:46:40,20.6,21.0,21.27,20.43,602384,1.941747572815527
2021-10-07 00:46:40,21.0,21.01,21.395,20.16,507684,0.04761904761905506
2021-10-08 00:46:40,21.04,21.2,22.05,21.04,246892,0.7604562737642593
2021-10-11 00:46:40,21.04,20.38,21.07,20.21,314861,-3.1368821292775677
2021-10-12 00:46:40,20.4,20.45,20.8,19.98,267021,0.2450980392156898
2021-10-13 00:46:40,20.41,20.6,20.99,20.11,239967,0.9309162175404275
2021-10-14 00:46:40,20.97,20.87,21.73,20.41,436598,-0.4768717215069045
2021-10-15 00:46:40,20.98,19.55,20.98,19.28,514345,-6.816015252621543
2021-10-18 00:46:40,19.69,19.56,19.9999,19.43,293131,-0.6602336211274888
2021-10-19 00:46:40,19.71,20.69,20.69,19.29,413699,4.972095383054289
2021-10-20 00:46:40,20.71,21.03,21.2,20.31,284257,1.5451472718493495
2021-10-21 00:46:40,21.03,21.84,21.87,20.3,1547017,3.851640513552062
2021-10-22 00:46:40,21.54,21.54,21.81,21.03,401301,0.0
2021-10-25 00:46:40,21.57,22.89,23.02,21.2611,499252,6.119610570236441
2021-10-26 00:46:40,23.28,22.91,23.29,22.04,282568,-1.5893470790378048
2021-10-27 00:46:40,22.63,21.46,22.93,20.59,590968,-5.170128148475467
2021-10-28 00:46:40,21.59,21.76,22.2032,21.18,196754,0.7874015748031575
2021-10-29 00:46:40,21.65,21.64,23.0,21.55,401847,-0.04618937644340883
2021-11-01 00:46:40,21.87,21.83,22.56,21.24,321979,-0.18289894833105944
2021-11-02 00:46:40,21.86,21.9,22.119,21.23,379934,0.18298261665141421
2021-11-03 00:46:40,21.9,20.5,22.7699,20.01,1112864,-6.3926940639269345
2021-11-04 00:46:40,20.5,19.99,20.5,19.5,1173266,-2.487804878048788
2021-11-05 00:46:40,20.01,19.39,20.34,19.27,734069,-3.0984507746126986
2021-11-08 00:46:40,19.51,19.22,19.51,18.8,799458,-1.4864172219374816
2021-11-09 00:46:40,23.7,20.01,23.7,18.66,2573352,-15.569620253164548
2021-11-10 00:46:40,19.54,19.11,19.99,18.06,3206265,-2.2006141248720557
2021-11-11 00:46:40,19.28,20.5,20.53,19.13,2487334,6.327800829875513
2021-11-12 00:46:40,20.2479,20.59,21.115,20.2479,951618,1.6895579294642828
2021-11-15 00:46:40,20.61,21.53,21.7007,20.58,912659,4.463852498787005
2021-11-16 00:46:40,21.19,19.8,21.34,19.62,2015819,-6.559697970740917
2021-11-17 00:46:40,19.75,19.58,20.04,19.245,1196258,-0.8607594936708948
2021-11-18 00:46:40,19.79,19.45,19.82,18.92,831754,-1.7180394138453756
2021-11-19 00:46:40,19.45,19.44,20.19,19.32,617157,-0.05141388174806175
2021-11-22 00:46:40,19.4,19.31,19.69,19.03,1111748,-0.46391752577319517
2021-11-23 00:46:40,19.69,18.04,19.7,17.11,2502905,-8.379888268156435
2021-11-24 00:46:40,17.77,17.63,18.08,17.27,898452,-0.7878446820483994
2021-11-26 00:46:40,17.47,17.56,17.845,17.11,575548,0.5151688609044067
2021-11-29 00:46:40,17.31,18.5,18.805,17.0,1012668,6.8746389370306265
2021-11-30 00:46:40,18.37,18.72,18.85,17.83,1481458,1.9052803483941092
2021-12-01 00:46:40,18.24,16.9,18.49,15.53,3671763,-7.346491228070175
2021-12-02 00:46:40,16.59,15.54,17.2202,15.51,1952805,-6.329113924050637
2021-12-03 00:46:40,15.37,15.24,15.835,14.71,1384422,-0.8458035133376643
2021-12-06 00:46:40,15.29,15.58,15.92,14.68,1238226,1.8966644865925502
2021-12-07 00:46:40,16.04,16.01,16.6,15.93,1041060,-0.1870324189526034
2021-12-08 00:46:40,16.01,16.31,16.59,15.55,1147760,1.8738288569643793
2021-12-09 00:46:40,16.3,15.19,16.47,15.13,1152187,-6.809815950920252
2021-12-10 00:46:40,15.37,14.56,15.94,14.5,1784715,-5.270006506180864
2021-12-13 00:46:40,14.43,14.22,15.17,14.07,1346003,-1.455301455301449
2021-12-14 00:46:40,14.12,13.63,14.3,13.61,1410963,-3.470254957507071
2021-12-15 00:46:40,13.56,13.45,13.86,12.8482,1949556,-0.8112094395280325
2021-12-16 00:46:40,13.7,12.95,13.95,12.81,1788397,-5.474452554744526
2021-12-17 00:46:40,12.74,13.19,13.78,12.46,4411303,3.5321821036106695
2021-12-20 00:46:40,13.17,12.89,13.295,12.43,1359970,-2.12604403948367
2021-12-21 00:46:40,13.03,13.28,13.75,12.78,1550764,1.9186492709132772
2021-12-22 00:46:40,13.21,13.14,13.4,12.85,595165,-0.5299015897047712
2021-12-23 00:46:40,13.13,13.29,13.35,12.75,529660,1.218583396801206
2021-12-27 00:46:40,13.3,13.74,13.88,13.265,823209,3.3082706766917256
2021-12-28 00:46:40,13.68,12.95,13.81,12.87,534611,-5.336257309941524
2021-12-29 00:46:40,12.83,12.91,13.04,12.6,520475,0.6235385814497277
2021-12-30 00:46:40,12.81,13.26,13.6,12.805,741351,3.512880562060884
2021-12-31 00:46:40,13.31,12.76,13.5,12.445,847418,-4.132231404958683
2022-01-03 00:46:40,12.96,13.67,13.86,12.53,762606,5.478395061728388
2022-01-04 00:46:40,13.62,12.41,13.69,12.31,898830,-8.88399412628487
2022-01-05 00:46:40,12.32,11.9,12.98,11.86,910089,-3.4090909090909083
2022-01-06 00:46:40,11.81,11.83,12.09,11.31,672076,0.16934801016087697
2022-01-07 00:46:40,11.66,11.7,12.41,11.53,492483,0.34305317324184514
2022-01-10 00:46:40,11.39,11.22,11.54,10.55,786048,-1.492537313432835
2022-01-11 00:46:40,11.07,11.84,11.93,10.8922,712828,6.955736224028902
2022-01-12 00:46:40,11.97,11.21,12.0884,11.0,1055027,-6.349206349206347
2022-01-13 00:46:40,11.38,10.88,11.51,10.86,677602,-4.393673110720562
2022-01-14 00:46:40,10.78,10.76,11.22,10.11,934319,-0.18552875695732443
2022-01-18 00:46:40,10.55,9.93,10.55,9.88,646289,-5.876777251184843
2022-01-19 00:46:40,9.99,9.82,10.26,9.67,641928,-1.7017017017017009
2022-01-20 00:46:40,9.92,9.4,10.59,9.315,707537,-5.2419354838709635
2022-01-21 00:46:40,9.32,9.06,9.5,9.01,1321825,-2.7896995708154484
2022-01-24 00:46:40,8.69,9.42,9.5,8.235,1072694,8.400460299194481
2022-01-25 00:46:40,9.16,8.71,9.41,8.51,639168,-4.9126637554585075
2022-01-26 00:46:40,9.04,8.35,9.5717,8.25,950545,-7.632743362831854
2022-01-27 00:46:40,8.53,8.08,8.845,8.02,702563,-5.2754982415005784
2022-01-28 00:46:40,8.14,8.28,8.29,7.66,773097,1.719901719901705
2022-01-31 00:46:40,8.29,9.27,9.28,8.21,997787,11.821471652593491
2022-02-01 00:46:40,9.34,9.64,9.74,8.98,647117,3.211991434689515
2022-02-02 00:46:40,9.72,8.72,9.72,8.47,1029708,-10.288065843621398
2022-02-03 00:46:40,8.34,7.91,8.93,7.89,1379570,-5.155875299760188
2022-02-04 00:46:40,7.92,7.7,7.96,7.39,1177712,-2.7777777777777746
2022-02-07 00:46:40,7.72,7.69,8.07,7.6,1669961,-0.3886010362694218
2022-02-08 00:46:40,7.6,7.72,7.9,7.25,3804483,1.578947368421054
2022-02-09 00:46:40,7.87,8.4,8.45,7.87,1530161,6.734434561626433
2022-02-10 00:46:40,7.8188,8.25,8.74,7.8188,742246,5.514912774338768
2022-02-11 00:46:40,8.28,8.4,8.53,8.02,2735313,1.4492753623188528
2022-02-14 00:46:40,8.33,8.57,8.77,8.31,940311,2.881152460984396
2022-02-15 00:46:40,8.73,8.96,8.97,8.465,631312,2.6345933562428456
2022-02-16 00:46:40,8.71,8.58,8.93,8.42,1310068,-1.4925373134328446
2022-02-17 00:46:40,8.56,8.37,8.64,7.96,2707594,-2.219626168224314
2022-02-18 00:46:40,8.29,8.03,8.7,8.03,1132193,-3.1363088057901063
2022-02-22 00:46:40,7.88,7.41,8.01,7.23,951180,-5.9644670050761395
2022-02-23 00:46:40,7.5,7.07,7.67,7.06,670536,-5.73333333333333
2022-02-24 00:46:40,6.8,7.9,7.94,6.78,947624,16.176470588235304
2022-02-25 00:46:40,7.98,8.14,8.15,7.32,910119,2.0050125313283225
2022-02-28 00:46:40,8.18,8.49,8.49,7.87,1410976,3.7897310513447495
2022-03-01 00:46:40,8.4,8.02,8.64,7.87,677639,-4.523809523809533
2022-03-02 00:46:40,8.09,7.92,8.31,7.77,710736,-2.1013597033374527
2022-03-03 00:46:40,7.88,7.63,8.1,7.53,693684,-3.1725888324873095
2022-03-04 00:46:40,7.49,7.02,7.73,6.825,881326,-6.275033377837125
2022-03-07 00:46:40,7.07,7.55,7.57,6.97,1408647,6.789250353606782
2022-03-08 00:46:40,6.7,7.49,8.29,5.7501,3309343,11.791044776119403
2022-03-09 00:46:40,7.44,7.57,7.72,7.2,1184137,1.7473118279569877
2022-03-10 00:46:40,7.41,7.85,7.89,7.29,887928,5.937921727395405
2022-03-11 00:46:40,7.91,7.52,7.91,7.18,814310,-4.930467762326177
2022-03-14 00:46:40,7.52,6.21,7.52,6.155,1096278,-17.420212765957444
2022-03-15 00:46:40,6.2,6.67,6.75,6.15,845118,7.5806451612903185
2022-03-16 00:46:40,6.79,7.28,7.29,6.525,1405346,7.216494845360828
2022-03-17 00:46:40,7.25,7.9,7.9,7.17,668376,8.965517241379315
2022-03-18 00:46:40,8.0,8.24,8.4,7.97,2406860,3.0000000000000027
2022-03-21 00:46:40,8.33,7.67,8.43,7.555,586958,-7.923169267707085
2022-03-22 00:46:40,7.63,7.89,8.1698,7.63,694794,3.407601572739185
2022-03-23 00:46:40,7.78,7.59,8.0699,7.56,553676,-2.4421593830334243
2022-03-24 00:46:40,7.62,7.92,7.97,7.2932,380390,3.937007874015746
2022-03-25 00:46:40,7.95,7.51,7.95,7.4,373484,-5.5345911949685584
2022-03-28 00:46:40,7.5,7.76,7.76,7.44,377249,3.4666666666666637
2022-03-29 00:46:40,7.9,8.85,8.95,7.9,790184,12.025316455696194
2022-03-30 00:46:40,8.82,8.43,8.92,8.28,643816,-4.421768707482999
2022-03-31 00:46:40,8.43,7.7,8.5,7.69,548622,-8.659549228944242
2022-04-01 00:46:40,7.75,7.58,7.995,7.46,494047,-2.1935483870967736
2022-04-04 00:46:40,7.69,8.03,8.22,7.51,1051473,4.421326397919363
2022-04-05 00:46:40,8.0,7.72,8.16,7.69,354829,-3.500000000000003
2022-04-06 00:46:40,7.52,7.61,7.7,7.31,567056,1.196808510638308
2022-04-07 00:46:40,7.56,7.36,7.69,7.01,498687,-2.6455026455026363
2022-04-08 00:46:40,7.35,7.58,7.74,7.16,580129,3.129251700680278
2022-04-11 00:46:40,7.45,7.9,8.04,7.37,449067,6.040268456375841
2022-04-12 00:46:40,8.17,8.1,8.63,7.94,1106849,-0.8567931456548383
2022-04-13 00:46:40,8.03,8.11,8.205,7.76,718004,0.9962640099626411
2022-04-14 00:46:40,8.17,8.2,8.46,7.995,480207,0.36719706242349276
2022-04-18 00:46:40,8.12,7.7,8.15,7.38,464647,-5.172413793103437
2022-04-19 00:46:40,7.62,8.81,8.99,7.58,1058897,15.616797900262473
2022-04-20 00:46:40,8.83,8.21,8.83,8.17,439119,-7.021517553793875
2022-04-21 00:46:40,8.33,8.09,8.55,7.88,641261,-2.881152460984396
2022-04-22 00:46:40,8.01,7.34,8.14,7.28,539858,-8.3645443196005
2022-04-25 00:46:40,7.09,7.17,7.32,6.8901,747433,1.1283497884344156
2022-04-26 00:46:40,7.0,7.0,7.24,6.78,596492,0.0
2022-04-27 00:46:40,7.01,6.79,7.48,6.74,1316198,-3.1383737517831634
2022-04-28 00:46:40,6.82,7.07,7.16,6.59,881162,3.6656891495601167
2022-04-29 00:46:40,6.97,6.59,7.21,6.545,560098,-5.451936872309898
2022-05-02 00:46:40,6.57,7.04,7.13,6.55,747229,7.1537290715372865
2022-05-03 00:46:40,7.06,7.15,7.24,6.82,538422,1.2747875354107756
2022-05-04 00:46:40,7.13,7.25,7.31,6.42,918368,1.6830294530154295
2022-05-05 00:46:40,7.03,6.7,7.21,6.49,760758,-4.69416785206259
2022-05-06 00:46:40,6.63,6.26,6.63,6.215,1179828,-5.580693815987935
2022-05-09 00:46:40,6.02,5.42,6.24,5.25,1312048,-9.966777408637869
2022-05-10 00:46:40,5.5,5.22,5.84,5.21,1280351,-5.090909090909095
2022-05-11 00:46:40,5.16,4.2,5.18,4.04,2988703,-18.6046511627907
2022-05-12 00:46:40,4.06,4.71,4.82,3.94,1572955,16.00985221674878
2022-05-13 00:46:40,4.91,4.85,4.99,4.7,1100577,-1.2219959266802545
2022-05-16 00:46:40,4.84,4.84,5.05,4.74,1069651,0.0
2022-05-17 00:46:40,4.95,5.03,5.31,4.73,1070508,1.6161616161616175
2022-05-18 00:46:40,4.8,4.4,4.8,4.14,1184155,-8.333333333333323
2022-05-19 00:46:40,4.41,4.41,4.61,4.32,873646,0.0
2022-05-20 00:46:40,4.48,4.39,4.65,3.875,1222436,-2.008928571428588
2022-05-23 00:46:40,4.39,4.37,4.53,4.23,976839,-0.455580865603635
2022-05-24 00:46:40,4.29,4.07,4.305,3.855,583300,-5.128205128205122
2022-05-25 00:46:40,4.07,4.38,4.49,3.97,1135370,7.616707616707606
2022-05-26 00:46:40,4.36,4.51,4.64,4.19,1028965,3.440366972477052
2022-05-27 00:46:40,4.55,4.42,4.675,4.27,820895,-2.857142857142855
2022-05-31 00:46:40,4.4,4.18,4.41,4.03,1118838,-5.000000000000014
2022-06-01 00:46:40,4.18,3.99,4.29,3.835,1115453,-4.545454545454533
2022-06-02 00:46:40,3.97,4.5,4.615,3.92,1124136,13.350125944584375
2022-06-03 00:46:40,4.35,4.22,4.525,4.175,839449,-2.9885057471264345
2022-06-06 00:46:40,4.02,4.03,4.245,3.94,998355,0.24875621890548946
2022-06-07 00:46:40,3.88,3.9,4.025,3.715,1112381,0.5154639175257737
2022-06-08 00:46:40,3.83,4.27,4.35,3.82,2159254,11.4882506527415
2022-06-09 00:46:40,4.26,3.86,4.28,3.83,644057,-9.389671361502346
2022-06-10 00:46:40,3.71,3.76,3.85,3.58,719417,1.3477088948787015
2022-06-13 00:46:40,3.47,3.52,3.71,3.46,1176022,1.4409221902017237
2022-06-14 00:46:40,3.56,3.39,3.66,3.35,1266666,-4.775280898876402
2022-06-15 00:46:40,3.45,3.57,3.73,3.45,1751959,3.4782608695652075
2022-06-16 00:46:40,3.36,3.43,3.56,3.34,1937740,2.083333333333342
2022-06-17 00:46:40,3.47,3.51,3.685,3.39,4960928,1.1527377521613713
2022-06-21 00:46:40,3.66,3.48,3.72,3.46,1872869,-4.91803278688525
2022-06-22 00:46:40,3.38,3.43,3.62,3.37,1966708,1.4792899408284104
2022-06-23 00:46:40,3.44,3.35,3.535,3.26,1713833,-2.6162790697674376
2022-06-24 00:46:40,3.4,3.12,3.48,3.06,9667011,-8.235294117647053
2022-06-27 00:46:40,3.11,2.81,3.17,2.74,1930195,-9.646302250803855
2022-06-28 00:46:40,2.78,2.72,2.83,2.65,1850318,-2.15827338129495
2022-06-29 00:46:40,2.67,2.56,2.71,2.49,1316781,-4.1198501872659135
2022-06-30 00:46:40,2.63,2.5,2.63,2.41,1313437,-4.942965779467677
2022-07-01 00:46:40,2.5,2.55,2.65,2.48,1488219,1.9999999999999927
2022-07-05 00:46:40,2.48,2.7,2.72,2.32,1394991,8.870967741935491
2022-07-06 00:46:40,2.77,2.59,2.8093,2.55,1396849,-6.498194945848382
2022-07-07 00:46:40,2.65,2.68,2.72,2.59,875134,1.1320754716981227
2022-07-08 00:46:40,2.66,2.48,2.7,2.46,945134,-6.766917293233088
2022-07-11 00:46:40,2.43,2.43,2.495,2.38,1711979,0.0
2022-07-12 00:46:40,2.45,2.23,2.47,2.21,1123169,-8.979591836734702
2022-07-13 00:46:40,2.21,2.14,2.285,2.105,1092436,-3.1674208144796308
2022-07-14 00:46:40,2.14,2.07,2.185,2.06,781581,-3.2710280373831906
2022-07-15 00:46:40,2.12,1.93,2.12,1.9,1202453,-8.962264150943405
2022-07-18 00:46:40,1.98,2.15,2.21,1.98,2225802,8.585858585858583
2022-07-19 00:46:40,2.15,2.03,2.21,2.005,2279163,-5.581395348837215
2022-07-20 00:46:40,2.01,2.3,2.37,2.01,1651961,14.427860696517417
2022-07-21 00:46:40,2.22,2.19,2.25,2.11,1621600,-1.3513513513513624
2022-07-22 00:46:40,2.15,2.12,2.28,2.01,1502276,-1.3953488372092933
2022-07-25 00:46:40,2.14,2.11,2.25,2.08,997702,-1.4018691588785164
2022-07-26 00:46:40,2.04,2.0,2.09,1.91,1597809,-1.960784313725492
