Datetime,Open,Close,High,Low,Volume,Gain%
2018-12-21 00:46:40,6.53,6.07,6.65,6.06,13598339,-7.044410413476262
2018-12-24 00:46:40,6.0,5.92,6.12,5.84,8835827,-1.3333333333333344
2018-12-26 00:46:40,6.11,6.36,6.37,5.96,9912348,4.091653027823241
2018-12-27 00:46:40,6.17,6.43,6.45,6.03,8531875,4.213938411669364
2018-12-28 00:46:40,6.5,6.47,6.56,6.3,7996498,-0.4615384615384654
2018-12-31 00:46:40,6.56,6.37,6.57,6.21,8667438,-2.8963414634146267
2019-01-02 00:46:40,6.13,6.2,6.24,6.0,8823588,1.1419249592169702
2019-01-03 00:46:40,6.1,6.05,6.1454,6.02,7562892,-0.8196721311475381
2019-01-04 00:46:40,6.19,6.36,6.4,6.13,9405574,2.746365105008076
2019-01-07 00:46:40,6.41,6.5,6.585,6.31,9709046,1.4040561622464875
2019-01-08 00:46:40,6.57,6.4,6.58,6.165,9603777,-2.587519025875189
2019-01-09 00:46:40,6.41,6.63,6.69,6.35,11489874,3.4321372854914154
2019-01-10 00:46:40,6.63,6.66,6.73,6.41,11221122,0.4524886877828092
2019-01-11 00:46:40,6.5,6.59,6.615,6.48,6902293,1.3846153846153824
2019-01-14 00:46:40,6.51,6.8,7.15,6.37,19454079,4.454685099846391
2019-01-15 00:46:40,6.85,6.82,7.07,6.75,12632982,-0.43795620437955274
2019-01-16 00:46:40,6.8,6.71,6.9,6.68,6941150,-1.3235294117647038
2019-01-17 00:46:40,6.7,6.81,6.875,6.53,8508909,1.641791044776111
2019-01-18 00:46:40,6.89,6.71,6.91,6.68,9240851,-2.6124818577648723
2019-01-22 00:46:40,6.63,6.57,6.67,6.51,6379619,-0.9049773755656051
2019-01-23 00:46:40,6.63,6.55,6.785,6.47,5685964,-1.2066365007541489
2019-01-24 00:46:40,6.47,6.58,6.75,6.47,5919985,1.7001545595054144
2019-01-25 00:46:40,6.65,6.65,6.78,6.6,6726949,0.0
2019-01-28 00:46:40,6.56,6.67,6.68,6.48,5111018,1.676829268292688
2019-01-29 00:46:40,6.68,6.94,6.97,6.64,14200087,3.892215568862286
2019-01-30 00:46:40,6.94,7.46,7.55,6.92,28775026,7.492795389048985
2019-01-31 00:46:40,7.4,7.88,7.89,7.4,21233857,6.48648648648648
2019-02-01 00:46:40,7.85,7.9,8.11,7.68,20788847,0.6369426751592447
2019-02-04 00:46:40,7.96,7.85,7.98,7.74,8585348,-1.3819095477386976
2019-02-05 00:46:40,7.71,7.88,7.96,7.61,9029887,2.204928664072632
2019-02-06 00:46:40,7.95,8.4,8.59,7.8301,33404746,5.660377358490568
2019-02-07 00:46:40,8.28,8.04,8.37,7.8,23198212,-2.898550724637684
2019-02-08 00:46:40,8.0,7.67,8.0,7.28,21709346,-4.125000000000001
2019-02-11 00:46:40,7.67,7.46,7.77,7.38,9750733,-2.737940026075619
2019-02-12 00:46:40,7.35,7.44,7.57,7.14,13264105,1.2244897959183776
2019-02-13 00:46:40,7.52,7.49,7.68,7.39,10867810,-0.3989361702127575
2019-02-14 00:46:40,7.7,7.48,7.78,7.42,14728317,-2.857142857142854
2019-02-15 00:46:40,7.55,7.41,7.64,7.255,15620191,-1.854304635761585
2019-02-19 00:46:40,7.4,7.26,7.43,7.21,9974748,-1.8918918918918997
2019-02-20 00:46:40,7.26,7.62,7.77,7.26,21495721,4.958677685950417
2019-02-21 00:46:40,7.7,7.64,7.73,7.43,8060138,-0.7792207792207856
2019-02-22 00:46:40,7.92,8.17,8.22,7.75,26600350,3.1565656565656566
2019-02-25 00:46:40,9.04,9.0,9.09,8.6,52424249,-0.44247787610618533
2019-02-26 00:46:40,9.16,9.79,10.64,8.82,106022591,6.877729257641911
2019-02-27 00:46:40,10.15,9.85,10.25,9.33,53234270,-2.9556650246305485
2019-02-28 00:46:40,9.85,9.57,9.93,9.46,26506014,-2.842639593908623
2019-03-01 00:46:40,9.82,10.06,10.2,9.73,32409414,2.4439918533604907
2019-03-04 00:46:40,10.32,9.78,10.37,9.15,43753280,-5.232558139534892
2019-03-05 00:46:40,9.8,10.16,10.63,9.7,53680765,3.6734693877550963
2019-03-06 00:46:40,8.26,8.01,8.72,8.0,73522653,-3.026634382566586
2019-03-07 00:46:40,7.81,7.09,7.95,7.0,52469571,-9.218950064020484
2019-03-08 00:46:40,7.02,7.06,7.2,6.85,32040585,0.5698005698005704
2019-03-11 00:46:40,6.95,6.59,6.98,6.55,62544507,-5.179856115107919
2019-03-12 00:46:40,6.6223,6.39,6.64,6.37,41615989,-3.5078447065219094
2019-03-13 00:46:40,6.32,6.53,6.77,6.24,41727215,3.3227848101265813
2019-03-14 00:46:40,6.63,6.03,6.64,6.0,58983387,-9.049773755656103
2019-03-15 00:46:40,6.12,5.71,6.13,5.71,85776969,-6.699346405228761
2019-03-18 00:46:40,5.69,5.75,5.95,5.44,76506119,1.054481546572928
2019-03-19 00:46:40,5.75,5.96,6.03,5.73,54509153,3.652173913043478
2019-03-20 00:46:40,6.02,5.85,6.03,5.71,39053693,-2.82392026578073
2019-03-21 00:46:40,5.75,5.84,5.945,5.74,21368941,1.5652173913043455
2019-03-22 00:46:40,5.8,5.62,5.87,5.6,24915664,-3.103448275862064
2019-03-25 00:46:40,5.62,5.35,5.66,5.27,38993269,-4.80427046263346
2019-03-26 00:46:40,5.2,4.96,5.22,4.9,67206268,-4.615384615384619
2019-03-27 00:46:40,5.01,4.98,5.19,4.96,39753377,-0.5988023952095681
2019-03-28 00:46:40,5.04,5.01,5.17,4.93,29458068,-0.5952380952381001
2019-03-29 00:46:40,5.06,5.1,5.13,5.03,23595909,0.7905138339920956
2019-04-01 00:46:40,5.29,5.21,5.4,5.14,32404597,-1.5122873345935741
2019-04-02 00:46:40,5.43,5.39,5.61,5.345,55814771,-0.7366482504604058
2019-04-03 00:46:40,5.55,5.31,5.58,5.23,35320203,-4.324324324324328
2019-04-04 00:46:40,5.39,5.35,5.5,5.27,31696613,-0.7421150278293143
2019-04-05 00:46:40,5.37,5.36,5.4,5.31,18093412,-0.18621973929236102
2019-04-08 00:46:40,5.33,5.3,5.38,5.25,17349772,-0.5628517823639821
2019-04-09 00:46:40,5.28,5.08,5.28,5.06,32590061,-3.7878787878787907
2019-04-10 00:46:40,5.06,5.05,5.11,4.96,25958722,-0.19762845849801955
2019-04-11 00:46:40,5.0,5.01,5.085,4.97,17642573,0.19999999999999576
2019-04-12 00:46:40,5.03,4.99,5.06,4.95,15561263,-0.7952286282306169
2019-04-15 00:46:40,4.99,4.75,5.0,4.72,27489142,-4.809619238476958
2019-04-16 00:46:40,4.8,4.45,4.81,4.43,46354509,-7.29166666666666
2019-04-17 00:46:40,4.6101,4.59,4.72,4.51,30546383,-0.4359992191058812
2019-04-18 00:46:40,4.53,4.79,4.92,4.44,31206503,5.7395143487858675
2019-04-22 00:46:40,4.74,4.78,4.81,4.62,12936684,0.8438818565400852
2019-04-23 00:46:40,4.82,4.83,4.92,4.73,15106971,0.20746887966804536
2019-04-24 00:46:40,4.79,5.0,5.01,4.75,20401275,4.384133611691022
2019-04-25 00:46:40,5.01,4.9,5.15,4.85,21552804,-2.1956087824351185
2019-04-26 00:46:40,4.85,4.92,4.93,4.77,11891337,1.443298969072171
2019-04-29 00:46:40,4.89,4.98,5.05,4.87,15202827,1.8404907975460276
2019-04-30 00:46:40,4.98,4.85,5.08,4.8,14434585,-2.6104417670682887
2019-05-01 00:46:40,4.84,4.68,4.85,4.68,13308347,-3.305785123966945
2019-05-02 00:46:40,4.74,4.72,4.75,4.5733,14080431,-0.421940928270052
2019-05-03 00:46:40,4.73,5.02,5.11,4.73,25245547,6.131078224101461
2019-05-06 00:46:40,4.72,4.88,4.88,4.69,16144442,3.3898305084745797
2019-05-07 00:46:40,4.81,4.84,4.92,4.76,11545700,0.623700623700629
2019-05-08 00:46:40,4.79,4.57,4.81,4.56,20456913,-4.592901878914399
2019-05-09 00:46:40,4.54,4.6,4.7,4.51,15759712,1.3215859030836918
2019-05-10 00:46:40,4.6,4.56,4.66,4.51,17146542,-0.8695652173913052
2019-05-13 00:46:40,4.5,4.33,4.5,4.3,21804468,-3.7777777777777763
2019-05-14 00:46:40,4.47,4.67,4.67,4.41,27925652,4.474272930648774
2019-05-15 00:46:40,4.59,4.71,4.75,4.53,14668954,2.614379084967323
2019-05-16 00:46:40,4.65,4.66,4.85,4.61,16197999,0.2150537634408556
2019-05-17 00:46:40,4.58,4.42,4.7,4.42,19775669,-3.493449781659392
2019-05-20 00:46:40,4.38,4.25,4.4,4.11,23571672,-2.9680365296803632
2019-05-21 00:46:40,4.35,4.29,4.45,4.25,23435345,-1.3793103448275774
2019-05-22 00:46:40,4.25,4.05,4.3,4.0,35451326,-4.70588235294118
2019-05-23 00:46:40,3.96,3.93,4.03,3.83,27855521,-0.7575757575757527
2019-05-24 00:46:40,3.98,3.86,4.045,3.81,26069358,-3.015075376884425
2019-05-28 00:46:40,4.12,4.0,4.14,3.88,114474424,-2.9126213592233037
2019-05-29 00:46:40,3.89,3.61,3.9,3.6,41690392,-7.197943444730083
2019-05-30 00:46:40,3.55,3.24,3.5507,3.11,55942228,-8.732394366197173
2019-05-31 00:46:40,3.07,3.05,3.15,3.0,39383312,-0.6514657980456032
2019-06-03 00:46:40,2.98,2.96,3.06,2.74,51792961,-0.671140939597316
2019-06-04 00:46:40,3.0,3.04,3.11,2.97,30924022,1.3333333333333344
2019-06-05 00:46:40,3.07,2.83,3.09,2.76,38179137,-7.817589576547224
2019-06-06 00:46:40,2.9,2.65,2.9,2.54,54094341,-8.620689655172415
2019-06-07 00:46:40,2.64,2.76,2.81,2.55,31397929,4.5454545454545325
2019-06-10 00:46:40,2.75,2.63,2.82,2.59,35989051,-4.363636363636368
2019-06-11 00:46:40,2.67,2.61,2.67,2.55,33070093,-2.247191011235957
2019-06-12 00:46:40,2.62,2.55,2.62,2.5,30099492,-2.6717557251908506
2019-06-13 00:46:40,2.55,2.52,2.62,2.5,21962643,-1.1764705882352864
2019-06-14 00:46:40,2.44,2.42,2.45,2.35,27065748,-0.8196721311475417
2019-06-17 00:46:40,2.39,2.46,2.53,2.35,20830117,2.9288702928870225
2019-06-18 00:46:40,2.52,2.53,2.71,2.45,50080849,0.39682539682538837
2019-06-19 00:46:40,2.67,2.74,2.84,2.56,43761943,2.621722846441958
2019-06-20 00:46:40,2.87,2.83,3.05,2.8,55697201,-1.3937282229965169
2019-06-21 00:46:40,2.88,2.64,2.9,2.57,49602361,-8.333333333333325
2019-06-24 00:46:40,2.61,2.64,2.685,2.51,22693858,1.1494252873563313
2019-06-25 00:46:40,2.64,2.6,2.66,2.55,16289847,-1.5151515151515165
2019-06-26 00:46:40,2.64,2.55,2.73,2.54,20679334,-3.4090909090909207
2019-06-27 00:46:40,2.51,2.6,2.62,2.44,27685620,3.58565737051794
2019-06-28 00:46:40,2.6,2.55,2.63,2.51,17640326,-1.9230769230769333
2019-07-01 00:46:40,2.67,2.6,2.68,2.58,19541552,-2.6217228464419415
2019-07-02 00:46:40,2.6,2.82,2.845,2.57,35317275,8.461538461538453
2019-07-03 00:46:40,2.93,3.13,3.29,2.9,75342426,6.8259385665528916
2019-07-05 00:46:40,3.31,3.26,3.34,3.15,35914642,-1.5105740181268963
2019-07-08 00:46:40,3.21,3.49,3.5,3.13,40423954,8.722741433021815
2019-07-09 00:46:40,3.575,3.69,3.9,3.42,87406073,3.2167832167832104
2019-07-10 00:46:40,3.95,3.68,4.0,3.6,85126060,-6.8354430379746836
2019-07-11 00:46:40,3.64,3.42,3.68,3.32,57070344,-6.043956043956049
2019-07-12 00:46:40,3.34,3.45,3.639,3.32,39432181,3.293413173652705
2019-07-15 00:46:40,3.49,3.39,3.5202,3.34,19833129,-2.865329512893985
2019-07-16 00:46:40,3.4,3.3,3.45,3.26,25764637,-2.941176470588238
2019-07-17 00:46:40,3.28,3.44,3.52,3.25,26704968,4.878048780487809
2019-07-18 00:46:40,3.47,3.43,3.495,3.31,17652624,-1.1527377521613842
2019-07-19 00:46:40,3.43,3.37,3.48,3.36,13784331,-1.7492711370262406
2019-07-22 00:46:40,3.38,3.38,3.45,3.31,12376944,0.0
2019-07-23 00:46:40,3.43,3.46,3.49,3.37,12462047,0.8746355685131139
2019-07-24 00:46:40,3.45,3.67,3.75,3.44,38844783,6.376811594202891
2019-07-25 00:46:40,3.68,3.5,3.72,3.5,26513325,-4.891304347826091
2019-07-26 00:46:40,3.56,3.51,3.62,3.5,15606285,-1.4044943820224793
2019-07-29 00:46:40,3.55,3.46,3.58,3.32,25890697,-2.53521126760563
2019-07-30 00:46:40,3.4292,3.38,3.44,3.35,14127899,-1.4347369648897677
2019-07-31 00:46:40,3.38,3.47,3.53,3.36,19917224,2.6627218934911334
2019-08-01 00:46:40,3.45,3.28,3.51,3.2,28758382,-4.927536231884068
2019-08-02 00:46:40,3.21,3.27,3.33,3.16,17211310,1.8691588785046744
2019-08-05 00:46:40,3.14,2.95,3.14,2.85,38736177,-6.050955414012737
2019-08-06 00:46:40,3.09,3.08,3.14,3.0,23455749,-0.32362459546924877
2019-08-07 00:46:40,3.04,3.09,3.09,2.93,18090390,1.644736842105257
2019-08-08 00:46:40,3.13,3.17,3.26,3.11,20999758,1.2779552715654963
2019-08-09 00:46:40,3.1,3.13,3.18,3.1,10609998,0.9677419354838646
2019-08-12 00:46:40,3.05,3.05,3.11,2.96,14217519,0.0
2019-08-13 00:46:40,3.0,3.15,3.2,3.0,18607576,4.9999999999999964
2019-08-14 00:46:40,3.075,2.9,3.08,2.88,28205946,-5.691056910569114
2019-08-15 00:46:40,2.99,2.82,2.99,2.77,15735986,-5.685618729097002
2019-08-16 00:46:40,2.89,2.95,3.01,2.86,15884219,2.07612456747405
2019-08-19 00:46:40,3.0,3.0,3.1,3.0,13657084,0.0
2019-08-20 00:46:40,3.06,3.16,3.21,3.0,16703065,3.2679738562091534
2019-08-21 00:46:40,3.23,3.05,3.27,3.02,21524358,-5.572755417956661
2019-08-22 00:46:40,3.06,3.02,3.09,3.01,12427830,-1.3071895424836613
2019-08-23 00:46:40,2.97,2.92,3.04,2.885,13649638,-1.6835016835016925
2019-08-26 00:46:40,2.95,2.9,2.95,2.83,14138291,-1.6949152542372972
2019-08-27 00:46:40,2.92,2.91,3.0,2.83,20416708,-0.34246575342465024
2019-08-28 00:46:40,2.9,2.84,2.92,2.83,10491777,-2.0689655172413812
2019-08-29 00:46:40,2.91,2.85,2.93,2.85,12377439,-2.0618556701030943
2019-08-30 00:46:40,2.9,2.86,2.91,2.84,8162524,-1.3793103448275874
2019-09-03 00:46:40,2.82,2.6,2.83,2.58,26901784,-7.801418439716304
2019-09-04 00:46:40,2.7,2.75,2.75,2.64,15213978,1.8518518518518452
2019-09-05 00:46:40,2.81,2.95,3.0,2.8,23269977,4.982206405693955
2019-09-06 00:46:40,2.99,2.98,3.0,2.87,14509344,-0.33444816053512477
2019-09-09 00:46:40,3.0,3.14,3.14,2.93,17386277,4.666666666666671
2019-09-10 00:46:40,3.13,3.32,3.33,3.07,20848752,6.070287539936101
2019-09-11 00:46:40,3.28,3.27,3.33,3.16,13619898,-0.3048780487804813
2019-09-12 00:46:40,3.24,3.19,3.265,3.1,10957834,-1.5432098765432178
2019-09-13 00:46:40,3.22,3.21,3.27,3.15,8371663,-0.31055900621118726
2019-09-16 00:46:40,3.15,3.12,3.21,3.09,12374938,-0.9523809523809462
2019-09-17 00:46:40,3.11,3.18,3.18,3.0,13011822,2.2508038585209094
2019-09-18 00:46:40,3.21,3.08,3.21,3.03,12582923,-4.049844236760122
2019-09-19 00:46:40,3.12,3.1,3.16,3.08,8838966,-0.6410256410256416
2019-09-20 00:46:40,3.14,3.04,3.16,3.02,12053844,-3.184713375796181
2019-09-23 00:46:40,2.98,2.72,2.98,2.71,40587553,-8.724832214765094
2019-09-24 00:46:40,2.22,2.17,2.24,1.97,122304157,-2.252252252252264
2019-09-25 00:46:40,2.15,2.05,2.15,2.02,39271995,-4.651162790697678
2019-09-26 00:46:40,2.05,1.96,2.06,1.9,52898703,-4.390243902439018
2019-09-27 00:46:40,1.94,1.75,2.0,1.71,59980823,-9.793814432989688
2019-09-30 00:46:40,1.72,1.56,1.73,1.53,58965484,-9.302325581395344
2019-10-01 00:46:40,1.51,1.32,1.51,1.22,88303453,-12.58278145695364
2019-10-02 00:46:40,1.19,1.59,1.65,1.19,99492149,33.613445378151276
2019-10-03 00:46:40,1.59,1.64,1.7,1.43,58718147,3.1446540880503036
2019-10-04 00:46:40,1.6,1.62,1.69,1.56,25306865,1.250000000000001
2019-10-07 00:46:40,1.58,1.55,1.59,1.45,26931904,-1.8987341772151913
2019-10-08 00:46:40,1.73,1.7,1.8,1.66,47246745,-1.7341040462427761
2019-10-09 00:46:40,1.75,1.64,1.76,1.575,35977235,-6.285714285714292
2019-10-10 00:46:40,1.64,1.53,1.64,1.5,34066323,-6.707317073170725
2019-10-11 00:46:40,1.55,1.56,1.59,1.5,25706738,0.6451612903225812
2019-10-14 00:46:40,1.56,1.53,1.57,1.52,12597397,-1.9230769230769247
2019-10-15 00:46:40,1.63,1.55,1.64,1.54,27705187,-4.907975460122691
2019-10-16 00:46:40,1.46,1.46,1.52,1.4,40843013,0.0
2019-10-17 00:46:40,1.46,1.46,1.5,1.42,18386078,0.0
2019-10-18 00:46:40,1.45,1.52,1.55,1.44,21500327,4.827586206896556
2019-10-21 00:46:40,1.52,1.69,1.77,1.49,40265126,11.184210526315784
2019-10-22 00:46:40,1.7,1.58,1.77,1.52,39052416,-7.058823529411757
2019-10-23 00:46:40,1.58,1.53,1.595,1.52,12847715,-3.1645569620253196
2019-10-24 00:46:40,1.57,1.54,1.6,1.53,21615931,-1.9108280254777086
2019-10-25 00:46:40,1.54,1.51,1.555,1.5,20583465,-1.9480519480519498
2019-10-28 00:46:40,1.4289,1.48,1.5,1.38,32759838,3.5761774791797833
2019-10-29 00:46:40,1.45,1.39,1.45,1.39,22390431,-4.1379310344827624
2019-10-30 00:46:40,1.42,1.43,1.45,1.36,20881217,0.7042253521126767
2019-10-31 00:46:40,1.47,1.45,1.54,1.44,22415770,-1.360544217687076
2019-11-01 00:46:40,1.49,1.52,1.55,1.49,18037448,2.0134228187919483
2019-11-04 00:46:40,1.65,1.71,1.9,1.58,61267351,3.63636363636364
2019-11-05 00:46:40,1.88,2.34,2.38,1.8,184641150,24.46808510638298
2019-11-06 00:46:40,2.46,2.03,2.46,1.96,114179516,-17.479674796747975
2019-11-07 00:46:40,2.11,2.07,2.2,2.05,39588769,-1.8957345971564
2019-11-08 00:46:40,2.13,1.98,2.13,1.94,38420906,-7.0422535211267565
2019-11-11 00:46:40,1.9,1.86,1.96,1.78,34365566,-2.105263157894727
2019-11-12 00:46:40,1.9,1.94,2.05,1.83,27818014,2.105263157894739
2019-11-13 00:46:40,1.9,1.9,1.99,1.85,25129674,0.0
2019-11-14 00:46:40,1.86,1.75,1.89,1.66,46805706,-5.913978494623661
2019-11-15 00:46:40,1.75,1.8,1.84,1.66,32267866,2.85714285714286
2019-11-18 00:46:40,1.88,1.8,1.9,1.73,26550709,-4.255319148936162
2019-11-19 00:46:40,1.78,1.83,1.89,1.78,26829617,2.8089887640449462
2019-11-20 00:46:40,1.85,1.84,1.87,1.77,20771437,-0.540540540540541
2019-11-21 00:46:40,1.87,1.98,2.04,1.82,41548257,5.882352941176464
2019-11-22 00:46:40,2.04,1.94,2.05,1.88,25210980,-4.901960784313729
2019-11-25 00:46:40,1.99,2.05,2.12,1.96,36941204,3.015075376884414
2019-11-26 00:46:40,2.12,2.28,2.29,2.12,55683461,7.547169811320741
2019-11-27 00:46:40,2.32,2.46,2.5,2.28,77494322,6.034482758620696
2019-11-29 00:46:40,2.36,2.27,2.36,2.2,32640284,-3.813559322033892
2019-12-02 00:46:40,2.35,2.44,2.44,2.3,33145682,3.8297872340425467
2019-12-03 00:46:40,2.31,2.4,2.48,2.25,38015425,3.89610389610389
2019-12-04 00:46:40,2.42,2.42,2.58,2.41,46922168,0.0
2019-12-05 00:46:40,2.53,2.27,2.57,2.25,53335378,-10.276679841897225
2019-12-06 00:46:40,2.32,2.26,2.34,2.2,32061322,-2.5862068965517264
2019-12-09 00:46:40,2.21,2.22,2.25,2.11,31824409,0.45248868778281587
2019-12-10 00:46:40,2.2,2.27,2.28,2.14,25261366,3.1818181818181746
2019-12-11 00:46:40,2.26,2.26,2.32,2.23,20364065,0.0
2019-12-12 00:46:40,2.3,2.27,2.33,2.26,22515294,-1.304347826086948
2019-12-13 00:46:40,2.31,2.39,2.43,2.2885,37269741,3.463203463203466
2019-12-16 00:46:40,2.44,2.48,2.55,2.39,36959896,1.6393442622950833
2019-12-17 00:46:40,2.54,2.59,2.63,2.5,45705508,1.968503937007867
2019-12-18 00:46:40,2.58,2.63,2.67,2.54,31842120,1.937984496124024
2019-12-19 00:46:40,2.69,2.62,2.73,2.61,36387929,-2.6022304832713696
2019-12-20 00:46:40,2.65,2.69,2.72,2.63,51014364,1.5094339622641524
2019-12-23 00:46:40,2.7399,2.67,2.76,2.65,28627274,-2.5511879995620306
2019-12-24 00:46:40,2.63,2.53,2.63,2.45,32029806,-3.802281368821296
2019-12-26 00:46:40,2.4511,2.51,2.52,2.35,44197159,2.403002733466605
2019-12-27 00:46:40,2.54,2.42,2.55,2.41,37703779,-4.724409448818902
2019-12-30 00:46:40,2.92,3.72,4.87,2.88,433831850,27.397260273972613
2019-12-31 00:46:40,4.15,4.02,4.42,3.82,215200720,-3.132530120481946
2020-01-02 00:46:40,4.1,3.72,4.1,3.61,103899030,-9.268292682926816
2020-01-03 00:46:40,3.5,3.83,3.9,3.48,82981638,9.42857142857143
2020-01-06 00:46:40,4.19,3.68,4.24,3.66,106848660,-12.171837708830553
2020-01-07 00:46:40,3.7,3.24,3.73,3.21,109299493,-12.43243243243243
