Datetime,Open,Close,High,Low,Volume,Gain%
2021-09-16 00:46:40,4.03,3.92,4.0856,3.83,62999,-2.7295285359801564
2021-09-17 00:46:40,3.92,3.58,4.0399,3.58,83109,-8.6734693877551
2021-09-20 00:46:40,3.58,3.41,3.64,3.39,95199,-4.748603351955305
2021-09-21 00:46:40,3.49,3.56,3.68,3.47,64510,2.005730659025783
2021-09-22 00:46:40,3.6,3.47,3.65,3.4138,52987,-3.611111111111108
2021-09-23 00:46:40,3.51,3.73,3.73,3.51,24991,6.267806267806273
2021-09-24 00:46:40,3.61,3.76,3.79,3.61,7941,4.15512465373961
2021-09-27 00:46:40,3.91,3.74,3.94,3.66,45219,-4.34782608695652
2021-09-28 00:46:40,3.73,3.56,3.73,3.54,50861,-4.55764075067024
2021-09-29 00:46:40,3.58,3.63,3.75,3.535,29865,1.3966480446927325
2021-09-30 00:46:40,3.69,3.59,3.77,3.35,251088,-2.7100271002710055
2021-10-01 00:46:40,3.6,3.87,3.9961,3.5901,131056,7.5
2021-10-04 00:46:40,3.86,3.7,3.86,3.67,51144,-4.145077720207246
2021-10-05 00:46:40,3.72,3.61,3.82,3.5717,17513,-2.9569892473118364
2021-10-06 00:46:40,3.58,3.53,3.7397,3.53,45221,-1.3966480446927447
2021-10-07 00:46:40,3.6449,3.56,3.78,3.55,14687,-2.329282010480391
2021-10-08 00:46:40,3.5677,3.61,3.74,3.5677,8698,1.1856378058693278
2021-10-11 00:46:40,3.57,3.64,3.6699,3.56,21900,1.960784313725498
2021-10-12 00:46:40,3.64,3.71,3.85,3.64,49347,1.9230769230769187
2021-10-13 00:46:40,3.71,3.715,3.7616,3.5386,43655,0.13477088948786775
2021-10-14 00:46:40,3.84,3.81,3.96,3.73,51531,-0.781249999999995
2021-10-15 00:46:40,3.82,3.8,3.85,3.67,24711,-0.5235602094240842
2021-10-18 00:46:40,3.73,3.6,3.73,3.53,48806,-3.4852546916890055
2021-10-19 00:46:40,3.665,3.82,3.85,3.665,23655,4.229195088676666
2021-10-20 00:46:40,3.811,3.9,4.01,3.8,40976,2.335345053791655
2021-10-21 00:46:40,3.94,3.8,4.0,3.74,42959,-3.55329949238579
2021-10-22 00:46:40,3.95,3.77,4.1142,3.75,114753,-4.5569620253164596
2021-10-25 00:46:40,3.74,4.1,4.2,3.7301,72065,9.625668449197846
2021-10-26 00:46:40,4.0,3.71,4.0,3.61,112698,-7.250000000000001
2021-10-27 00:46:40,3.65,3.5573,3.76,3.55,35524,-2.539726027397254
2021-10-28 00:46:40,3.55,3.83,4.2,3.55,246473,7.887323943661979
2021-10-29 00:46:40,3.8,3.74,3.87,3.67,56422,-1.5789473684210422
2021-11-01 00:46:40,3.81,3.82,3.93,3.67,57281,0.26246719160104426
2021-11-02 00:46:40,3.81,3.78,3.8705,3.6792,22562,-0.7874015748031562
2021-11-03 00:46:40,3.66,3.69,3.8099,3.64,33303,0.8196721311475357
2021-11-04 00:46:40,3.9098,3.65,3.9098,3.545,103118,-6.644841168346213
2021-11-05 00:46:40,3.81,3.87,4.35,3.7398,769286,1.5748031496063006
2021-11-08 00:46:40,3.99,4.22,4.43,3.96,526852,5.76441102756891
2021-11-09 00:46:40,4.16,3.94,4.16,3.83,110495,-5.288461538461544
2021-11-10 00:46:40,3.97,3.86,4.025,3.77,46607,-2.770780856423182
2021-11-11 00:46:40,3.91,3.81,3.91,3.68,50942,-2.55754475703325
2021-11-12 00:46:40,3.81,3.99,4.02,3.77,59919,4.724409448818902
2021-11-15 00:46:40,4.04,4.02,4.32,3.9288,105180,-0.4950495049505065
2021-11-16 00:46:40,3.98,3.92,3.9999,3.8501,45620,-1.5075376884422125
2021-11-17 00:46:40,3.9,3.83,3.94,3.75,99424,-1.794871794871791
2021-11-18 00:46:40,3.81,3.75,3.87,3.66,66805,-1.5748031496063006
2021-11-19 00:46:40,3.65,3.75,3.85,3.65,40974,2.739726027397263
2021-11-22 00:46:40,3.77,3.68,4.51,3.68,1630011,-2.3872679045092804
2021-11-23 00:46:40,3.72,3.67,3.72,3.41,137844,-1.3440860215053836
2021-11-24 00:46:40,3.54,3.7,3.745,3.52,77544,4.51977401129944
2021-11-26 00:46:40,3.66,3.73,3.74,3.52,29767,1.9125683060109244
2021-11-29 00:46:40,3.78,3.59,3.78,3.55,39754,-5.026455026455025
2021-11-30 00:46:40,3.55,3.38,3.56,3.32,44269,-4.788732394366195
2021-12-01 00:46:40,3.47,3.17,3.51,3.17,54948,-8.645533141210382
2021-12-02 00:46:40,3.18,3.1,3.25,3.1,20451,-2.5157232704402537
2021-12-03 00:46:40,3.08,2.9,3.16,2.8401,75899,-5.844155844155849
2021-12-06 00:46:40,2.91,3.3,3.36,2.83,65827,13.402061855670091
2021-12-07 00:46:40,3.36,3.43,3.46,3.24,77728,2.083333333333342
2021-12-08 00:46:40,3.4257,3.8,3.87,3.3495,93805,10.92623405435385
2021-12-09 00:46:40,3.88,3.52,3.88,3.51,126314,-9.278350515463915
2021-12-10 00:46:40,3.53,3.73,3.79,3.53,30555,5.665722379603405
2021-12-13 00:46:40,3.66,3.42,3.66,3.36,58209,-6.557377049180333
2021-12-14 00:46:40,3.36,3.345,3.44,3.32,10608,-0.44642857142856196
2021-12-15 00:46:40,3.31,3.31,3.4,3.21,33798,0.0
2021-12-16 00:46:40,3.3,3.29,3.3806,3.22,8477,-0.30303030303029654
2021-12-17 00:46:40,3.1501,3.27,3.3,3.1501,10501,3.8062283737024187
2021-12-20 00:46:40,3.25,3.21,3.345,3.14,33985,-1.2307692307692317
2021-12-21 00:46:40,3.23,3.25,3.3499,3.13,12669,0.6191950464396291
2021-12-22 00:46:40,3.21,3.5,3.51,3.21,33340,9.034267912772586
2021-12-23 00:46:40,3.52,3.55,3.63,3.3135,34627,0.8522727272727216
2021-12-27 00:46:40,3.74,4.14,4.36,3.66,416963,10.695187165775385
2021-12-28 00:46:40,4.14,4.16,4.27,3.93,168256,0.48309178743962466
2021-12-29 00:46:40,4.13,4.34,4.343,4.0701,87099,5.084745762711863
2021-12-30 00:46:40,4.285,4.21,4.39,4.07,108580,-1.750291715285885
2021-12-31 00:46:40,4.15,4.01,4.25,3.96,45153,-3.3734939759036275
2022-01-03 00:46:40,3.98,3.85,4.1,3.7,46027,-3.2663316582914548
2022-01-04 00:46:40,3.795,3.72,3.86,3.68,17844,-1.9762845849802302
2022-01-05 00:46:40,3.66,3.83,3.8599,3.66,65023,4.644808743169397
2022-01-06 00:46:40,3.81,3.85,3.9893,3.73,53182,1.0498687664042003
2022-01-07 00:46:40,3.86,3.99,4.1499,3.86,39574,3.367875647668403
2022-01-10 00:46:40,4.0898,3.92,4.0898,3.7616,28258,-4.1517922636803855
2022-01-11 00:46:40,4.02,4.06,4.22,3.97,117580,0.9950248756218916
2022-01-12 00:46:40,4.09,4.06,4.12,4.0,53560,-0.7334963325183435
2022-01-13 00:46:40,4.04,3.96,4.08,3.92,29693,-1.980198019801982
2022-01-14 00:46:40,3.96,3.88,4.0443,3.8528,18741,-2.020202020202022
2022-01-18 00:46:40,3.85,3.78,3.94,3.71,19439,-1.8181818181818254
2022-01-19 00:46:40,3.74,3.67,3.7602,3.64,18510,-1.8716577540107027
2022-01-20 00:46:40,3.75,3.55,3.75,3.53,45756,-5.3333333333333375
2022-01-21 00:46:40,3.55,3.51,3.61,3.47,48254,-1.1267605633802829
2022-01-24 00:46:40,3.48,3.2098,3.48,3.135,56816,-7.764367816091953
2022-01-25 00:46:40,3.15,3.15,3.2627,2.999,72824,0.0
2022-01-26 00:46:40,3.1501,3.09,3.25,2.92,78243,-1.9078759404463432
2022-01-27 00:46:40,3.17,3.02,3.17,2.96,48975,-4.731861198738168
2022-01-28 00:46:40,3.01,3.15,3.2,2.94,48940,4.651162790697679
2022-01-31 00:46:40,3.0969,3.25,3.32,3.0563,46744,4.943653330750098
2022-02-01 00:46:40,3.26,3.38,3.38,3.26,18421,3.680981595092028
2022-02-02 00:46:40,3.81,3.28,3.8558,3.0882,30799,-13.91076115485565
2022-02-03 00:46:40,3.23,3.37,3.4099,3.23,8918,4.334365325077403
2022-02-04 00:46:40,3.327,3.515,3.5399,3.31,18493,5.650736399158406
2022-02-07 00:46:40,3.69,3.57,3.69,3.4119,22407,-3.2520325203252063
2022-02-08 00:46:40,3.65,3.63,3.79,3.52,17332,-0.5479452054794526
2022-02-09 00:46:40,3.645,3.7,3.7,3.5304,4393,1.508916323731143
2022-02-10 00:46:40,3.6659,3.66,3.88,3.5,50550,-0.16094274257344762
2022-02-11 00:46:40,3.63,3.61,3.93,3.5,21732,-0.5509641873278243
2022-02-14 00:46:40,3.71,3.58,3.81,3.3015,48136,-3.5040431266846332
2022-02-15 00:46:40,3.9299,3.77,3.9299,3.6,6169,-4.068805822031093
2022-02-16 00:46:40,3.67,3.64,3.712,3.565,9627,-0.8174386920980874
2022-02-17 00:46:40,3.548,3.67,3.67,3.548,5364,3.4385569334836497
2022-02-18 00:46:40,3.601,3.64,3.79,3.3001,44547,1.0830324909747333
2022-02-22 00:46:40,3.3992,3.2339,3.485,3.09,79367,-4.862908919745816
2022-02-23 00:46:40,3.24,3.25,3.31,3.22,6295,0.30864197530863535
2022-02-24 00:46:40,3.06,3.27,3.36,3.06,22410,6.862745098039215
2022-02-25 00:46:40,3.39,3.3282,3.41,3.27,12584,-1.8230088495575307
2022-02-28 00:46:40,3.315,3.405,3.46,3.315,4050,2.7149321266968283
2022-03-01 00:46:40,3.5227,3.38,3.59,3.35,7422,-4.050870071252167
2022-03-02 00:46:40,3.38,3.54,3.57,3.38,2981,4.733727810650891
2022-03-03 00:46:40,3.4952,3.59,3.59,3.4952,3423,2.7122911421377824
2022-03-04 00:46:40,3.36,3.38,3.56,3.31,11801,0.5952380952380958
2022-03-07 00:46:40,3.61,3.47,3.61,3.3,8982,-3.878116343490296
2022-03-08 00:46:40,3.45,3.5,3.55,3.3471,17254,1.4492753623188355
2022-03-09 00:46:40,3.39,3.4,3.5,3.26,14519,0.29498525073745685
2022-03-10 00:46:40,3.3,3.5,3.5,3.29,4811,6.060606060606066
2022-03-11 00:46:40,3.2964,3.42,3.465,3.2964,9238,3.7495449581361395
2022-03-14 00:46:40,3.29,3.25,3.48,3.22,7299,-1.2158054711246211
2022-03-15 00:46:40,3.2719,3.49,3.49,3.2719,15318,6.665851645832702
2022-03-16 00:46:40,3.31,3.57,3.75,3.29,40811,7.854984894259812
2022-03-17 00:46:40,3.59,3.84,3.92,3.5868,26962,6.963788300835655
2022-03-18 00:46:40,3.6894,3.89,3.89,3.67,16468,5.437198460454278
2022-03-21 00:46:40,3.74,3.9,4.07,3.7,16966,4.278074866310152
2022-03-22 00:46:40,3.87,3.78,3.92,3.78,10300,-2.325581395348845
2022-03-23 00:46:40,3.78,3.66,3.85,3.66,9946,-3.174603174603166
2022-03-24 00:46:40,3.89,3.76,3.89,3.738,5391,-3.3419023136246873
2022-03-25 00:46:40,3.65,3.55,3.67,3.525,13618,-2.739726027397263
2022-03-28 00:46:40,3.63,3.7,3.8,3.63,2604,1.9283746556473909
2022-03-29 00:46:40,3.62,3.68,3.76,3.5384,8859,1.657458563535913
2022-03-30 00:46:40,3.8071,3.87,3.87,3.8,11557,1.652176197105407
2022-03-31 00:46:40,3.69,4.17,4.25,3.6618,53764,13.008130081300811
2022-04-01 00:46:40,3.95,4.04,4.04,3.759,8306,2.278481012658224
2022-04-04 00:46:40,4.05,4.11,4.13,3.8524,14153,1.4814814814814938
2022-04-05 00:46:40,3.98,4.1,4.1,3.98,969,3.015075376884414
2022-04-06 00:46:40,4.14,3.94,4.14,3.86,5914,-4.830917874396129
2022-04-07 00:46:40,3.95,3.88,3.95,3.8102,6580,-1.7721518987341842
2022-04-08 00:46:40,4.05,3.79,4.07,3.71,12049,-6.419753086419748
2022-04-11 00:46:40,3.706,3.72,3.73,3.65,4228,0.37776578521317417
2022-04-12 00:46:40,3.92,3.91,3.95,3.7,7378,-0.2551020408163211
2022-04-13 00:46:40,3.9,3.82,3.9,3.64,6690,-2.051282051282053
2022-04-14 00:46:40,3.715,3.83,3.85,3.67,13667,3.095558546433384
2022-04-18 00:46:40,3.7775,3.66,3.7775,3.51,15678,-3.11052283256121
2022-04-19 00:46:40,3.61,3.555,3.62,3.5,10795,-1.5235457063711833
2022-04-20 00:46:40,3.6286,3.64,3.709,3.6286,2348,0.3141707545609898
2022-04-21 00:46:40,3.71,3.7,3.75,3.69,2384,-0.2695417789757355
2022-04-22 00:46:40,3.6,3.65,3.65,3.5,7113,1.388888888888884
2022-04-25 00:46:40,3.5686,3.67,3.72,3.5,3121,2.84145042873956
2022-04-26 00:46:40,3.57,3.65,3.98,3.57,7655,2.2408963585434196
2022-04-27 00:46:40,3.6,3.63,3.7,3.5911,2860,0.8333333333333279
2022-04-28 00:46:40,3.58,3.64,3.68,3.545,2343,1.6759776536312863
2022-04-29 00:46:40,3.5601,3.6,3.7,3.5601,4062,1.1207550349709354
2022-05-02 00:46:40,3.56,3.67,3.69,3.5298,1629,3.089887640449435
2022-05-03 00:46:40,3.6,3.6576,3.6918,3.6,1679,1.5999999999999965
2022-05-04 00:46:40,3.67,3.78,3.78,3.6678,1980,2.9972752043596698
2022-05-05 00:46:40,3.73,3.7,3.8,3.46,13680,-0.8042895442359197
2022-05-06 00:46:40,3.5601,3.65,3.65,3.56,1786,2.525209966012193
2022-05-09 00:46:40,3.6487,3.55,3.6487,3.48,5721,-2.705073039712775
2022-05-10 00:46:40,3.51,3.325,3.51,2.97,20548,-5.27065527065526
2022-05-11 00:46:40,3.32,3.12,3.35,3.12,2185,-6.024096385542161
2022-05-12 00:46:40,3.2,3.2,3.3499,3.0,36102,0.0
2022-05-13 00:46:40,3.35,3.15,3.35,3.1,6852,-5.970149253731349
2022-05-16 00:46:40,3.2071,3.34,3.35,3.14,2860,4.143930653861737
2022-05-17 00:46:40,3.3,3.4,3.41,3.3,704,3.030303030303033
2022-05-18 00:46:40,3.23,3.35,3.35,3.23,2883,3.7151702786377743
2022-05-19 00:46:40,3.24,3.28,3.3,3.22,1625,1.2345679012345552
2022-05-20 00:46:40,3.28,3.22,3.2801,3.22,536,-1.829268292682915
2022-05-23 00:46:40,3.33,3.29,3.33,3.1373,9752,-1.2012012012012023
2022-05-24 00:46:40,3.2314,3.24,3.34,2.9,54007,0.2661385158135912
2022-05-25 00:46:40,3.24,3.23,3.24,3.165,17266,-0.30864197530864906
2022-05-26 00:46:40,3.2476,3.24,3.2476,3.2,1314,-0.2340189678531718
2022-05-27 00:46:40,3.24,3.18,3.24,2.9,30700,-1.8518518518518534
2022-05-31 00:46:40,3.25,3.1561,3.25,3.05,1258,-2.889230769230772
2022-06-01 00:46:40,2.9736,3.1484,3.1484,2.9736,1726,5.878396556362668
2022-06-02 00:46:40,3.15,3.1393,3.15,3.1,3344,-0.33968253968253753
2022-06-03 00:46:40,3.0501,3.15,3.15,3.0501,2100,3.275302449100025
2022-06-06 00:46:40,3.12,3.13,3.13,3.03,1350,0.32051282051281366
2022-06-07 00:46:40,2.97,3.1,3.15,2.97,2003,4.377104377104373
2022-06-09 00:46:40,3.03,3.13,3.14,3.03,2364,3.3003300330033034
2022-06-10 00:46:40,3.13,3.15,3.15,2.97,10309,0.6389776357827481
2022-06-13 00:46:40,2.9499,2.93,2.9908,2.71,8031,-0.6745991389538563
2022-06-14 00:46:40,2.93,2.63,3.12,2.63,3479,-10.23890784982936
2022-06-15 00:46:40,2.8415,2.808,2.9476,2.72,5799,-1.1789547774063025
2022-06-16 00:46:40,2.71,2.8741,2.8741,2.64,4533,6.055350553505532
2022-06-17 00:46:40,2.61,2.78,2.78,2.6,8270,6.513409961685822
2022-06-21 00:46:40,2.65,2.61,2.895,2.43,17172,-1.5094339622641524
2022-06-22 00:46:40,2.4,2.572,2.572,2.4,1229,7.166666666666674
2022-06-23 00:46:40,2.4001,2.45,2.51,2.345,6596,2.0790800383317385
2022-06-24 00:46:40,2.45,2.31,2.49,2.31,10039,-5.714285714285719
2022-06-27 00:46:40,2.46,2.645,2.65,2.315,15320,7.5203252032520345
2022-06-28 00:46:40,2.6501,2.81,2.89,2.6501,11215,6.033734576053731
2022-06-29 00:46:40,2.72,2.75,2.97,2.64,15269,1.102941176470581
2022-06-30 00:46:40,2.6669,2.69,2.94,2.64,5525,0.8661742097566425
2022-07-01 00:46:40,2.7,2.74,2.85,2.6901,9406,1.4814814814814827
2022-07-05 00:46:40,2.5,2.59,2.5959,2.5,1738,3.5999999999999943
2022-07-06 00:46:40,2.645,2.62,2.645,2.62,505,-0.9451795841209797
2022-07-07 00:46:40,2.58,2.69,2.69,2.58,14785,4.263565891472863
2022-07-08 00:46:40,2.73,2.5,2.73,2.48,26918,-8.424908424908423
2022-07-11 00:46:40,2.55,2.45,2.55,2.4271,4121,-3.9215686274509665
2022-07-12 00:46:40,2.45,2.53,2.5598,2.44,3321,3.265306122448964
2022-07-13 00:46:40,2.4,2.66,2.66,2.4,7068,10.833333333333343
2022-07-14 00:46:40,2.5799,2.71,2.71,2.51,16747,5.0428311174851785
2022-07-15 00:46:40,2.6,2.71,2.72,2.45,14292,4.230769230769226
2022-07-18 00:46:40,2.44,2.56,2.68,2.44,15430,4.9180327868852505
2022-07-19 00:46:40,2.72,2.69,2.72,2.475,23673,-1.1029411764705974
2022-07-20 00:46:40,2.65,2.8477,2.85,2.64,9329,7.460377358490574
2022-07-21 00:46:40,2.5801,2.82,2.82,2.5801,2903,9.298089221348011
2022-07-22 00:46:40,2.93,3.02,3.035,2.81,8750,3.0716723549488005
2022-07-25 00:46:40,3.02,3.06,3.06,2.72,5116,1.3245033112582794
2022-07-26 00:46:40,3.06,3.0,3.1,2.97,7005,-1.960784313725492
2022-07-27 00:46:40,3.0,3.2,3.41,3.0,46826,6.666666666666672
2022-07-28 00:46:40,3.205,3.16,3.2499,3.05,16550,-1.4040561622464875
2022-07-29 00:46:40,3.1,2.9,3.13,2.8,39619,-6.451612903225811
2022-08-01 00:46:40,2.9,3.5,4.02,2.85,198636,20.689655172413797
2022-08-02 00:46:40,3.54,3.53,3.64,3.33,66489,-0.2824858757062212
2022-08-03 00:46:40,3.57,3.79,4.04,3.52,68901,6.162464985994403
2022-08-04 00:46:40,3.79,3.9,3.95,3.41,17717,2.9023746701846935
2022-08-05 00:46:40,3.9257,4.2,4.22,3.9257,53472,6.987288891153176
2022-08-08 00:46:40,4.15,4.1,4.2,3.95,18306,-1.2048192771084507
2022-08-09 00:46:40,4.1001,3.94,4.1359,3.79,12466,-3.9047828101753703
2022-08-10 00:46:40,3.88,3.92,4.05,3.86,49050,1.0309278350515474
2022-08-11 00:46:40,4.0,4.0,4.0,3.75,110534,0.0
2022-08-12 00:46:40,5.96,7.1,8.4,5.61,70868710,19.127516778523486
2022-08-15 00:46:40,8.72,7.94,8.8,7.12,13902286,-8.944954128440369
2022-08-16 00:46:40,7.6,7.36,7.74,6.5,2580641,-3.1578947368420964
2022-08-17 00:46:40,7.07,6.9,8.07,6.58,1432737,-2.4045261669024036
2022-08-18 00:46:40,6.75,6.72,7.0699,6.5601,391114,-0.4444444444444481
2022-08-19 00:46:40,6.5,6.79,6.79,6.3,295159,4.461538461538462
2022-08-22 00:46:40,6.71,6.59,7.26,6.45,274660,-1.7883755588673638
2022-08-23 00:46:40,6.55,6.06,6.675,5.81,264471,-7.480916030534354
2022-08-24 00:46:40,6.26,6.13,6.36,6.01,67185,-2.076677316293928
2022-08-25 00:46:40,6.25,5.57,6.4556,5.31,213120,-10.879999999999995
2022-08-26 00:46:40,5.66,4.36,5.66,4.26,788886,-22.968197879858653
2022-08-29 00:46:40,4.48,4.27,4.6108,4.15,128759,-4.687500000000019
2022-08-30 00:46:40,4.35,4.57,4.58,4.13,154033,5.057471264367831
2022-08-31 00:46:40,4.57,4.22,4.58,4.22,52026,-7.658643326039398
2022-09-01 00:46:40,4.15,4.275,4.31,4.15,32853,3.012048192771084
2022-09-02 00:46:40,4.48,4.24,4.5,4.1802,58599,-5.357142857142862
2022-09-06 00:46:40,4.16,3.75,4.58,3.75,246467,-9.855769230769234
2022-09-07 00:46:40,3.75,3.76,4.02,3.75,62997,0.266666666666661
2022-09-08 00:46:40,3.75,3.91,3.98,3.71,39067,4.266666666666671
2022-09-09 00:46:40,3.95,4.31,4.5735,3.8411,174458,9.113924050632896
2022-09-12 00:46:40,4.2,4.39,4.6299,4.16,96753,4.523809523809512
2022-09-13 00:46:40,4.18,4.34,4.4402,4.15,54599,3.827751196172252
2022-09-14 00:46:40,4.2,4.23,4.39,4.1001,22116,0.7142857142857202
2022-09-15 00:46:40,4.17,4.19,4.3904,4.11,24060,0.4796163069544475
2022-09-16 00:46:40,4.11,4.01,4.29,3.77,16464,-2.433090024330913
2022-09-19 00:46:40,3.99,3.24,4.2,3.16,777270,-18.796992481203006
2022-09-20 00:46:40,3.17,2.99,3.7159,2.98,154474,-5.678233438485796
2022-09-21 00:46:40,3.09,3.3,3.5,2.99,158554,6.796116504854369
2022-09-22 00:46:40,3.37,3.35,3.6972,3.24,130423,-0.5934718100890213
2022-09-23 00:46:40,3.3,3.23,3.37,3.163,99813,-2.1212121212121167
2022-09-26 00:46:40,3.23,3.09,3.443,3.08,47769,-4.334365325077403
2022-09-27 00:46:40,3.1,3.36,3.4,3.1,27551,8.387096774193541
2022-09-28 00:46:40,3.4,3.55,3.8109,3.4,128194,4.411764705882351
2022-09-29 00:46:40,2.63,2.52,2.6899,2.45,985913,-4.182509505703417
2022-09-30 00:46:40,2.48,2.44,2.63,2.43,256664,-1.6129032258064528
2022-10-03 00:46:40,2.43,2.46,2.55,2.43,65439,1.2345679012345598
2022-10-04 00:46:40,2.54,2.42,2.61,2.37,81059,-4.724409448818902
2022-10-05 00:46:40,2.4,2.2,2.4299,2.15,255676,-8.333333333333323
2022-10-06 00:46:40,2.13,2.17,2.26,2.11,62717,1.8779342723004713
2022-10-07 00:46:40,2.13,2.08,2.13,1.94,139225,-2.3474178403755785
2022-10-10 00:46:40,2.11,2.01,2.11,1.92,82018,-4.739336492891
2022-10-11 00:46:40,2.01,1.98,2.05,1.9,23131,-1.4925373134328264
2022-10-12 00:46:40,2.0,2.0,2.0432,1.93,17220,0.0
2022-10-13 00:46:40,1.88,2.07,2.15,1.88,65161,10.106382978723403
2022-10-14 00:46:40,2.14,2.05,2.14,1.98,20476,-4.205607476635528
2022-10-17 00:46:40,2.01,2.02,2.0581,2.01,17359,0.4975124378109568
2022-10-18 00:46:40,2.06,2.0,2.06,1.98,21019,-2.9126213592233037
2022-10-19 00:46:40,1.91,1.91,1.9899,1.81,104828,0.0
2022-10-20 00:46:40,1.86,2.01,2.09,1.86,31890,8.064516129032242
2022-10-21 00:46:40,1.95,2.04,2.1,1.9238,22148,4.615384615384619
2022-10-24 00:46:40,2.0796,2.11,2.19,2.04,31645,1.4618195806885825
2022-10-25 00:46:40,2.06,2.2,2.235,2.0,17345,6.796116504854374
2022-10-26 00:46:40,2.3099,2.21,2.37,2.2,74797,-4.324862548162253
2022-10-27 00:46:40,2.17,2.06,2.17,2.03,62399,-5.069124423963128
2022-10-28 00:46:40,2.0,2.2,2.2199,1.99,72600,10.000000000000009
2022-10-31 00:46:40,2.15,2.16,2.2,2.0501,20169,0.4651162790697782
2022-11-01 00:46:40,2.14,2.03,2.23,2.01,28446,-5.140186915887865
2022-11-02 00:46:40,2.15,2.15,2.31,2.11,76493,0.0
2022-11-03 00:46:40,2.15,2.07,2.15,1.96,46749,-3.720930232558143
2022-11-04 00:46:40,2.08,2.16,2.1693,2.0,21518,3.8461538461538494
2022-11-07 00:46:40,2.09,2.19,2.27,2.08,39029,4.7846889952153155
2022-11-08 00:46:40,2.33,2.19,2.4,2.11,69438,-6.0085836909871295
2022-11-09 00:46:40,2.1,2.0,2.16,1.96,41322,-4.761904761904765
2022-11-10 00:46:40,2.01,2.08,2.125,1.9801,20452,3.4825870646766317
2022-11-11 00:46:40,2.14,2.135,2.2068,2.0501,10718,-0.23364485981309988
2022-11-14 00:46:40,2.09,2.16,2.22,1.91,33894,3.3492822966507316
2022-11-15 00:46:40,2.23,2.22,2.23,1.94,41854,-0.44843049327353307
2022-11-16 00:46:40,2.16,2.08,2.16,2.0636,9909,-3.703703703703707
2022-11-17 00:46:40,2.0727,2.07,2.09,2.0017,6503,-0.13026487190622707
