Datetime,Open,Close,High,Low,Volume,Gain%
2021-10-20 00:46:40,20.18,20.93,21.44,19.94,294343,3.7165510406342914
2021-10-21 00:46:40,20.93,20.97,20.99,20.22,320267,0.1911132345914914
2021-10-22 00:46:40,20.82,20.77,21.06,20.66,308329,-0.24015369836695827
2021-10-25 00:46:40,20.64,19.58,20.7,19.54,420997,-5.135658914728693
2021-10-26 00:46:40,19.85,19.16,20.0,19.03,696087,-3.4760705289672607
2021-10-27 00:46:40,19.31,18.82,19.33,18.745,429968,-2.5375453133091583
2021-10-28 00:46:40,18.94,19.48,19.62,18.75,538806,2.8511087645195308
2021-10-29 00:46:40,19.2,18.89,19.52,18.69,596427,-1.6145833333333268
2021-11-01 00:46:40,18.91,19.65,20.0,18.91,480859,3.913273400317284
2021-11-02 00:46:40,19.71,20.69,20.78,19.5,500034,4.972095383054289
2021-11-03 00:46:40,20.64,21.21,21.5,20.36,329061,2.7616279069767455
2021-11-04 00:46:40,21.35,21.04,21.815,20.83,267956,-1.4519906323185117
2021-11-05 00:46:40,21.1,21.21,21.54,20.965,278189,0.5213270142180068
2021-11-08 00:46:40,21.1,21.76,22.31,21.0376,602116,3.127962085308057
2021-11-09 00:46:40,21.84,21.33,22.11,21.13,343418,-2.3351648351648424
2021-11-10 00:46:40,21.09,21.09,21.13,20.7667,270079,0.0
2021-11-11 00:46:40,21.19,20.08,21.2409,20.03,357306,-5.238319962246356
2021-11-12 00:46:40,20.2,19.72,20.43,19.67,421926,-2.3762376237623783
2021-11-15 00:46:40,20.3,19.7,20.5,19.26,838691,-2.9556650246305485
2021-11-16 00:46:40,17.82,16.57,17.82,15.85,3244126,-7.014590347923681
2021-11-17 00:46:40,16.75,15.67,16.85,15.6,1384561,-6.447761194029851
2021-11-18 00:46:40,15.71,15.43,15.95,15.27,1571844,-1.7823042647994978
2021-11-19 00:46:40,15.4,14.62,15.49,14.41,909790,-5.064935064935073
2021-11-22 00:46:40,14.63,14.13,15.11,14.03,1540056,-3.4176349965823647
2021-11-23 00:46:40,13.87,13.85,14.22,13.2,2578387,-0.1441961067051159
2021-11-24 00:46:40,13.87,13.72,13.87,13.23,1110117,-1.0814708002883822
2021-11-26 00:46:40,13.48,13.31,13.89,13.0,429949,-1.2611275964391686
2021-11-29 00:46:40,13.68,12.92,13.72,12.68,1118823,-5.555555555555554
2021-11-30 00:46:40,12.92,12.91,13.0299,12.27,1582156,-0.0773993808049519
2021-12-01 00:46:40,13.38,12.97,13.7299,12.86,824039,-3.064275037369209
2021-12-02 00:46:40,12.95,13.48,13.52,12.83,708685,4.092664092664101
2021-12-03 00:46:40,13.54,12.72,13.6,12.6,613024,-6.0561299852289405
2021-12-06 00:46:40,12.75,12.82,12.95,11.9,416460,0.5490196078431395
2021-12-07 00:46:40,13.02,13.59,13.89,13.02,469619,4.3778801843318
2021-12-08 00:46:40,13.73,14.06,14.43,13.29,903293,2.4034959941733436
2021-12-09 00:46:40,14.25,12.96,14.25,12.93,761009,-9.052631578947363
2021-12-10 00:46:40,13.12,13.24,13.32,12.84,839308,0.914634146341471
2021-12-13 00:46:40,13.13,12.98,13.61,12.76,667831,-1.142421934501145
2021-12-14 00:46:40,12.73,12.96,13.055,12.49,920222,1.8067556952081727
2021-12-15 00:46:40,12.9,12.83,13.03,12.29,323032,-0.5426356589147309
2021-12-16 00:46:40,12.99,12.06,13.16,12.06,772292,-7.159353348729789
2021-12-17 00:46:40,11.96,12.63,12.72,11.39,1205748,5.602006688963209
2021-12-20 00:46:40,12.22,11.93,12.43,11.64,1132939,-2.373158756137487
2021-12-21 00:46:40,12.04,12.35,12.54,11.88,1601989,2.5747508305647884
2021-12-22 00:46:40,12.25,12.94,13.11,12.23,711412,5.632653061224486
2021-12-23 00:46:40,12.98,12.64,13.14,12.5,1114190,-2.6194144838212625
2021-12-27 00:46:40,12.63,12.43,12.68,12.18,415957,-1.5835312747426846
2021-12-28 00:46:40,12.42,12.2,12.78,12.18,500469,-1.7713365539452548
2021-12-29 00:46:40,12.13,11.9,12.13,11.65,866562,-1.896125309150869
2021-12-30 00:46:40,11.77,12.12,12.44,11.77,987126,2.973661852166522
2021-12-31 00:46:40,12.05,12.16,12.34,11.84,450501,0.9128630705394143
2022-01-03 00:46:40,12.13,11.8,12.3789,11.77,640047,-2.7205276174773294
2022-01-04 00:46:40,11.79,11.7,12.11,11.43,665212,-0.763358778625953
2022-01-05 00:46:40,11.65,10.91,11.85,10.89,1278875,-6.351931330472105
2022-01-06 00:46:40,10.93,11.03,11.55,10.55,1009042,0.9149130832570873
2022-01-07 00:46:40,10.98,10.78,11.57,10.745,1421925,-1.8214936247723228
2022-01-10 00:46:40,10.69,11.09,11.1,10.15,997364,3.741814780168385
2022-01-11 00:46:40,11.12,11.39,11.59,10.82,869116,2.428057553956847
2022-01-12 00:46:40,11.39,11.31,11.655,11.12,583962,-0.7023705004389822
2022-01-13 00:46:40,11.25,10.75,11.35,10.53,1247486,-4.444444444444445
2022-01-14 00:46:40,10.6,10.55,10.8933,10.25,923459,-0.4716981132075371
2022-01-18 00:46:40,10.43,10.0,10.54,9.96,1009827,-4.122722914669221
2022-01-19 00:46:40,10.08,9.67,10.1783,9.64,682589,-4.067460317460319
2022-01-20 00:46:40,9.74,9.71,10.23,9.61,1388421,-0.3080082135523548
2022-01-21 00:46:40,9.605,9.53,9.84,9.47,1475986,-0.7808433107756487
2022-01-24 00:46:40,9.2,10.0,10.05,8.88,1213738,8.695652173913052
2022-01-25 00:46:40,9.83,9.61,10.2,9.49,1744047,-2.2380467955239127
2022-01-26 00:46:40,9.75,9.0,9.85,8.93,1366700,-7.6923076923076925
2022-01-27 00:46:40,9.02,8.8,9.1789,8.51,1636965,-2.43902439024389
2022-01-28 00:46:40,8.89,9.39,9.4199,8.54,1453470,5.624296962879639
2022-01-31 00:46:40,9.42,10.19,10.25,9.42,1424256,8.17409766454352
2022-02-01 00:46:40,10.25,10.4,10.55,10.0,1171179,1.4634146341463448
2022-02-02 00:46:40,10.45,9.75,10.49,9.55,1242944,-6.698564593301429
2022-02-03 00:46:40,9.56,9.39,9.815,9.34,844162,-1.7782426778242668
2022-02-04 00:46:40,9.29,9.56,9.65,9.02,1616931,2.90635091496234
2022-02-07 00:46:40,9.6,9.76,10.12,9.54,651320,1.6666666666666683
2022-02-08 00:46:40,9.7,10.06,10.17,9.6501,1080407,3.7113402061855796
2022-02-09 00:46:40,10.16,10.66,10.74,10.02,1497750,4.921259842519684
2022-02-10 00:46:40,10.29,9.91,10.71,9.91,853026,-3.6929057337220508
2022-02-11 00:46:40,9.87,9.75,10.18,9.55,557805,-1.2158054711246122
2022-02-14 00:46:40,9.6,9.33,9.61,8.8,1830595,-2.8124999999999956
2022-02-15 00:46:40,9.46,9.88,9.96,9.46,682515,4.439746300211415
2022-02-16 00:46:40,9.84,9.74,9.985,9.63,530978,-1.0162601626016223
2022-02-17 00:46:40,9.63,9.27,9.73,9.18,584021,-3.738317757009358
2022-02-18 00:46:40,9.2,9.24,9.32,8.975,595777,0.43478260869566226
2022-02-22 00:46:40,9.24,8.99,9.48,8.82,586608,-2.7056277056277054
2022-02-23 00:46:40,9.03,8.78,9.23,8.73,468104,-2.7685492801771874
2022-02-24 00:46:40,8.5,9.38,9.41,8.46,758990,10.352941176470598
2022-02-25 00:46:40,9.45,9.61,9.62,9.1,485205,1.6931216931216946
2022-02-28 00:46:40,9.48,9.87,10.05,9.48,775300,4.113924050632899
2022-03-01 00:46:40,9.83,9.97,10.09,9.59,707166,1.4242115971515825
2022-03-02 00:46:40,10.01,9.97,10.08,9.7,504123,-0.3996003996003911
2022-03-03 00:46:40,10.03,9.81,10.08,9.69,346532,-2.1934197407776557
2022-03-04 00:46:40,9.74,9.29,9.775,9.06,651433,-4.620123203285432
2022-03-07 00:46:40,9.3,8.78,9.44,8.73,609923,-5.591397849462379
2022-03-08 00:46:40,8.75,8.85,9.18,8.45,629732,1.1428571428571388
2022-03-09 00:46:40,9.04,9.2,9.42,8.93,505826,1.7699115044247804
2022-03-10 00:46:40,9.0,8.97,9.1,8.83,516400,-0.33333333333332626
2022-03-11 00:46:40,9.07,8.52,9.11,8.5,486611,-6.0639470782800515
2022-03-14 00:46:40,8.49,8.35,8.63,8.18,989303,-1.648998822143705
2022-03-15 00:46:40,8.37,8.64,8.76,8.26,2217749,3.22580645161292
2022-03-16 00:46:40,8.84,9.02,9.37,8.78,1384388,2.036199095022621
2022-03-17 00:46:40,8.91,9.56,9.6,8.81,836718,7.295173961840633
2022-03-18 00:46:40,9.4,9.56,9.9142,9.22,1713467,1.7021276595744694
2022-03-21 00:46:40,9.48,9.01,9.5,8.9,615322,-4.957805907173003
2022-03-22 00:46:40,8.94,9.22,9.37,8.94,715758,3.1319910514541514
2022-03-23 00:46:40,9.2,8.8,9.34,8.61,2222259,-4.347826086956506
2022-03-24 00:46:40,7.16,7.76,7.97,6.82,8880034,8.379888268156419
2022-03-25 00:46:40,7.73,7.21,7.73,6.92,3344930,-6.7270375161707685
2022-03-28 00:46:40,7.25,7.32,7.54,7.14,1167349,0.9655172413793143
2022-03-29 00:46:40,7.4,7.57,7.74,7.28,2114250,2.2972972972972965
2022-03-30 00:46:40,7.43,7.64,7.94,7.43,1623506,2.8263795423956926
2022-03-31 00:46:40,7.62,7.44,7.7,7.43,734112,-2.362204724409445
2022-04-01 00:46:40,7.54,7.42,7.74,7.385,658915,-1.591511936339524
2022-04-04 00:46:40,7.53,7.97,8.15,7.53,980527,5.843293492695876
2022-04-05 00:46:40,7.98,7.63,7.98,7.53,565808,-4.385964912280708
2022-04-06 00:46:40,7.5,7.27,7.57,7.17,563757,-3.066666666666672
2022-04-07 00:46:40,7.25,7.17,7.35,7.01,555805,-1.1034482758620698
2022-04-08 00:46:40,7.14,7.11,7.39,6.98,590179,-0.4201680672268818
2022-04-11 00:46:40,7.05,7.15,7.31,7.0021,460036,1.4184397163120643
2022-04-12 00:46:40,7.26,7.12,7.445,7.01,521460,-1.9283746556473784
2022-04-13 00:46:40,7.11,7.32,7.42,7.02,387183,2.953586497890295
2022-04-14 00:46:40,7.33,7.3,7.46,7.17,525527,-0.40927694406548765
2022-04-18 00:46:40,7.26,7.19,7.33,7.07,364031,-0.9641873278236832
2022-04-19 00:46:40,7.15,7.34,7.51,7.15,380454,2.65734265734265
2022-04-20 00:46:40,7.4,7.08,7.4,7.07,336997,-4.324324324324328
2022-04-21 00:46:40,7.22,6.89,7.32,6.865,573652,-4.570637119113575
2022-04-22 00:46:40,6.84,6.47,6.9499,6.44,904623,-5.409356725146201
2022-04-25 00:46:40,6.44,6.72,6.72,6.35,806543,4.347826086956511
2022-04-26 00:46:40,6.62,6.43,6.75,6.28,552717,-2.8700906344410937
2022-04-27 00:46:40,6.4,6.23,6.56,6.01,1495529,-2.656249999999999
2022-04-28 00:46:40,6.26,6.4,6.61,6.08,402328,2.2364217252396257
2022-04-29 00:46:40,6.29,5.99,6.46,5.96,853712,-4.769475357710649
2022-05-02 00:46:40,6.0,6.0,6.24,5.93,1302970,0.0
2022-05-03 00:46:40,6.05,6.23,6.24,5.885,907316,2.975206611570258
2022-05-04 00:46:40,6.19,6.48,6.49,5.98,711544,4.684975767366721
2022-05-05 00:46:40,6.15,5.98,6.28,5.885,740822,-2.7642276422764214
2022-05-06 00:46:40,5.94,5.31,5.94,5.29,1253772,-10.60606060606062
2022-05-09 00:46:40,5.21,5.15,5.3,5.0,1305190,-1.151631477927056
2022-05-10 00:46:40,5.27,5.08,5.305,4.8431,1329061,-3.6053130929791175
2022-05-11 00:46:40,5.04,4.41,5.23,4.36,2821558,-12.499999999999996
2022-05-12 00:46:40,4.83,5.29,5.42,4.25,2912658,9.523809523809524
2022-05-13 00:46:40,5.41,5.74,5.9,5.395,1427118,6.099815157116452
2022-05-16 00:46:40,5.5,5.55,5.87,4.93,1496044,0.909090909090906
2022-05-17 00:46:40,5.71,5.97,6.0,5.67,752862,4.5534150612959685
2022-05-18 00:46:40,5.78,5.28,5.8,5.175,1047067,-8.650519031141869
2022-05-19 00:46:40,5.32,4.98,5.32,4.98,981217,-6.390977443609019
2022-05-20 00:46:40,5.19,4.85,5.19,4.815,2048264,-6.551059730250495
2022-05-23 00:46:40,4.9,4.8,5.02,4.72,1707299,-2.040816326530623
2022-05-24 00:46:40,4.75,4.67,4.75,4.53,1049751,-1.6842105263157907
2022-05-25 00:46:40,4.65,4.62,4.78,4.595,1836761,-0.645161290322586
2022-05-26 00:46:40,4.68,4.7,4.81,4.68,1420104,0.42735042735043727
2022-05-27 00:46:40,4.7,4.65,4.835,4.65,2883170,-1.0638297872340388
2022-05-31 00:46:40,4.69,4.75,4.79,4.56,2719854,1.2793176972281364
2022-06-01 00:46:40,4.74,4.65,5.07,4.65,961418,-1.898734177215187
2022-06-02 00:46:40,4.66,4.95,5.06,4.6412,668688,6.223175965665237
2022-06-03 00:46:40,4.87,4.86,4.96,4.81,479994,-0.20533880903490323
2022-06-06 00:46:40,4.95,4.86,5.0,4.76,491939,-1.8181818181818152
2022-06-07 00:46:40,4.76,4.82,4.86,4.68,379696,1.2605042016806827
2022-06-08 00:46:40,4.77,4.73,4.905,4.71,479429,-0.8385744234800661
2022-06-09 00:46:40,4.71,4.55,4.73,4.52,566443,-3.3970276008492597
2022-06-10 00:46:40,4.48,4.34,4.51,4.29,640876,-3.1250000000000124
2022-06-13 00:46:40,4.16,4.16,4.24,3.955,1441382,0.0
2022-06-14 00:46:40,4.16,4.19,4.295,4.12,1127992,0.7211538461538521
2022-06-15 00:46:40,4.32,4.28,4.41,4.19,739543,-0.9259259259259267
2022-06-16 00:46:40,4.1,4.05,4.125,3.85,2210865,-1.219512195121947
2022-06-17 00:46:40,4.08,4.14,4.2782,4.03,520329,1.470588235294108
2022-06-21 00:46:40,4.24,4.07,4.3219,4.06,486944,-4.00943396226415
2022-06-22 00:46:40,3.98,4.23,4.41,3.94,1020535,6.28140703517589
2022-06-23 00:46:40,4.34,4.9,5.04,4.33,2857549,12.903225806451623
2022-06-24 00:46:40,4.98,5.21,5.22,4.86,1260609,4.618473895582319
2022-06-27 00:46:40,5.21,4.56,5.45,4.54,895643,-12.476007677543192
2022-06-28 00:46:40,4.57,4.62,4.67,4.51,649904,1.0940919037199084
2022-06-29 00:46:40,4.58,4.5,4.62,4.455,710353,-1.746724890829696
2022-06-30 00:46:40,4.4,4.25,4.51,4.25,759623,-3.409090909090917
2022-07-01 00:46:40,4.29,4.5,4.5275,4.2,799923,4.895104895104894
2022-07-05 00:46:40,4.41,4.7,4.755,4.31,502732,6.575963718820862
2022-07-06 00:46:40,4.74,4.34,4.84,4.32,426603,-8.438818565400851
2022-07-07 00:46:40,4.33,4.6,4.6,4.31,460210,6.235565819861422
2022-07-08 00:46:40,4.51,4.44,4.6,4.345,401372,-1.5521064301551974
2022-07-11 00:46:40,4.37,4.12,4.392,4.105,331172,-5.720823798627002
2022-07-12 00:46:40,4.14,4.21,4.3,4.14,378636,1.6908212560386544
2022-07-13 00:46:40,4.11,4.11,4.165,3.91,628014,0.0
2022-07-14 00:46:40,4.07,3.85,4.07,3.84,563879,-5.40540540540541
2022-07-15 00:46:40,3.93,3.97,4.05,3.84,473199,1.0178117048346065
2022-07-18 00:46:40,4.04,3.99,4.21,3.96,441074,-1.2376237623762332
2022-07-19 00:46:40,4.02,4.04,4.13,3.97,404164,0.4975124378109568
2022-07-20 00:46:40,4.07,3.95,4.12,3.88,658585,-2.948402948402951
2022-07-21 00:46:40,3.86,3.7,3.92,3.55,1069496,-4.145077720207246
2022-07-22 00:46:40,3.68,3.53,3.72,3.51,595492,-4.076086956521749
2022-07-25 00:46:40,3.22,3.27,3.43,3.22,1615782,1.5527950310558951
2022-07-26 00:46:40,3.1,3.05,3.18,2.91,1225584,-1.6129032258064602
2022-07-27 00:46:40,3.08,3.08,3.105,2.93,905276,0.0
2022-07-28 00:46:40,3.09,3.12,3.155,2.97,829877,0.9708737864077751
2022-07-29 00:46:40,3.12,3.07,3.13,3.005,396471,-1.602564102564111
2022-08-01 00:46:40,3.05,2.97,3.05,2.875,690882,-2.622950819672119
2022-08-02 00:46:40,2.97,3.09,3.18,2.9,1634566,4.040404040404029
2022-08-03 00:46:40,3.13,3.24,3.35,3.13,933757,3.514376996805122
2022-08-04 00:46:40,3.25,3.42,3.435,3.2296,1558086,5.230769230769228
2022-08-05 00:46:40,3.36,3.4,3.495,3.2911,743315,1.1904761904761916
2022-08-08 00:46:40,3.41,3.76,4.0,3.41,1594560,10.263929618768318
2022-08-09 00:46:40,3.72,3.55,3.81,3.53,1297342,-4.56989247311829
2022-08-10 00:46:40,3.71,4.0,4.06,3.61,2141107,7.816711590296498
2022-08-11 00:46:40,3.75,3.95,4.3,3.6101,4021214,5.3333333333333375
2022-08-12 00:46:40,4.04,3.63,4.04,3.6012,894000,-10.148514851485151
2022-08-15 00:46:40,3.58,3.74,3.8016,3.53,1098341,4.469273743016763
2022-08-16 00:46:40,3.7,3.84,4.12,3.61,2111240,3.783783783783775
2022-08-17 00:46:40,3.75,3.5,3.8,3.45,809538,-6.666666666666667
2022-08-18 00:46:40,3.43,3.64,3.96,3.35,4826604,6.1224489795918355
2022-08-19 00:46:40,3.57,3.16,3.57,3.11,3081337,-11.484593837535007
2022-08-22 00:46:40,3.11,3.04,3.22,3.0,1562828,-2.250803858520895
2022-08-23 00:46:40,3.04,2.97,3.14,2.96,986762,-2.3026315789473633
2022-08-24 00:46:40,3.03,3.07,3.1654,2.91,906424,1.3201320132013215
2022-08-25 00:46:40,3.08,3.12,3.19,3.03,767800,1.2987012987012998
2022-08-26 00:46:40,3.12,2.84,3.17,2.8,1685371,-8.974358974358982
2022-08-29 00:46:40,2.85,2.77,2.89,2.715,1564161,-2.8070175438596516
2022-08-30 00:46:40,2.8,2.7,2.85,2.7,868433,-3.5714285714285587
2022-08-31 00:46:40,2.75,2.64,2.76,2.54,1248016,-3.999999999999995
2022-09-01 00:46:40,2.61,2.63,2.69,2.56,980231,0.7662835249042153
2022-09-02 00:46:40,2.69,2.6,2.69,2.515,930414,-3.345724907063192
2022-09-06 00:46:40,2.67,2.73,2.825,2.6194,1053690,2.247191011235957
2022-09-07 00:46:40,2.7,2.9,2.94,2.6926,1246162,7.407407407407398
2022-09-08 00:46:40,2.87,3.08,3.09,2.84,967449,7.317073170731706
2022-09-09 00:46:40,3.07,3.32,3.36,3.07,1549451,8.143322475570033
2022-09-12 00:46:40,3.52,3.5,3.605,3.37,1812488,-0.5681818181818187
2022-09-13 00:46:40,3.24,3.29,3.3534,3.22,1531850,1.5432098765432043
2022-09-14 00:46:40,3.32,3.35,3.37,3.27,939207,0.9036144578313329
2022-09-15 00:46:40,3.32,3.17,3.47,3.105,1153274,-4.518072289156624
2022-09-16 00:46:40,3.03,3.08,3.16,3.03,2542255,1.650165016501659
2022-09-19 00:46:40,3.105,3.1,3.115,3.03,836524,-0.1610305958132011
2022-09-20 00:46:40,3.04,2.87,3.1,2.79,941109,-5.592105263157892
2022-09-21 00:46:40,2.86,2.87,2.94,2.81,645336,0.34965034965035774
2022-09-22 00:46:40,2.82,2.86,2.905,2.77,1032854,1.4184397163120581
2022-09-23 00:46:40,2.8,2.95,2.96,2.78,680852,5.35714285714287
2022-09-26 00:46:40,2.81,2.88,3.08,2.81,534241,2.4911032028469693
2022-09-27 00:46:40,2.93,2.76,3.005,2.72,743949,-5.802047781569978
2022-09-28 00:46:40,2.78,2.96,2.97,2.76,518528,6.474820143884898
2022-09-29 00:46:40,2.89,2.78,2.905,2.7,827033,-3.8062283737024334
2022-09-30 00:46:40,2.76,2.82,2.955,2.745,873267,2.173913043478263
2022-10-03 00:46:40,2.96,2.84,2.96,2.765,589850,-4.054054054054058
2022-10-04 00:46:40,2.95,3.08,3.1,2.93,717996,4.406779661016945
2022-10-05 00:46:40,3.02,3.09,3.115,2.98,533390,2.3178807947019817
2022-10-06 00:46:40,3.09,3.12,3.17,3.0135,408547,0.9708737864077751
2022-10-07 00:46:40,3.06,3.01,3.07,2.995,386248,-1.633986928104584
2022-10-10 00:46:40,3.03,3.07,3.08,2.99,395656,1.3201320132013215
2022-10-11 00:46:40,3.0,3.1,3.45,2.9512,2130264,3.333333333333336
2022-10-12 00:46:40,3.1,2.89,3.1,2.855,585157,-6.774193548387096
2022-10-13 00:46:40,2.8,2.92,2.97,2.695,495286,4.28571428571429
2022-10-14 00:46:40,2.97,2.68,2.99,2.68,544877,-9.764309764309765
2022-10-17 00:46:40,2.76,2.91,2.93,2.76,737276,5.434782608695665
2022-10-18 00:46:40,2.95,2.97,3.1,2.94,530986,0.6779661016949159
2022-10-19 00:46:40,3.11,3.2,3.28,3.04,723937,2.8938906752411677
2022-10-20 00:46:40,3.19,3.18,3.355,3.14,886288,-0.3134796238244447
2022-10-21 00:46:40,3.18,3.53,3.59,3.13,989432,11.006289308176088
2022-10-24 00:46:40,3.51,3.46,3.529,3.275,735935,-1.4245014245014196
2022-10-25 00:46:40,3.57,3.92,4.15,3.48,2522345,9.803921568627453
2022-10-26 00:46:40,3.89,3.82,3.99,3.735,615439,-1.7994858611825266
2022-10-27 00:46:40,3.87,3.91,4.04,3.75,641524,1.0335917312661507
2022-10-28 00:46:40,3.87,4.07,4.1,3.71,670506,5.167958656330754
2022-10-31 00:46:40,4.09,4.15,4.4,4.06,1196548,1.466992665036687
2022-11-01 00:46:40,4.22,3.93,4.29,3.915,588661,-6.8720379146919335
2022-11-02 00:46:40,3.97,3.82,4.09,3.79,501909,-3.7783375314861547
2022-11-03 00:46:40,3.68,3.97,3.98,3.6,420425,7.880434782608696
2022-11-04 00:46:40,4.08,4.09,4.15,3.9186,412908,0.24509803921568107
2022-11-07 00:46:40,4.09,4.05,4.11,3.83,378717,-0.9779951100244507
2022-11-08 00:46:40,4.09,4.11,4.2,3.97,487909,0.4889975550122362
2022-11-09 00:46:40,4.14,3.71,4.16,3.71,565374,-10.386473429951684
2022-11-10 00:46:40,3.94,3.41,3.98,3.16,2035353,-13.451776649746188
2022-11-11 00:46:40,3.41,3.98,4.165,3.37,1152891,16.715542521994127
2022-11-14 00:46:40,3.99,4.23,4.35,3.94,862831,6.015037593984967
2022-11-15 00:46:40,4.4,4.21,4.55,4.195,601060,-4.318181818181826
2022-11-16 00:46:40,4.11,3.87,4.17,3.775,426341,-5.839416058394165
2022-11-17 00:46:40,3.86,3.94,4.5,3.86,1113827,2.072538860103629
2022-11-18 00:46:40,3.99,3.73,4.11,3.715,455647,-6.516290726817048
2022-11-21 00:46:40,3.71,3.39,3.71,3.37,635000,-8.625336927223715
2022-11-22 00:46:40,3.39,3.4,3.5,3.325,571689,0.29498525073745685
2022-11-23 00:46:40,3.39,3.4,3.495,3.35,268422,0.29498525073745685
2022-11-25 00:46:40,3.43,3.36,3.48,3.29,237198,-2.0408163265306203
