Datetime,Open,Close,High,Low,Volume,Gain%
2021-04-29 00:46:40,7.89,7.89,7.9,7.78,39032,0.0
2021-04-30 00:46:40,7.79,7.9,7.9,7.735,20805,1.412066752246474
2021-05-03 00:46:40,7.74,7.895,7.95,7.54,26140,2.002583979328157
2021-05-04 00:46:40,7.906,7.85,7.906,7.6,29519,-0.7083227928155837
2021-05-05 00:46:40,7.6,7.84,7.92,7.6,12780,3.157894736842108
2021-05-06 00:46:40,7.78,7.84,7.84,7.78,18042,0.7712082262210747
2021-05-07 00:46:40,7.82,7.75,7.82,7.7,15427,-0.8951406649616405
2021-05-10 00:46:40,7.8,7.82,7.85,7.5457,55561,0.2564102564102623
2021-05-11 00:46:40,7.56,7.73,7.79,7.3117,31070,2.2486772486772595
2021-05-12 00:46:40,7.706,7.77,7.8,7.65,15078,0.8305216714248529
2021-05-13 00:46:40,7.7,7.65,7.7,7.53,15878,-0.649350649350647
2021-05-14 00:46:40,7.69,7.655,7.69,7.5017,21125,-0.4551365409622905
2021-05-17 00:46:40,7.6421,7.59,7.6426,7.5076,7114,-0.6817497808194116
2021-05-18 00:46:40,7.58,7.6,7.62,7.5,25139,0.26385224274405766
2021-05-19 00:46:40,7.51,7.57,7.6,7.51,12753,0.7989347536617909
2021-05-20 00:46:40,7.5,7.5,7.6,7.414,14833,0.0
2021-05-21 00:46:40,7.59,7.39,7.6782,7.32,27969,-2.635046113306985
2021-05-24 00:46:40,7.39,7.41,7.55,7.26,6680,0.2706359945872864
2021-05-25 00:46:40,7.4,7.4,7.4,7.3,15297,0.0
2021-05-26 00:46:40,7.39,7.33,7.4,7.26,16341,-0.811907983761835
2021-05-27 00:46:40,7.25,7.27,7.38,7.0,54743,0.27586206896551135
2021-05-28 00:46:40,7.27,7.08,7.29,6.92,27791,-2.6134800550206263
2021-06-01 00:46:40,7.1237,7.05,7.185,6.975,40031,-1.0345747294243237
2021-06-02 00:46:40,7.06,6.9775,7.13,6.9,30799,-1.1685552407931952
2021-06-03 00:46:40,7.07,6.9003,7.09,6.87,84519,-2.4002828854314093
2021-06-04 00:46:40,6.79,7.0,7.05,6.72,90091,3.0927835051546384
2021-06-07 00:46:40,6.93,6.84,6.94,6.82,71237,-1.2987012987012967
2021-06-08 00:46:40,6.75,6.4861,6.84,6.3941,100436,-3.9096296296296233
2021-06-09 00:46:40,6.47,6.28,6.56,6.04,104152,-2.9366306027820634
2021-06-10 00:46:40,6.5,6.3828,6.56,6.26,35056,-1.8030769230769295
2021-06-11 00:46:40,6.38,6.29,6.3801,6.25,16878,-1.4106583072100292
2021-06-14 00:46:40,6.297,6.3187,6.35,6.2027,39857,0.34460854375099337
2021-06-15 00:46:40,6.28,6.4404,6.63,6.145,50324,2.5541401273885365
2021-06-16 00:46:40,6.8,6.64,6.9,6.4041,67449,-2.35294117647059
2021-06-17 00:46:40,6.75,6.78,7.2298,6.6127,152317,0.4444444444444481
2021-06-18 00:46:40,6.74,6.81,6.88,6.67,30290,1.0385756676557774
2021-06-21 00:46:40,6.68,6.51,6.68,6.22,37994,-2.5449101796407176
2021-06-22 00:46:40,6.4,6.3,6.51,6.09,46308,-1.5625000000000084
2021-06-23 00:46:40,6.68,6.42,6.68,6.31,24272,-3.892215568862272
2021-06-24 00:46:40,6.72,6.5,6.72,6.345,33427,-3.2738095238095206
2021-06-25 00:46:40,6.56,6.48,6.56,6.29,23713,-1.2195121951219388
2021-06-28 00:46:40,6.52,6.5673,6.687,6.37,106154,0.7254601226993986
2021-06-29 00:46:40,6.561,6.6879,6.88,6.4501,164167,1.9341563786008233
2021-06-30 00:46:40,6.45,6.5,6.75,6.4474,86595,0.7751937984496096
2021-07-01 00:46:40,6.44,6.35,6.7475,6.32,45371,-1.397515527950322
2021-07-02 00:46:40,6.32,6.145,6.45,6.07,35847,-2.768987341772163
2021-07-06 00:46:40,6.14,6.25,6.32,6.14,32198,1.7915309446254124
2021-07-07 00:46:40,6.3,6.055,7.1205,5.05,1702146,-3.888888888888891
2021-07-08 00:46:40,5.6793,6.09,6.18,5.34,623031,7.231525011885273
2021-07-09 00:46:40,6.0388,5.76,6.15,5.66,89779,-4.616811287010671
2021-07-12 00:46:40,5.85,5.7309,5.85,5.61,32467,-2.035897435897428
2021-07-13 00:46:40,5.7999,5.4602,5.7999,5.4,49262,-5.856997534440243
2021-07-14 00:46:40,5.6,5.42,5.7199,5.3301,54126,-3.214285714285709
2021-07-15 00:46:40,5.43,5.2,5.45,5.06,57717,-4.235727440147322
2021-07-16 00:46:40,5.235,4.8196,5.8,4.74,368369,-7.935052531041069
2021-07-19 00:46:40,4.82,4.86,5.0599,4.57,31002,0.8298755186721999
2021-07-20 00:46:40,4.78,4.92,5.1,4.78,33556,2.9288702928870225
2021-07-21 00:46:40,4.9901,5.035,5.16,4.76,50347,0.8997815675036606
2021-07-22 00:46:40,5.05,5.08,5.1,4.9001,30247,0.594059405940599
2021-07-23 00:46:40,4.9932,5.1,5.1,4.86,17801,2.138908916125927
2021-07-26 00:46:40,5.13,5.21,5.25,5.0,23486,1.5594541910331399
2021-07-27 00:46:40,5.1,5.0502,5.1,4.95,17536,-0.9764705882352824
2021-07-28 00:46:40,5.2,5.19,5.2,5.06,10091,-0.1923076923076882
2021-07-29 00:46:40,5.15,5.22,5.35,5.1,25318,1.359223300970862
2021-07-30 00:46:40,5.29,5.12,5.29,5.005,12829,-3.213610586011341
2021-08-02 00:46:40,5.01,4.98,5.07,4.85,18710,-0.5988023952095681
2021-08-03 00:46:40,5.005,4.93,5.005,4.75,13341,-1.4985014985015022
2021-08-04 00:46:40,4.9609,4.9499,5.005,4.9,31285,-0.22173395956377337
2021-08-05 00:46:40,4.9,5.24,5.28,4.9,248780,6.938775510204079
2021-08-06 00:46:40,5.06,5.03,5.145,5.0,82065,-0.5928853754940585
2021-08-09 00:46:40,4.98,4.95,5.05,4.84,26649,-0.6024096385542218
2021-08-10 00:46:40,4.85,4.8331,4.95,4.75,16927,-0.3484536082474164
2021-08-11 00:46:40,4.8466,4.85,5.141,4.77,30990,0.07015227169562312
2021-08-12 00:46:40,4.85,4.98,5.0199,4.69,32069,2.680412371134037
2021-08-13 00:46:40,4.89,4.9,4.9,4.63,21586,0.20449897750512627
2021-08-16 00:46:40,4.9,4.72,4.9,4.57,21849,-3.673469387755114
2021-08-17 00:46:40,4.89,4.3,4.89,4.3,32425,-12.065439672801634
2021-08-18 00:46:40,4.3,4.92,4.97,4.2201,82993,14.418604651162795
2021-08-19 00:46:40,4.9535,4.84,4.98,4.5816,101160,-2.2913091753305777
2021-08-20 00:46:40,4.62,4.72,4.73,4.6074,22933,2.164502164502157
2021-08-23 00:46:40,4.7,4.65,4.7,4.5113,14407,-1.0638297872340388
2021-08-24 00:46:40,4.57,4.8231,4.84,4.5,86919,5.538293216630194
2021-08-25 00:46:40,4.79,4.65,4.79,4.65,11844,-2.922755741127342
2021-08-26 00:46:40,4.6428,5.56,5.95,4.6428,754265,19.755320065477715
2021-08-27 00:46:40,5.42,5.56,5.72,5.42,104820,2.583025830258297
2021-08-30 00:46:40,5.6,5.24,5.6,5.16,52640,-6.428571428571418
2021-08-31 00:46:40,5.2,5.36,5.4542,5.18,19799,3.0769230769230793
2021-09-01 00:46:40,5.38,5.53,5.62,5.18,93235,2.7881040892193374
2021-09-02 00:46:40,5.53,5.49,5.7,5.3535,44322,-0.7233273056057872
2021-09-03 00:46:40,5.58,5.41,5.58,5.38,17444,-3.046594982078852
2021-09-07 00:46:40,5.49,5.58,5.8,5.45,77354,1.6393442622950793
2021-09-08 00:46:40,5.5,5.69,5.69,5.5,78854,3.4545454545454617
2021-09-09 00:46:40,5.69,5.7,5.7067,5.6164,82840,0.17574692442881873
2021-09-10 00:46:40,5.8,5.8,6.18,5.6,280430,0.0
2021-09-13 00:46:40,5.83,5.76,5.836,5.7,78657,-1.2006861063464884
2021-09-14 00:46:40,5.8,6.04,6.2,5.53,278339,4.1379310344827624
2021-09-15 00:46:40,6.14,5.95,6.14,5.85,90363,-3.0944625407166044
2021-09-16 00:46:40,5.81,5.97,6.04,5.81,74463,2.753872633390708
2021-09-17 00:46:40,5.99,6.02,6.02,5.8673,91129,0.5008347245408908
2021-09-20 00:46:40,5.87,6.2,6.2,5.82,39479,5.621805792163545
2021-09-21 00:46:40,6.05,6.3,6.38,6.05,49198,4.132231404958678
2021-09-22 00:46:40,6.35,6.03,6.35,5.85,61354,-5.0393700787401485
2021-09-23 00:46:40,5.92,5.95,6.1,5.9,49637,0.5067567567567609
2021-09-24 00:46:40,5.91,6.09,6.2,5.8716,96034,3.0456852791878126
2021-09-27 00:46:40,5.98,5.98,6.2,5.89,71450,0.0
2021-09-28 00:46:40,6.0,5.94,6.0,5.865,56172,-0.9999999999999934
2021-09-29 00:46:40,5.96,5.74,5.96,5.7,41802,-3.691275167785231
2021-09-30 00:46:40,5.83,5.85,5.93,5.72,55988,0.34305317324184514
2021-10-01 00:46:40,5.8944,5.93,6.0,5.67,40966,0.6039630836047711
2021-10-04 00:46:40,5.8441,5.65,5.9,5.65,76204,-3.3212984035180733
2021-10-05 00:46:40,5.57,5.8,5.87,5.57,57730,4.129263913824048
2021-10-06 00:46:40,5.85,5.86,5.86,5.66,61919,0.1709401709401825
2021-10-07 00:46:40,6.0,5.75,6.11,5.75,51769,-4.166666666666666
2021-10-08 00:46:40,5.67,5.6,5.85,5.6,42746,-1.234567901234573
2021-10-11 00:46:40,5.85,5.73,5.85,5.6096,79545,-2.051282051282038
2021-10-12 00:46:40,5.69,5.94,5.94,5.66,59706,4.393673110720562
2021-10-13 00:46:40,5.7748,5.59,6.02,5.53,76228,-3.200110826348966
2021-10-14 00:46:40,5.61,5.95,5.98,5.61,85905,6.060606060606058
2021-10-15 00:46:40,5.85,5.85,5.97,5.8246,35334,0.0
2021-10-18 00:46:40,5.8625,5.75,5.9,5.75,44923,-1.9189765458422146
2021-10-19 00:46:40,5.84,6.0,6.05,5.84,67536,2.739726027397263
2021-10-20 00:46:40,5.88,5.97,6.15,5.88,42499,1.5306122448979567
2021-10-21 00:46:40,6.0,6.02,6.14,5.98,42102,0.33333333333332626
2021-10-22 00:46:40,6.27,6.02,6.69,5.99,106416,-3.9872408293460926
2021-10-25 00:46:40,6.02,6.03,6.2,5.98,43550,0.16611295681064245
2021-10-26 00:46:40,6.05,6.13,6.27,6.0,60273,1.322314049586778
2021-10-27 00:46:40,6.2,6.06,6.2488,6.04,55138,-2.2580645161290414
2021-10-28 00:46:40,6.01,5.9,6.0892,5.851,73013,-1.8302828618968294
2021-10-29 00:46:40,5.93,5.83,6.05,5.79,110708,-1.6863406408094375
2021-11-01 00:46:40,5.91,5.79,6.16,5.75,174427,-2.0304568527918803
2021-11-02 00:46:40,5.79,5.9,5.96,5.71,144551,1.8998272884283303
2021-11-03 00:46:40,5.88,5.89,6.05,5.82,99024,0.1700680272108807
2021-11-04 00:46:40,5.83,5.95,6.18,5.83,82111,2.0583190394511166
2021-11-05 00:46:40,5.9736,5.9,6.1,5.87,80264,-1.2320878532208364
2021-11-08 00:46:40,6.1753,6.05,6.1753,5.91,58993,-2.029051220183638
2021-11-09 00:46:40,6.1,6.33,6.57,6.1,135002,3.770491803278696
2021-11-10 00:46:40,6.37,6.83,6.92,6.37,106234,7.221350078492934
2021-11-11 00:46:40,6.74,7.58,8.47,6.74,250050,12.462908011869434
2021-11-12 00:46:40,7.59,7.5,8.49,7.42,192827,-1.1857707509881406
2021-11-15 00:46:40,7.62,8.01,8.2841,7.62,146596,5.118110236220468
2021-11-16 00:46:40,8.5,9.26,9.79,8.25,629800,8.941176470588234
2021-11-17 00:46:40,9.28,11.73,12.4,8.71,957118,26.40086206896553
2021-11-18 00:46:40,11.24,14.75,15.5,11.2,916806,31.227758007117433
2021-11-19 00:46:40,14.2,13.87,14.64,13.0,751544,-2.323943661971832
2021-11-22 00:46:40,13.49,13.07,13.91,12.23,337617,-3.1134173461823567
2021-11-23 00:46:40,13.33,12.9,14.34,12.5101,150010,-3.2258064516129012
2021-11-24 00:46:40,12.59,12.42,13.5,12.2,126926,-1.350277998411437
2021-11-26 00:46:40,12.03,10.06,12.07,9.43,390945,-16.375727348295918
2021-11-29 00:46:40,10.27,9.71,10.8,9.3218,195982,-5.452775073028225
2021-11-30 00:46:40,9.52,9.6,9.9605,9.1863,110609,0.8403361344537823
2021-12-01 00:46:40,9.68,10.64,10.98,9.0,464248,9.917355371900834
2021-12-02 00:46:40,10.52,13.36,13.37,10.52,403094,26.996197718631176
2021-12-03 00:46:40,12.55,13.64,14.2,12.5001,339985,8.685258964143424
2021-12-06 00:46:40,13.45,15.09,15.3,13.305,478215,12.19330855018588
2021-12-07 00:46:40,14.56,14.93,15.4199,14.4148,197474,2.5412087912087857
2021-12-08 00:46:40,15.0,16.84,17.75,15.0,489401,12.266666666666666
2021-12-09 00:46:40,16.82,16.77,18.19,16.0012,458142,-0.2972651605231909
2021-12-10 00:46:40,16.9,14.9,18.18,13.2,3383132,-11.83431952662721
2021-12-13 00:46:40,16.4255,16.72,16.85,14.43,302631,1.792943898207052
2021-12-14 00:46:40,16.39,17.5,17.89,15.9,186457,6.772422208663816
2021-12-15 00:46:40,17.37,17.67,17.68,16.6,284554,1.7271157167530262
2021-12-16 00:46:40,17.5,19.1,21.0,17.355,591116,9.142857142857151
2021-12-17 00:46:40,18.65,19.8,19.89,18.01,227572,6.166219839142103
2021-12-20 00:46:40,18.5,20.9,22.3,17.8,985408,12.972972972972965
2021-12-21 00:46:40,20.7541,20.26,20.88,19.2201,385725,-2.3807344091047047
2021-12-22 00:46:40,20.14,19.84,20.85,12.31,3286766,-1.4895729890764682
2021-12-23 00:46:40,19.35,18.4,19.84,17.7,690983,-4.909560723514226
2021-12-27 00:46:40,18.2,18.11,18.92,16.02,583161,-0.4945054945054937
2021-12-28 00:46:40,17.46,18.8,19.18,16.816,803248,7.6746849942726225
2021-12-29 00:46:40,18.39,16.6,18.78,15.99,908018,-9.73355084284937
2021-12-30 00:46:40,16.44,19.28,19.89,16.44,1186847,17.27493917274939
2021-12-31 00:46:40,18.25,21.55,21.75,17.84,879504,18.082191780821923
2022-01-03 00:46:40,20.439,8.79,25.78,8.071,29162080,-56.9939820930574
2022-01-04 00:46:40,8.02,6.93,8.8399,6.71,4906581,-13.591022443890274
2022-01-05 00:46:40,7.005,6.07,7.005,5.81,2814506,-13.347608850820835
2022-01-06 00:46:40,6.04,5.11,6.07,5.05,2436195,-15.39735099337748
2022-01-07 00:46:40,4.82,4.9,6.16,4.6501,4661975,1.6597510373443998
2022-01-10 00:46:40,4.79,4.39,4.8999,4.31,1481475,-8.350730688935288
2022-01-11 00:46:40,4.51,4.54,4.8374,4.43,917609,0.6651884700665244
2022-01-12 00:46:40,4.6715,4.97,5.58,4.62,3262870,6.389810553355449
2022-01-13 00:46:40,4.95,4.39,5.0698,4.36,1214233,-11.313131313131322
2022-01-14 00:46:40,4.25,4.28,4.4598,4.215,431020,0.7058823529411823
2022-01-18 00:46:40,4.28,3.9,4.29,3.85,638922,-8.878504672897204
2022-01-19 00:46:40,3.87,3.69,4.0999,3.67,365377,-4.651162790697678
2022-01-20 00:46:40,3.69,3.82,3.88,3.69,450893,3.5230352303523005
2022-01-21 00:46:40,3.72,3.87,3.9718,3.63,493660,4.032258064516126
2022-01-24 00:46:40,3.72,3.65,3.7562,3.48,382266,-1.8817204301075345
2022-01-25 00:46:40,3.552,3.63,3.71,3.52,158402,2.1959459459459416
2022-01-26 00:46:40,3.63,3.47,3.69,3.43,162928,-4.407713498622582
2022-01-27 00:46:40,3.45,3.24,3.49,3.15,237801,-6.086956521739129
2022-01-28 00:46:40,3.2,3.09,3.2,3.02,240245,-3.4375000000000098
2022-01-31 00:46:40,3.05,3.28,3.43,3.01,234486,7.5409836065573765
2022-02-01 00:46:40,3.28,3.24,3.35,3.21,93404,-1.2195121951219388
2022-02-02 00:46:40,3.31,3.28,3.5658,3.17,264428,-0.9063444108761405
2022-02-03 00:46:40,3.18,3.11,3.2598,3.1,146952,-2.201257861635229
2022-02-04 00:46:40,3.12,3.13,3.2399,2.92,162946,0.32051282051281366
2022-02-07 00:46:40,3.25,3.08,3.25,3.05,240175,-5.230769230769228
2022-02-08 00:46:40,3.05,3.04,3.2,3.0,142193,-0.32786885245900943
2022-02-09 00:46:40,3.0,3.08,3.09,3.0,126806,2.6666666666666687
2022-02-10 00:46:40,3.08,3.24,3.29,3.04,296110,5.194805194805199
2022-02-11 00:46:40,3.24,3.12,3.28,3.09,153793,-3.703703703703707
2022-02-14 00:46:40,3.06,3.22,3.24,3.06,92869,5.228758169934645
2022-02-15 00:46:40,3.27,3.21,3.27,3.15,63426,-1.8348623853211024
2022-02-16 00:46:40,3.34,3.38,3.49,3.18,263476,1.1976047904191627
2022-02-17 00:46:40,3.18,3.1,3.25,3.1,150953,-2.5157232704402537
2022-02-18 00:46:40,3.1,3.07,3.2309,3.05,78994,-0.967741935483879
2022-02-22 00:46:40,3.0,2.95,3.06,2.9114,125450,-1.6666666666666607
2022-02-23 00:46:40,3.0,2.8,3.04,2.73,86568,-6.666666666666672
2022-02-24 00:46:40,2.56,2.9,2.9,2.56,119223,13.281249999999995
2022-02-25 00:46:40,2.9,2.88,2.94,2.85,36772,-0.6896551724137937
2022-02-28 00:46:40,2.89,2.85,2.9125,2.77,57378,-1.3840830449827002
2022-03-01 00:46:40,2.87,2.77,2.95,2.73,100323,-3.4843205574912925
2022-03-02 00:46:40,2.74,2.74,2.82,2.73,63937,0.0
2022-03-03 00:46:40,2.71,2.63,2.71,2.58,63281,-2.9520295202952056
2022-03-04 00:46:40,2.54,2.37,2.63,2.34,173596,-6.692913385826768
2022-03-07 00:46:40,2.28,2.02,2.35,2.0,210627,-11.403508771929815
2022-03-08 00:46:40,1.99,1.775,2.0,1.77,207142,-10.804020100502516
2022-03-09 00:46:40,2.14,1.94,2.14,1.92,119215,-9.345794392523372
2022-03-10 00:46:40,1.94,1.91,1.98,1.9,65415,-1.546391752577321
2022-03-11 00:46:40,1.83,1.71,1.9,1.71,154995,-6.557377049180333
2022-03-14 00:46:40,1.71,1.42,1.71,1.39,120638,-16.959064327485383
2022-03-15 00:46:40,1.42,1.55,1.57,1.42,65145,9.154929577464797
2022-03-16 00:46:40,1.77,1.83,1.98,1.71,400361,3.3898305084745792
2022-03-17 00:46:40,1.76,1.89,1.93,1.76,127471,7.38636363636363
2022-03-18 00:46:40,1.88,2.13,2.25,1.88,387609,13.297872340425531
2022-03-21 00:46:40,2.17,2.38,2.45,2.07,269175,9.677419354838708
2022-03-22 00:46:40,2.52,2.46,2.55,2.39,130916,-2.3809523809523827
2022-03-23 00:46:40,2.55,2.54,2.64,2.5,112906,-0.3921568627450897
2022-03-24 00:46:40,2.53,2.58,2.59,2.5,73276,1.976284584980248
2022-03-25 00:46:40,2.58,2.39,2.6,2.28,75385,-7.364341085271316
2022-03-28 00:46:40,2.32,2.25,2.3893,2.22,116885,-3.017241379310338
2022-03-29 00:46:40,2.27,2.35,2.37,2.21,69797,3.524229074889871
2022-03-30 00:46:40,2.35,2.26,2.45,2.2467,47345,-3.829787234042566
2022-03-31 00:46:40,2.24,2.2,2.35,2.2,80822,-1.785714285714287
2022-04-01 00:46:40,2.21,2.25,2.3266,2.21,65473,1.8099547511312233
2022-04-04 00:46:40,2.24,2.34,2.4,2.24,61593,4.4642857142856975
2022-04-05 00:46:40,2.38,2.24,2.38,2.22,52796,-5.882352941176458
2022-04-06 00:46:40,2.22,2.21,2.265,2.15,53116,-0.45045045045046084
2022-04-07 00:46:40,2.12,2.05,2.2,2.05,73977,-3.3018867924528434
2022-04-08 00:46:40,2.05,2.11,2.1609,2.05,22004,2.926829268292686
2022-04-11 00:46:40,2.02,2.07,2.13,2.0,75483,2.4752475247524663
2022-04-12 00:46:40,2.09,2.09,2.18,2.07,41131,0.0
2022-04-13 00:46:40,2.06,2.05,2.1229,1.985,47734,-0.4854368932038947
2022-04-14 00:46:40,2.06,1.95,2.06,1.93,24912,-5.339805825242723
2022-04-18 00:46:40,1.95,1.865,1.95,1.85,39324,-4.358974358974358
2022-04-19 00:46:40,2.0159,1.95,2.0159,1.88,38795,-3.2690113596904533
2022-04-20 00:46:40,1.95,2.07,2.1,1.861,71957,6.153846153846148
2022-04-21 00:46:40,2.09,2.02,2.09,2.0,12872,-3.3492822966507103
2022-04-22 00:46:40,2.0002,1.99,2.08,1.9122,25743,-0.5099490050994894
2022-04-25 00:46:40,2.0,1.93,2.05,1.91,31779,-3.500000000000003
2022-04-26 00:46:40,1.9,1.9196,1.94,1.9,18915,1.0315789473684243
2022-04-27 00:46:40,1.87,1.88,1.92,1.86,11688,0.5347593582887586
2022-04-28 00:46:40,1.88,1.93,1.96,1.88,14573,2.659574468085109
2022-04-29 00:46:40,1.94,1.96,1.98,1.908,8531,1.0309278350515474
2022-05-02 00:46:40,2.0,2.02,2.09,1.95,26771,1.0000000000000009
2022-05-03 00:46:40,2.05,2.04,2.087,2.001,26879,-0.48780487804877015
2022-05-04 00:46:40,2.05,2.1791,2.195,1.9819,48318,6.297560975609767
2022-05-05 00:46:40,2.1,2.13,2.14,2.04,59955,1.428571428571419
2022-05-06 00:46:40,2.075,2.02,2.075,2.0,13681,-2.650602409638562
2022-05-09 00:46:40,1.95,2.0,2.09,1.95,17240,2.5641025641025665
2022-05-10 00:46:40,2.02,2.02,2.1,1.99,40402,0.0
2022-05-11 00:46:40,2.01,2.02,2.12,2.0,44622,0.4975124378109568
2022-05-12 00:46:40,2.0,1.99,2.07,1.9,94405,-0.5000000000000004
2022-05-13 00:46:40,1.98,2.025,2.0716,1.98,16829,2.2727272727272694
2022-05-16 00:46:40,2.02,2.04,2.05,2.0,14254,0.990099009900991
2022-05-17 00:46:40,2.06,2.09,2.18,2.036,34705,1.456310679611641
2022-05-18 00:46:40,2.02,2.15,2.18,2.01,17883,6.435643564356431
2022-05-19 00:46:40,2.135,2.25,2.25,2.135,31898,5.386416861826708
2022-05-20 00:46:40,2.2222,2.19,2.25,2.18,14043,-1.4490144901449018
2022-05-23 00:46:40,2.09,2.23,2.23,2.09,16914,6.698564593301441
2022-05-24 00:46:40,2.17,2.26,2.27,2.17,64646,4.1474654377880125
2022-05-25 00:46:40,2.34,2.32,2.365,2.2506,15381,-0.8547008547008554
2022-05-26 00:46:40,2.35,2.29,2.3924,2.21,28829,-2.5531914893617045
2022-05-27 00:46:40,2.27,2.34,2.38,2.27,28405,3.0837004405286272
2022-05-31 00:46:40,2.35,2.42,2.4412,2.35,96931,2.9787234042553123
2022-06-01 00:46:40,2.48,2.6,2.6275,2.4641,59362,4.8387096774193585
2022-06-02 00:46:40,2.716,2.79,2.85,2.7,75576,2.724594992636224
2022-06-03 00:46:40,2.81,3.25,3.64,2.81,428388,15.658362989323841
2022-06-06 00:46:40,3.27,3.15,3.48,3.01,218849,-3.6697247706422047
2022-06-07 00:46:40,3.16,2.95,3.27,2.81,129206,-6.645569620253163
2022-06-08 00:46:40,2.95,2.79,2.95,2.69,124635,-5.423728813559327
2022-06-09 00:46:40,2.84,2.92,3.01,2.71,27381,2.8169014084507067
2022-06-10 00:46:40,2.9,2.98,3.1194,2.9,39650,2.758620689655175
2022-06-13 00:46:40,2.93,2.87,2.98,2.87,34192,-2.047781569965872
2022-06-14 00:46:40,2.88,2.81,2.93,2.6738,44791,-2.43055555555555
2022-06-15 00:46:40,2.83,2.93,2.95,2.83,59740,3.5335689045936425
2022-06-16 00:46:40,2.98,2.96,3.1,2.9,38862,-0.671140939597316
2022-06-17 00:46:40,2.95,2.9499,2.97,2.89,19699,-0.0033898305084817297
2022-06-21 00:46:40,2.9,2.91,2.98,2.9,25177,0.3448275862069045
2022-06-22 00:46:40,2.97,2.93,3.0,2.93,19537,-1.346801346801348
2022-06-23 00:46:40,2.94,3.0,3.0999,2.9,48757,2.040816326530614
2022-06-24 00:46:40,2.98,2.97,3.05,2.95,24459,-0.3355704697986506
2022-06-27 00:46:40,2.97,2.9878,3.04,2.97,27137,0.599326599326593
2022-06-28 00:46:40,3.0,2.99,3.02,2.97,16061,-0.33333333333332626
2022-06-29 00:46:40,2.9773,3.0,3.01,2.97,36622,0.7624357639471986
2022-06-30 00:46:40,3.0,2.62,3.0,2.62,81145,-12.666666666666663
2022-07-01 00:46:40,2.58,2.3,2.62,2.3,95202,-10.852713178294584
2022-07-05 00:46:40,2.2577,2.45,2.51,2.23,46645,8.517517827877946
2022-07-06 00:46:40,2.48,2.63,2.7227,2.4167,126337,6.04838709677419
2022-07-07 00:46:40,2.6244,2.47,2.6244,2.38,95654,-5.883249504648677
2022-07-08 00:46:40,2.4837,2.33,2.5,2.3,54783,-6.188348029150048
2022-07-11 00:46:40,2.36,2.21,2.36,2.21,42894,-6.355932203389828
2022-07-12 00:46:40,2.2,2.22,2.3,2.2,52873,0.9090909090909097
2022-07-13 00:46:40,2.24,2.2,2.28,2.2,58612,-1.785714285714287
2022-07-14 00:46:40,2.24,2.47,2.55,2.24,156633,10.26785714285714
2022-07-15 00:46:40,2.5,2.32,2.5,2.2834,39384,-7.200000000000006
2022-07-18 00:46:40,2.2774,2.35,2.49,2.2774,105533,3.187845789057697
