Datetime,Open,Close,High,Low,Volume,Gain%
2018-01-18 00:46:40,21.54,20.7,21.6,20.51,748204,-3.899721448467966
2018-01-19 00:46:40,21.06,20.7,21.2498,20.1,537892,-1.7094017094017069
2018-01-22 00:46:40,20.8,21.26,22.0,20.21,681797,2.2115384615384657
2018-01-23 00:46:40,21.25,21.15,22.195,20.601,546860,-0.47058823529412436
2018-01-24 00:46:40,21.09,20.86,21.489,20.64,275405,-1.0905642484589873
2018-01-25 00:46:40,20.95,21.0,21.27,20.81,177311,0.2386634844868769
2018-01-26 00:46:40,21.07,21.7,21.79,20.82,307185,2.9900332225913573
2018-01-29 00:46:40,22.21,21.01,22.21,20.8701,312513,-5.4029716343989165
2018-01-30 00:46:40,20.95,19.99,21.0,19.28,736841,-4.582338902147976
2018-01-31 00:46:40,20.13,20.67,21.2,20.0,456181,2.682563338301057
2018-02-01 00:46:40,20.45,20.21,20.97,20.0,343574,-1.1735941320293324
2018-02-02 00:46:40,20.21,20.07,20.5283,19.731,282855,-0.6927263730826351
2018-02-05 00:46:40,19.83,19.38,19.9388,19.0,280626,-2.2692889561270766
2018-02-06 00:46:40,19.03,20.44,20.6,18.0,305028,7.409353652128218
2018-02-07 00:46:40,20.52,20.94,21.3798,20.11,322962,2.0467836257310026
2018-02-08 00:46:40,21.18,20.05,21.5,19.95,159131,-5.3352219074598635
2018-02-09 00:46:40,20.27,19.56,20.9498,19.0036,203430,-3.502713369511598
2018-02-12 00:46:40,19.86,20.13,20.179,19.57,119018,1.3595166163141972
2018-02-13 00:46:40,20.05,20.0,20.3127,19.7,138898,-0.24937655860349484
2018-02-14 00:46:40,19.94,21.05,21.4966,19.8654,259429,5.5667001003009
2018-02-15 00:46:40,21.42,20.82,21.98,20.75,275042,-2.801120448179278
2018-02-16 00:46:40,20.63,20.3,20.75,20.2,112590,-1.5996122152205445
2018-02-20 00:46:40,20.3,19.93,20.4232,19.55,228877,-1.8226600985221724
2018-02-21 00:46:40,20.02,19.18,20.1172,19.11,139958,-4.195804195804195
2018-02-22 00:46:40,19.26,19.24,19.61,18.62,272514,-0.10384215991694248
2018-02-23 00:46:40,19.48,19.49,19.69,19.18,160910,0.05133470225871669
2018-02-26 00:46:40,19.6,19.65,20.37,19.5,163345,0.25510204081631205
2018-02-27 00:46:40,19.59,20.0,20.05,19.51,138282,2.092904543134253
2018-02-28 00:46:40,20.0,20.7,20.8,19.9082,290119,3.499999999999996
2018-03-01 00:46:40,20.54,20.25,21.2,19.8,372627,-1.4118792599805217
2018-03-02 00:46:40,20.0,21.76,21.89,20.0,624382,8.800000000000008
2018-03-05 00:46:40,22.0,24.7,25.22,21.54,1510168,12.27272727272727
2018-03-06 00:46:40,24.5,25.56,26.0,24.5,656794,4.326530612244893
2018-03-07 00:46:40,25.13,23.2,25.75,22.53,658515,-7.680063668921607
2018-03-08 00:46:40,23.2,23.03,24.0499,22.6325,391048,-0.7327586206896473
2018-03-09 00:46:40,23.24,22.57,23.3322,21.78,424372,-2.8829604130808875
2018-03-12 00:46:40,22.86,24.12,24.91,22.61,1420453,5.511811023622054
2018-03-13 00:46:40,22.75,23.25,24.8,22.52,1498855,2.197802197802198
2018-03-14 00:46:40,22.15,21.75,23.22,21.5,1827581,-1.8058690744920929
2018-03-15 00:46:40,21.75,20.89,22.26,20.63,979157,-3.9540229885057445
2018-03-16 00:46:40,20.5,20.4,20.89,19.85,1210029,-0.4878048780487874
2018-03-19 00:46:40,20.49,19.93,20.49,18.76,945363,-2.7330405075646595
2018-03-20 00:46:40,19.89,20.26,20.38,19.5392,676768,1.8602312719959828
2018-03-21 00:46:40,20.15,20.36,20.65,19.791,722183,1.0421836228287884
2018-03-22 00:46:40,20.19,20.8,20.91,20.15,805797,3.021297672114905
2018-03-23 00:46:40,20.74,22.22,22.45,20.54,1748999,7.135969141755065
2018-03-26 00:46:40,22.22,21.28,22.346,21.05,769946,-4.230423042304221
2018-03-27 00:46:40,21.34,20.99,21.487,20.611,432453,-1.6401124648547396
2018-03-28 00:46:40,20.81,20.78,21.02,20.26,604036,-0.14416146083612486
2018-03-29 00:46:40,19.91,20.28,20.825,19.6912,479672,1.8583626318432998
2018-04-02 00:46:40,19.91,20.09,20.63,19.91,367154,0.9040683073832231
2018-04-03 00:46:40,20.04,20.68,21.2,19.9,471522,3.193612774451101
2018-04-04 00:46:40,20.34,21.15,21.2,20.09,312462,3.982300884955746
2018-04-05 00:46:40,21.38,21.32,21.98,21.11,254873,-0.28063610851262266
2018-04-06 00:46:40,21.14,21.91,21.92,21.04,347585,3.6423841059602626
2018-04-09 00:46:40,22.0,21.56,22.85,21.17,529031,-2.0000000000000058
2018-04-10 00:46:40,21.74,22.42,22.46,21.481,264586,3.127874885004615
2018-04-11 00:46:40,22.12,23.18,23.2,22.12,595456,4.79204339963833
2018-04-12 00:46:40,23.21,23.86,23.9899,22.92,574013,2.800517018526491
2018-04-13 00:46:40,23.99,23.2,23.99,22.88,349868,-3.29303876615256
2018-04-16 00:46:40,23.24,21.75,23.32,20.86,726548,-6.411359724612731
2018-04-17 00:46:40,21.85,21.53,22.46,21.01,456222,-1.4645308924485139
2018-04-18 00:46:40,21.5,21.17,22.08,21.03,326807,-1.5348837209302246
2018-04-19 00:46:40,21.1,20.5,22.1,20.0418,518127,-2.8436018957346034
2018-04-20 00:46:40,20.51,20.22,21.0,20.11,197191,-1.4139444173573996
2018-04-23 00:46:40,20.36,20.1,20.81,20.06,273339,-1.277013752455786
2018-04-24 00:46:40,20.15,20.33,20.57,19.94,313207,0.8933002481389565
2018-04-25 00:46:40,20.4,20.99,21.01,20.2,451814,2.8921568627450975
2018-04-26 00:46:40,21.0,20.73,21.0,20.38,406980,-1.2857142857142836
2018-04-27 00:46:40,20.75,21.82,21.96,20.551,991511,5.156626506024098
2018-04-30 00:46:40,22.0,22.95,23.43,21.86,646697,4.318181818181815
2018-05-01 00:46:40,22.75,22.12,22.8899,22.0,242524,-2.7692307692307647
2018-05-02 00:46:40,22.26,21.68,22.26,20.98,523332,-2.60557053009884
2018-05-03 00:46:40,21.97,22.41,22.93,21.715,295982,2.002730996813843
2018-05-04 00:46:40,22.5,22.95,23.48,22.5,237388,1.999999999999997
2018-05-07 00:46:40,23.0,22.2,23.1,21.78,413815,-3.4782608695652204
2018-05-08 00:46:40,22.84,22.56,22.97,22.0,138471,-1.2259194395796897
2018-05-09 00:46:40,22.72,24.04,24.17,22.47,911697,5.809859154929579
2018-05-10 00:46:40,23.56,23.8,24.79,23.2,523363,1.018675721561978
2018-05-11 00:46:40,23.56,23.11,23.8713,22.41,407108,-1.91001697792869
2018-05-14 00:46:40,23.16,22.03,23.42,20.8387,745682,-4.879101899827284
2018-05-15 00:46:40,21.99,21.19,22.4,21.18,446199,-3.6380172805820705
2018-05-16 00:46:40,20.51,20.92,21.0,19.96,1655246,1.9990248659190646
2018-05-17 00:46:40,20.91,20.97,21.24,20.41,414327,0.2869440459110412
2018-05-18 00:46:40,20.99,21.14,21.28,20.25,692433,0.7146260123868611
2018-05-21 00:46:40,21.07,21.24,21.35,20.11,545937,0.8068343616516286
2018-05-22 00:46:40,20.52,20.47,20.9785,20.15,1159347,-0.24366471734893133
2018-05-23 00:46:40,20.32,20.17,20.45,19.99,731213,-0.7381889763779457
2018-05-24 00:46:40,20.12,20.01,20.25,19.94,477894,-0.5467196819085459
2018-05-25 00:46:40,20.0,20.01,20.08,19.0,830083,0.050000000000007816
2018-05-29 00:46:40,20.0,19.98,20.47,19.65,481517,-0.09999999999999788
2018-05-30 00:46:40,19.6,19.28,19.94,19.01,1310388,-1.632653061224491
2018-05-31 00:46:40,19.28,18.98,19.37,18.6,881187,-1.556016597510377
2018-06-01 00:46:40,18.89,18.98,19.43,18.64,753976,0.47644256220222264
2018-06-04 00:46:40,19.2,18.35,19.2,18.02,1709205,-4.427083333333322
2018-06-05 00:46:40,18.22,19.26,19.32,18.16,898298,5.708013172338105
2018-06-06 00:46:40,19.36,20.63,20.79,19.06,1303737,6.559917355371899
2018-06-07 00:46:40,20.8,19.67,20.8,19.56,2186122,-5.432692307692303
2018-06-08 00:46:40,21.38,24.88,25.38,20.16,12628844,16.37043966323667
2018-06-11 00:46:40,24.74,23.85,25.75,23.71,4707580,-3.5974130962004733
2018-06-12 00:46:40,24.0,24.08,25.0,23.61,3461139,0.33333333333332626
2018-06-13 00:46:40,24.27,25.46,25.54,24.25,3085852,4.90317264112073
2018-06-14 00:46:40,25.69,27.12,27.95,25.52,4210188,5.566368236667963
2018-06-15 00:46:40,26.19,25.85,26.89,25.24,2496124,-1.2982054219167614
2018-06-18 00:46:40,25.65,27.5,28.185,24.8,3776104,7.212475633528272
2018-06-19 00:46:40,26.5,26.27,26.6625,25.16,3028688,-0.8679245283018885
2018-06-20 00:46:40,26.16,27.08,29.93,25.02,8409730,3.5168195718654363
2018-06-21 00:46:40,27.46,28.87,29.623,27.36,4285018,5.134741442097597
2018-06-22 00:46:40,29.54,30.15,30.82,28.25,5307351,2.064996614759646
2018-06-25 00:46:40,29.47,26.84,30.08,26.03,3857110,-8.924329826942651
2018-06-26 00:46:40,27.01,28.48,28.72,26.5,2309142,5.442428730099958
2018-06-27 00:46:40,28.13,27.62,29.49,27.05,1745731,-1.8130110202630574
2018-06-28 00:46:40,27.47,28.46,29.0,27.0728,2027019,3.6039315617036842
2018-06-29 00:46:40,28.26,27.44,29.36,27.32,1903640,-2.9016277423920744
2018-07-02 00:46:40,26.57,27.7,28.15,26.5,1495224,4.25291682348513
2018-07-03 00:46:40,27.6,26.43,27.9748,26.33,1085032,-4.239130434782615
2018-07-05 00:46:40,26.55,28.83,29.13,26.531,4390900,8.587570621468917
2018-07-06 00:46:40,29.11,32.41,32.42,28.18,6120059,11.336310546204045
2018-07-09 00:46:40,33.48,31.12,33.66,30.66,4496239,-7.048984468339295
2018-07-10 00:46:40,32.56,32.99,34.71,32.4,6919783,1.3206388206388195
2018-07-11 00:46:40,32.8,33.87,34.11,32.46,3583341,3.2621951219512204
2018-07-12 00:46:40,33.53,31.99,33.61,31.61,4488726,-4.592901878914413
2018-07-13 00:46:40,32.16,32.99,33.65,31.75,2747570,2.5808457711442956
2018-07-16 00:46:40,33.23,33.03,34.13,31.88,3206503,-0.6018657839301709
2018-07-17 00:46:40,32.51,34.43,34.6,32.02,2828104,5.9058751153491285
2018-07-18 00:46:40,34.43,34.24,35.45,33.1635,2498763,-0.5518443218123664
2018-07-19 00:46:40,33.76,34.25,35.35,33.611,2048165,1.4514218009478732
2018-07-20 00:46:40,34.5,34.38,35.4,34.17,1601165,-0.34782608695651435
2018-07-23 00:46:40,34.58,33.92,34.67,33.182,1422759,-1.9086176980913725
2018-07-24 00:46:40,34.07,31.23,34.2499,31.16,3570227,-8.335779277957146
2018-07-25 00:46:40,31.3,31.49,32.07,30.15,2279480,0.607028753993603
2018-07-26 00:46:40,31.45,31.15,31.74,30.51,1520828,-0.9538950715421327
2018-07-27 00:46:40,31.34,29.51,32.1,28.55,2737306,-5.839183152520735
2018-07-30 00:46:40,29.66,28.63,30.15,28.15,1811428,-3.4726904922454525
2018-07-31 00:46:40,28.72,28.66,29.48,27.727,1774660,-0.20891364902506518
2018-08-01 00:46:40,28.29,28.87,30.59,28.15,1978669,2.0501944149876348
2018-08-02 00:46:40,28.36,29.15,29.61,28.3,1660449,2.7856135401974584
2018-08-03 00:46:40,29.11,28.91,29.95,28.8,1156749,-0.6870491240123644
2018-08-06 00:46:40,29.01,29.78,29.85,28.82,1040106,2.654257152705962
2018-08-07 00:46:40,30.0,30.66,31.35,29.8,1883914,2.2000000000000006
2018-08-08 00:46:40,30.79,29.93,30.98,29.65,1057602,-2.7931146476128594
2018-08-09 00:46:40,30.0,31.75,31.89,29.9972,1907457,5.833333333333333
2018-08-10 00:46:40,32.29,33.31,33.73,31.8,2733877,3.158872716011159
2018-08-13 00:46:40,33.75,33.09,33.97,32.15,2393350,-1.9555555555555455
2018-08-14 00:46:40,33.16,33.75,34.45,32.91,1540340,1.7792521109770914
2018-08-15 00:46:40,33.12,32.83,33.82,31.89,1497130,-0.875603864734297
2018-08-16 00:46:40,33.34,34.16,34.54,33.0688,1830341,2.4595080983803035
2018-08-17 00:46:40,34.0,32.92,34.69,32.8,1720783,-3.176470588235289
2018-08-20 00:46:40,33.11,32.86,33.4104,32.28,1045439,-0.7550588945937784
2018-08-21 00:46:40,33.0,34.71,35.0,32.53,2093776,5.181818181818184
2018-08-22 00:46:40,34.98,35.38,37.325,34.82,4395674,1.143510577472858
2018-08-23 00:46:40,35.38,36.57,37.7414,35.38,3418977,3.363482193329558
2018-08-24 00:46:40,37.01,37.98,38.3899,37.0001,2459242,2.620913266684677
2018-08-27 00:46:40,38.5,37.01,38.6,36.15,2297437,-3.870129870129875
2018-08-28 00:46:40,37.05,37.52,37.77,36.3201,1456687,1.2685560053981269
2018-08-29 00:46:40,37.75,37.73,38.44,36.8,1084359,-0.05298013245033941
2018-08-30 00:46:40,37.61,38.58,39.355,37.5,1476689,2.579101302844985
2018-08-31 00:46:40,38.5,40.58,41.58,38.5,2790404,5.402597402597398
2018-09-04 00:46:40,40.58,43.27,44.1762,40.12,3775024,6.628881222276996
2018-09-05 00:46:40,43.02,44.54,45.42,40.8,3485525,3.5332403533240258
2018-09-06 00:46:40,44.63,45.19,45.95,43.16,3558732,1.2547613712749162
2018-09-07 00:46:40,45.07,44.74,45.3,43.51,2874334,-0.7321943643221618
2018-09-10 00:46:40,45.0,45.99,46.71,44.2,1963564,2.200000000000004
2018-09-11 00:46:40,46.26,45.96,46.6,45.16,1582707,-0.6485084306095918
2018-09-12 00:46:40,45.96,44.45,46.68,43.0415,2977454,-3.285465622280239
2018-09-13 00:46:40,45.5,48.84,49.205,45.06,4084170,7.340659340659348
2018-09-14 00:46:40,49.39,49.33,49.85,47.7512,3787882,-0.12148208139299913
2018-09-17 00:46:40,49.48,51.19,51.77,47.67,3028054,3.4559417946645126
2018-09-18 00:46:40,51.52,50.5,52.4447,49.531,2702682,-1.9798136645962792
2018-09-19 00:46:40,50.1,47.11,50.5,43.8,5619897,-5.968063872255493
2018-09-20 00:46:40,44.4,41.66,44.6,40.25,9510368,-6.171171171171176
2018-09-21 00:46:40,42.16,40.44,43.3572,40.14,4338649,-4.079696394686905
2018-09-24 00:46:40,39.75,41.33,42.28,38.68,3148492,3.974842767295593
2018-09-25 00:46:40,41.83,42.15,42.23,40.59,1846577,0.7650011953143684
2018-09-26 00:46:40,42.3,42.09,42.8,41.3,1266416,-0.49645390070920514
2018-09-27 00:46:40,42.11,42.21,42.94,41.75,1432161,0.2374732842555246
2018-09-28 00:46:40,42.17,43.77,44.18,41.86,2399151,3.794166469053833
2018-10-01 00:46:40,45.0,44.63,46.67,43.84,9357429,-0.8222222222222165
2018-10-02 00:46:40,34.78,28.94,35.0,28.55,39929904,-16.791259344450832
2018-10-03 00:46:40,29.48,27.91,29.75,27.16,15138233,-5.325644504748983
2018-10-04 00:46:40,27.65,28.68,28.99,27.4184,7850976,3.7251356238698055
2018-10-05 00:46:40,28.5,26.3,28.7899,25.8,9982867,-7.719298245614032
2018-10-08 00:46:40,26.13,25.9,26.82,25.68,5222274,-0.8802143130501356
2018-10-09 00:46:40,25.8,25.19,26.58,25.13,4330416,-2.364341085271316
2018-10-10 00:46:40,25.1,23.71,25.55,23.52,4370538,-5.537848605577691
2018-10-11 00:46:40,23.35,24.6,24.75,22.34,5879109,5.353319057815845
2018-10-12 00:46:40,25.45,26.08,26.19,24.88,3515501,2.4754420432220003
2018-10-15 00:46:40,25.71,25.86,26.2,24.9062,1858737,0.5834305717619548
2018-10-16 00:46:40,25.8,26.74,26.89,25.71,1749250,3.6434108527131692
2018-10-17 00:46:40,26.75,25.33,26.9,24.8,2001646,-5.308411214953277
2018-10-18 00:46:40,25.1,25.66,25.94,25.01,1645302,2.23107569721115
2018-10-19 00:46:40,25.8,24.16,25.97,24.05,2340122,-6.356589147286824
2018-10-22 00:46:40,24.34,24.52,24.93,24.11,1553713,0.7395234182415764
2018-10-23 00:46:40,23.4,24.32,24.44,23.2,1629961,3.931623931623939
2018-10-24 00:46:40,24.41,24.0,25.0,23.99,1386465,-1.6796394920114712
2018-10-25 00:46:40,24.0,24.8,24.87,23.63,1572517,3.333333333333336
2018-10-26 00:46:40,23.88,23.67,24.25,22.825,1802334,-0.8793969849246118
2018-10-29 00:46:40,23.76,24.15,24.75,23.68,1195623,1.6414141414141288
2018-10-30 00:46:40,23.81,25.97,26.05,23.6,1712388,9.071818563628728
2018-10-31 00:46:40,26.31,26.36,26.97,25.77,1378601,0.19004180919802627
2018-11-01 00:46:40,26.17,27.82,28.12,26.15,2012824,6.304929308368355
2018-11-02 00:46:40,28.37,27.57,28.37,26.72,1531359,-2.819880155093411
2018-11-05 00:46:40,27.25,27.76,27.83,26.77,978674,1.8715596330275288
2018-11-06 00:46:40,27.79,27.45,28.54,26.92,1482065,-1.2234616768621802
2018-11-07 00:46:40,27.86,28.17,28.76,27.64,1417130,1.1127063890883069
2018-11-08 00:46:40,28.16,27.01,28.2972,26.4,1356913,-4.083806818181813
2018-11-09 00:46:40,26.67,26.26,26.945,25.51,1431791,-1.5373078365204353
2018-11-12 00:46:40,26.34,25.41,26.64,24.5,1145109,-3.5307517084282454
2018-11-13 00:46:40,25.5,25.95,26.48,25.45,842323,1.7647058823529385
2018-11-14 00:46:40,26.26,26.45,26.845,25.81,1157141,0.7235338918507148
2018-11-15 00:46:40,26.49,26.88,27.21,26.23,1042361,1.4722536806342037
2018-11-16 00:46:40,26.57,26.79,27.38,26.2756,1044358,0.8280015054572784
2018-11-19 00:46:40,26.64,24.8,26.84,24.68,1554650,-6.906906906906906
2018-11-20 00:46:40,22.98,24.4,24.8,22.51,1763511,6.179286335944291
2018-11-21 00:46:40,24.86,25.29,25.7,24.6,713985,1.7296862429605782
2018-11-23 00:46:40,25.27,25.33,25.84,25.2,333951,0.23743569449940133
2018-11-26 00:46:40,25.75,25.39,26.3,25.14,738000,-1.3980582524271823
2018-11-27 00:46:40,25.07,25.51,25.66,24.67,537773,1.7550857598723626
2018-11-28 00:46:40,25.83,26.37,26.5158,25.1327,991686,2.090592334494784
2018-11-29 00:46:40,26.12,26.65,26.98,26.08,659087,2.029096477794784
2018-11-30 00:46:40,26.75,27.33,27.33,26.75,857522,2.168224299065414
2018-12-03 00:46:40,28.01,27.36,28.3,26.22,1482296,-2.3205997857907965
2018-12-04 00:46:40,27.13,26.69,27.94,25.96,1300599,-1.621820862513814
2018-12-06 00:46:40,25.23,28.64,28.73,25.23,2355862,13.515655965120887
2018-12-07 00:46:40,28.64,26.36,28.9,25.7,2745314,-7.9608938547486074
2018-12-10 00:46:40,26.46,25.97,28.14,25.75,6298418,-1.8518518518518594
2018-12-11 00:46:40,20.93,20.54,20.94,18.4,25985779,-1.8633540372670836
2018-12-12 00:46:40,20.26,22.32,22.99,20.15,9531435,10.167818361303054
2018-12-13 00:46:40,22.26,20.47,22.5295,20.46,3532351,-8.041329739442958
2018-12-14 00:46:40,20.34,20.35,20.61,19.78,2590269,0.049164208456251544
2018-12-17 00:46:40,20.0,18.22,20.0,18.16,3574606,-8.900000000000006
2018-12-18 00:46:40,18.53,19.64,19.79,18.53,2792145,5.990286022665944
2018-12-19 00:46:40,19.76,18.51,20.0,18.34,2641091,-6.325910931174089
2018-12-20 00:46:40,18.48,18.35,19.109,17.58,2139457,-0.703463203463198
2018-12-21 00:46:40,18.43,16.87,18.85,16.45,2987145,-8.464460119370584
2018-12-24 00:46:40,16.25,16.72,17.22,16.05,1542490,2.892307692307685
2018-12-26 00:46:40,16.8,17.88,17.93,16.1,2077319,6.428571428571418
2018-12-27 00:46:40,17.53,17.68,17.8699,16.85,1361188,0.8556759840273734
2018-12-28 00:46:40,17.82,17.33,17.99,17.08,1314456,-2.7497194163860943
2018-12-31 00:46:40,17.46,17.09,17.67,16.76,1656750,-2.1191294387170734
2019-01-02 00:46:40,16.61,17.41,17.96,16.55,1299986,4.816375677302834
2019-01-03 00:46:40,17.17,17.1,17.9,17.0502,1350594,-0.40768782760629163
2019-01-04 00:46:40,17.3,17.98,18.41,17.3,1304585,3.930635838150287
2019-01-07 00:46:40,18.24,19.59,19.73,18.1503,2172038,7.401315789473692
2019-01-08 00:46:40,20.0,19.43,20.09,18.72,1290992,-2.8500000000000014
2019-01-09 00:46:40,19.72,20.16,20.34,19.43,903940,2.2312373225152196
2019-01-10 00:46:40,19.98,20.39,20.51,19.4501,997997,2.0520520520520527
2019-01-11 00:46:40,20.39,20.59,20.88,20.18,1058060,0.9808729769494815
2019-01-14 00:46:40,20.58,20.4,20.58,20.05,773913,-0.8746355685131182
2019-01-15 00:46:40,20.49,20.65,21.6,20.31,1674052,0.780868716447048
2019-01-16 00:46:40,20.65,20.81,21.22,20.5752,828024,0.7748184019370468
2019-01-17 00:46:40,20.69,21.36,21.52,20.52,901565,3.2382793620106236
2019-01-18 00:46:40,21.54,22.92,23.05,21.37,2061863,6.406685236768814
2019-01-22 00:46:40,22.66,21.36,22.66,21.15,1448736,-5.736981465136808
2019-01-23 00:46:40,21.58,21.81,21.91,21.05,1037964,1.0658016682113087
2019-01-24 00:46:40,21.82,22.18,22.2,21.52,612354,1.649862511457376
2019-01-25 00:46:40,22.29,23.08,23.2,22.18,943960,3.5441902198295163
2019-01-28 00:46:40,22.95,23.27,23.42,22.08,1119338,1.3943355119825722
2019-01-29 00:46:40,23.36,23.25,23.4319,22.7,804474,-0.47089041095890166
2019-01-30 00:46:40,23.47,23.23,23.88,22.81,914992,-1.0225820195994821
2019-01-31 00:46:40,23.3,22.45,23.48,22.11,1354140,-3.6480686695279028
2019-02-01 00:46:40,22.39,22.38,22.9081,22.12,814702,-0.044662795891029755
2019-02-04 00:46:40,22.38,22.11,22.51,21.85,579130,-1.2064343163538855
2019-02-05 00:46:40,22.23,22.29,23.15,22.16,951484,0.269905533063422
2019-02-06 00:46:40,22.31,21.95,22.57,21.55,699862,-1.613626176602418
2019-02-07 00:46:40,21.75,21.79,21.96,21.3,728041,0.18390804597700758
2019-02-08 00:46:40,21.96,22.47,22.54,21.62,736221,2.3224043715846903
2019-02-11 00:46:40,22.62,22.68,23.07,22.15,653629,0.2652519893899148
2019-02-12 00:46:40,22.79,23.8,23.95,22.7364,1043645,4.431768319438357
2019-02-13 00:46:40,23.96,23.7,24.4,23.42,1036390,-1.0851419031719596
2019-02-14 00:46:40,23.39,24.2,24.33,23.08,715014,3.463018383924749
2019-02-15 00:46:40,24.4,25.2,25.49,24.37,1570854,3.2786885245901667
2019-02-19 00:46:40,25.29,26.15,26.16,24.76,1268564,3.4005535784895193
2019-02-20 00:46:40,26.15,26.96,26.97,25.9,1208780,3.097514340344177
2019-02-21 00:46:40,27.0,26.31,27.0,26.12,1592074,-2.5555555555555602
2019-02-22 00:46:40,26.47,26.67,26.85,25.4123,1261487,0.7555723460521453
2019-02-25 00:46:40,27.07,27.27,27.41,26.71,1059035,0.7388252678241569
2019-02-26 00:46:40,27.28,26.99,27.325,26.27,1053579,-1.0630498533724437
2019-02-27 00:46:40,26.85,27.53,27.71,26.65,1222147,2.5325884543761625
2019-02-28 00:46:40,27.53,27.82,28.1,27.42,1028816,1.0533962949509594
2019-03-01 00:46:40,28.08,29.0,29.44,28.05,2413490,3.2763532763532823
2019-03-04 00:46:40,29.35,27.32,29.7373,26.35,2418915,-6.916524701873938
2019-03-05 00:46:40,27.45,28.28,28.6176,27.34,1048366,3.023679417122047
2019-03-06 00:46:40,28.34,28.36,28.4569,27.7,720973,0.07057163020465622
2019-03-07 00:46:40,28.37,26.55,28.37,26.5,1830325,-6.415227352837505
2019-03-08 00:46:40,25.75,25.7,26.03,24.35,4008588,-0.19417475728155617
2019-03-11 00:46:40,25.88,26.98,27.3,24.82,8479921,4.2503863987635295
2019-03-12 00:46:40,34.11,33.78,37.72,33.17,31277020,-0.967458223394894
2019-03-13 00:46:40,33.41,31.49,33.5,31.31,8101219,-5.746782400478893
2019-03-14 00:46:40,31.22,31.63,32.05,30.7614,3755072,1.3132607303010895
2019-03-15 00:46:40,31.63,32.0,32.1,31.3409,2599150,1.169775529560547
2019-03-18 00:46:40,31.84,31.04,32.49,30.11,3302277,-2.5125628140703538
2019-03-19 00:46:40,31.13,30.31,31.457,30.11,1919416,-2.634115001606169
