Datetime,Open,Close,High,Low,Volume,Gain%
2016-04-29 00:46:40,9.84,9.84,9.84,9.84,100,0.0
2016-05-05 00:46:40,9.81,9.86,9.86,9.81,200,0.5096839959225171
2016-05-10 00:46:40,9.61,9.61,9.61,9.61,200,0.0
2016-05-11 00:46:40,9.79,9.63,9.86,9.55,3800,-1.6343207354443143
2016-05-13 00:46:40,9.705,9.705,9.705,9.705,200,0.0
2016-05-16 00:46:40,9.6999,9.5405,9.6999,9.5405,1100,-1.6433159104733017
2016-05-17 00:46:40,9.86,9.67,9.86,9.58,2600,-1.92697768762677
2016-05-24 00:46:40,9.85,9.8,9.85,9.8,400,-0.5076142131979587
2016-07-18 00:46:40,9.74,9.74,9.74,9.74,100000,0.0
2016-07-19 00:46:40,9.66,9.65,9.66,9.65,798,-0.10351966873705784
2016-07-25 00:46:40,9.8,9.8,9.8,9.8,300,0.0
2016-08-10 00:46:40,9.757,9.8,9.8,9.757,8000,0.44070923439582904
2016-08-11 00:46:40,9.8,9.8,9.8,9.8,2200,0.0
2016-08-16 00:46:40,9.7923,9.7923,9.7923,9.7923,1100,0.0
2016-08-17 00:46:40,9.82,9.82,9.82,9.82,2800,0.0
2016-08-23 00:46:40,9.82,9.82,9.82,9.82,700,0.0
2016-08-26 00:46:40,9.7,9.7,9.7,9.7,210,0.0
2016-08-31 00:46:40,9.82,9.82,9.82,9.82,100,0.0
2016-09-01 00:46:40,9.8133,9.82,9.82,9.8133,1400,0.06827468843304875
2016-09-06 00:46:40,9.75,9.75,9.75,9.75,154,0.0
2016-09-09 00:46:40,9.82,10.0,10.0,9.82,1400,1.8329938900203637
2016-09-20 00:46:40,9.85,9.85,9.85,9.85,2900,0.0
2016-09-21 00:46:40,9.82,9.82,9.82,9.82,316,0.0
2016-09-26 00:46:40,9.8,9.8,9.8,9.8,237,0.0
2016-09-29 00:46:40,9.82,9.88,9.91,9.82,8962,0.6109979633401272
2016-10-03 00:46:40,9.64,9.64,9.64,9.64,193,0.0
2016-10-04 00:46:40,9.82,9.83,9.83,9.82,1620,0.1018329938900182
2016-10-05 00:46:40,9.79,9.75,9.79,9.75,404,-0.4085801838610741
2016-10-06 00:46:40,9.78,9.46,9.78,9.46,318,-3.2719836400817846
2016-10-07 00:46:40,9.78,9.79,9.79,9.78,420,0.10224948875255406
2016-10-14 00:46:40,9.8,9.8,9.8,9.8,948,0.0
2016-10-17 00:46:40,9.81,9.8,9.81,9.8,622,-0.10193679918450342
2016-10-18 00:46:40,9.8,9.8,9.8,9.8,488,0.0
2016-10-19 00:46:40,9.8,9.8,9.8,9.8,482,0.0
2016-10-20 00:46:40,9.8,9.8,9.8,9.8,224,0.0
2016-10-31 00:46:40,9.9,9.9,9.9,9.9,500,0.0
2016-11-15 00:46:40,9.9,9.9,9.9001,9.88,3473,0.0
2016-11-16 00:46:40,9.8,9.86,9.86,9.8,65968,0.6122448979591706
2016-11-17 00:46:40,9.9,9.93,9.94,9.9,3500,0.30303030303029654
2016-11-18 00:46:40,9.85,9.85,9.85,9.85,200,0.0
2016-11-22 00:46:40,9.8,9.8,9.8,9.8,150,0.0
2016-11-25 00:46:40,9.8,9.8,9.8,9.8,688,0.0
2016-11-28 00:46:40,9.8,9.8,9.8,9.8,470,0.0
2016-12-02 00:46:40,9.8,9.8,9.8,9.8,422,0.0
2016-12-21 00:46:40,9.8501,9.85,9.8501,9.85,800,-0.0010152181196106328
2016-12-22 00:46:40,9.85,9.85,9.85,9.85,759,0.0
2016-12-30 00:46:40,9.95,9.94,9.95,9.86,384,-0.10050251256281194
2017-01-06 00:46:40,9.948,9.9,10.5,9.9,29932,-0.4825090470446325
2017-01-10 00:46:40,9.91,9.91,9.91,9.91,574500,0.0
2017-01-12 00:46:40,10.05,10.04,10.1001,10.01,388256,-0.09950248756220459
2017-01-13 00:46:40,10.05,10.08,10.08,10.05,10700,0.2985074626865608
2017-01-17 00:46:40,10.0501,10.01,10.08,10.01,3894,-0.3990010049651316
2017-01-18 00:46:40,10.01,9.96,10.01,9.96,2532,-0.4995004995004888
2017-01-19 00:46:40,10.0,10.03,10.03,10.0,2800,0.2999999999999936
2017-01-20 00:46:40,10.09,10.1,10.1,9.8548,5891,0.09910802775024566
2017-01-23 00:46:40,10.08,10.1,10.1,10.05,115955,0.19841269841269418
2017-01-24 00:46:40,10.1,10.05,10.1,10.0,994,-0.4950495049504845
2017-01-26 00:46:40,9.87,10.0999,10.1,9.87,13778,2.3292806484295916
2017-01-27 00:46:40,10.1,10.1,10.1,10.1,100,0.0
2017-01-30 00:46:40,10.05,10.09,10.09,9.84,698,0.3980099502487477
2017-02-09 00:46:40,10.1,10.1,10.1,10.1,2031,0.0
2017-02-13 00:46:40,10.01,10.1,10.1,10.01,266,0.8991008991008976
2017-02-14 00:46:40,10.01,10.1,10.1,10.01,4241,0.8991008991008976
2017-02-15 00:46:40,10.01,10.01,10.01,10.01,112,0.0
2017-02-22 00:46:40,10.01,10.01,10.01,10.01,207,0.0
2017-02-23 00:46:40,10.01,9.95,10.01,9.91,16738,-0.5994005994006043
2017-02-24 00:46:40,9.9101,9.94,10.05,9.9101,5700,0.30171239442588466
2017-03-02 00:46:40,9.97,9.96,9.97,9.96,75292,-0.10030090270812222
2017-03-03 00:46:40,9.9109,9.9109,9.9109,9.9109,100,0.0
2017-03-06 00:46:40,10.095,10.095,10.095,10.095,100,0.0
2017-03-07 00:46:40,9.98,10.0,10.0,9.98,5542,0.20040080160320214
2017-03-08 00:46:40,9.9812,10.0,10.0,9.95,61884,0.18835410571875721
2017-03-15 00:46:40,9.95,9.95,9.95,9.95,60000,0.0
2017-03-16 00:46:40,10.0868,10.0868,10.0868,10.0868,1084,0.0
2017-03-23 00:46:40,10.08,10.08,10.08,10.08,999,0.0
2017-03-24 00:46:40,10.0,10.02,10.07,10.0,3646,0.19999999999999576
2017-03-27 00:46:40,10.02,9.98,10.02,9.98,11020,-0.3992015968063787
2017-03-28 00:46:40,10.04,10.0,10.04,10.0,600,-0.39840637450198363
2017-03-29 00:46:40,10.0,10.0,10.0,10.0,501,0.0
2017-03-30 00:46:40,10.03,10.03,10.03,10.03,2500,0.0
2017-03-31 00:46:40,10.02,10.0,10.02,9.97,8200,-0.19960079840318934
2017-04-03 00:46:40,10.0499,10.0499,10.0499,10.0499,100,0.0
2017-04-05 00:46:40,9.98,10.0,10.0,9.95,250500,0.20040080160320214
2017-04-10 00:46:40,9.95,9.95,9.95,9.95,5100,0.0
2017-04-11 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2017-04-12 00:46:40,9.96,9.94,9.96,9.94,800,-0.20080321285141917
2017-04-17 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2017-04-18 00:46:40,9.95,9.95,9.95,9.95,1800,0.0
2017-04-27 00:46:40,9.9751,9.9751,9.9751,9.9751,250,0.0
2017-05-02 00:46:40,9.95,9.95,9.95,9.95,29600,0.0
2017-05-11 00:46:40,9.94,9.95,9.95,9.94,473,0.10060362173038015
2017-05-18 00:46:40,9.96,9.945,9.96,9.9301,990,-0.15060240963855992
2017-05-23 00:46:40,9.93,9.93,9.93,9.93,5000,0.0
2017-06-15 00:46:40,9.94,9.94,9.94,9.94,8090,0.0
2017-06-16 00:46:40,9.98,9.98,9.98,9.98,202,0.0
2017-06-19 00:46:40,9.96,9.96,9.96,9.96,500,0.0
2017-06-20 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2017-06-22 00:46:40,9.95,9.9542,9.9542,9.95,700,0.04221105527639066
2017-06-23 00:46:40,9.96,9.95,9.96,9.95,5660,-0.1004016064257185
2017-06-27 00:46:40,9.96,9.95,9.96,9.95,300,-0.1004016064257185
2017-07-05 00:46:40,9.93,9.93,9.93,9.93,3794,0.0
2017-07-06 00:46:40,9.98,9.99,9.99,9.98,300,0.10020040080160107
2017-07-20 00:46:40,9.99,9.99,9.99,9.99,2003,0.0
2017-07-25 00:46:40,9.96,9.96,9.96,9.96,101,0.0
2017-07-27 00:46:40,10.1,10.05,10.1001,10.0444,3057047,-0.4950495049504845
2017-07-28 00:46:40,10.05,10.02,10.06,10.02,94888,-0.29850746268657846
2017-07-31 00:46:40,10.05,10.0399,10.05,10.025,12844,-0.10049751243782418
2017-08-01 00:46:40,10.05,10.03,10.05,10.0,193924,-0.19900497512439155
2017-08-02 00:46:40,10.02,10.0101,10.02,10.0101,521,-0.09880239520958103
2017-08-03 00:46:40,10.02,10.02,10.02,10.01,2441,0.0
2017-08-07 00:46:40,10.0,10.03,10.05,9.98,1285,0.2999999999999936
2017-08-08 00:46:40,9.49,10.1,10.1,9.49,163351,6.427818756585873
2017-08-10 00:46:40,10.1,10.09,10.1,10.06,55340,-0.0990099009900969
2017-08-11 00:46:40,10.1,10.09,10.1,10.09,5116,-0.0990099009900969
2017-08-14 00:46:40,10.1,10.09,10.1,10.09,5329,-0.0990099009900969
2017-08-15 00:46:40,10.06,10.04,10.06,10.0349,6043,-0.1988071570576675
2017-08-16 00:46:40,10.06,10.09,10.1,10.06,6757,0.2982107355864747
2017-08-21 00:46:40,10.0535,10.08,10.08,10.0508,16524,0.26358979459890003
2017-08-22 00:46:40,10.08,10.05,10.08,10.05,14794,-0.2976190476190413
2017-08-23 00:46:40,10.05,10.0,10.06,10.0,97186,-0.4975124378109523
2017-08-25 00:46:40,10.0,10.0,10.01,10.0,4177,0.0
2017-08-28 00:46:40,10.03,10.0,10.03,10.0,998,-0.29910269192422095
2017-08-30 00:46:40,10.1,10.02,10.1,10.01,3295,-0.7920792079207928
2017-08-31 00:46:40,10.02,10.04,10.04,10.02,1018,0.19960079840318934
2017-09-01 00:46:40,10.05,10.02,10.05,10.02,2376,-0.29850746268657846
2017-09-05 00:46:40,10.0201,10.02,10.0201,10.02,2165,-0.0009979940319933627
2017-09-06 00:46:40,10.02,10.01,10.02,10.01,335285,-0.09980039920159467
2017-09-08 00:46:40,10.02,10.02,10.02,10.02,18000,0.0
2017-09-13 00:46:40,10.055,10.055,10.055,10.055,109,0.0
2017-09-14 00:46:40,10.05,10.05,10.05,10.05,375,0.0
2017-09-15 00:46:40,10.0401,10.03,10.043,10.03,1482,-0.10059660760352315
2017-09-18 00:46:40,10.03,10.0786,10.08,10.03,1961,0.48454636091725245
2017-09-20 00:46:40,10.08,10.05,10.1,10.05,1383,-0.2976190476190413
2017-09-21 00:46:40,10.0889,10.06,10.1,10.03,1294,-0.28645342901604876
2017-09-22 00:46:40,10.06,10.06,10.06,10.03,1182,0.0
2017-09-27 00:46:40,10.04,10.04,10.04,10.04,20002,0.0
2017-09-28 00:46:40,10.03,10.03,10.03,10.03,284,0.0
2017-10-02 00:46:40,10.0495,10.0499,10.05,10.0495,1203,0.003980297527230885
2017-10-06 00:46:40,10.0301,10.0308,10.033,10.0301,1800,0.006978993230378012
2017-10-09 00:46:40,10.1,10.03,10.1,10.03,619,-0.6930693069306959
2017-10-10 00:46:40,10.07,9.35,10.07,9.35,1530,-7.149950347567037
2017-10-12 00:46:40,9.62,9.9,10.03,9.62,1898,2.9106029106029228
2017-10-13 00:46:40,10.0,9.95,10.0,9.91,49073,-0.5000000000000071
2017-10-16 00:46:40,9.93,9.93,9.93,9.92,737,0.0
2017-10-18 00:46:40,9.74,9.99,10.0,9.74,10829,2.5667351129363447
2017-10-19 00:46:40,10.05,10.05,10.05,10.05,104,0.0
2017-10-23 00:46:40,10.05,10.05,10.05,10.05,128,0.0
2017-10-25 00:46:40,9.98,9.95,9.98,9.95,300200,-0.30060120240482097
2017-10-26 00:46:40,9.96,9.95,9.96,9.95,195859,-0.1004016064257185
2017-10-27 00:46:40,10.05,10.05,10.05,10.01,1785,0.0
2017-10-30 00:46:40,10.05,10.05,10.05,10.0,1035,0.0
2017-10-31 00:46:40,10.05,10.01,10.05,10.01,1259,-0.3980099502487654
2017-11-01 00:46:40,9.95,10.01,10.01,9.95,44597,0.6030150753768895
2017-11-02 00:46:40,10.06,10.05,10.1,10.0308,235922,-0.09940357852882492
2017-11-03 00:46:40,10.05,10.04,10.08,10.01,303225,-0.09950248756220459
2017-11-06 00:46:40,10.011,10.05,10.07,9.98,7249,0.38957147138149517
2017-11-07 00:46:40,10.1,10.09,10.1,10.07,376864,-0.0990099009900969
2017-11-08 00:46:40,10.09,10.07,10.09,10.045,3823,-0.19821605550049132
2017-11-09 00:46:40,10.05,10.08,10.08,10.05,2531,0.2985074626865608
2017-11-13 00:46:40,10.05,10.08,10.1,10.05,1355,0.2985074626865608
2017-11-14 00:46:40,10.0548,10.07,10.08,10.05,7808,0.15117157974300935
2017-11-15 00:46:40,10.09,10.07,10.09,10.06,1766,-0.19821605550049132
2017-11-16 00:46:40,10.06,10.1,10.1,10.0551,5281,0.3976143141152997
2017-11-17 00:46:40,10.07,10.07,10.07,10.07,200,0.0
2017-11-20 00:46:40,10.05,10.07,10.07,10.03,3521,0.19900497512437385
2017-11-21 00:46:40,10.03,10.024,10.07,10.024,3617,-0.05982053838484773
2017-11-22 00:46:40,10.05,10.05,10.05,10.05,570,0.0
2017-11-27 00:46:40,10.0404,10.05,10.06,10.029,4304,0.0956137205689088
2017-11-28 00:46:40,10.06,10.06,10.06,10.06,225,0.0
2017-11-29 00:46:40,10.04,10.0,10.04,10.0,19350,-0.39840637450198363
2017-11-30 00:46:40,10.0263,10.04,10.06,10.01,6010,0.13664063512959185
2017-12-01 00:46:40,10.0,10.0449,10.06,10.0,819,0.4490000000000017
2017-12-04 00:46:40,10.06,10.0201,10.06,10.0201,222,-0.3966202783300314
2017-12-05 00:46:40,10.0,10.04,10.04,10.0,351,0.39999999999999153
2017-12-06 00:46:40,10.0,10.05,10.06,10.0,2231,0.5000000000000071
2017-12-07 00:46:40,10.0,10.05,10.05,10.0,3301,0.5000000000000071
2017-12-08 00:46:40,10.05,10.01,10.05,10.01,200,-0.3980099502487654
2017-12-11 00:46:40,10.05,10.05,10.05,10.0,2991,0.0
2017-12-12 00:46:40,10.03,10.04,10.04,10.02,4700,0.09970089730807366
2017-12-13 00:46:40,10.0,10.05,10.05,10.0,3470,0.5000000000000071
2017-12-14 00:46:40,10.0,10.0299,10.05,10.0,9450,0.29899999999999594
2017-12-15 00:46:40,10.03,10.03,10.03,10.03,102,0.0
2017-12-18 00:46:40,10.05,10.05,10.05,10.025,10270,0.0
2017-12-19 00:46:40,10.05,10.05,10.05,10.02,8600,0.0
2017-12-20 00:46:40,10.0,10.05,10.05,10.0,4434,0.5000000000000071
2017-12-21 00:46:40,10.05,10.05,10.05,10.0,1751,0.0
2017-12-22 00:46:40,10.05,10.0329,10.05,10.02,1404,-0.17014925373135326
2017-12-26 00:46:40,10.05,10.035,10.05,10.035,1227,-0.14925373134328923
2017-12-27 00:46:40,10.02,10.015,10.05,10.0,6401,-0.04990019960078848
2017-12-28 00:46:40,10.02,10.01,10.02,10.01,281,-0.09980039920159467
2017-12-29 00:46:40,10.05,10.05,10.05,10.0,3725,0.0
2018-01-02 00:46:40,10.06,10.03,10.06,10.0,6472,-0.29821073558649236
2018-01-03 00:46:40,10.02,10.05,10.05,10.015,2307,0.29940119760480177
2018-01-04 00:46:40,10.02,10.03,10.04,9.98,6518,0.09980039920159467
2018-01-05 00:46:40,10.04,10.02,10.06,10.0,1443,-0.19920318725099181
2018-01-08 00:46:40,10.012,10.01,10.02,10.0,6260,-0.019976028765488093
2018-01-09 00:46:40,9.55,9.98,10.1,9.55,21926,4.502617801047117
2018-01-10 00:46:40,10.03,10.01,10.04,10.0,37102,-0.19940179461614732
2018-01-11 00:46:40,10.025,10.0,10.03,10.0,5574,-0.24937655860349484
2018-01-12 00:46:40,10.05,10.0727,10.0727,10.05,617,0.22587064676615531
2018-01-16 00:46:40,10.03,10.04,10.05,10.03,1522,0.09970089730807366
2018-01-17 00:46:40,10.1,10.06,10.1,10.03,7586,-0.3960396039603876
2018-01-18 00:46:40,10.05,10.05,10.05,9.685,5089,0.0
2018-01-19 00:46:40,10.03,10.03,10.05,10.03,3328,0.0
2018-01-22 00:46:40,10.04,10.04,10.04,10.04,230,0.0
2018-01-23 00:46:40,10.04,10.0396,10.05,10.0396,1569,-0.003984063745010636
2018-01-24 00:46:40,10.0445,10.05,10.05,10.0399,2700,0.054756334312324094
2018-01-25 00:46:40,10.025,9.99,10.025,9.99,3794,-0.3491271820448892
2018-01-26 00:46:40,10.0,10.01,10.01,9.94,2608,0.09999999999999788
2018-01-29 00:46:40,10.02,10.05,10.06,10.02,871102,0.29940119760480177
2018-01-30 00:46:40,10.05,10.02,10.05,10.02,1494734,-0.29850746268657846
2018-01-31 00:46:40,10.2,10.05,10.795,10.0256,126380,-1.4705882352941038
2018-02-01 00:46:40,10.05,10.01,10.05,10.01,317,-0.3980099502487654
2018-02-02 00:46:40,10.05,9.9,10.05,9.9,35079,-1.4925373134328392
2018-02-05 00:46:40,9.7,10.5642,10.75,9.7,5252,8.909278350515468
2018-02-06 00:46:40,10.9,12.0,12.3757,10.9,26763,10.091743119266052
2018-02-07 00:46:40,12.0,11.45,12.0,9.661,65602,-4.583333333333339
2018-02-08 00:46:40,11.7499,11.5448,11.95,11.36,7950,-1.7455467706108123
2018-02-09 00:46:40,11.59,11.09,11.6,10.46,104913,-4.3140638481449525
2018-02-12 00:46:40,10.99,10.84,11.2,10.7001,64497,-1.3648771610555084
2018-02-13 00:46:40,10.84,10.9,11.2,10.84,149841,0.5535055350553552
2018-02-14 00:46:40,10.92,10.88,11.0,10.84,173442,-0.3663003663003585
2018-02-15 00:46:40,10.9363,11.18,11.63,10.88,55992,2.228358768504892
2018-02-16 00:46:40,11.25,10.74,11.48,10.46,130014,-4.533333333333331
2018-02-20 00:46:40,10.85,11.11,11.27,10.8035,55999,2.3963133640552976
2018-02-21 00:46:40,10.97,10.885,11.15,10.86,30598,-0.7748404740200624
2018-02-22 00:46:40,10.9944,10.99,11.06,10.84,18652,-0.040020374008589855
2018-02-23 00:46:40,10.97,11.01,11.2999,10.91,6700,0.36463081130354735
2018-02-26 00:46:40,11.0153,10.71,11.279,10.69,22764,-2.7715995025101363
2018-02-27 00:46:40,10.98,10.73,11.19,10.73,14980,-2.2768670309653913
2018-02-28 00:46:40,10.63,10.8,10.959,10.6,78865,1.5992474129821255
2018-03-01 00:46:40,10.7524,10.79,10.9175,10.73,34411,0.34968937167515546
2018-03-02 00:46:40,10.75,10.73,10.9138,10.71,62864,-0.18604651162790303
2018-03-05 00:46:40,10.75,10.66,10.78,10.5,27351,-0.8372093023255801
2018-03-06 00:46:40,10.66,10.58,10.8599,10.25,33105,-0.7504690431519707
2018-03-07 00:46:40,10.59,10.456,10.7199,10.32,39162,-1.2653446647780957
2018-03-08 00:46:40,10.4802,10.36,10.5893,10.36,10222,-1.1469246770099857
2018-03-09 00:46:40,10.39,10.59,11.0,10.39,21928,1.9249278152069227
2018-03-12 00:46:40,10.62,10.99,11.07,10.62,40884,3.4839924670433238
2018-03-13 00:46:40,10.95,12.15,12.6461,10.9,141761,10.958904109589051
2018-03-14 00:46:40,12.36,12.79,13.05,12.1,130454,3.478964401294496
2018-03-15 00:46:40,12.95,13.08,13.9,12.6,79677,1.0038610038610098
2018-03-16 00:46:40,11.0,9.35,11.0,9.0001,267315,-15.000000000000002
2018-03-19 00:46:40,9.29,9.09,9.6001,9.0727,26985,-2.1528525296017147
2018-03-20 00:46:40,9.21,9.33,9.6713,9.1183,28629,1.3029315960911967
2018-03-21 00:46:40,9.4,9.71,9.9999,9.4,36521,3.2978723404255375
2018-03-22 00:46:40,9.68,9.8,9.83,9.51,15894,1.2396694214876136
2018-03-23 00:46:40,9.7822,9.35,9.7937,9.35,21989,-4.418229028234957
2018-03-26 00:46:40,9.52,9.1,9.61,9.05,24093,-4.411764705882352
2018-03-27 00:46:40,9.3119,9.0,9.34,8.8,17790,-3.3494775502314202
2018-03-28 00:46:40,8.72,8.38,9.0,8.2211,30421,-3.8990825688073376
2018-03-29 00:46:40,8.45,8.22,8.4999,8.22,13944,-2.7218934911242445
2018-04-02 00:46:40,8.3,8.35,8.85,8.2,15619,0.6024096385542039
2018-04-03 00:46:40,8.4,8.41,8.69,8.4,14444,0.1190476190476165
2018-04-04 00:46:40,8.41,8.41,8.61,8.4,9851,0.0
2018-04-05 00:46:40,8.617,8.68,8.68,8.4,28555,0.7311129163281749
2018-04-06 00:46:40,8.67,8.16,8.67,7.88,88644,-5.882352941176468
2018-04-09 00:46:40,8.18,8.085,8.36,8.0,21509,-1.1613691931540204
2018-04-10 00:46:40,8.1,8.37,8.55,8.1,49043,3.3333333333333286
2018-04-11 00:46:40,8.3,8.17,8.5,8.11,78739,-1.566265060240973
2018-04-12 00:46:40,8.34,8.0,8.34,7.8,20590,-4.0767386091127085
2018-04-13 00:46:40,8.12,8.12,8.13,7.98,4783,0.0
2018-04-16 00:46:40,8.21,8.11,8.41,8.11,12691,-1.2180267965895422
2018-04-17 00:46:40,8.2,8.02,8.34,8.0,42542,-2.195121951219509
2018-04-18 00:46:40,8.02,8.03,8.33,7.96,22734,0.12468827930174299
2018-04-19 00:46:40,8.07,7.77,8.36,7.65,28942,-3.7174721189591162
2018-04-20 00:46:40,7.9,8.08,8.08,7.81,59847,2.278481012658224
2018-04-23 00:46:40,8.05,8.07,8.17,8.05,25793,0.24844720496893877
2018-04-24 00:46:40,8.19,8.28,8.29,8.05,11873,1.0989010989010972
2018-04-25 00:46:40,8.4,8.415,8.61,8.4,60320,0.1785714285714142
2018-04-26 00:46:40,8.39,8.6,8.7,8.3159,61578,2.502979737783064
2018-04-27 00:46:40,8.7,8.7,8.73,8.65,11798,0.0
2018-04-30 00:46:40,8.72,9.84,9.8799,8.719,64697,12.844036697247695
2018-05-01 00:46:40,9.86,10.05,10.13,9.84,64033,1.926977687626788
2018-05-02 00:46:40,10.05,9.99,10.16,9.97,9710,-0.5970149253731393
2018-05-03 00:46:40,9.96,9.6,9.96,9.45,12731,-3.614457831325313
2018-05-04 00:46:40,9.58,9.74,10.08,9.55,4934,1.670146137787058
2018-05-07 00:46:40,10.0,9.98,10.0999,9.8858,16275,-0.19999999999999576
2018-05-08 00:46:40,9.96,10.74,10.75,9.96,19331,7.831325301204813
2018-05-09 00:46:40,10.51,10.63,10.74,10.4,9582,1.1417697431018174
2018-05-10 00:46:40,10.65,10.5,10.65,10.5,3655,-1.4084507042253553
2018-05-11 00:46:40,10.41,10.25,10.44,9.98,10903,-1.5369836695485124
2018-05-14 00:46:40,10.33,10.12,10.64,10.1,6774,-2.032913843175226
2018-05-15 00:46:40,10.265,9.94,10.265,9.75,30182,-3.166098392596211
2018-05-16 00:46:40,9.2,6.83,9.22,6.76,310832,-25.760869565217387
2018-05-17 00:46:40,7.0,6.6,7.0,6.56,86714,-5.71428571428572
2018-05-18 00:46:40,6.7,6.53,6.7,6.3327,360761,-2.53731343283582
2018-05-21 00:46:40,6.54,6.78,6.87,6.54,70899,3.6697247706422047
2018-05-22 00:46:40,6.98,6.95,7.3829,6.78,54761,-0.429799426934101
2018-05-23 00:46:40,7.34,7.34,7.37,7.225,102843,0.0
2018-05-24 00:46:40,7.37,7.53,7.53,7.3,20393,2.170963364993218
2018-05-25 00:46:40,7.486,7.41,7.5,7.41,9375,-1.0152284263959341
2018-05-29 00:46:40,7.5,7.27,7.5,7.2,23658,-3.066666666666672
2018-05-30 00:46:40,7.31,7.5,7.5,7.31,30460,2.599179206566353
2018-05-31 00:46:40,7.5,7.9,8.0,7.43,89465,5.3333333333333375
2018-06-01 00:46:40,7.9,7.84,7.99,7.6189,19938,-0.7594936708860822
2018-06-04 00:46:40,7.92,7.88,7.92,7.74,9142,-0.5050505050505055
2018-06-05 00:46:40,7.85,7.8,7.85,7.55,36115,-0.6369426751592334
2018-06-06 00:46:40,7.8,7.685,7.8,7.6501,8228,-1.4743589743589771
2018-06-07 00:46:40,7.8,7.81,7.9225,7.8,35295,0.12820512820512547
2018-06-08 00:46:40,7.8,7.8,8.0,7.5,445462,0.0
2018-06-11 00:46:40,7.9,8.0,8.13,7.66,38480,1.265822784810122
2018-06-12 00:46:40,7.92,8.13,8.2,7.89,31772,2.6515151515151625
2018-06-13 00:46:40,8.21,7.89,8.36,7.76,31728,-3.8976857490864933
2018-06-14 00:46:40,7.9626,8.0,8.0,7.91,26129,0.46969582799587917
2018-06-15 00:46:40,7.855,8.14,8.3,7.755,19449,3.628262253341822
2018-06-18 00:46:40,8.02,8.02,8.16,8.01,9879,0.0
2018-06-19 00:46:40,8.1599,8.23,8.26,8.021,13481,0.8590791553818068
2018-06-20 00:46:40,8.15,8.12,8.28,8.0,39637,-0.36809815950921637
2018-06-21 00:46:40,8.24,8.34,8.3499,8.08,35822,1.2135922330097044
2018-06-22 00:46:40,8.47,8.49,8.5,8.21,480462,0.23612750885477654
2018-06-25 00:46:40,8.15,8.22,8.44,8.15,53527,0.8588957055214758
2018-06-26 00:46:40,8.19,8.4,8.45,8.13,17107,2.564102564102575
2018-06-27 00:46:40,8.54,8.29,8.54,8.21,20973,-2.927400468384075
2018-06-28 00:46:40,8.465,8.41,8.5,8.28,11007,-0.6497341996455962
2018-06-29 00:46:40,8.4487,8.5,8.5,8.433,13168,0.6071940061784589
2018-07-02 00:46:40,8.4,8.47,8.5,8.4,7387,0.8333333333333366
2018-07-03 00:46:40,8.443,8.35,8.45,8.13,15593,-1.1015042046665873
2018-07-05 00:46:40,8.25,8.5,8.5,8.201,8206,3.0303030303030303
