Datetime,Open,Close,High,Low,Volume,Gain%
2021-07-19 00:46:40,9.5,9.46,9.69,9.29,433762,-0.4210526315789384
2021-07-20 00:46:40,9.54,8.99,9.54,8.91,525576,-5.765199161425566
2021-07-21 00:46:40,9.0,8.93,9.07,8.62,471011,-0.777777777777781
2021-07-22 00:46:40,9.0,8.59,9.0,8.55,232823,-4.555555555555557
2021-07-23 00:46:40,8.59,8.38,8.6,8.0601,344663,-2.444703143189745
2021-07-26 00:46:40,8.39,8.49,8.67,8.3101,185627,1.1918951132300313
2021-07-27 00:46:40,8.52,7.96,8.6,7.9,269700,-6.5727699530516395
2021-07-28 00:46:40,7.9,8.0,8.05,7.72,287902,1.265822784810122
2021-07-29 00:46:40,8.33,8.31,8.35,8.13,239575,-0.240096038415361
2021-07-30 00:46:40,8.32,9.25,9.26,8.32,567660,11.177884615384611
2021-08-02 00:46:40,9.3,8.73,9.5808,8.63,261556,-6.129032258064519
2021-08-03 00:46:40,8.75,8.65,8.9799,8.5,135360,-1.1428571428571388
2021-08-04 00:46:40,8.65,8.72,8.78,8.52,77912,0.8092485549132981
2021-08-05 00:46:40,8.72,9.08,9.0999,8.72,130015,4.1284403669724705
2021-08-06 00:46:40,9.09,8.47,9.0999,8.16,1347260,-6.820682068206812
2021-08-09 00:46:40,8.5,8.28,8.55,8.18,1104375,-2.5882352941176547
2021-08-10 00:46:40,8.31,8.5,8.63,8.26,331456,2.2864019253910888
2021-08-11 00:46:40,9.32,9.55,9.72,8.9,1503403,2.4678111587982876
2021-08-12 00:46:40,9.5969,8.8,9.63,8.77,606752,-8.303723077243683
2021-08-13 00:46:40,8.77,8.69,8.999,8.5,591462,-0.912200684150514
2021-08-16 00:46:40,8.54,8.14,8.699,8.14,452569,-4.683840749414504
2021-08-17 00:46:40,8.09,6.99,8.0999,6.935,1278895,-13.59703337453646
2021-08-18 00:46:40,7.26,6.86,7.3973,6.85,508223,-5.5096418732782295
2021-08-19 00:46:40,6.88,6.55,6.88,6.23,940026,-4.796511627906978
2021-08-20 00:46:40,6.4104,7.14,7.22,6.4104,519727,11.381505054286778
2021-08-23 00:46:40,7.23,7.23,7.36,7.1,783211,0.0
2021-08-24 00:46:40,7.28,7.51,7.56,7.1572,843470,3.159340659340653
2021-08-25 00:46:40,7.5,7.33,7.5,7.25,674340,-2.2666666666666657
2021-08-26 00:46:40,7.27,7.14,7.31,6.911,597301,-1.7881705639614842
2021-08-27 00:46:40,7.2,6.88,7.2,6.81,522258,-4.444444444444448
2021-08-30 00:46:40,6.9,7.55,7.63,6.78,813615,9.420289855072456
2021-08-31 00:46:40,7.36,7.54,7.54,7.2,954265,2.4456521739130395
2021-09-01 00:46:40,7.45,7.3,7.5959,7.25,293444,-2.013422818791951
2021-09-02 00:46:40,7.27,7.11,7.28,6.92,392680,-2.2008253094910493
2021-09-03 00:46:40,7.08,6.99,7.18,6.77,463176,-1.271186440677964
2021-09-07 00:46:40,7.01,6.82,7.13,6.7,426370,-2.710413694721819
2021-09-08 00:46:40,6.84,6.59,6.84,6.45,468544,-3.654970760233918
2021-09-09 00:46:40,6.63,6.78,6.94,6.46,515310,2.2624434389140324
2021-09-10 00:46:40,6.85,6.85,6.96,6.54,412439,0.0
2021-09-13 00:46:40,6.79,6.64,6.83,6.48,622097,-2.209131075110462
2021-09-14 00:46:40,6.6,6.3,6.6961,6.26,616389,-4.545454545454543
2021-09-15 00:46:40,6.38,6.32,6.405,6.0746,630827,-0.940438871473348
2021-09-16 00:46:40,6.25,6.41,6.53,6.1024,718981,2.5600000000000023
2021-09-17 00:46:40,6.45,6.75,6.8,6.28,596136,4.651162790697672
2021-09-20 00:46:40,6.5,6.19,6.54,6.11,585616,-4.769230769230763
2021-09-21 00:46:40,6.25,5.95,6.39,5.95,852610,-4.799999999999997
2021-09-22 00:46:40,5.94,5.91,6.04,5.7,955016,-0.5050505050505092
2021-09-23 00:46:40,5.97,5.97,6.0,5.72,580101,0.0
2021-09-24 00:46:40,5.93,6.04,6.16,5.72,652903,1.8549747048903935
2021-09-27 00:46:40,6.0,5.99,6.09,5.72,471245,-0.16666666666666313
2021-09-28 00:46:40,5.91,5.7,5.95,5.68,463437,-3.5532994923857864
2021-09-29 00:46:40,5.7,5.75,5.8,5.61,564516,0.8771929824561372
2021-09-30 00:46:40,5.75,5.76,5.92,5.68,558527,0.17391304347825717
2021-10-01 00:46:40,5.79,5.71,5.8063,5.6,468480,-1.381692573402419
2021-10-04 00:46:40,5.67,5.61,5.72,5.42,378173,-1.0582010582010515
2021-10-05 00:46:40,5.54,5.48,5.7,5.4538,287019,-1.0830324909747222
2021-10-06 00:46:40,5.44,5.2,5.44,5.16,545443,-4.411764705882357
2021-10-07 00:46:40,5.34,5.05,5.35,5.05,669811,-5.430711610486892
2021-10-08 00:46:40,5.11,4.65,5.11,4.65,1381970,-9.001956947162425
2021-10-11 00:46:40,4.79,4.89,5.24,4.6,1005856,2.087682672233813
2021-10-12 00:46:40,4.91,4.91,4.9221,4.72,547545,0.0
2021-10-13 00:46:40,4.9,4.94,4.97,4.86,460520,0.8163265306122455
2021-10-14 00:46:40,4.92,5.06,5.17,4.9076,748974,2.8455284552845463
2021-10-15 00:46:40,5.06,4.79,5.1228,4.72,726997,-5.335968379446633
2021-10-18 00:46:40,4.79,4.75,4.79,4.62,528485,-0.835073068893529
2021-10-19 00:46:40,4.8,4.87,4.96,4.73,411608,1.4583333333333393
2021-10-20 00:46:40,4.99,5.04,5.07,4.87,611175,1.0020040080160284
2021-10-21 00:46:40,5.0,4.97,5.21,4.97,890072,-0.600000000000005
2021-10-22 00:46:40,4.99,4.96,5.01,4.8,689773,-0.6012024048096242
2021-10-25 00:46:40,4.99,4.86,5.04,4.84,476148,-2.605210420841681
2021-10-26 00:46:40,4.95,4.83,5.2,4.72,1660620,-2.4242424242424265
2021-10-27 00:46:40,4.85,5.1,5.2,4.81,864535,5.154639175257732
2021-10-28 00:46:40,5.04,5.2,5.2,5.0,1223433,3.174603174603177
2021-10-29 00:46:40,5.18,5.25,5.43,5.13,1018056,1.351351351351357
2021-11-01 00:46:40,5.28,4.77,5.3,4.4,2913597,-9.65909090909092
2021-11-02 00:46:40,4.9255,4.63,4.9255,4.56,1082902,-5.999390924779221
2021-11-03 00:46:40,4.64,4.81,4.81,4.41,1595359,3.663793103448275
2021-11-04 00:46:40,4.8,4.73,4.83,4.65,932662,-1.4583333333333208
2021-11-05 00:46:40,4.73,4.64,4.7524,4.55,920307,-1.902748414376337
2021-11-08 00:46:40,4.61,4.74,4.81,4.59,1040271,2.819956616052058
2021-11-09 00:46:40,5.65,5.36,5.67,5.11,12656975,-5.132743362831859
2021-11-10 00:46:40,5.1,5.03,5.18,4.81,2107756,-1.3725490196078314
2021-11-11 00:46:40,5.1,5.43,5.45,4.998,1883810,6.4705882352941195
2021-11-12 00:46:40,5.38,5.38,5.4138,5.25,2142099,0.0
2021-11-15 00:46:40,5.4,6.0,6.06,5.4,5026691,11.111111111111104
2021-11-16 00:46:40,6.07,5.92,6.1,5.75,1780371,-2.4711696869851787
2021-11-17 00:46:40,6.1,6.71,6.78,5.93,7700473,10.000000000000005
2021-11-18 00:46:40,6.7,6.71,6.89,6.36,5780426,0.1492537313432804
2021-11-19 00:46:40,6.89,7.3,7.46,6.725,5908098,5.950653120464444
2021-11-22 00:46:40,7.92,7.34,8.03,7.03,6058856,-7.323232323232324
2021-11-23 00:46:40,7.33,7.07,7.68,6.955,2875193,-3.5470668485675274
2021-11-24 00:46:40,6.9725,7.34,7.49,6.88,2434077,5.270706346360699
2021-11-26 00:46:40,6.95,7.19,7.3,6.92,1460281,3.453237410071945
2021-11-29 00:46:40,7.2,7.03,7.2806,6.78,1405346,-2.36111111111111
2021-11-30 00:46:40,6.8962,7.18,7.2303,6.77,4780725,4.115309880803912
2021-12-01 00:46:40,7.15,6.5,7.2,6.47,1708420,-9.090909090909095
2021-12-02 00:46:40,6.38,6.36,6.7,6.28,1410599,-0.3134796238244447
2021-12-03 00:46:40,6.4,5.89,6.565,5.82,1640993,-7.968750000000011
2021-12-06 00:46:40,5.9,5.91,6.05,5.675,1304457,0.1694915254237252
2021-12-07 00:46:40,6.19,6.35,6.65,6.175,1452707,2.584814216478178
2021-12-08 00:46:40,6.36,6.46,6.61,6.16,896624,1.5723270440251518
2021-12-09 00:46:40,6.53,6.45,6.77,6.42,1058472,-1.225114854517612
2021-12-10 00:46:40,6.45,6.4,6.6479,6.29,641843,-0.7751937984496096
2021-12-13 00:46:40,6.38,6.42,6.83,6.38,1294435,0.6269592476489034
2021-12-14 00:46:40,6.35,6.33,6.55,6.2619,976892,-0.3149606299212532
2021-12-15 00:46:40,6.28,6.11,6.28,5.915,1808050,-2.7070063694267503
2021-12-16 00:46:40,6.15,6.01,6.27,5.93,1696839,-2.2764227642276516
2021-12-17 00:46:40,6.01,5.66,6.01,5.66,3546802,-5.823627287853571
2021-12-20 00:46:40,5.58,5.69,5.77,5.51,975644,1.9713261648745577
2021-12-21 00:46:40,5.8,5.83,5.9599,5.75,701633,0.5172413793103492
2021-12-22 00:46:40,5.85,6.04,6.105,5.79,935898,3.247863247863255
2021-12-23 00:46:40,6.1,6.32,6.48,6.02,1716678,3.606557377049191
2021-12-27 00:46:40,6.32,6.1,6.51,6.08,1198456,-3.481012658227858
2021-12-28 00:46:40,6.12,5.97,6.15,5.889,1084288,-2.4509803921568687
2021-12-29 00:46:40,5.96,5.93,6.015,5.77,937231,-0.5033557046979908
2021-12-30 00:46:40,5.97,6.37,6.5,5.93,2417843,6.700167504187611
2021-12-31 00:46:40,6.37,6.34,6.47,6.19,1690964,-0.47095761381476053
2022-01-03 00:46:40,6.39,6.26,6.469,6.18,895201,-2.0344287949921736
2022-01-04 00:46:40,6.29,5.81,6.29,5.61,1991804,-7.631160572337049
2022-01-05 00:46:40,5.94,5.71,6.07,5.64,1792484,-3.8720538720538786
2022-01-06 00:46:40,5.63,5.37,5.87,5.36,907986,-4.618117229129659
2022-01-07 00:46:40,5.46,5.2,5.48,5.13,1003373,-4.761904761904758
2022-01-10 00:46:40,5.1261,4.81,5.13,4.74,1484334,-6.166481340590322
2022-01-11 00:46:40,4.81,4.8,4.93,4.72,1244840,-0.2079002079002035
2022-01-12 00:46:40,4.95,4.72,5.0,4.625,1277416,-4.646464646464655
2022-01-13 00:46:40,4.72,4.32,4.86,4.29,2123686,-8.474576271186429
2022-01-14 00:46:40,4.32,4.3,4.36,4.135,1736462,-0.4629629629629736
2022-01-18 00:46:40,4.29,3.92,4.34,3.9,1619384,-8.624708624708626
2022-01-19 00:46:40,3.97,3.88,4.03,3.87,1235720,-2.267002518891695
2022-01-20 00:46:40,3.87,3.73,3.95,3.715,1550601,-3.6175710594315276
2022-01-21 00:46:40,3.675,3.48,3.7,3.4701,1382917,-5.306122448979587
2022-01-24 00:46:40,3.39,3.61,3.62,3.19,2636558,6.489675516224182
2022-01-25 00:46:40,3.525,3.45,3.68,3.3699,1453572,-2.127659574468078
2022-01-26 00:46:40,3.55,3.55,3.76,3.43,2978240,0.0
2022-01-27 00:46:40,3.6,3.4,3.69,3.36,1907414,-5.55555555555556
2022-01-28 00:46:40,3.39,3.74,3.79,3.35,2704137,10.324483775811212
2022-01-31 00:46:40,3.74,4.04,4.11,3.74,6789941,8.021390374331546
2022-02-01 00:46:40,4.1,4.21,4.275,3.85,1564177,2.6829268292683004
2022-02-02 00:46:40,4.25,4.16,4.27,4.04,1561200,-2.1176470588235263
2022-02-03 00:46:40,4.0,4.07,4.09,3.92,1165414,1.750000000000007
2022-02-04 00:46:40,4.09,4.15,4.195,4.0,888411,1.466992665036687
2022-02-07 00:46:40,4.18,4.06,4.35,4.03,911807,-2.8708133971291896
2022-02-08 00:46:40,4.13,4.26,4.27,4.02,1267131,3.1476997578692467
2022-02-09 00:46:40,4.38,4.38,4.41,4.16,1417540,0.0
2022-02-10 00:46:40,4.3,4.29,4.57,4.25,1133625,-0.23255813953487878
2022-02-11 00:46:40,4.29,4.07,4.38,4.02,939361,-5.128205128205122
2022-02-14 00:46:40,4.1,3.97,4.13,3.93,596375,-3.17073170731706
2022-02-15 00:46:40,4.05,4.22,4.235,3.955,846611,4.19753086419753
2022-02-16 00:46:40,4.21,4.16,4.27,4.115,719893,-1.1876484560570029
2022-02-17 00:46:40,4.14,4.11,4.175,3.99,863689,-0.7246376811594049
2022-02-18 00:46:40,4.11,4.07,4.18,3.99,991632,-0.9732360097323608
2022-02-22 00:46:40,4.05,3.83,4.075,3.79,822298,-5.432098765432094
2022-02-23 00:46:40,3.87,3.64,3.885,3.6,988861,-5.943152454780361
2022-02-24 00:46:40,3.46,3.91,3.93,3.4,1109363,13.005780346820814
2022-02-25 00:46:40,3.98,3.95,4.0,3.845,662404,-0.7537688442211007
2022-02-28 00:46:40,4.0,4.0,4.035,3.855,1660729,0.0
2022-03-01 00:46:40,4.0,3.85,4.0,3.78,1096473,-3.749999999999998
2022-03-02 00:46:40,4.0,3.57,4.03,3.46,1333551,-10.750000000000004
2022-03-03 00:46:40,3.52,3.63,3.715,3.51,1047068,3.1249999999999964
2022-03-04 00:46:40,3.53,3.33,3.68,3.33,1254731,-5.665722379603392
2022-03-07 00:46:40,3.32,3.25,3.36,3.16,1390556,-2.108433734939754
2022-03-08 00:46:40,3.23,3.57,3.725,3.09,1984626,10.52631578947368
2022-03-09 00:46:40,3.65,3.65,3.74,3.595,1076787,0.0
2022-03-10 00:46:40,3.57,3.58,3.61,3.42,711434,0.2801120448179336
2022-03-11 00:46:40,3.6,3.32,3.62,3.32,413159,-7.777777777777785
2022-03-14 00:46:40,3.3,3.11,3.32,3.1,593882,-5.757575757575757
2022-03-15 00:46:40,3.1,3.26,3.27,3.0902,594851,5.161290322580635
2022-03-16 00:46:40,3.4,3.46,3.53,3.34,803257,1.764705882352943
2022-03-17 00:46:40,3.45,3.57,3.61,3.39,618920,3.4782608695652075
2022-03-18 00:46:40,3.5,3.66,3.75,3.47,776085,4.571428571428576
2022-03-21 00:46:40,3.74,3.7,3.78,3.65,527596,-1.0695187165775408
2022-03-22 00:46:40,3.73,3.79,3.87,3.71,556915,1.6085790884718514
2022-03-23 00:46:40,3.7,3.68,3.82,3.63,662526,-0.540540540540541
2022-03-24 00:46:40,3.75,3.76,3.8,3.685,353417,0.266666666666661
2022-03-25 00:46:40,3.8,3.64,3.8,3.58,508969,-4.210526315789466
2022-03-28 00:46:40,3.71,3.69,3.78,3.595,359196,-0.539083557951483
2022-03-29 00:46:40,3.73,3.79,3.82,3.69,802475,1.6085790884718514
2022-03-30 00:46:40,3.78,3.66,3.93,3.66,665728,-3.174603174603166
2022-03-31 00:46:40,3.72,3.62,3.77,3.6,493481,-2.6881720430107547
2022-04-01 00:46:40,3.63,3.69,3.76,3.61,534631,1.6528925619834725
2022-04-04 00:46:40,3.75,4.08,4.08,3.71,1196566,8.800000000000002
2022-04-05 00:46:40,4.13,3.92,4.15,3.8,792555,-5.084745762711863
2022-04-06 00:46:40,3.81,3.69,3.8488,3.6,748064,-3.1496062992126013
2022-04-07 00:46:40,3.68,3.58,3.71,3.4739,503482,-2.7173913043478284
2022-04-08 00:46:40,3.56,3.35,3.56,3.32,442994,-5.8988764044943816
2022-04-11 00:46:40,3.36,3.33,3.39,3.23,458005,-0.8928571428571371
2022-04-12 00:46:40,3.4,3.32,3.475,3.31,384704,-2.35294117647059
2022-04-13 00:46:40,3.33,3.44,3.482,3.27,350816,3.3033033033032995
2022-04-14 00:46:40,3.43,3.34,3.45,3.32,367978,-2.6239067055393672
2022-04-18 00:46:40,3.33,3.2,3.35,3.181,549002,-3.9039039039039007
2022-04-19 00:46:40,3.2,3.35,3.44,3.185,468371,4.687499999999997
2022-04-20 00:46:40,3.4,3.3,3.42,3.28,446896,-2.941176470588238
2022-04-21 00:46:40,3.35,3.11,3.44,3.1,444552,-7.1641791044776175
2022-04-22 00:46:40,3.1,2.94,3.13,2.89,745365,-5.1612903225806495
2022-04-25 00:46:40,2.97,3.1,3.13,2.91,647272,4.377104377104373
2022-04-26 00:46:40,3.15,3.12,3.18,2.94,1010434,-0.9523809523809462
2022-04-27 00:46:40,3.11,3.36,3.48,3.09,1562970,8.038585209003216
2022-04-28 00:46:40,3.4,3.67,3.72,3.315,1415355,7.941176470588236
2022-04-29 00:46:40,3.64,4.04,4.04,3.64,2069154,10.989010989010985
2022-05-02 00:46:40,4.53,4.41,4.68,4.12,30431764,-2.6490066225165583
2022-05-03 00:46:40,4.44,4.71,4.74,4.32,5543652,6.081081081081071
2022-05-04 00:46:40,4.85,5.12,5.14,4.58,5162706,5.567010309278361
2022-05-05 00:46:40,5.07,4.42,5.07,4.11,4828915,-12.820512820512828
2022-05-06 00:46:40,4.36,4.16,4.42,4.1,1962313,-4.587155963302756
2022-05-09 00:46:40,4.11,4.04,4.17,3.93,2992863,-1.7031630170316372
2022-05-10 00:46:40,4.22,4.03,4.22,3.82,3664453,-4.502369668246434
2022-05-11 00:46:40,3.45,3.45,3.98,3.4,2665768,0.0
2022-05-12 00:46:40,3.41,3.48,3.59,3.3,1410363,2.0527859237536608
2022-05-13 00:46:40,3.61,4.02,4.025,3.61,2337765,11.357340720221599
2022-05-16 00:46:40,4.02,3.73,4.17,3.68,2570753,-7.213930348258697
2022-05-17 00:46:40,3.9,4.35,4.375,3.86,2897022,11.538461538461533
2022-05-18 00:46:40,4.11,4.25,4.425,4.105,2524792,3.406326034063252
2022-05-19 00:46:40,4.23,4.25,4.475,4.07,1727521,0.47281323877067544
2022-05-20 00:46:40,4.35,4.13,4.4,3.91,1397789,-5.057471264367811
2022-05-23 00:46:40,4.25,4.09,4.25,3.885,1579725,-3.7647058823529442
2022-05-24 00:46:40,4.03,3.89,4.05,3.785,1412262,-3.4739454094292834
2022-05-25 00:46:40,3.82,4.03,4.085,3.8,1081168,5.497382198952891
2022-05-26 00:46:40,4.02,4.23,4.39,3.93,2747324,5.223880597014947
2022-05-27 00:46:40,4.3,4.55,4.695,4.27,1876333,5.813953488372093
2022-05-31 00:46:40,4.55,4.88,5.05,4.47,4235907,7.2527472527472545
2022-06-01 00:46:40,4.88,4.61,4.95,4.5,1814074,-5.532786885245893
2022-06-02 00:46:40,4.61,4.6,4.76,4.54,1750981,-0.216919739696327
2022-06-03 00:46:40,4.5,4.42,4.57,4.32,1239112,-1.7777777777777795
2022-06-06 00:46:40,4.53,4.3,4.64,4.24,1418541,-5.077262693156742
2022-06-07 00:46:40,4.19,4.18,4.25,4.03,1469466,-0.23866348448688962
2022-06-08 00:46:40,4.16,4.3,4.355,4.12,1294274,3.3653846153846074
2022-06-09 00:46:40,4.27,4.01,4.3,3.98,1108674,-6.088992974238872
2022-06-10 00:46:40,3.85,3.79,3.97,3.78,802185,-1.5584415584415598
2022-06-13 00:46:40,3.69,3.47,3.7202,3.41,1368461,-5.962059620596199
2022-06-14 00:46:40,3.47,3.55,3.59,3.4,914326,2.3054755043227555
2022-06-15 00:46:40,3.58,3.85,3.885,3.54,1512880,7.5418994413407825
2022-06-16 00:46:40,3.63,3.69,3.78,3.51,1434477,1.6528925619834725
