Datetime,Open,Close,High,Low,Volume,Gain%
2021-02-18 00:46:40,199.01,198.04,200.36,192.17,2791419,-0.4874126928295055
2021-02-19 00:46:40,203.95,201.07,205.55,200.18,2605751,-1.4121108114733982
2021-02-22 00:46:40,200.7,195.34,205.0,193.5,3674223,-2.6706527154957573
2021-02-23 00:46:40,189.0,187.59,191.67,175.0,5902404,-0.7460317460317443
2021-02-24 00:46:40,190.98,200.2,208.145,189.0,5983538,4.827730652424337
2021-02-25 00:46:40,197.41,182.06,199.8,180.0,11568492,-7.775695253533253
2021-02-26 00:46:40,194.18,206.35,214.1,185.75,19368608,6.267380780718914
2021-03-01 00:46:40,195.82,196.42,199.69,192.62,15798527,0.3064038402614617
2021-03-02 00:46:40,195.63,189.9,200.0,188.5,9144947,-2.9289986198435773
2021-03-03 00:46:40,186.97,180.4,188.48,178.8001,10592934,-3.513932716478576
2021-03-04 00:46:40,178.64,180.23,183.8999,170.87,9993671,0.8900582176444264
2021-03-05 00:46:40,182.52,179.81,183.5,161.9,8788544,-1.4847687924611044
2021-03-08 00:46:40,179.9924,180.81,186.4,177.0301,4988473,0.4542414013036099
2021-03-09 00:46:40,184.99,183.11,189.46,180.72,6079925,-1.0162711497918782
2021-03-10 00:46:40,184.57,183.79,191.0,181.55,6145645,-0.42260389012298916
2021-03-11 00:46:40,189.9,197.87,201.0,188.5,6031244,4.196945760926803
2021-03-12 00:46:40,196.27,206.74,208.7,192.2,5556463,5.334488205023691
2021-03-15 00:46:40,209.5384,209.99,213.7399,203.8101,4337470,0.2155213555128861
2021-03-16 00:46:40,209.11,200.01,215.49,198.18,4605572,-4.351776576921249
2021-03-17 00:46:40,195.63,201.36,203.46,194.44,3781866,2.9289986198435916
2021-03-18 00:46:40,196.8,191.45,199.8999,190.68,3729507,-2.718495934959361
2021-03-19 00:46:40,193.01,194.39,196.49,187.81,4444583,0.7149888606807914
2021-03-22 00:46:40,196.85,195.0,203.3,194.71,3740448,-0.9398018796037564
2021-03-23 00:46:40,195.5,187.14,196.7496,185.7401,3460590,-4.276214833759598
2021-03-24 00:46:40,189.0,178.85,189.78,178.51,3756097,-5.370370370370373
2021-03-25 00:46:40,173.1,176.16,179.54,170.5,5264100,1.7677642980935888
2021-03-26 00:46:40,178.4161,174.4,181.0,168.0,3562912,-2.2509739872130345
2021-03-29 00:46:40,175.36,182.5,185.46,173.5,4508821,4.071624087591233
2021-03-30 00:46:40,182.35,183.1,185.23,178.38,2903262,0.4112969564025226
2021-03-31 00:46:40,185.43,187.94,192.275,185.1301,3079510,1.353610526883455
2021-04-01 00:46:40,192.5,188.24,193.99,185.37,2921447,-2.2129870129870084
2021-04-05 00:46:40,191.66,186.69,192.1,185.81,2591425,-2.5931336742147546
2021-04-06 00:46:40,188.7,190.03,194.48,187.52,3565634,0.7048224695283586
2021-04-07 00:46:40,189.38,179.94,190.62,179.47,6663462,-4.984686872953848
2021-04-08 00:46:40,181.6479,180.18,183.9,179.3,2625274,-0.8081018277667874
2021-04-09 00:46:40,179.62,179.5,182.46,177.25,2910167,-0.06680770515533045
2021-04-12 00:46:40,179.68,176.49,181.49,176.25,2619833,-1.7753784505788055
2021-04-13 00:46:40,175.265,177.95,178.61,172.14,3573584,1.5319658802384974
2021-04-14 00:46:40,179.5,176.43,181.4665,175.31,2938566,-1.7103064066852331
2021-04-15 00:46:40,177.0,175.35,178.24,174.25,2894865,-0.9322033898305117
2021-04-16 00:46:40,176.0119,178.69,179.51,172.94,3058294,1.5215448500925224
2021-04-19 00:46:40,177.32,174.58,178.72,171.5,3125736,-1.5452289645837924
2021-04-20 00:46:40,173.1838,169.57,175.0,165.52,4574999,-2.0866847822948786
2021-04-21 00:46:40,168.09,167.07,170.32,164.12,3878608,-0.6068177761913321
2021-04-22 00:46:40,168.49,170.71,176.92,168.43,3856499,1.3175856133895179
2021-04-23 00:46:40,172.9192,174.25,178.25,172.0,3335128,0.769608001887593
2021-04-26 00:46:40,175.21,174.88,176.0305,171.07,2549403,-0.18834541407454625
2021-04-27 00:46:40,176.1653,177.94,179.61,174.8,2882972,1.0074061123274536
2021-04-28 00:46:40,174.4371,180.0,181.67,173.351,2409708,3.18905783230747
2021-04-29 00:46:40,182.75,177.68,183.22,173.35,3116021,-2.7742818057455505
2021-04-30 00:46:40,173.0035,172.71,176.45,172.01,3579957,-0.16964974697043386
2021-05-03 00:46:40,173.19,168.11,173.44,167.8,3149738,-2.9331947572030623
2021-05-04 00:46:40,167.0154,168.9,169.04,161.96,4658011,1.1283989380620025
2021-05-05 00:46:40,169.3,162.33,170.18,162.12,3590067,-4.1169521559362074
2021-05-06 00:46:40,161.91,153.64,162.105,150.7,8528976,-5.107775924896553
2021-05-07 00:46:40,156.5,151.21,157.0543,148.78,7133990,-3.3801916932907297
2021-05-10 00:46:40,150.2839,146.73,150.5,144.52,5827152,-2.3647909057457244
2021-05-11 00:46:40,139.1,142.73,144.35,136.01,8257386,2.6096333572969055
2021-05-12 00:46:40,140.9,140.25,144.77,138.75,5307514,-0.46132008516678896
2021-05-13 00:46:40,142.25,135.75,142.3286,131.28,13005365,-4.569420035149385
2021-05-14 00:46:40,137.68,141.2,142.25,131.67,20325381,2.5566531086577435
2021-05-17 00:46:40,137.1562,132.5,137.79,130.2532,39755015,-3.3948155460708387
2021-05-18 00:46:40,134.0,135.02,138.4,131.49,18555649,0.7611940298507539
2021-05-19 00:46:40,129.95,138.19,138.38,129.71,15565537,6.340900346287041
2021-05-20 00:46:40,138.8386,136.2,138.89,135.65,8903573,-1.9004801258439834
2021-05-21 00:46:40,136.55,134.71,137.17,132.88,10056483,-1.3474917612596142
2021-05-24 00:46:40,135.5,135.91,137.98,134.39,8543614,0.3025830258302558
2021-05-25 00:46:40,137.4,133.99,137.85,133.56,10435842,-2.481804949053855
2021-05-26 00:46:40,134.94,134.75,135.76,133.7208,8179216,-0.14080331999406975
2021-05-27 00:46:40,135.07,143.17,143.82,134.5,21270189,5.996890501221585
2021-05-28 00:46:40,144.76,140.4,145.0,140.25,12000561,-3.011881735285981
2021-06-01 00:46:40,143.89,144.31,146.0889,141.59,16552092,0.291889637917865
2021-06-02 00:46:40,145.35,151.0,152.7,144.4,16245118,3.887168902648783
2021-06-03 00:46:40,149.55,144.19,151.12,143.8,11083344,-3.584085590103653
2021-06-04 00:46:40,145.83,150.73,151.57,145.0,8534867,3.360076801755453
2021-06-07 00:46:40,150.96,148.97,150.96,146.4,7780222,-1.3182299947005889
2021-06-08 00:46:40,150.6,147.01,150.75,145.8,7125810,-2.3837981407702546
2021-06-09 00:46:40,148.57,144.85,149.36,144.46,5606457,-2.503870229521437
2021-06-10 00:46:40,142.15,146.12,147.45,141.04,9482482,2.7928244811818494
2021-06-11 00:46:40,145.87,148.44,148.95,145.2001,4819914,1.7618427366833433
2021-06-14 00:46:40,149.25,149.21,149.6,146.85,6107480,-0.026800670016745087
2021-06-15 00:46:40,149.2,151.78,153.74,148.84,12007681,1.7292225201072473
2021-06-16 00:46:40,150.95,149.15,152.35,146.92,9632778,-1.1924478304074084
2021-06-17 00:46:40,148.99,150.7,152.29,148.6116,8171295,1.1477280354386061
2021-06-18 00:46:40,150.38,152.52,154.8,149.4,11628917,1.4230615773374218
2021-06-21 00:46:40,152.52,149.7,152.61,145.83,8040208,-1.8489378442171658
2021-06-22 00:46:40,149.75,149.68,151.6468,148.4,5790390,-0.04674457429047959
2021-06-23 00:46:40,149.76,151.58,154.59,147.8,9335718,1.2152777777777921
2021-06-24 00:46:40,152.67,150.73,153.6272,149.86,8173384,-1.2707146132180507
2021-06-25 00:46:40,151.23,149.67,153.17,149.28,6452449,-1.0315413608411044
2021-06-28 00:46:40,148.615,149.94,150.93,147.08,6450955,0.8915654543619342
2021-06-29 00:46:40,149.75,146.08,149.94,145.77,7478999,-2.4507512520868033
2021-06-30 00:46:40,145.545,153.14,154.09,144.245,9798633,5.218317358892439
2021-07-01 00:46:40,154.5,153.08,157.41,151.41,9793859,-0.919093851132678
2021-07-02 00:46:40,153.31,150.23,154.95,149.56,4844712,-2.009001369773669
2021-07-06 00:46:40,150.08,148.37,152.8,147.8101,5069422,-1.1393923240938217
2021-07-07 00:46:40,148.15,143.72,148.94,143.6,5650921,-2.990212622342225
2021-07-08 00:46:40,140.43,142.53,143.73,139.53,4827157,1.4954069643238583
2021-07-09 00:46:40,143.3,149.64,150.26,143.3,7065139,4.424284717376116
2021-07-12 00:46:40,148.99,146.69,150.42,146.01,3276273,-1.5437277669642333
2021-07-13 00:46:40,147.695,143.41,147.695,143.0,5871457,-2.901249195978196
2021-07-14 00:46:40,143.86,139.09,144.2,139.04,8545476,-3.315723620186299
2021-07-15 00:46:40,139.18,137.5,140.52,136.54,6576068,-1.2070699813191599
2021-07-16 00:46:40,139.69,134.31,139.7899,133.51,6094631,-3.8513852101080936
2021-07-19 00:46:40,131.36,131.88,133.77,130.31,7215671,0.3958587088915817
2021-07-20 00:46:40,132.75,136.09,137.435,131.7,6274608,2.516007532956688
2021-07-21 00:46:40,136.71,139.25,140.15,135.725,5269631,1.8579474800672897
2021-07-22 00:46:40,141.2898,139.47,141.2898,137.66,4628360,-1.2879910651724433
2021-07-23 00:46:40,139.8,138.73,140.0,137.41,2811110,-0.7653791130186134
2021-07-26 00:46:40,139.13,142.0,142.19,137.2,6489516,2.0628189463092106
2021-07-27 00:46:40,141.255,141.58,142.52,138.31,5113147,0.2300803511380249
2021-07-28 00:46:40,141.31,143.3,143.73,141.03,4466785,1.4082513622532087
2021-07-29 00:46:40,143.6464,143.47,145.0,141.71,5005450,-0.12280154601855738
2021-07-30 00:46:40,141.75,144.01,144.69,141.74,4167130,1.5943562610229212
2021-08-02 00:46:40,143.85,145.49,146.27,143.4,4522437,1.1400764685436322
2021-08-03 00:46:40,147.7284,145.65,147.79,143.2801,5491010,-1.4069061873004702
2021-08-04 00:46:40,145.1,147.4,147.46,145.01,4631430,1.5851137146795393
2021-08-05 00:46:40,146.67,150.32,150.41,146.3993,4737513,2.4885798050044357
2021-08-06 00:46:40,148.99,149.99,150.19,147.55,4043474,0.6711859856366199
2021-08-09 00:46:40,148.74,149.44,151.0,148.7,5541924,0.47061987360494056
2021-08-10 00:46:40,149.365,147.95,150.76,147.85,5149830,-0.9473437552304894
2021-08-11 00:46:40,147.54,148.16,149.2796,145.1576,6717728,0.42022502372238346
2021-08-12 00:46:40,148.86,151.15,151.68,146.55,8925109,1.5383581889023188
2021-08-13 00:46:40,146.66,152.76,152.76,144.51,16789079,4.159279967271236
2021-08-16 00:46:40,151.99,148.57,152.03,144.9,7720442,-2.250148036055014
2021-08-17 00:46:40,145.0,143.9,148.2,143.58,7855110,-0.7586206896551685
2021-08-18 00:46:40,144.02,146.74,148.68,141.7,5190073,1.8886265796417154
2021-08-19 00:46:40,143.7907,142.65,145.28,141.92,4732393,-0.7933058257592329
2021-08-20 00:46:40,142.0,143.7,143.949,141.5,2996182,1.1971830985915413
2021-08-23 00:46:40,144.9,146.79,147.6299,144.15,4727431,1.304347826086947
2021-08-24 00:46:40,147.0,161.42,161.98,146.5,22096778,9.809523809523801
2021-08-25 00:46:40,158.764,160.35,163.0587,158.0,7267704,0.9989670202312768
2021-08-26 00:46:40,159.34,152.73,159.4999,151.45,7242951,-4.14836199322205
2021-08-27 00:46:40,152.251,154.18,156.44,151.45,4818820,1.2669867521395604
2021-08-30 00:46:40,154.41,156.02,157.49,151.92,3968745,1.0426785829933383
2021-08-31 00:46:40,155.94,154.99,158.15,153.58,7403951,-0.6092086700012753
2021-09-01 00:46:40,154.84,156.59,158.64,154.29,4324746,1.1301989150090417
2021-09-02 00:46:40,156.5,157.2,159.4601,156.5,3302257,0.4472843450479161
2021-09-03 00:46:40,158.05,158.0,160.64,157.2,4460935,-0.03163555836761238
2021-09-07 00:46:40,159.72,165.0,165.735,159.55,11017034,3.305785123966943
2021-09-08 00:46:40,163.23,163.93,166.55,161.6,5866501,0.42884273724193905
2021-09-09 00:46:40,163.0,166.0,166.97,160.83,5935754,1.8404907975460123
2021-09-10 00:46:40,166.95,165.2,168.2356,165.01,3985251,-1.0482180293501049
2021-09-13 00:46:40,160.25,160.32,162.99,154.79,7520949,0.04368174726988654
2021-09-14 00:46:40,160.66,163.3,164.7,159.41,4655503,1.6432217104444262
2021-09-15 00:46:40,162.32,166.37,166.63,160.49,5656017,2.495071463775266
2021-09-16 00:46:40,165.26,168.15,169.45,165.04,6094825,1.7487595304368961
2021-09-17 00:46:40,169.3,166.59,170.0,163.61,20024675,-1.6007088009450725
2021-09-20 00:46:40,162.24,161.64,166.54,159.445,6846832,-0.3698224852071146
2021-09-21 00:46:40,164.0,169.29,170.01,162.96,8592501,3.225609756097556
2021-09-22 00:46:40,170.0293,169.96,171.81,167.3713,4353595,-0.040757681176125736
2021-09-23 00:46:40,171.55,175.13,176.0,170.5001,5370786,2.0868551442727976
2021-09-24 00:46:40,174.53,175.88,176.96,173.61,4084868,0.7735059875093074
2021-09-27 00:46:40,175.0,174.26,176.319,172.02,3551430,-0.4228571428571481
2021-09-28 00:46:40,172.5155,168.58,173.56,166.9,4362803,-2.281244293990969
2021-09-29 00:46:40,170.1,168.07,171.2207,166.5504,2788740,-1.193415637860083
2021-09-30 00:46:40,168.1,167.75,169.5,165.71,2663690,-0.20820939916715905
2021-10-01 00:46:40,170.31,173.01,173.2,168.55,4963044,1.5853443720274727
2021-10-04 00:46:40,171.99,164.5,172.26,164.03,4459382,-4.35490435490436
2021-10-05 00:46:40,165.67,164.74,166.59,162.43,4340100,-0.5613569143477868
2021-10-06 00:46:40,161.39,167.25,167.32,160.63,2461482,3.630956069149274
2021-10-07 00:46:40,170.0,169.6,171.27,168.6,2119612,-0.23529411764706218
2021-10-08 00:46:40,170.1,169.97,174.0999,169.48,2265114,-0.07642563198118488
2021-10-11 00:46:40,170.0,166.67,171.5402,166.63,2046310,-1.9588235294117722
2021-10-12 00:46:40,172.6944,172.75,175.9,171.23,6028098,0.03219560101543438
2021-10-13 00:46:40,173.0,173.58,175.19,171.8,3523610,0.3352601156069437
2021-10-14 00:46:40,175.24,170.5,176.75,170.04,4145257,-2.7048619036749653
2021-10-15 00:46:40,171.9,169.18,172.95,168.58,3592734,-1.5823152995927858
2021-10-18 00:46:40,167.5,172.32,172.7,167.11,2793704,2.8776119402985034
2021-10-19 00:46:40,172.57,170.74,172.81,170.06,2776646,-1.0604392420466966
2021-10-20 00:46:40,170.06,169.76,171.94,168.2,2687022,-0.1764083264730162
2021-10-21 00:46:40,169.074,170.5,171.53,167.7,2889355,0.8434176751008361
2021-10-22 00:46:40,169.3,166.64,169.44,165.16,2985991,-1.5711754282339188
2021-10-25 00:46:40,166.69,169.24,170.3289,166.65,2620794,1.5297858299838092
2021-10-26 00:46:40,170.4,171.14,172.0003,167.9,2937893,0.4342723004694722
2021-10-27 00:46:40,170.74,169.1,172.65,168.88,3009842,-0.9605247745109609
2021-10-28 00:46:40,170.2,171.7,171.85,168.71,2143659,0.881316098707403
2021-10-29 00:46:40,171.39,170.66,171.39,168.8486,2294417,-0.4259291673959915
2021-11-01 00:46:40,170.5,174.6,175.44,170.5,4401097,2.4046920821114335
2021-11-02 00:46:40,174.95,172.87,175.3,170.58,3292058,-1.188911117462123
2021-11-03 00:46:40,171.89,172.87,173.75,170.93,2827068,0.570132061201942
2021-11-04 00:46:40,175.95,178.45,179.435,173.96,9664613,1.4208581983518047
2021-11-05 00:46:40,186.15,201.62,203.295,185.9441,27330521,8.310502283105022
2021-11-08 00:46:40,203.35,200.32,211.3361,199.75,12855319,-1.4900417998524718
2021-11-09 00:46:40,201.44,194.68,201.5,187.5,9056091,-3.3558379666401863
2021-11-10 00:46:40,190.23,192.22,195.0,189.28,6704083,1.0461020869473843
2021-11-11 00:46:40,195.2,191.61,197.93,190.77,5899031,-1.8391393442622823
2021-11-12 00:46:40,192.465,206.54,208.16,192.06,12057833,7.3130179513158176
2021-11-15 00:46:40,206.2,207.21,209.24,204.16,7479309,0.48981571290010634
2021-11-16 00:46:40,205.59,207.04,209.93,203.47,4431316,0.7052872221411491
2021-11-17 00:46:40,207.0,199.11,212.5838,198.4,6383375,-3.8115942028985437
2021-11-18 00:46:40,199.34,204.33,205.0,196.0,4601086,2.5032607605096864
2021-11-19 00:46:40,196.6,196.42,199.36,190.5,8185488,-0.09155645981689056
2021-11-22 00:46:40,190.44,181.73,190.76,176.72,12626362,-4.57361898760765
2021-11-23 00:46:40,181.1433,178.27,183.73,175.25,6456729,-1.5862027466652093
2021-11-24 00:46:40,175.63,179.89,182.78,175.0,4763328,2.425553720890503
2021-11-26 00:46:40,167.76,173.86,174.64,167.04,6044126,3.636146876490238
2021-11-29 00:46:40,176.88,180.08,180.7,175.9,5317368,1.8091361374943562
2021-11-30 00:46:40,176.405,172.54,180.64,170.921,10682739,-2.1909809812647083
2021-12-01 00:46:40,174.01,163.08,180.13,162.03,7657589,-6.281248204126187
2021-12-02 00:46:40,161.36,169.6,170.295,160.49,5687601,5.106593951412977
2021-12-03 00:46:40,168.98,166.75,170.73,162.14,6460855,-1.319682802698538
2021-12-06 00:46:40,167.275,180.85,181.93,162.85,9813848,8.11537886713495
2021-12-07 00:46:40,185.61,183.14,187.5,182.02,6264558,-1.330747265772333
2021-12-08 00:46:40,186.0,186.49,187.5,182.14,4218671,0.2634408602150587
2021-12-09 00:46:40,182.09,181.46,185.302,179.28,3518025,-0.34598275578010623
2021-12-10 00:46:40,178.15,180.42,181.1,175.8535,3980441,1.2742071288240144
2021-12-13 00:46:40,178.25,171.04,180.0,168.89,7263664,-4.044880785413749
2021-12-14 00:46:40,168.298,167.96,169.91,164.5,5660417,-0.2008342345125871
2021-12-15 00:46:40,167.6401,168.14,168.9599,160.18,6678543,0.2981983427592782
2021-12-16 00:46:40,166.25,156.38,167.73,153.6,9415120,-5.93684210526316
2021-12-17 00:46:40,154.62,157.91,158.31,149.44,24062440,2.127797180183671
2021-12-20 00:46:40,151.16,157.23,158.48,151.0,4639263,4.015612595924843
2021-12-21 00:46:40,159.5,165.66,167.275,158.37,6293459,3.8620689655172393
2021-12-22 00:46:40,165.68,169.29,170.68,162.8,4802483,2.1788990825687984
2021-12-23 00:46:40,170.5,171.31,171.99,166.89,4017435,0.47507331378299256
2021-12-27 00:46:40,169.8064,171.68,172.43,168.78,2726288,1.103374195554473
2021-12-28 00:46:40,171.32,169.71,172.73,167.73,2297204,-0.9397618491711331
2021-12-29 00:46:40,169.52,167.44,170.4799,165.02,1995405,-1.2269938650306822
2021-12-30 00:46:40,167.06,168.78,170.85,165.71,2181120,1.0295702142942647
2021-12-31 00:46:40,168.78,166.49,170.87,166.08,2595979,-1.3567958288896742
2022-01-03 00:46:40,165.2966,172.68,172.84,165.22,4241965,4.466758541917979
2022-01-04 00:46:40,174.1537,170.8,175.9,167.2,4079976,-1.9257127468437223
2022-01-05 00:46:40,169.8828,162.25,175.107,162.24,4804571,-4.492979866119468
2022-01-06 00:46:40,160.29,159.75,163.73,156.34,5049594,-0.33688938798427354
2022-01-07 00:46:40,159.18,166.05,166.88,158.455,5624579,4.3158688277421815
2022-01-10 00:46:40,159.7601,160.71,161.7,152.1,6973588,0.5945789968834607
2022-01-11 00:46:40,160.71,168.61,169.39,159.0776,5331629,4.915686640532639
2022-01-12 00:46:40,170.24,169.54,171.04,165.11,3534275,-0.41118421052632576
2022-01-13 00:46:40,170.2331,166.0,171.99,165.765,4893757,-2.4866491886713025
2022-01-14 00:46:40,165.75,163.99,167.63,160.24,4144039,-1.0618401206636445
2022-01-18 00:46:40,156.91,154.69,160.79,153.87,5814071,-1.4148237843349685
2022-01-19 00:46:40,157.0,154.58,160.23,154.44,5127374,-1.5414012738853424
2022-01-20 00:46:40,157.8084,158.0,165.2,157.35,4941879,0.12141305532531474
2022-01-21 00:46:40,156.815,156.73,160.2,152.41,7242250,-0.05420399834200042
2022-01-24 00:46:40,150.0,147.9,151.16,135.76,14627354,-1.3999999999999961
2022-01-25 00:46:40,143.9,144.56,147.38,140.13,5704888,0.45865184155663413
2022-01-26 00:46:40,149.285,142.14,152.4,140.0407,6990314,-4.786147302140209
2022-01-27 00:46:40,143.48,138.41,145.5479,137.92,4493776,-3.5335935321996055
2022-01-28 00:46:40,138.545,142.77,143.11,134.3743,5604415,3.0495506875022724
2022-01-31 00:46:40,144.8028,153.97,153.97,143.81,5463016,6.330816807409807
2022-02-01 00:46:40,155.35,156.94,157.39,152.5,3799303,1.0234953331187664
2022-02-02 00:46:40,156.3129,151.76,156.51,150.7124,3678315,-2.9126834701422735
2022-02-03 00:46:40,147.97,149.57,152.18,146.68,4577057,1.0813002635669355
2022-02-04 00:46:40,150.14,155.56,157.24,150.0,4687701,3.60996403356868
2022-02-07 00:46:40,156.79,157.91,160.88,155.95,4690668,0.714331271126988
2022-02-08 00:46:40,154.0,162.26,163.0791,153.44,4309070,5.363636363636358
2022-02-09 00:46:40,165.37,169.53,170.07,165.08,4868311,2.5155711434964
2022-02-10 00:46:40,165.245,171.95,177.06,165.245,8261379,4.057611425459156
2022-02-11 00:46:40,175.3087,166.53,176.74,164.83,6464397,-5.007566652425115
2022-02-14 00:46:40,166.63,169.66,171.8,165.03,4847552,1.818400048010563
2022-02-15 00:46:40,172.92,180.07,180.6322,172.75,11733939,4.134860050890589
2022-02-16 00:46:40,178.295,186.64,191.73,178.0,22252851,4.6804453293698645
2022-02-17 00:46:40,184.9,183.6,188.98,181.54,7779201,-0.7030827474310499
2022-02-18 00:46:40,180.26,174.9,182.66,173.62,8848753,-2.9734827471430076
2022-02-22 00:46:40,172.13,165.24,176.38,161.32,8392599,-4.002788590019164
2022-02-23 00:46:40,165.93,150.04,166.655,149.85,9778477,-9.57632736696198
2022-02-24 00:46:40,141.3,158.26,158.96,141.1795,10354648,12.002830856334025
2022-02-25 00:46:40,159.26,155.09,159.45,152.91,6173207,-2.6183599146050405
2022-02-28 00:46:40,155.025,151.49,155.0964,148.3,11078496,-2.280277374616995
2022-03-01 00:46:40,150.53,151.01,154.22,149.95,5165768,0.3188733142895036
2022-03-02 00:46:40,152.48,157.53,158.08,151.89,5028250,3.311909758656881
2022-03-03 00:46:40,158.33,151.69,159.22,150.99,4045757,-4.193772500473703
2022-03-04 00:46:40,150.77,142.7,151.8899,140.46,8397063,-5.35252371161373
2022-03-07 00:46:40,145.0,131.59,145.27,131.52,9177270,-9.248275862068963
2022-03-08 00:46:40,131.63,142.13,144.47,131.5,9586994,7.9769049608751805
2022-03-09 00:46:40,145.43,148.31,150.99,145.33,7023908,1.9803341813931068
2022-03-10 00:46:40,145.22,151.8,152.89,144.4092,5302511,4.53105632832944
2022-03-11 00:46:40,154.13,145.14,155.0,145.0,4577255,-5.83273859728801
2022-03-14 00:46:40,143.41,138.5,144.67,136.04,6330206,-3.423750087162678
2022-03-15 00:46:40,140.0,143.95,144.73,138.32,5488743,2.821428571428563
2022-03-16 00:46:40,148.145,155.75,156.98,146.31,7105370,5.133484086536832
2022-03-17 00:46:40,153.79,157.55,157.6,151.05,5031682,2.4448923857208005
2022-03-18 00:46:40,156.07,167.0,167.18,155.7,8467518,7.003267764464669
2022-03-21 00:46:40,164.57,161.8,165.95,159.0,4584370,-1.6831743331105196
2022-03-22 00:46:40,163.61,166.44,168.175,162.0,4099851,1.7297231220585438
2022-03-23 00:46:40,163.64,164.16,166.89,162.88,2814305,0.3177707162063128
2022-03-24 00:46:40,164.81,170.83,171.0,162.668,4223466,3.652690977489236
2022-03-25 00:46:40,169.94,167.22,170.61,164.1343,2956870,-1.6005649052606798
2022-03-28 00:46:40,167.22,167.65,168.719,162.43,3829793,0.2571462743690987
2022-03-29 00:46:40,172.11,175.52,178.88,171.81,5452762,1.9812910348033212
2022-03-30 00:46:40,173.131,173.63,176.82,172.02,3707406,0.288221058042751
