Datetime,Open,Close,High,Low,Volume,Gain%
2003-10-14 00:46:40,2.25,2.35,2.35,2.25,8800,4.444444444444448
2003-10-15 00:46:40,2.25,2.2,2.25,2.2,5400,-2.2222222222222143
2003-10-17 00:46:40,2.2,2.2,2.2,2.2,1000,0.0
2003-10-22 00:46:40,2.1,2.15,2.15,2.1,9200,2.3809523809523725
2003-10-23 00:46:40,2.23,2.23,2.23,2.23,1000,0.0
2003-10-24 00:46:40,2.25,2.28,2.28,2.25,1000,1.3333333333333246
2003-10-27 00:46:40,2.2,2.2,2.2,2.2,4000,0.0
2003-10-29 00:46:40,2.21,2.25,2.25,2.21,7100,1.8099547511312233
2003-10-30 00:46:40,2.25,2.25,2.3,2.21,8000,0.0
2003-11-04 00:46:40,2.21,2.25,2.25,2.21,7900,1.8099547511312233
2003-11-05 00:46:40,2.25,2.25,2.25,2.25,2000,0.0
2003-11-06 00:46:40,2.3,2.3,2.3,2.3,1500,0.0
2003-11-13 00:46:40,2.4,2.4,2.45,2.4,10100,0.0
2003-11-20 00:46:40,2.4,2.26,2.45,2.21,14200,-5.833333333333339
2003-11-21 00:46:40,2.21,2.21,2.21,2.21,100,0.0
2003-11-28 00:46:40,2.5,2.5,2.5,2.4,14500,0.0
2003-12-02 00:46:40,2.5,2.35,2.6,2.35,5600,-5.9999999999999964
2003-12-05 00:46:40,2.35,2.5,2.5,2.3,5200,6.382978723404251
2003-12-08 00:46:40,2.3,2.3,2.3,2.3,200,0.0
2003-12-12 00:46:40,2.85,2.5,3.05,2.5,17700,-12.280701754385968
2003-12-15 00:46:40,2.5,2.5,2.5,2.5,3000,0.0
2003-12-18 00:46:40,2.65,2.65,2.65,2.65,800,0.0
2003-12-19 00:46:40,2.5,2.5,2.5,2.5,1000,0.0
2003-12-29 00:46:40,2.46,2.5,2.5,2.46,1600,1.6260162601626031
2003-12-30 00:46:40,2.65,2.6,2.65,2.6,7500,-1.886792452830182
2003-12-31 00:46:40,2.75,2.75,2.75,2.75,500,0.0
2004-01-07 00:46:40,2.5,2.55,2.55,2.5,500,1.9999999999999927
2004-01-09 00:46:40,2.5,2.55,2.55,2.5,400,1.9999999999999927
2004-01-14 00:46:40,2.75,2.7,2.75,2.7,5000,-1.818181818181812
2004-01-15 00:46:40,2.7,2.56,2.7,2.56,1600,-5.18518518518519
2004-01-20 00:46:40,2.5,2.5,2.5,2.5,300,0.0
2004-02-03 00:46:40,2.5,2.85,2.85,2.5,1000,14.000000000000004
2004-02-05 00:46:40,2.9,2.9,2.9,2.9,500,0.0
2004-02-06 00:46:40,2.95,2.95,2.95,2.95,2000,0.0
2004-02-10 00:46:40,2.95,2.95,2.95,2.95,2000,0.0
2004-02-12 00:46:40,2.95,2.9,2.95,2.9,1000,-1.6949152542372972
2004-02-13 00:46:40,2.76,2.7,2.8,2.65,21700,-2.173913043478247
2004-02-17 00:46:40,2.7,2.7,2.7,2.7,300,0.0
2004-02-19 00:46:40,2.7,2.7,2.7,2.7,1000,0.0
2004-02-20 00:46:40,2.6,2.6,2.6,2.6,1500,0.0
2004-02-24 00:46:40,2.6,2.6,2.6,2.6,500,0.0
2004-02-26 00:46:40,2.55,2.61,2.61,2.55,3000,2.3529411764705905
2004-02-27 00:46:40,2.55,2.55,2.57,2.55,4000,0.0
2004-03-01 00:46:40,2.6,2.65,2.65,2.55,9000,1.9230769230769162
2004-03-02 00:46:40,2.55,2.5,2.55,2.4,10300,-1.9607843137254832
2004-03-03 00:46:40,2.55,2.55,2.55,2.55,10600,0.0
2004-03-05 00:46:40,2.3,2.3,2.3,2.2,5500,0.0
2004-03-08 00:46:40,2.5,2.5,2.5,2.5,1000,0.0
2004-03-17 00:46:40,2.35,2.35,2.5,2.2,10300,0.0
2004-03-24 00:46:40,2.3,2.3,2.3,2.2,2000,0.0
2004-03-26 00:46:40,2.25,2.25,2.25,2.25,400,0.0
2004-03-29 00:46:40,2.3,2.3,2.3,2.2,4800,0.0
2004-03-30 00:46:40,2.2,2.25,2.25,2.2,5500,2.2727272727272645
2004-04-01 00:46:40,2.35,2.3,2.35,2.3,3500,-2.1276595744680966
2004-04-02 00:46:40,2.21,2.21,2.21,2.21,1200,0.0
2004-04-06 00:46:40,2.45,2.45,2.45,2.45,1000,0.0
2004-04-07 00:46:40,2.25,2.25,2.25,2.2,20200,0.0
2004-04-08 00:46:40,2.25,2.25,2.25,2.25,2500,0.0
2004-04-13 00:46:40,2.25,2.3,2.3,2.25,10800,2.2222222222222143
2004-04-14 00:46:40,2.27,2.3,2.3,2.27,10900,1.3215859030836918
2004-04-21 00:46:40,2.27,2.25,2.29,2.2,18900,-0.8810572687224677
2004-04-27 00:46:40,2.25,2.25,2.25,2.25,1700,0.0
2004-04-30 00:46:40,2.1,2.1,2.1,2.1,100,0.0
2004-05-04 00:46:40,2.3,2.3,2.3,2.3,2500,0.0
2004-05-06 00:46:40,2.25,2.25,2.25,2.25,100,0.0
2004-05-07 00:46:40,2.35,2.5,2.55,2.35,63400,6.382978723404251
2004-05-11 00:46:40,2.45,2.4,2.45,2.4,3000,-2.040816326530623
2004-05-12 00:46:40,2.45,2.5,2.5,2.45,6000,2.0408163265306047
2004-05-14 00:46:40,2.45,2.47,2.47,2.45,8100,0.8163265306122455
2004-05-18 00:46:40,2.5,2.48,2.5,2.45,31000,-0.8000000000000007
2004-05-24 00:46:40,2.45,2.05,2.45,2.05,2200,-16.32653061224491
2004-05-27 00:46:40,2.15,2.1,2.15,2.1,1000,-2.3255813953488293
2004-05-28 00:46:40,2.1,2.1,2.1,2.1,200,0.0
2004-06-02 00:46:40,2.35,2.35,2.35,2.35,4000,0.0
2004-06-08 00:46:40,2.75,2.75,2.75,2.75,100,0.0
2004-06-14 00:46:40,2.5,2.4,2.5,2.4,5000,-4.0000000000000036
2004-06-15 00:46:40,2.4,2.4,2.4,2.4,200,0.0
2004-06-17 00:46:40,2.45,2.5,2.5,2.4,21000,2.0408163265306047
2004-06-22 00:46:40,2.44,2.44,2.44,2.44,100,0.0
2004-06-30 00:46:40,2.1,2.05,2.15,2.05,11500,-2.380952380952394
2004-07-01 00:46:40,2.1,2.1,2.1,2.1,2700,0.0
2004-07-02 00:46:40,1.75,1.95,1.95,1.75,1200,11.428571428571425
2004-07-06 00:46:40,1.95,1.95,1.95,1.95,4000,0.0
2004-07-08 00:46:40,1.95,1.95,1.95,1.95,100,0.0
2004-07-09 00:46:40,1.95,1.95,1.95,1.95,500,0.0
2004-07-12 00:46:40,1.85,1.85,2.0,1.85,7000,0.0
2004-07-15 00:46:40,1.86,1.86,1.86,1.86,2000,0.0
2004-07-16 00:46:40,1.86,1.95,1.95,1.86,1500,4.838709677419347
2004-07-20 00:46:40,2.0,2.1,2.1,2.0,10700,5.000000000000004
2004-07-21 00:46:40,1.95,1.95,1.95,1.95,100,0.0
2004-07-26 00:46:40,1.9,1.95,1.95,1.86,4000,2.631578947368424
2004-07-30 00:46:40,1.86,1.9,1.9,1.86,5500,2.150537634408592
2004-08-02 00:46:40,1.86,1.86,1.86,1.86,200,0.0
2004-08-03 00:46:40,1.86,1.89,1.89,1.86,53000,1.612903225806441
2004-08-04 00:46:40,1.86,1.9,1.9,1.86,2000,2.150537634408592
2004-08-05 00:46:40,1.86,1.88,1.88,1.86,6000,1.0752688172042901
2004-08-06 00:46:40,1.86,1.86,1.86,1.86,500,0.0
2004-08-12 00:46:40,1.86,1.86,1.86,1.86,200,0.0
2004-08-17 00:46:40,1.85,1.8,1.85,1.75,4700,-2.702702702702705
2004-08-24 00:46:40,1.8,1.8,1.8,1.8,2200,0.0
2004-08-26 00:46:40,1.8,1.8,1.86,1.8,5300,0.0
2004-08-27 00:46:40,1.8,1.8,1.86,1.75,49500,0.0
2004-08-30 00:46:40,1.85,1.85,1.85,1.8,7400,0.0
2004-08-31 00:46:40,1.85,1.8,1.9,1.8,12800,-2.702702702702705
2004-09-08 00:46:40,1.71,1.82,1.82,1.71,28500,6.432748538011701
2004-09-09 00:46:40,1.82,1.8,1.85,1.8,27900,-1.0989010989010999
2004-09-10 00:46:40,1.75,2.0,2.0,1.75,219000,14.285714285714285
2004-09-13 00:46:40,2.0,2.0,2.0,2.0,1000,0.0
2004-09-21 00:46:40,2.0,2.0,2.0,2.0,2000,0.0
2004-09-22 00:46:40,1.93,1.93,1.93,1.93,400,0.0
2004-09-24 00:46:40,1.93,2.0,2.0,1.93,23900,3.6269430051813503
2004-09-27 00:46:40,2.1,2.0,2.1,2.0,600,-4.761904761904765
2004-09-28 00:46:40,1.95,1.95,1.95,1.95,1000,0.0
2004-09-30 00:46:40,2.1,2.1,2.1,2.1,400,0.0
2004-10-04 00:46:40,1.95,1.95,1.95,1.95,400,0.0
2004-10-11 00:46:40,1.9,2.0,2.0,1.8,1500,5.263157894736848
2004-10-20 00:46:40,1.95,1.85,1.95,1.8,3600,-5.1282051282051215
2004-10-25 00:46:40,1.95,1.95,1.95,1.95,1000,0.0
2004-11-08 00:46:40,1.85,2.0,2.0,1.85,3300,8.108108108108103
2004-11-12 00:46:40,2.05,2.1,2.1,2.05,7500,2.4390243902439157
2004-12-01 00:46:40,2.1,2.1,2.1,2.1,600,0.0
2004-12-09 00:46:40,2.15,2.2,2.2,2.15,4000,2.32558139534885
2004-12-15 00:46:40,2.3,2.15,2.3,2.15,1100,-6.52173913043478
2004-12-16 00:46:40,2.15,2.15,2.15,2.15,100,0.0
2004-12-22 00:46:40,2.15,2.2,2.2,2.15,12800,2.32558139534885
2004-12-27 00:46:40,2.2,2.2,2.2,2.2,500,0.0
2004-12-28 00:46:40,2.3,2.3,2.3,2.3,100,0.0
2004-12-30 00:46:40,2.2,2.2,2.2,2.2,1400,0.0
2005-01-11 00:46:40,2.3,2.2,2.3,2.2,200,-4.347826086956506
2005-01-12 00:46:40,2.3,2.3,2.3,2.3,4800,0.0
2005-01-20 00:46:40,2.2,2.2,2.2,2.2,500,0.0
2005-01-21 00:46:40,2.3,2.25,2.3,2.25,3200,-2.173913043478253
2005-01-26 00:46:40,2.37,2.35,2.37,2.35,8500,-0.8438818565400852
2005-01-27 00:46:40,2.35,2.35,2.35,2.35,8500,0.0
2005-01-28 00:46:40,2.35,2.35,2.35,2.35,8500,0.0
2005-01-31 00:46:40,2.35,2.35,2.35,2.35,8500,0.0
2005-02-01 00:46:40,2.35,2.35,2.35,2.35,8500,0.0
2005-02-02 00:46:40,2.35,2.35,2.35,2.35,8500,0.0
2005-02-03 00:46:40,2.35,2.35,2.35,2.35,8500,0.0
2005-02-04 00:46:40,2.25,2.25,2.25,2.25,300,0.0
2005-02-07 00:46:40,2.25,2.25,2.25,2.25,1000,0.0
2005-02-08 00:46:40,2.25,2.25,2.25,2.25,1000,0.0
2005-02-09 00:46:40,2.25,2.25,2.25,2.25,1000,0.0
2005-02-10 00:46:40,2.25,2.25,2.25,2.25,1000,0.0
2005-02-11 00:46:40,2.25,2.25,2.25,2.25,1000,0.0
2005-02-18 00:46:40,2.25,2.3,2.3,2.25,2000,2.2222222222222143
2005-02-22 00:46:40,2.25,2.3,2.3,2.25,4000,2.2222222222222143
2005-02-28 00:46:40,2.45,2.45,2.45,2.4,2600,0.0
2005-03-07 00:46:40,2.3,2.27,2.3,2.25,39000,-1.304347826086948
2005-03-15 00:46:40,2.27,2.27,2.3,2.27,17200,0.0
2005-03-21 00:46:40,2.3,2.3,2.3,2.18,14000,0.0
2005-03-22 00:46:40,2.18,2.18,2.18,2.18,400,0.0
2005-03-24 00:46:40,2.2,2.2,2.3,2.2,4000,0.0
2005-03-29 00:46:40,2.2,2.2,2.2,2.2,4000,0.0
2005-04-11 00:46:40,2.2,2.2,2.2,2.2,200,0.0
2005-04-12 00:46:40,2.2,2.2,2.2,2.2,17500,0.0
2005-04-13 00:46:40,2.2,2.2,2.2,2.2,2900,0.0
2005-04-14 00:46:40,2.2,2.2,2.2,2.2,400,0.0
2005-04-15 00:46:40,2.2,2.2,2.2,2.2,100,0.0
2005-04-18 00:46:40,2.2,2.2,2.2,2.2,100,0.0
2005-04-25 00:46:40,2.2,2.2,2.2,2.2,5000,0.0
2005-04-26 00:46:40,2.1,2.1,2.1,2.1,100,0.0
2005-04-27 00:46:40,2.1,2.1,2.1,2.1,1000,0.0
2005-04-28 00:46:40,2.0,2.0,2.0,2.0,2700,0.0
2005-05-02 00:46:40,2.0,2.0,2.0,2.0,1800,0.0
2005-05-06 00:46:40,2.0,2.0,2.0,2.0,100,0.0
2005-05-09 00:46:40,2.0,2.1,2.1,2.0,6000,5.000000000000004
2005-05-12 00:46:40,2.0,2.1,2.1,2.0,200,5.000000000000004
2005-05-20 00:46:40,2.0,2.05,2.05,2.0,1000,2.499999999999991
2005-06-01 00:46:40,2.0,2.0,2.0,2.0,4200,0.0
2005-06-09 00:46:40,2.15,2.0,2.15,2.0,4000,-6.976744186046507
2005-06-22 00:46:40,1.95,1.95,1.95,1.95,200,0.0
2005-06-27 00:46:40,1.95,2.0,2.0,1.95,4400,2.5641025641025665
2005-07-11 00:46:40,2.0,2.0,2.05,2.0,12300,0.0
2005-07-12 00:46:40,2.0,2.0,2.0,2.0,1000,0.0
2005-07-13 00:46:40,2.1,2.15,2.15,2.1,4000,2.3809523809523725
2005-07-14 00:46:40,2.0,2.05,2.05,1.8,11000,2.499999999999991
2005-07-29 00:46:40,1.9,2.0,2.0,1.9,200,5.263157894736848
2005-08-01 00:46:40,2.0,1.9,2.0,1.9,12000,-5.000000000000004
2005-08-10 00:46:40,2.01,1.9,2.01,1.9,200,-5.472636815920392
2005-08-15 00:46:40,1.85,2.01,2.01,1.85,6000,8.648648648648633
2005-08-18 00:46:40,1.85,2.01,2.01,1.85,3000,8.648648648648633
2005-09-08 00:46:40,2.05,2.05,2.05,2.05,1000,0.0
2005-09-09 00:46:40,2.0,2.1,2.1,2.0,2600,5.000000000000004
2005-09-13 00:46:40,2.05,2.03,2.05,2.0,7600,-0.9756097560975618
2005-09-14 00:46:40,1.95,1.9,1.95,1.9,20000,-2.5641025641025665
2005-09-15 00:46:40,1.9,1.9,1.9,1.9,2500,0.0
2005-09-16 00:46:40,1.85,1.8,1.85,1.8,1500,-2.702702702702705
2005-09-19 00:46:40,1.85,1.8,1.85,1.8,20500,-2.702702702702705
2005-09-20 00:46:40,1.8,1.8,1.8,1.75,15000,0.0
2005-09-21 00:46:40,1.6,1.6,1.6,1.6,200,0.0
2005-09-28 00:46:40,1.8,1.85,1.85,1.75,29500,2.77777777777778
2005-09-29 00:46:40,1.8,1.75,1.8,1.75,38000,-2.77777777777778
2005-09-30 00:46:40,1.85,1.75,1.85,1.75,59900,-5.40540540540541
2005-10-03 00:46:40,1.8,1.8,1.85,1.8,15500,0.0
2005-10-04 00:46:40,1.7,1.7,1.75,1.7,16000,0.0
2005-10-06 00:46:40,1.75,1.75,1.75,1.75,15000,0.0
2005-10-10 00:46:40,1.75,1.7,1.75,1.7,9200,-2.85714285714286
2005-10-24 00:46:40,1.65,1.7,1.7,1.65,8000,3.030303030303033
2005-10-25 00:46:40,1.7,1.7,1.7,1.7,500,0.0
2005-11-01 00:46:40,1.7,1.7,1.7,1.7,13000,0.0
2005-11-02 00:46:40,1.7,1.65,1.7,1.65,29800,-2.941176470588238
2005-11-11 00:46:40,1.7,1.7,1.7,1.7,1000,0.0
2005-11-15 00:46:40,1.7,1.7,1.71,1.7,50900,0.0
2005-11-17 00:46:40,1.7,1.7,1.7,1.7,400,0.0
2005-11-28 00:46:40,1.7,1.7,1.7,1.7,10000,0.0
2005-11-29 00:46:40,1.7,1.6,1.7,1.6,20000,-5.882352941176463
2005-12-02 00:46:40,1.65,1.7,1.7,1.65,400,3.030303030303033
2005-12-07 00:46:40,1.7,1.7,1.7,1.65,1500,0.0
2005-12-12 00:46:40,1.7,1.7,1.7,1.7,11300,0.0
2005-12-14 00:46:40,1.7,1.7,1.7,1.7,200,0.0
2005-12-19 00:46:40,1.7,1.75,1.75,1.7,3000,2.941176470588238
2005-12-27 00:46:40,1.65,1.8,1.8,1.65,2300,9.090909090909099
2005-12-29 00:46:40,1.8,1.8,1.8,1.8,600,0.0
2005-12-30 00:46:40,1.8,1.8,1.8,1.8,8500,0.0
2006-01-06 00:46:40,1.8,1.8,1.8,1.8,500,0.0
2006-01-10 00:46:40,1.85,1.85,1.85,1.8,4400,0.0
2006-01-11 00:46:40,1.94,1.95,1.95,1.94,1400,0.5154639175257737
2006-01-12 00:46:40,1.85,1.85,1.85,1.85,500,0.0
2006-01-17 00:46:40,1.8,1.8,1.8,1.8,5600,0.0
2006-01-18 00:46:40,1.8,1.85,1.9,1.8,3500,2.77777777777778
2006-01-27 00:46:40,1.89,1.89,1.89,1.89,1900,0.0
2006-01-31 00:46:40,1.85,1.85,1.85,1.85,2500,0.0
2006-02-03 00:46:40,1.85,1.85,1.85,1.85,1500,0.0
2006-02-27 00:46:40,1.89,1.89,1.89,1.89,500,0.0
2006-03-03 00:46:40,1.9,1.9,1.9,1.9,2900,0.0
2006-03-06 00:46:40,2.0,1.9,2.0,1.9,2400,-5.000000000000004
2006-03-13 00:46:40,1.9,1.95,1.95,1.9,4000,2.631578947368424
2006-03-21 00:46:40,2.0,2.0,2.05,2.0,11000,0.0
2006-03-23 00:46:40,2.0,2.0,2.0,2.0,5500,0.0
2006-03-24 00:46:40,2.0,2.0,2.0,2.0,2400,0.0
2006-03-27 00:46:40,2.0,2.0,2.0,2.0,6000,0.0
2006-03-29 00:46:40,2.0,2.0,2.0,2.0,2500,0.0
2006-03-31 00:46:40,2.0,2.0,2.0,2.0,6000,0.0
2006-04-03 00:46:40,2.0,2.0,2.0,2.0,600,0.0
2006-04-10 00:46:40,2.0,1.95,2.0,1.95,13700,-2.500000000000002
2006-04-13 00:46:40,2.0,2.0,2.0,2.0,200,0.0
2006-04-20 00:46:40,1.95,2.0,2.02,1.95,35700,2.5641025641025665
2006-05-04 00:46:40,2.0,2.0,2.0,2.0,800,0.0
2006-05-05 00:46:40,2.0,2.0,2.0,2.0,100,0.0
2006-05-11 00:46:40,2.0,2.0,2.0,2.0,4000,0.0
2006-05-16 00:46:40,2.0,1.99,2.0,1.99,10000,-0.5000000000000004
2006-05-25 00:46:40,2.0,2.0,2.0,2.0,4000,0.0
2006-05-26 00:46:40,2.0,2.0,2.0,2.0,8000,0.0
2006-05-30 00:46:40,1.9,1.9,1.9,1.9,100,0.0
2006-05-31 00:46:40,1.9,1.9,1.9,1.9,200,0.0
2006-06-14 00:46:40,1.9,1.9,1.9,1.9,900,0.0
2006-06-23 00:46:40,1.95,1.95,1.95,1.95,9300,0.0
2006-06-29 00:46:40,1.85,1.85,1.85,1.85,1600,0.0
2006-07-06 00:46:40,1.85,1.85,1.85,1.85,600,0.0
2006-07-07 00:46:40,1.85,1.85,1.85,1.85,100,0.0
2006-07-11 00:46:40,1.85,1.85,1.85,1.85,8500,0.0
2006-08-10 00:46:40,2.0,2.05,2.05,2.0,10500,2.499999999999991
2006-08-14 00:46:40,2.0,1.75,2.05,1.75,11500,-12.5
2006-08-17 00:46:40,1.75,1.75,1.75,1.75,100,0.0
2006-08-30 00:46:40,2.0,2.0,2.0,2.0,1000,0.0
2006-08-31 00:46:40,2.0,2.0,2.0,2.0,10000,0.0
2006-09-11 00:46:40,1.95,1.85,1.95,1.85,21300,-5.1282051282051215
2006-09-12 00:46:40,1.8,1.8,1.8,1.8,4600,0.0
2006-09-14 00:46:40,1.8,1.8,1.8,1.8,500,0.0
2006-09-15 00:46:40,1.8,1.8,1.8,1.8,1100,0.0
2006-09-18 00:46:40,1.8,1.8,1.8,1.8,2100,0.0
2006-09-20 00:46:40,1.81,1.75,1.81,1.75,7700,-3.314917127071826
2006-09-21 00:46:40,1.75,1.8,1.8,1.75,7700,2.85714285714286
2006-09-27 00:46:40,1.75,1.75,1.75,1.75,700,0.0
2006-10-05 00:46:40,1.75,1.64,1.75,1.3,19300,-6.285714285714292
2006-10-06 00:46:40,1.6,1.55,1.6,1.55,1500,-3.1250000000000027
2006-10-12 00:46:40,1.65,1.65,1.65,1.65,1200,0.0
2006-10-18 00:46:40,1.65,1.55,1.65,1.55,16000,-6.0606060606060534
2006-10-25 00:46:40,1.5,1.45,1.5,1.45,3300,-3.333333333333336
2006-10-26 00:46:40,1.5,1.45,1.5,1.45,400,-3.333333333333336
2006-10-27 00:46:40,1.5,1.51,1.51,1.5,2000,0.6666666666666672
2006-11-14 00:46:40,1.65,1.65,1.65,1.65,600,0.0
2006-11-16 00:46:40,1.65,1.7,1.7,1.65,13000,3.030303030303033
2006-11-20 00:46:40,1.65,1.65,1.65,1.65,200,0.0
2006-11-30 00:46:40,1.7,1.66,1.7,1.66,2152,-2.35294117647059
2006-12-04 00:46:40,1.66,1.66,1.66,1.66,400,0.0
2006-12-05 00:46:40,1.66,1.66,1.66,1.66,400,0.0
2006-12-08 00:46:40,1.63,1.63,1.63,1.63,1000,0.0
2006-12-09 00:46:40,1.63,1.63,1.63,1.63,1000,0.0
2006-12-11 00:46:40,1.63,1.63,1.63,1.63,100,0.0
2006-12-12 00:46:40,1.63,1.63,1.63,1.63,100,0.0
2006-12-18 00:46:40,1.63,1.63,1.63,1.63,1000,0.0
2006-12-19 00:46:40,1.63,1.63,1.63,1.63,1000,0.0
2006-12-26 00:46:40,1.65,1.65,1.65,1.65,3000,0.0
2006-12-27 00:46:40,1.65,1.65,1.65,1.65,3000,0.0
2006-12-29 00:46:40,1.65,1.65,1.65,1.65,2000,0.0
2006-12-30 00:46:40,1.65,1.65,1.65,1.65,2000,0.0
2007-01-23 00:46:40,1.7,1.85,1.85,1.7,1200,8.823529411764714
2007-01-26 00:46:40,1.7,1.8,1.85,1.7,15488,5.882352941176476
2007-01-29 00:46:40,1.75,1.75,1.75,1.75,1000,0.0
2007-02-21 00:46:40,1.72,1.65,1.72,1.65,31900,-4.069767441860469
2007-02-22 00:46:40,1.65,1.6,1.65,1.6,22052,-3.0303030303030196
2007-02-27 00:46:40,1.4,1.4,1.5,1.31,2500,0.0
