Datetime,Open,Close,High,Low,Volume,Gain%
2020-11-03 00:46:40,9.63,9.69,9.7,9.62,189840,0.6230529595015443
2020-11-04 00:46:40,9.7,9.69,9.73,9.68,509822,-0.10309278350515245
2020-11-05 00:46:40,9.76,9.77,9.78,9.73,1534452,0.10245901639344043
2020-11-06 00:46:40,9.79,9.72,9.79,9.72,1443973,-0.7150153217568795
2020-11-09 00:46:40,9.7,9.67,9.725,9.66,163474,-0.3092783505154574
2020-11-10 00:46:40,9.66,9.7,9.8,9.66,714714,0.41407867494823136
2020-11-11 00:46:40,9.69,9.68,9.7395,9.66,724462,-0.10319917440660255
2020-11-12 00:46:40,9.67,9.7,9.72,9.67,1501959,0.3102378490175735
2020-11-13 00:46:40,9.74,9.69,9.74,9.69,754783,-0.5133470225872763
2020-11-16 00:46:40,9.7,9.7,9.73,9.685,151275,0.0
2020-11-17 00:46:40,9.72,9.71,9.72,9.69,46038,-0.10288065843621179
2020-11-18 00:46:40,9.74,9.74,9.74,9.67,301651,0.0
2020-11-19 00:46:40,9.75,9.72,9.8,9.7,44545,-0.30769230769230116
2020-11-20 00:46:40,9.71,9.71,9.735,9.69,995889,0.0
2020-11-23 00:46:40,9.79,9.75,9.79,9.71,134369,-0.4085801838610741
2020-11-24 00:46:40,9.78,9.76,9.78,9.7,57247,-0.20449897750510812
2020-11-25 00:46:40,9.76,9.76,9.7662,9.7,1332376,0.0
2020-11-27 00:46:40,9.8,9.83,9.85,9.77,416161,0.3061224489795853
2020-11-30 00:46:40,9.88,9.88,9.9,9.8261,1623718,0.0
2020-12-01 00:46:40,9.87,9.88,9.88,9.82,1394253,0.10131712259373417
2020-12-02 00:46:40,9.88,9.87,9.885,9.84,1440953,-0.10121457489880123
2020-12-03 00:46:40,9.88,9.87,9.88,9.86,513207,-0.10121457489880123
2020-12-04 00:46:40,9.88,9.88,9.89,9.86,405431,0.0
2020-12-07 00:46:40,9.88,9.94,9.98,9.87,2085323,0.6072874493926995
2020-12-08 00:46:40,9.94,9.86,9.98,9.83,2296411,-0.8048289738430591
2020-12-09 00:46:40,9.89,9.92,9.97,9.84,3394259,0.3033367037411462
2020-12-10 00:46:40,9.93,9.91,9.93,9.88,7606766,-0.2014098690835808
2020-12-11 00:46:40,9.96,9.94,9.96,9.91,899986,-0.20080321285141917
2020-12-14 00:46:40,9.96,9.98,9.98,9.94,1982462,0.20080321285140132
2020-12-15 00:46:40,9.97,9.97,10.03,9.9,1162373,0.0
2020-12-16 00:46:40,9.95,9.945,10.0,9.94,1191593,-0.050251256281397046
2020-12-17 00:46:40,9.98,9.97,10.0,9.945,1483598,-0.10020040080160107
2020-12-18 00:46:40,9.98,9.96,9.98,9.95,869000,-0.20040080160320214
2020-12-21 00:46:40,9.98,9.97,10.0,9.96,532777,-0.10020040080160107
2020-12-22 00:46:40,10.03,10.0,10.03,9.97,755643,-0.29910269192422095
2020-12-23 00:46:40,10.03,10.03,10.03,9.995,2353666,0.0
2020-12-24 00:46:40,10.08,10.04,10.1,10.01,2093012,-0.396825396825406
2020-12-28 00:46:40,10.11,10.08,10.18,10.04,4067863,-0.2967359050445041
2020-12-29 00:46:40,10.1,10.06,10.11,10.03,1784646,-0.3960396039603876
2020-12-30 00:46:40,10.04,10.07,10.08,10.02,3152683,0.29880478087650536
2020-12-31 00:46:40,10.07,10.01,10.07,10.01,1266224,-0.5958291956305908
2021-01-04 00:46:40,10.03,10.04,10.08,10.02,1172658,0.09970089730807366
2021-01-05 00:46:40,10.04,10.02,10.04,10.0,685686,-0.19920318725099181
2021-01-06 00:46:40,10.0,10.01,10.02,10.0,636614,0.09999999999999788
2021-01-07 00:46:40,10.0,10.03,10.04,10.0,1075509,0.2999999999999936
2021-01-08 00:46:40,10.05,10.03,10.05,10.02,738187,-0.19900497512439155
2021-01-11 00:46:40,10.05,13.2,14.0,10.03,108167484,31.343283582089537
2021-01-12 00:46:40,14.99,14.15,15.63,13.0,112100475,-5.603735823882587
2021-01-13 00:46:40,15.1,16.72,17.12,14.5,94091530,10.728476821192048
2021-01-14 00:46:40,18.71,17.36,20.14,16.1,140982953,-7.215392838054524
2021-01-15 00:46:40,17.81,18.36,21.0,16.2,184854181,3.0881527231892236
2021-01-19 00:46:40,18.05,17.9,18.69,17.5,68336358,-0.8310249307479343
2021-01-20 00:46:40,18.35,18.06,18.73,17.8,27627682,-1.5803814713896605
2021-01-21 00:46:40,18.09,17.81,18.25,17.11,23590472,-1.5478164731896138
2021-01-22 00:46:40,18.49,22.35,22.67,18.0,94164463,20.876149269875626
2021-01-25 00:46:40,26.77,24.95,27.3,18.55,117369668,-6.798655211057154
2021-01-26 00:46:40,24.37,24.44,24.66,22.37,41562234,0.2872384078785403
2021-01-27 00:46:40,21.29,21.15,23.33,20.45,44960820,-0.6575857209957754
2021-01-28 00:46:40,21.34,22.33,22.88,20.01,33334117,4.639175257731951
2021-01-29 00:46:40,21.7,22.88,24.35,21.21,34280364,5.437788018433179
2021-02-01 00:46:40,23.64,25.2,25.97,22.73,43231906,6.5989847715735985
2021-02-02 00:46:40,27.98,32.14,35.18,26.46,100196736,14.867762687634025
2021-02-03 00:46:40,32.35,29.49,34.5,27.575,85281235,-8.840803709428139
2021-02-04 00:46:40,29.0,30.22,31.45,26.13,45385197,4.206896551724134
2021-02-05 00:46:40,30.9,34.65,36.0,30.7001,66665345,12.135922330097088
2021-02-08 00:46:40,34.17,32.88,34.98,30.3,35684294,-3.7752414398595233
2021-02-09 00:46:40,31.7,33.31,33.69,30.22,28973292,5.078864353312312
2021-02-10 00:46:40,32.0,32.87,34.49,30.0,33355527,2.718749999999992
2021-02-11 00:46:40,32.25,31.5,33.16,31.2,26350021,-2.3255813953488373
2021-02-12 00:46:40,35.04,39.98,41.37,33.51,69175945,14.09817351598173
2021-02-16 00:46:40,38.27,52.7,55.0,36.52,96883351,37.705774758296315
2021-02-17 00:46:40,54.67,56.23,59.5,50.3,63907659,2.8534845436253797
2021-02-18 00:46:40,55.81,58.05,64.86,55.55,76982735,4.013617631248871
2021-02-19 00:46:40,60.09,52.94,61.97,50.32,59997946,-11.898818439008163
2021-02-22 00:46:40,62.87,57.37,63.2,56.08,88152906,-8.748210593287736
2021-02-23 00:46:40,35.02,35.21,43.94,30.0,190447857,0.5425471159337456
2021-02-24 00:46:40,35.64,28.7,35.72,27.85,142471907,-19.472502805836143
2021-02-25 00:46:40,29.71,27.82,32.38,26.71,82266050,-6.361494446314373
2021-02-26 00:46:40,31.25,30.75,32.52,28.5,68871049,-1.6
2021-03-01 00:46:40,32.49,30.63,32.54,29.83,42153821,-5.7248384118190305
2021-03-02 00:46:40,30.0,27.77,30.39,26.56,35676737,-7.4333333333333345
2021-03-03 00:46:40,27.65,24.2,27.97,23.93,43884198,-12.477396021699818
2021-03-04 00:46:40,23.89,24.34,25.54,21.435,62235615,1.883633319380491
2021-03-05 00:46:40,24.52,24.4,25.18,20.4,53893422,-0.48939641109298937
2021-03-08 00:46:40,24.34,22.09,25.18,22.0,29814497,-9.244042728019721
2021-03-09 00:46:40,23.26,24.46,25.0,22.8,31214897,5.159071367153909
2021-03-10 00:46:40,25.105,24.7,27.26,24.31,32947442,-1.613224457279431
2021-03-11 00:46:40,25.79,26.84,27.18,25.31,24459386,4.0713454827452535
2021-03-12 00:46:40,25.5,26.77,27.99,25.1,20225418,4.980392156862743
2021-03-15 00:46:40,27.46,28.69,28.8,27.0302,23939763,4.479242534595778
2021-03-16 00:46:40,31.06,31.1,32.9696,29.2,67588714,0.1287830006439237
2021-03-17 00:46:40,29.69,29.5,30.68,28.15,40917061,-0.6399461098012842
2021-03-18 00:46:40,28.8,26.9,29.42,26.8,22129312,-6.597222222222229
2021-03-19 00:46:40,26.62,26.88,27.45,25.79,19575363,0.9767092411720435
2021-03-22 00:46:40,27.48,26.15,27.63,26.02,16147162,-4.839883551673951
2021-03-23 00:46:40,26.15,24.05,26.22,23.75,23012620,-8.030592734225614
2021-03-24 00:46:40,24.45,22.56,24.48,22.24,24048719,-7.730061349693254
2021-03-25 00:46:40,21.71,24.03,24.24,21.02,30779784,10.686319668355598
2021-03-26 00:46:40,23.06,23.02,23.92,22.07,18171672,-0.17346053772766326
2021-03-29 00:46:40,22.88,21.35,22.96,21.35,21663585,-6.687062937062926
2021-03-30 00:46:40,21.18,23.51,23.65,21.07,18201219,11.000944287063277
2021-03-31 00:46:40,24.06,23.18,24.228,22.78,15298883,-3.6575228595178677
2021-04-01 00:46:40,24.25,23.78,24.47,23.21,12839756,-1.9381443298969026
2021-04-05 00:46:40,24.55,23.0,24.61,23.0,13238231,-6.313645621181266
2021-04-06 00:46:40,23.05,24.46,24.96,23.02,19839995,6.117136659436009
2021-04-07 00:46:40,24.11,22.82,24.47,22.7,15341856,-5.350476980506011
2021-04-08 00:46:40,23.06,23.16,23.3699,22.66,7922294,0.4336513443191736
2021-04-09 00:46:40,22.98,22.97,23.34,22.76,7636388,-0.043516100957361026
2021-04-12 00:46:40,22.93,22.03,23.45,21.77,10594108,-3.9249890972525012
2021-04-13 00:46:40,21.96,22.09,22.72,21.57,16121587,0.5919854280509973
2021-04-14 00:46:40,22.02,21.73,22.25,21.54,11900766,-1.3169845594913676
2021-04-15 00:46:40,21.83,20.12,22.1,19.82,25602177,-7.8332569857993475
2021-04-16 00:46:40,20.07,19.52,20.5,19.25,17044015,-2.740408570004986
2021-04-19 00:46:40,19.87,19.54,20.33,18.68,19552363,-1.6607951685958824
2021-04-20 00:46:40,19.52,18.45,19.72,18.31,18227301,-5.4815573770491826
2021-04-21 00:46:40,18.3,19.89,19.89,17.62,22545172,8.688524590163933
2021-04-22 00:46:40,20.2,19.66,20.65,18.9,17422619,-2.673267326732669
2021-04-23 00:46:40,19.7,20.55,20.73,19.61,13232791,4.314720812182749
2021-04-26 00:46:40,20.67,23.87,24.29,20.41,55779543,15.481373971940005
2021-04-27 00:46:40,24.07,22.74,24.33,22.5,18122279,-5.525550477773169
2021-04-28 00:46:40,22.55,23.04,24.24,22.1,19167621,2.1729490022172877
2021-04-29 00:46:40,23.29,22.07,23.39,21.53,11527079,-5.238299699441816
2021-04-30 00:46:40,21.35,21.09,22.03,21.09,10569673,-1.2177985948477825
2021-05-03 00:46:40,21.19,19.91,21.19,19.88,13445670,-6.040585181689481
2021-05-04 00:46:40,19.59,19.17,19.84,18.95,12509841,-2.14395099540581
2021-05-05 00:46:40,19.68,19.18,19.98,19.05,4697422,-2.540650406504065
2021-05-06 00:46:40,19.18,18.96,19.35,18.58,10453538,-1.1470281543274186
2021-05-07 00:46:40,19.05,19.28,19.72,18.75,14552668,1.2073490813648315
2021-05-10 00:46:40,19.54,18.64,19.57,18.63,9802718,-4.60593654042988
2021-05-11 00:46:40,17.69,18.6,18.9,17.4,14343006,5.144149236856982
2021-05-12 00:46:40,18.25,17.8,18.54,17.75,7991241,-2.4657534246575303
2021-05-13 00:46:40,17.9,17.25,18.86,17.25,13384670,-3.631284916201109
2021-05-14 00:46:40,17.76,17.94,18.16,17.51,6623155,1.0135135135135118
2021-05-17 00:46:40,18.23,18.31,18.71,18.03,6347863,0.43883708173339714
2021-05-18 00:46:40,18.69,19.38,19.67,18.52,11575490,3.6918138041733424
2021-05-19 00:46:40,18.91,18.97,19.05,18.61,6402767,0.3172924378635575
2021-05-20 00:46:40,19.17,19.79,20.05,19.15,7769759,3.2342201356285725
2021-05-21 00:46:40,20.17,19.81,20.37,19.508,6881539,-1.7848289538919333
2021-05-24 00:46:40,20.15,19.4,20.18,19.33,6796158,-3.722084367245658
2021-05-25 00:46:40,19.6,20.28,20.58,19.13,15197358,3.4693877551020393
2021-05-26 00:46:40,20.25,19.99,21.1,19.711,15699645,-1.2839506172839583
2021-05-27 00:46:40,20.18,19.88,20.19,19.45,7189046,-1.4866204162537202
2021-05-28 00:46:40,19.55,19.72,20.17,19.5,6933252,0.8695652173912948
2021-06-01 00:46:40,20.0,21.56,22.41,19.78,22530414,7.799999999999993
2021-06-02 00:46:40,22.05,23.56,23.63,21.635,21110826,6.848072562358268
2021-06-03 00:46:40,23.25,22.96,24.59,22.01,18875700,-1.2473118279569855
2021-06-04 00:46:40,24.07,23.95,24.33,23.38,12911197,-0.49854590776901114
2021-06-07 00:46:40,24.8,26.5,26.54,24.31,23162366,6.854838709677416
2021-06-08 00:46:40,27.3,26.64,27.88,24.7,22753887,-2.417582417582418
2021-06-09 00:46:40,26.88,26.49,27.4,26.15,13900236,-1.4508928571428592
2021-06-10 00:46:40,26.47,25.38,26.48,24.56,11300539,-4.117869285984133
2021-06-11 00:46:40,25.6,25.14,25.6,24.7,7269018,-1.7968750000000033
2021-06-14 00:46:40,25.16,24.12,25.16,24.01,7687892,-4.133545310015895
2021-06-15 00:46:40,23.99,22.61,24.03,22.55,11218594,-5.752396832013336
2021-06-16 00:46:40,22.19,24.04,24.1,22.05,9957066,8.337088778729147
2021-06-17 00:46:40,23.44,23.55,24.3543,23.33,6905978,0.4692832764505095
2021-06-18 00:46:40,23.25,23.4,23.83,23.18,4621324,0.6451612903225745
2021-06-21 00:46:40,23.7,22.96,23.71,22.75,4965579,-3.1223628691983056
2021-06-22 00:46:40,23.02,23.42,23.6,22.45,5874113,1.737619461337976
2021-06-23 00:46:40,23.79,25.06,25.1,23.32,13372999,5.338377469525009
2021-06-24 00:46:40,25.59,24.85,26.28,24.8,14444572,-2.891754591637352
2021-06-25 00:46:40,25.7,25.18,25.95,25.01,11453441,-2.0233463035019437
2021-06-28 00:46:40,26.23,27.0,27.38,26.0254,18705900,2.935569958063285
2021-06-29 00:46:40,27.34,26.32,27.4,26.22,8562814,-3.730797366495975
2021-06-30 00:46:40,26.2,28.82,28.95,25.68,19647185,10.000000000000005
2021-07-01 00:46:40,28.99,27.72,29.81,27.41,18459211,-4.380820972749222
2021-07-02 00:46:40,28.12,27.02,28.19,26.68,9188877,-3.911806543385496
2021-07-06 00:46:40,27.5,26.38,28.0,26.35,9302762,-4.072727272727277
2021-07-07 00:46:40,26.52,25.52,26.89,24.762,9286414,-3.770739064856712
2021-07-08 00:46:40,23.99,24.96,25.55,23.54,9235841,4.043351396415183
2021-07-09 00:46:40,25.34,25.55,26.37,25.24,7230164,0.8287292817679592
2021-07-12 00:46:40,25.91,26.85,27.4,25.71,12657426,3.627942879197226
2021-07-13 00:46:40,26.53,25.91,27.11,25.77,8561521,-2.3369770071617073
2021-07-14 00:46:40,25.4,23.79,25.7,23.77,12667132,-6.338582677165353
2021-07-15 00:46:40,24.0,22.96,24.33,22.56,10345296,-4.33333333333333
2021-07-16 00:46:40,23.4,22.79,23.85,22.3,8912891,-2.6068376068376047
2021-07-19 00:46:40,21.99,22.2,22.6599,20.9,10564433,0.9549795361528007
2021-07-20 00:46:40,22.81,24.28,24.74,22.1501,12194521,6.44454186760194
2021-07-21 00:46:40,24.48,23.43,24.9297,22.66,12470214,-4.289215686274512
2021-07-22 00:46:40,23.33,22.9,24.18,22.3,11069754,-1.843120445777967
2021-07-23 00:46:40,24.02,24.25,24.55,22.5501,17905570,0.9575353871773541
2021-07-26 00:46:40,25.24,26.83,29.03,24.32,31573182,6.2995245641838356
2021-07-27 00:46:40,27.49,25.18,27.55,25.11,16184064,-8.403055656602398
2021-07-28 00:46:40,25.7136,24.08,26.2,23.98,12580426,-6.3530583037769945
2021-07-29 00:46:40,24.54,23.35,24.6986,23.25,10494593,-4.849225753871222
2021-07-30 00:46:40,22.9482,23.72,24.23,22.94,11144842,3.3632267454527978
2021-08-02 00:46:40,24.1934,23.77,24.24,23.45,7894394,-1.750064067059615
2021-08-03 00:46:40,23.93,23.58,23.95,22.955,8579415,-1.4625992478061072
2021-08-04 00:46:40,23.48,22.63,23.49,22.54,7015099,-3.620102214650773
2021-08-05 00:46:40,22.92,22.75,23.29,22.7,6573552,-0.741710296684126
2021-08-06 00:46:40,22.935,23.38,23.91,22.8,7686486,1.9402659690429487
2021-08-09 00:46:40,23.4,23.5,23.62,23.03,6489620,0.4273504273504335
2021-08-10 00:46:40,23.88,24.46,25.24,23.7,11923635,2.4288107202680145
2021-08-11 00:46:40,24.97,24.47,25.0,24.02,8009064,-2.002402883460152
2021-08-12 00:46:40,24.31,23.85,24.5,23.81,7516851,-1.8922254216371752
2021-08-13 00:46:40,23.71,23.48,24.25,23.42,5877261,-0.9700548291859993
2021-08-16 00:46:40,23.045,22.83,23.32,22.43,7534740,-0.9329572575396112
2021-08-17 00:46:40,22.24,22.56,22.77,22.13,7076970,1.4388489208633108
2021-08-18 00:46:40,22.93,22.55,22.93,22.1524,5873884,-1.6572176188399432
2021-08-19 00:46:40,22.18,21.71,22.61,21.51,6603914,-2.1190261496843954
2021-08-20 00:46:40,21.7508,21.67,22.1,21.6,5277663,-0.3714805892197067
2021-08-23 00:46:40,22.01,21.65,22.1095,21.42,7098570,-1.6356201726488095
2021-08-24 00:46:40,21.94,22.83,22.97,21.78,10277871,4.056517775752037
2021-08-25 00:46:40,22.25,21.81,22.5,21.77,11667297,-1.9775280898876462
2021-08-26 00:46:40,21.84,21.48,22.07,21.4,9094854,-1.6483516483516456
2021-08-27 00:46:40,21.45,21.03,21.53,20.9,11926945,-1.9580419580419495
2021-08-30 00:46:40,20.85,20.63,20.88,19.86,14999202,-1.0551558752997716
2021-08-31 00:46:40,20.28,19.96,20.68,19.92,11454697,-1.577909270216964
2021-09-01 00:46:40,16.12,17.79,18.44,16.12,149611890,10.359801488833735
2021-09-02 00:46:40,18.44,18.66,18.919,18.0,38521798,1.1930585683297117
2021-09-03 00:46:40,18.835,19.56,19.76,18.67,25287802,3.8492168834616294
2021-09-07 00:46:40,19.8,19.89,19.95,19.01,19835060,0.4545454545454538
2021-09-08 00:46:40,19.93,18.93,20.0259,18.7,20956100,-5.017561465127948
2021-09-09 00:46:40,19.22,19.85,20.06,19.09,21788593,3.277835587929254
2021-09-10 00:46:40,20.1831,19.93,20.62,19.9,16229056,-1.254019451917693
2021-09-13 00:46:40,20.265,20.06,20.59,19.66,15778409,-1.0115963483839223
2021-09-14 00:46:40,19.19,18.95,19.74,18.7,24118279,-1.2506513809275766
2021-09-15 00:46:40,19.37,19.91,20.16,19.05,32280695,2.7878162106349977
2021-09-16 00:46:40,20.845,21.17,21.6,20.36,45927395,1.559126888942206
2021-09-17 00:46:40,22.42,22.96,23.51,21.9033,104115605,2.408563782337195
2021-09-20 00:46:40,22.025,24.07,24.22,21.66,68142971,9.284903518728726
2021-09-21 00:46:40,24.78,26.81,27.93,24.57,114795884,8.192090395480216
2021-09-22 00:46:40,27.735,24.95,28.21,24.28,87320505,-10.041463854335678
2021-09-23 00:46:40,25.57,25.42,26.13,24.62,38764878,-0.5866249511145819
2021-09-24 00:46:40,25.26,25.43,25.66,24.3872,26633637,0.67300079176563
2021-09-27 00:46:40,25.86,25.89,27.27,25.7406,44696218,0.11600928074246379
2021-09-28 00:46:40,25.97,24.54,26.41,24.15,38136571,-5.506353484790141
2021-09-29 00:46:40,26.45,26.28,28.39,26.01,120691832,-0.6427221172022615
2021-09-30 00:46:40,27.1217,25.38,27.14,25.09,46844017,-6.421795093965354
2021-10-01 00:46:40,25.51,24.61,25.75,24.21,30696053,-3.5280282242258023
2021-10-04 00:46:40,24.76,24.14,25.03,23.535,28779609,-2.504038772213251
2021-10-05 00:46:40,24.18,24.02,24.785,23.86,21742706,-0.6617038875103397
2021-10-06 00:46:40,23.55,24.29,24.55,23.41,19270711,3.1422505307855557
2021-10-07 00:46:40,24.55,24.38,24.72,24.04,17543525,-0.6924643584521454
2021-10-08 00:46:40,24.32,23.23,24.53,23.0408,25071025,-4.481907894736842
2021-10-11 00:46:40,23.63,22.87,23.64,22.68,21974463,-3.216250528988566
2021-10-12 00:46:40,23.14,23.06,23.65,22.66,23871710,-0.34572169403630876
2021-10-13 00:46:40,22.85,22.59,23.02,22.11,20437420,-1.1378555798687158
2021-10-14 00:46:40,22.51,24.01,24.1,22.5,20756120,6.663705019991115
2021-10-15 00:46:40,23.84,24.08,24.2199,23.43,14891499,1.0067114093959666
2021-10-18 00:46:40,23.99,25.34,25.66,23.97,26253614,5.627344726969577
2021-10-19 00:46:40,25.41,24.73,25.61,24.48,16034672,-2.6761117670208567
2021-10-20 00:46:40,24.76,24.24,25.27,24.14,15462937,-2.1001615508885423
2021-10-21 00:46:40,24.3,24.46,25.05,24.04,21810285,0.6584362139917701
2021-10-22 00:46:40,24.03,24.11,24.19,23.41,16383975,0.332917186849764
2021-10-25 00:46:40,24.88,26.85,27.4,24.7021,53941831,7.918006430868177
2021-10-26 00:46:40,26.85,26.38,28.2,26.05,40979455,-1.7504655493482397
2021-10-27 00:46:40,27.69,27.02,28.94,26.73,52224557,-2.419646081617919
2021-10-28 00:46:40,28.54,35.48,39.78,28.08,377220880,24.316748423265587
2021-10-29 00:46:40,38.25,36.99,41.6,35.43,221097370,-3.294117647058818
2021-11-01 00:46:40,39.995,36.53,40.17,35.73,121435264,-8.663582947868473
2021-11-02 00:46:40,34.565,35.13,35.39,33.02,75032517,1.6346014754809919
2021-11-03 00:46:40,34.23,36.545,37.38,34.23,61133739,6.76307332749052
2021-11-04 00:46:40,37.38,37.12,37.7,36.07,40730351,-0.6955591225254283
2021-11-05 00:46:40,37.5,41.8,41.92,36.17,113881057,11.46666666666666
2021-11-08 00:46:40,43.54,45.92,47.87,43.04,154195410,5.466237942122192
2021-11-09 00:46:40,47.48,44.78,48.04,42.15,90177656,-5.686604886267894
2021-11-10 00:46:40,42.3,40.75,45.0,39.3405,79342771,-3.6643026004728068
2021-11-11 00:46:40,42.75,44.98,45.75,41.74,69846270,5.216374269005841
2021-11-12 00:46:40,44.0,43.93,45.19,42.74,41015325,-0.15909090909090975
2021-11-15 00:46:40,44.6,44.88,46.14,43.41,77111001,0.6278026905829621
2021-11-16 00:46:40,49.93,55.52,55.68,46.5086,248654640,11.195673943520937
2021-11-17 00:46:40,56.2,52.55,57.75,50.31,198386230,-6.494661921708195
2021-11-18 00:46:40,49.03,47.05,49.67,43.0,131634808,-4.038343871099335
2021-11-19 00:46:40,47.16,55.21,55.4,47.15,166718440,17.06955046649704
2021-11-22 00:46:40,53.035,51.12,57.44,50.08,130761801,-3.610823041387761
2021-11-23 00:46:40,51.675,52.44,54.33,49.52,87998830,1.4804063860667647
2021-11-24 00:46:40,51.74,52.57,53.5,49.83,61225298,1.604174719752606
2021-11-26 00:46:40,49.45,51.72,52.37,49.4131,36708014,4.590495449949436
2021-11-29 00:46:40,52.03,55.06,55.33,50.71,76731434,5.823563328848743
2021-11-30 00:46:40,54.43,52.98,56.7,51.6,92341591,-2.663972074223779
2021-12-01 00:46:40,54.08,51.14,56.24,50.95,78869318,-5.436390532544374
2021-12-02 00:46:40,50.85,48.41,51.84,46.02,77168490,-4.79842674532941
2021-12-03 00:46:40,48.55,47.27,49.49,44.57,76441209,-2.6364572605561154
2021-12-06 00:46:40,40.025,44.86,45.75,38.06,103929805,12.079950031230483
2021-12-07 00:46:40,46.505,43.88,47.25,43.0198,57740792,-5.644554348994731
2021-12-08 00:46:40,42.6,44.72,45.4,41.34,50135877,4.976525821596238
2021-12-09 00:46:40,41.37,36.52,42.74,36.14,120872631,-11.723471114334046
2021-12-10 00:46:40,38.0,37.66,39.08,35.8,91804040,-0.8947368421052722
2021-12-13 00:46:40,39.99,39.15,40.29,36.84,82697469,-2.100525131282829
2021-12-14 00:46:40,37.96,40.87,41.3,37.16,64374022,7.665964172813479
2021-12-15 00:46:40,39.37,40.81,41.69,38.8,59474711,3.657607315214643
2021-12-16 00:46:40,41.09,40.05,42.5,39.51,55588970,-2.5310294475541646
2021-12-17 00:46:40,38.45,40.01,40.45,36.35,126157557,4.057217165149532
2021-12-20 00:46:40,38.03,37.99,39.71,36.92,38903698,-0.10518012095713684
2021-12-21 00:46:40,38.25,38.02,39.33,36.75,38911544,-0.6013071895424755
2021-12-22 00:46:40,37.91,38.7,40.19,37.7,36620143,2.0838828805064793
2021-12-23 00:46:40,38.52,37.64,38.69,37.37,27703355,-2.2845275181723848
2021-12-27 00:46:40,37.17,38.64,39.1615,35.53,48622894,3.9548022598870025
2021-12-28 00:46:40,37.78,36.98,38.35,36.75,28441472,-2.1175224986765597
2021-12-29 00:46:40,36.725,36.97,37.1598,35.86,25374702,0.6671204901293327
2021-12-30 00:46:40,36.68,38.75,39.5,36.68,36202925,5.643402399127591
2021-12-31 00:46:40,38.24,38.05,39.8,37.85,19561980,-0.49686192468620505
2022-01-03 00:46:40,38.55,40.93,41.76,37.96,45761803,6.17380025940338
2022-01-04 00:46:40,40.75,39.41,41.29,38.38,30476875,-3.2883435582822167
2022-01-05 00:46:40,38.68,36.68,39.06,36.13,43318802,-5.170630816959669
2022-01-06 00:46:40,36.45,38.22,38.58,33.76,58375535,4.855967078189289
2022-01-07 00:46:40,37.505,41.98,43.2899,37.5,78419567,11.931742434342071
2022-01-10 00:46:40,40.63,41.72,43.1699,40.43,44353339,2.6827467388628996
2022-01-11 00:46:40,41.81,45.47,45.48,41.49,60554227,8.753886629992817
