,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
35,2011-08-12 00:46:40,4.34,4.52,4.52,4.34,232,4.1474654377880125,4.7,4.6,4.56,4.2,4.0,4.04,3.982300884955766,0.8849557522123902,-7.079646017699102,-11.504424778761054,-10.619469026548662
36,2011-08-15 00:46:40,4.8,4.7,5.0,4.7,6238,-2.083333333333326,4.7,4.68,4.56,4.4,4.0,4.1,0.0,-2.978723404255331,-6.382978723404251,-14.893617021276597,-12.765957446808521
37,2011-08-16 00:46:40,4.7,4.7,4.7,4.6,1100,0.0,4.6,4.56,4.56,4.48,4.0,4.1,-2.1276595744680966,-2.978723404255331,-4.680851063829781,-14.893617021276597,-12.765957446808521
38,2011-08-17 00:46:40,4.6,4.6,4.6,4.6,1486,0.0,4.68,4.56,4.56,4.46,3.7,4.1,1.7391304347826104,-0.8695652173913052,-3.0434782608695583,-19.565217391304337,-10.869565217391305
39,2011-08-18 00:46:40,4.68,4.68,4.68,4.6,157,0.0,4.56,4.56,4.5,4.3,4.0,3.92,-2.5641025641025665,-3.84615384615384,-8.11965811965812,-14.529914529914526,-16.23931623931624
40,2011-08-19 00:46:40,4.6,4.56,4.6,4.4,1815,-0.8695652173913052,4.56,4.56,4.2,4.3,4.08,3.5,0.0,-7.894736842105251,-5.701754385964907,-10.526315789473676,-23.245614035087712
41,2011-08-23 00:46:40,4.4,4.56,4.56,4.4,543,3.636363636363619,4.56,4.5,4.4,3.82,4.34,3.6,0.0,-3.508771929824545,-16.228070175438596,-4.824561403508767,-21.05263157894736
42,2011-08-24 00:46:40,4.4,4.56,4.56,4.4,1201,3.636363636363619,4.56,4.2,4.48,3.98,4.2,3.3,0.0,-1.7543859649122628,-12.719298245614027,-7.894736842105251,-27.631578947368418
43,2011-08-25 00:46:40,4.4,4.56,4.56,4.4,2810,3.636363636363619,4.5,4.4,4.46,4.0,4.4,3.5,-1.3157894736842022,-2.192982456140343,-12.280701754385957,-3.508771929824545,-23.245614035087712
44,2011-08-26 00:46:40,4.4,4.5,4.5,4.34,3350,2.2727272727272645,4.2,4.48,4.3,4.0,4.3,3.5,-6.6666666666666625,-4.444444444444448,-11.11111111111111,-4.444444444444448,-22.22222222222222
45,2011-08-30 00:46:40,4.2,4.2,4.2,4.04,10556,0.0,4.4,4.46,4.3,4.0,4.04,3.5,4.761904761904765,2.3809523809523725,-4.761904761904765,-3.809523809523813,-16.66666666666667
46,2011-08-31 00:46:40,4.3,4.4,4.4,3.9,5652,2.32558139534885,4.48,4.3,3.82,4.0,4.1,3.5,1.8181818181818195,-13.181818181818192,-9.090909090909099,-6.818181818181834,-20.45454545454546
47,2011-09-01 00:46:40,4.04,4.48,4.48,3.82,7437,10.8910891089109,4.46,4.3,3.98,4.0,4.1,3.4,-0.4464285714285817,-11.160714285714295,-10.714285714285724,-8.482142857142874,-24.107142857142865
48,2011-09-02 00:46:40,3.82,4.46,4.46,3.82,1563,16.753926701570684,4.3,3.82,4.0,3.7,4.1,3.34,-3.587443946188344,-10.313901345291479,-17.040358744394617,-8.071748878923774,-25.112107623318387
49,2011-09-06 00:46:40,3.82,4.3,4.3,3.82,1633,12.56544502617801,4.3,3.98,4.0,4.0,3.92,3.3,0.0,-6.976744186046507,-6.976744186046507,-8.83720930232558,-23.25581395348837
50,2011-09-07 00:46:40,4.3,4.3,4.3,4.3,2550,0.0,3.82,4.0,4.0,4.08,3.5,3.3,-11.162790697674419,-6.976744186046507,-5.116279069767436,-18.604651162790695,-23.25581395348837
51,2011-09-09 00:46:40,3.82,3.82,4.1,3.82,1980,0.0,3.98,4.0,4.0,4.34,3.6,3.12,4.188481675392674,4.712041884816758,13.612565445026178,-5.759162303664915,-18.324607329842927
52,2011-09-12 00:46:40,3.82,3.98,4.22,3.82,633,4.188481675392674,4.0,4.0,4.0,4.2,3.3,3.2,0.5025125628140708,0.5025125628140708,5.527638190954779,-17.085427135678398,-19.59798994974874
53,2011-09-13 00:46:40,3.86,4.0,4.22,3.8,6185,3.6269430051813503,4.0,4.0,3.7,4.4,3.5,3.1,0.0,-7.499999999999996,10.000000000000009,-12.5,-22.499999999999996
54,2011-09-15 00:46:40,3.8,4.0,4.0,3.8,950,5.263157894736848,4.0,4.0,4.0,4.3,3.5,3.14,0.0,0.0,7.499999999999996,-12.5,-21.499999999999996
55,2011-09-16 00:46:40,3.8,4.0,4.0,3.8,253,5.263157894736848,4.0,3.7,4.08,4.04,3.5,3.14,0.0,2.0000000000000018,1.0000000000000009,-12.5,-21.499999999999996
56,2011-09-19 00:46:40,4.0,4.0,4.0,4.0,50,0.0,4.0,4.0,4.34,4.1,3.5,3.14,0.0,8.499999999999996,2.499999999999991,-12.5,-21.499999999999996
57,2011-09-20 00:46:40,3.8,4.0,4.0,3.7,7372,5.263157894736848,3.7,4.08,4.2,4.1,3.4,3.04,-7.499999999999996,5.000000000000004,2.499999999999991,-15.000000000000002,-24.0
58,2011-09-21 00:46:40,3.7,3.7,4.0,3.7,1017,0.0,4.0,4.34,4.4,4.1,3.34,3.14,8.108108108108103,18.918918918918923,10.810810810810796,-9.729729729729739,-15.135135135135137
59,2011-09-22 00:46:40,4.0,4.0,4.2,4.0,12376,0.0,4.08,4.2,4.3,3.92,3.3,2.8,2.0000000000000018,7.499999999999996,-2.0000000000000018,-17.500000000000004,-30.000000000000004
60,2011-09-23 00:46:40,4.0,4.08,4.08,3.8,4511,2.0000000000000018,4.34,4.4,4.04,3.5,3.3,2.3,6.372549019607837,-0.980392156862746,-14.215686274509807,-19.117647058823536,-43.62745098039216
61,2011-09-26 00:46:40,4.0,4.34,4.34,4.0,7612,8.499999999999996,4.2,4.3,4.1,3.6,3.12,2.66,-3.2258064516128964,-5.529953917050697,-17.050691244239626,-28.110599078341007,-38.70967741935483
62,2011-09-27 00:46:40,3.8,4.2,4.36,3.8,5026,10.526315789473696,4.4,4.04,4.1,3.3,3.2,2.02,4.761904761904765,-2.380952380952394,-21.428571428571434,-23.809523809523807,-51.90476190476191
63,2011-09-28 00:46:40,4.3,4.4,4.48,4.3,8400,2.32558139534885,4.3,4.1,4.1,3.5,3.1,2.16,-2.2727272727272845,-6.818181818181834,-20.45454545454546,-29.545454545454547,-50.909090909090914
64,2011-09-30 00:46:40,4.3,4.3,4.3,4.2,750,0.0,4.04,4.1,3.92,3.5,3.14,2.6,-6.0465116279069715,-8.83720930232558,-18.604651162790695,-26.97674418604651,-39.53488372093023
65,2011-10-03 00:46:40,4.04,4.04,4.04,4.04,142,0.0,4.1,4.1,3.5,3.5,3.14,2.0,1.4851485148514756,-13.366336633663368,-13.366336633663368,-22.277227722772274,-50.495049504950494
66,2011-10-04 00:46:40,4.04,4.1,4.1,4.04,1243,1.4851485148514756,4.1,3.92,3.6,3.5,3.14,2.0,0.0,-12.195121951219502,-14.634146341463408,-23.414634146341452,-51.21951219512195
67,2011-10-05 00:46:40,4.04,4.1,4.1,4.04,506,1.4851485148514756,4.1,3.5,3.3,3.4,3.04,2.36,0.0,-19.51219512195122,-17.073170731707314,-25.85365853658536,-42.4390243902439
68,2011-10-06 00:46:40,4.04,4.1,4.1,4.0,6410,1.4851485148514756,3.92,3.6,3.5,3.34,3.14,2.02,-4.390243902439018,-14.634146341463408,-18.536585365853657,-23.414634146341452,-50.73170731707317
69,2011-10-07 00:46:40,4.0,3.92,4.0,3.24,6864,-2.0000000000000018,3.5,3.3,3.5,3.3,2.8,2.3,-10.714285714285712,-10.714285714285712,-15.81632653061225,-28.571428571428577,-41.3265306122449
70,2011-10-10 00:46:40,3.6,3.5,3.6,3.5,7671,-2.77777777777778,3.6,3.5,3.5,3.3,2.3,2.1,2.85714285714286,0.0,-5.71428571428572,-34.28571428571429,-40.0
71,2011-10-11 00:46:40,3.4,3.6,4.2,3.32,12647,5.882352941176476,3.3,3.5,3.5,3.12,2.66,1.84,-8.333333333333341,-2.77777777777778,-13.333333333333334,-26.111111111111107,-48.888888888888886
72,2011-10-12 00:46:40,3.92,3.3,3.92,3.3,5283,-15.81632653061225,3.5,3.5,3.4,3.2,2.02,1.92,6.060606060606066,3.030303030303033,-3.0303030303030196,-38.78787878787878,-41.81818181818181
73,2011-10-13 00:46:40,3.4,3.5,3.5,3.4,707,2.941176470588238,3.5,3.5,3.34,3.1,2.16,2.2,0.0,-4.571428571428576,-11.428571428571425,-38.285714285714285,-37.14285714285714
74,2011-10-14 00:46:40,3.5,3.5,3.5,3.5,79,0.0,3.5,3.4,3.3,3.14,2.6,1.98,0.0,-5.71428571428572,-10.285714285714283,-25.71428571428571,-43.42857142857143
75,2011-10-17 00:46:40,3.5,3.5,3.5,3.5,50,0.0,3.5,3.34,3.3,3.14,2.0,1.9,0.0,-5.71428571428572,-10.285714285714283,-42.857142857142854,-45.714285714285715
76,2011-10-18 00:46:40,3.4,3.5,3.5,3.4,328,2.941176470588238,3.4,3.3,3.12,3.14,2.0,1.89,-2.85714285714286,-10.857142857142854,-10.285714285714283,-42.857142857142854,-46.0
77,2011-10-19 00:46:40,3.4,3.4,3.4,3.4,200,0.0,3.34,3.3,3.2,3.04,2.36,1.89,-1.764705882352943,-5.882352941176463,-10.588235294117645,-30.58823529411765,-44.411764705882355
78,2011-10-20 00:46:40,3.4,3.34,3.4,3.34,3178,-1.764705882352943,3.3,3.12,3.1,3.14,2.02,1.8,-1.1976047904191627,-7.185628742514963,-5.9880239520958005,-39.52095808383233,-46.10778443113772
79,2011-10-21 00:46:40,3.22,3.3,3.32,3.22,5152,2.4844720496894293,3.3,3.2,3.14,2.8,2.3,1.89,0.0,-4.84848484848484,-15.151515151515152,-30.303030303030305,-42.72727272727273
80,2011-10-24 00:46:40,3.3,3.3,3.3,3.3,714,0.0,3.12,3.1,3.14,2.3,2.1,1.8,-5.454545454545446,-4.84848484848484,-30.303030303030305,-36.36363636363636,-45.45454545454545
81,2011-10-25 00:46:40,3.26,3.12,3.26,3.12,5017,-4.294478527607352,3.2,3.14,3.14,2.66,1.84,1.8,2.5641025641025665,0.6410256410256416,-14.743589743589741,-41.02564102564102,-42.30769230769231
82,2011-10-26 00:46:40,3.12,3.2,3.2,3.0,6568,2.5641025641025665,3.1,3.14,3.04,2.02,1.92,1.6,-3.1250000000000027,-5.000000000000004,-36.875,-40.00000000000001,-50.0
83,2011-10-27 00:46:40,3.1,3.1,3.14,3.1,2750,0.0,3.14,3.14,3.14,2.16,2.2,1.5,1.2903225806451624,1.2903225806451624,-30.32258064516129,-29.032258064516125,-51.61290322580645
84,2011-10-28 00:46:40,3.1,3.14,3.14,3.1,2907,1.2903225806451624,3.14,3.04,2.8,2.6,1.98,1.4,0.0,-10.828025477707016,-17.197452229299365,-36.94267515923567,-55.414012738853515
85,2011-10-31 00:46:40,3.04,3.14,3.14,3.04,1050,3.2894736842105288,3.14,3.14,2.3,2.0,1.9,1.46,0.0,-26.751592356687908,-36.30573248407644,-39.49044585987262,-53.503184713375795
86,2011-11-01 00:46:40,3.14,3.14,3.14,3.14,181,0.0,3.04,2.8,2.66,2.0,1.89,1.3,-3.184713375796181,-15.286624203821656,-36.30573248407644,-39.80891719745224,-58.59872611464968
87,2011-11-02 00:46:40,3.04,3.04,3.04,3.04,1051,0.0,3.14,2.3,2.02,2.36,1.89,1.3,3.2894736842105288,-33.55263157894737,-22.368421052631586,-37.828947368421055,-57.23684210526315
88,2011-11-03 00:46:40,3.1,3.14,3.14,3.1,2050,1.2903225806451624,2.8,2.66,2.16,2.02,1.8,1.28,-10.828025477707016,-31.210191082802545,-35.668789808917204,-42.675159235668794,-59.23566878980891
89,2011-11-04 00:46:40,3.1,2.8,3.14,2.8,29303,-9.677419354838715,2.3,2.02,2.6,2.3,1.89,1.3,-17.857142857142858,-7.142857142857134,-17.857142857142858,-32.5,-53.57142857142857
90,2011-11-07 00:46:40,3.14,2.3,3.14,2.3,2274,-26.751592356687908,2.66,2.16,2.0,2.1,1.8,1.16,15.652173913043493,-13.04347826086956,-8.695652173913032,-21.7391304347826,-49.565217391304344
91,2011-11-08 00:46:40,2.3,2.66,2.66,2.3,3278,15.652173913043493,2.02,2.6,2.0,1.84,1.8,1.04,-24.060150375939855,-24.812030075187973,-30.82706766917293,-32.330827067669176,-60.902255639097746
92,2011-11-09 00:46:40,2.4,2.02,2.4,1.5,58357,-15.83333333333333,2.16,2.0,2.36,1.92,1.6,1.3,6.930693069306937,16.831683168316825,-4.950495049504955,-20.79207920792079,-35.64356435643564
93,2011-11-10 00:46:40,1.9,2.16,2.16,1.9,30780,13.684210526315802,2.6,2.0,2.02,2.2,1.5,1.5,20.370370370370367,-6.481481481481486,1.8518518518518534,-30.555555555555557,-30.555555555555557
94,2011-11-11 00:46:40,1.84,2.6,2.6,1.84,23179,41.30434782608695,2.0,2.36,2.3,1.98,1.4,1.7,-23.076923076923077,-11.538461538461549,-23.84615384615385,-46.15384615384615,-34.61538461538462
95,2011-11-14 00:46:40,2.5,2.0,2.5,2.0,8091,-20.0,2.0,2.02,2.1,1.9,1.46,1.9,0.0,5.000000000000004,-5.000000000000004,-27.0,-5.000000000000004
96,2011-11-15 00:46:40,2.0,2.0,2.0,2.0,402,0.0,2.36,2.3,1.84,1.89,1.3,1.8,17.999999999999993,-7.9999999999999964,-5.500000000000005,-35.0,-9.999999999999998
97,2011-11-16 00:46:40,2.02,2.36,2.36,2.0,1779,16.831683168316825,2.02,2.1,1.92,1.89,1.3,1.9,-14.406779661016945,-18.644067796610166,-19.915254237288135,-44.91525423728813,-19.491525423728813
98,2011-11-17 00:46:40,2.02,2.02,2.02,2.02,142,0.0,2.3,1.84,2.2,1.8,1.28,2.1,13.861386138613852,8.910891089108919,-10.89108910891089,-36.633663366336634,3.960396039603964
99,2011-11-18 00:46:40,2.38,2.3,2.4,2.3,6364,-3.361344537815129,2.1,1.92,1.98,1.89,1.3,1.6,-8.695652173913032,-13.913043478260864,-17.826086956521735,-43.47826086956521,-30.43478260869564
100,2011-11-21 00:46:40,2.3,2.1,2.3,2.1,359,-8.695652173913032,1.84,2.2,1.9,1.8,1.16,2.1,-12.380952380952381,-9.52380952380953,-14.285714285714288,-44.761904761904766,0.0
101,2011-11-22 00:46:40,1.93,1.84,1.93,1.8,14213,-4.663212435233153,1.92,1.98,1.89,1.8,1.04,1.8,4.3478260869565135,2.7173913043478164,-2.1739130434782625,-43.47826086956522,-2.1739130434782625
102,2011-11-23 00:46:40,1.84,1.92,1.92,1.84,164,4.3478260869565135,2.2,1.9,1.89,1.6,1.3,2.1,14.583333333333348,-1.5625000000000013,-16.66666666666666,-32.291666666666664,9.375000000000009
103,2011-11-28 00:46:40,1.96,2.2,2.2,1.96,150,12.244897959183684,1.98,1.89,1.8,1.5,1.5,2.2,-10.000000000000007,-18.181818181818183,-31.818181818181824,-31.818181818181824,0.0
104,2011-12-01 00:46:40,1.98,1.98,1.98,1.98,4020,0.0,1.9,1.89,1.89,1.4,1.7,2.28,-4.040404040404044,-4.545454545454549,-29.292929292929298,-14.141414141414144,15.151515151515143
105,2011-12-02 00:46:40,1.98,1.9,2.0,1.9,3338,-4.040404040404044,1.89,1.8,1.8,1.46,1.9,2.1,-0.5263157894736847,-5.263157894736835,-23.157894736842103,0.0,10.526315789473696
106,2011-12-05 00:46:40,1.9,1.89,1.9,1.84,10554,-0.5263157894736847,1.89,1.89,1.8,1.3,1.8,2.3,0.0,-4.761904761904755,-31.216931216931208,-4.761904761904755,21.69312169312169
107,2011-12-06 00:46:40,1.84,1.89,1.89,1.8,392,2.7173913043478164,1.8,1.8,1.6,1.3,1.9,2.1,-4.761904761904755,-15.343915343915334,-31.216931216931208,0.5291005291005296,11.111111111111121
108,2011-12-07 00:46:40,1.8,1.8,1.8,1.8,1571,0.0,1.89,1.8,1.5,1.28,2.1,2.2,4.999999999999992,-16.666666666666668,-28.888888888888893,16.666666666666668,22.22222222222223
109,2011-12-08 00:46:40,1.8,1.89,1.89,1.76,9445,4.999999999999992,1.8,1.6,1.4,1.3,1.6,2.28,-4.761904761904755,-25.925925925925924,-31.216931216931208,-15.343915343915334,20.634920634920633
110,2011-12-09 00:46:40,1.6,1.8,1.8,1.6,687,12.499999999999996,1.8,1.5,1.46,1.16,2.1,1.9,0.0,-18.888888888888893,-35.555555555555564,16.666666666666668,5.555555555555548
111,2011-12-12 00:46:40,1.6,1.8,1.8,1.6,187,12.499999999999996,1.6,1.4,1.3,1.04,1.8,2.26,-11.111111111111107,-27.77777777777778,-42.22222222222222,0.0,25.555555555555543
112,2011-12-13 00:46:40,1.6,1.6,1.6,1.6,1634,0.0,1.5,1.46,1.3,1.3,2.1,2.06,-6.250000000000005,-18.750000000000004,-18.750000000000004,31.25,28.749999999999996
113,2011-12-14 00:46:40,1.6,1.5,1.6,1.26,4494,-6.250000000000005,1.4,1.3,1.28,1.5,2.2,1.8,-6.666666666666672,-14.666666666666664,0.0,46.66666666666668,20.000000000000004
114,2011-12-15 00:46:40,1.4,1.4,1.4,1.24,12556,0.0,1.46,1.3,1.3,1.7,2.28,2.5,4.28571428571429,-7.142857142857134,21.428571428571434,62.857142857142854,78.57142857142858
115,2011-12-16 00:46:40,1.3,1.46,1.5,1.24,21269,12.3076923076923,1.3,1.28,1.16,1.9,2.1,2.4,-10.958904109589037,-20.547945205479458,30.136986301369863,43.835616438356176,64.38356164383562
116,2011-12-20 00:46:40,1.2,1.3,1.46,1.2,10956,8.333333333333341,1.3,1.3,1.04,1.8,2.3,2.0,0.0,-20.0,38.46153846153846,76.9230769230769,53.84615384615385
117,2011-12-21 00:46:40,1.2,1.3,1.3,1.2,10670,8.333333333333341,1.28,1.16,1.3,1.9,2.1,2.0,-1.5384615384615397,0.0,46.15384615384614,61.53846153846154,53.84615384615385
118,2011-12-22 00:46:40,1.2,1.28,1.3,1.16,19758,6.666666666666673,1.3,1.04,1.5,2.1,2.2,2.18,1.5625000000000013,17.187499999999996,64.0625,71.87500000000001,70.31250000000001
119,2011-12-23 00:46:40,1.3,1.3,1.3,1.16,1321,0.0,1.16,1.3,1.7,1.6,2.28,2.38,-10.769230769230779,30.76923076923076,23.076923076923077,75.38461538461536,83.07692307692307
120,2011-12-27 00:46:40,1.16,1.16,1.28,1.16,13907,0.0,1.04,1.5,1.9,2.1,1.9,2.32,-10.344827586206886,63.793103448275865,81.03448275862071,63.793103448275865,100.0
121,2011-12-28 00:46:40,1.2,1.04,1.2,1.0,70830,-13.333333333333329,1.3,1.7,1.8,1.8,2.26,2.34,25.0,73.07692307692307,73.07692307692307,117.30769230769229,124.99999999999997
122,2011-12-29 00:46:40,1.0,1.3,1.4,1.0,3465,30.000000000000004,1.5,1.9,1.9,2.1,2.06,2.34,15.38461538461538,46.15384615384614,61.53846153846154,58.46153846153847,79.99999999999999
123,2011-12-30 00:46:40,1.14,1.5,1.5,1.14,3733,31.578947368421066,1.7,1.8,2.1,2.2,1.8,2.34,13.33333333333333,40.00000000000001,46.66666666666668,20.000000000000004,55.99999999999999
124,2012-01-03 00:46:40,1.3,1.7,1.7,1.3,1160,30.76923076923076,1.9,1.9,1.6,2.28,2.5,2.34,11.764705882352938,-5.882352941176463,34.11764705882352,47.05882352941177,37.647058823529406
125,2012-01-04 00:46:40,1.4,1.9,1.9,1.4,1738,35.714285714285715,1.8,2.1,2.1,2.1,2.4,2.8,-5.263157894736835,10.526315789473696,10.526315789473696,26.31578947368421,47.368421052631575
126,2012-01-05 00:46:40,1.8,1.8,1.82,1.8,11166,0.0,1.9,1.6,1.8,2.3,2.0,2.7,5.555555555555548,0.0,27.77777777777776,11.111111111111107,50.000000000000014
127,2012-01-09 00:46:40,1.9,1.9,1.9,1.6,2055,0.0,2.1,2.1,2.1,2.1,2.0,2.8,10.526315789473696,10.526315789473696,10.526315789473696,5.263157894736848,47.368421052631575
128,2012-01-10 00:46:40,2.02,2.1,2.1,2.02,2148,3.960396039603964,1.6,1.8,2.2,2.2,2.18,3.0,-23.809523809523807,4.761904761904765,4.761904761904765,3.809523809523813,42.85714285714285
