,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2021-07-14 00:46:40,17.15,17.52,18.07,17.15,3034619,2.157434402332368,17.16,16.3,16.56,9.86,14.11,13.82,-2.054794520547942,-5.479452054794526,-43.721461187214615,-19.463470319634705,-21.118721461187214
16,2021-07-15 00:46:40,17.24,17.16,17.71,16.76,944936,-0.4640371229698277,17.2,16.35,15.15,10.38,12.51,14.35,0.23310023310022812,-11.713286713286712,-39.510489510489506,-27.0979020979021,-16.37529137529138
17,2021-07-16 00:46:40,17.31,17.2,17.39,16.76,2212160,-0.6354708261120707,16.3,16.56,10.85,9.47,11.02,14.69,-5.232558139534875,-36.91860465116279,-44.94186046511627,-35.93023255813954,-14.593023255813954
18,2021-07-19 00:46:40,16.54,16.3,16.86,16.1001,2271035,-1.4510278113663753,16.35,15.15,9.98,11.7,10.49,15.8,0.30674846625767305,-38.77300613496932,-28.22085889570553,-35.644171779141104,-3.067484662576687
19,2021-07-20 00:46:40,16.43,16.35,16.52,15.4,2022071,-0.4869141813755221,16.56,10.85,8.7,11.66,10.52,16.08,1.284403669724754,-46.78899082568808,-28.685015290519882,-35.657492354740064,-1.6513761467890096
20,2021-07-21 00:46:40,16.33,16.56,16.74,16.15,1266882,1.408450704225355,15.15,9.98,9.86,12.53,10.99,17.95,-8.514492753623179,-40.45893719806763,-24.33574879227053,-33.63526570048309,8.39371980676329
21,2021-07-22 00:46:40,16.54,15.15,16.55,15.11,1145526,-8.403869407496972,10.85,8.7,10.38,11.96,11.02,18.18,-28.382838283828388,-31.48514851485148,-21.05610561056105,-27.260726072607266,19.999999999999996
22,2021-07-23 00:46:40,14.41,10.85,14.66,10.8,10444302,-24.70506592643997,9.98,9.86,9.47,12.45,12.68,18.31,-8.018433179723496,-12.71889400921658,14.74654377880184,16.86635944700461,68.75576036866359
23,2021-07-26 00:46:40,9.78,9.98,10.64,9.45,9049308,2.0449897750511354,8.7,10.38,11.7,13.24,12.89,18.23,-12.82565130260522,17.23446893787574,32.66533066132264,29.158316633266534,82.66533066132264
24,2021-07-27 00:46:40,9.67,8.7,9.7,7.95,10360435,-10.031023784901764,9.86,9.47,11.66,14.02,14.64,17.58,13.333333333333336,34.022988505747136,61.14942528735633,68.27586206896554,102.06896551724138
25,2021-07-28 00:46:40,9.7,9.86,10.27,9.3,7192881,1.6494845360824757,10.38,11.7,12.53,14.11,13.82,17.92,5.273833671399608,27.079107505070994,43.10344827586207,40.162271805273846,81.74442190669374
26,2021-07-29 00:46:40,10.78,10.38,10.9,9.675,8529864,-3.7105751391465542,9.47,11.66,11.96,12.51,14.35,17.16,-8.766859344894028,15.221579961464354,20.520231213872822,38.24662813102118,65.31791907514449
27,2021-07-30 00:46:40,9.56,9.47,10.0,9.42,5454218,-0.941422594142258,11.7,12.53,12.45,11.02,14.69,16.05,23.548046462513184,31.467793030623003,16.367476240760283,55.12143611404433,69.48257655755016
28,2021-08-02 00:46:40,9.84,11.7,11.93,9.67,2680534,18.90243902439024,11.66,11.96,13.24,10.49,15.8,15.47,-0.3418803418803346,13.16239316239317,-10.341880341880334,35.04273504273506,32.222222222222236
29,2021-08-03 00:46:40,11.9,11.66,13.275,11.27,3010737,-2.0168067226890773,12.53,12.45,14.02,10.52,16.08,16.06,7.461406518010285,20.24013722126929,-9.777015437392802,37.90737564322468,37.73584905660376
30,2021-08-04 00:46:40,11.64,12.53,13.2,11.58,1533114,7.6460481099656255,11.96,13.24,14.11,10.99,17.95,16.65,-4.549082202713476,12.609736632083003,-12.290502793296083,43.2561851556265,32.881085395051876
31,2021-08-05 00:46:40,12.24,11.96,12.47,11.75,1414908,-2.2875816993464,12.45,14.02,12.51,11.02,18.18,16.06,4.096989966555171,4.59866220735785,-7.859531772575261,52.00668896321069,34.280936454849474
32,2021-08-06 00:46:40,12.3,12.45,12.829,12.13,1151275,1.2195121951219396,13.24,14.11,11.02,12.68,18.31,14.76,6.3453815261044255,-11.4859437751004,1.8473895582329352,47.06827309236948,18.554216867469883
33,2021-08-09 00:46:40,12.36,13.24,13.68,12.27,3068209,7.119741100323632,14.02,12.51,10.49,12.89,18.23,15.42,5.891238670694859,-20.770392749244714,-2.643504531722052,37.68882175226586,16.46525679758308
34,2021-08-10 00:46:40,14.03,14.02,14.41,13.8024,5408494,-0.071275837491089,14.11,11.02,10.52,14.64,17.58,16.35,0.6419400855920104,-24.964336661911556,4.422253922967196,25.39229671897289,16.619115549215422
35,2021-08-11 00:46:40,14.26,14.11,14.49,13.69,2565077,-1.051893408134645,12.51,10.49,10.99,13.82,17.92,16.78,-11.339475549255845,-22.111977321048897,-2.0552799433026165,27.0021261516655,18.92274982282071
36,2021-08-12 00:46:40,13.74,12.51,14.0,12.15,2312123,-8.951965065502186,11.02,10.52,11.02,14.35,17.16,16.14,-11.91047162270184,-11.91047162270184,14.708233413269383,37.170263788968825,29.016786570743413
37,2021-08-13 00:46:40,12.54,11.02,12.7,10.87,3268838,-12.12121212121212,10.49,10.99,12.68,14.69,16.05,16.0,-4.809437386569868,15.063520871143377,33.30308529945554,45.644283121597105,45.19056261343014
38,2021-08-16 00:46:40,10.86,10.49,10.86,10.35,2430235,-3.4069981583793667,10.52,11.02,12.89,15.8,15.47,15.09,0.28598665395614264,22.878932316491902,50.619637750238326,47.47378455672069,43.851286939942796
39,2021-08-17 00:46:40,10.47,10.52,10.88,10.25,2235108,0.4775549188156536,10.99,12.68,14.64,16.08,16.06,15.06,4.467680608365026,39.16349809885933,52.85171102661595,52.6615969581749,43.15589353612168
40,2021-08-18 00:46:40,10.6,10.99,11.265,10.6,2168372,3.6792452830188735,11.02,12.89,13.82,17.95,16.65,15.33,0.27297543221109516,25.75068243858053,63.33030027297543,51.50136487716104,39.49044585987261
41,2021-08-19 00:46:40,10.75,11.02,11.12,10.58,4496941,2.51162790697674,12.68,14.64,14.35,18.18,16.06,14.28,15.063520871143377,30.217785843920147,64.97277676950999,45.73502722323048,29.58257713248639
42,2021-08-20 00:46:40,11.24,12.68,13.03,11.23,5374333,12.811387900355866,12.89,13.82,14.69,18.31,14.76,14.0,1.6561514195583664,15.851735015772869,44.400630914826486,16.40378548895899,10.410094637223978
43,2021-08-23 00:46:40,13.25,12.89,13.42,12.5,2392794,-2.7169811320754675,14.64,14.35,15.8,18.23,15.42,14.88,13.576415826221877,22.575640031031806,41.42746314972847,19.62761830876648,15.438324282389452
44,2021-08-24 00:46:40,13.43,14.64,15.13,13.42,5084427,9.009679821295611,13.82,14.69,16.08,17.58,16.35,15.05,-5.601092896174865,9.836065573770476,20.081967213114737,11.680327868852466,2.8005464480874327
45,2021-08-25 00:46:40,14.45,13.82,15.02,13.6001,3040069,-4.359861591695495,14.35,15.8,17.95,17.92,16.78,15.97,3.835021707670039,29.884225759768444,29.667149059334307,21.418234442836475,15.557163531114329
46,2021-08-26 00:46:40,14.0,14.35,14.76,14.0,1246087,2.4999999999999973,14.69,16.08,18.18,17.16,16.14,16.45,2.369337979094076,26.68989547038328,19.58188153310105,12.473867595818822,14.634146341463413
47,2021-08-27 00:46:40,14.3,14.69,14.86,14.21,740625,2.727272727272718,15.8,17.95,18.31,16.05,16.0,15.58,7.556160653505795,24.642614023144993,9.257998638529621,8.917631041524851,6.058543226684824
48,2021-08-30 00:46:40,14.78,15.8,16.29,14.27,3615186,6.901217861975652,16.08,18.18,18.23,15.47,15.09,14.2,1.7721518987341618,15.379746835443036,-2.0886075949367093,-4.493670886075955,-10.12658227848102
49,2021-08-31 00:46:40,16.32,16.08,16.38,15.46,2478029,-1.4705882352941295,17.95,18.31,17.58,16.06,15.06,14.8,11.629353233830852,9.328358208955224,-0.12437810945273367,-6.343283582089539,-7.96019900497511
50,2021-09-01 00:46:40,16.08,17.95,17.98,15.945,5537374,11.629353233830852,18.18,18.23,17.92,16.65,15.33,13.99,1.2813370473537629,-0.16713091922004225,-7.242339832869085,-14.596100278551527,-22.06128133704735
51,2021-09-02 00:46:40,18.03,18.18,18.35,17.21,4485623,0.8319467554076461,18.31,17.58,17.16,16.06,14.28,14.14,0.7150715071507097,-5.610561056105609,-11.661166116611668,-21.452145214521455,-22.222222222222218
52,2021-09-03 00:46:40,17.84,18.31,18.36,16.71,5512785,2.6345291479820565,18.23,17.92,16.05,14.76,14.0,14.38,-0.4369197160021753,-12.342981977061704,-19.388312397596938,-23.53904969961769,-21.46368104860731
53,2021-09-07 00:46:40,18.59,18.23,19.27,17.73,4789437,-1.936525013448088,17.58,17.16,15.47,15.42,14.88,16.56,-3.5655512890839387,-15.139879319802521,-15.414152495885904,-18.376302797586394,-9.160724081184869
54,2021-09-08 00:46:40,18.16,17.58,18.19,16.4,3841884,-3.193832599118953,17.92,16.05,16.06,16.35,15.05,16.86,1.9340159271900081,-8.646188850967008,-6.996587030716707,-14.39135381114902,-4.095563139931734
55,2021-09-09 00:46:40,16.65,17.92,18.04,16.65,1857727,7.627627627627646,17.16,15.47,16.65,16.78,15.97,16.96,-4.241071428571437,-7.087053571428588,-6.361607142857145,-10.881696428571432,-5.357142857142862
56,2021-09-10 00:46:40,17.79,17.16,18.72,17.01,2263370,-3.541315345699826,16.05,16.06,16.06,16.14,16.45,16.46,-6.468531468531465,-6.410256410256418,-5.9440559440559415,-4.1375291375291425,-4.079254079254075
57,2021-09-13 00:46:40,17.21,16.05,17.36,15.7,1559663,-6.74026728646136,15.47,16.65,14.76,16.0,15.58,16.86,-3.6137071651090347,-8.037383177570097,-0.31152647975078324,-2.9283489096573248,5.046728971962609
58,2021-09-14 00:46:40,16.21,15.47,16.345,15.07,1210292,-4.565083281924739,16.06,16.06,15.42,15.09,14.2,15.41,3.813833225597919,-0.3232062055591513,-2.45636716224952,-8.209437621202335,-0.3878474466709793
59,2021-09-15 00:46:40,15.27,16.06,16.25,14.51,2474419,5.1735428945645,16.65,14.76,16.35,15.06,14.8,15.01,3.673723536737235,1.8057285180573022,-6.22665006226649,-7.8455790784557795,-6.53798256537982
60,2021-09-16 00:46:40,15.85,16.65,17.72,15.8,1959960,5.047318611987375,16.06,15.42,16.78,15.33,13.99,14.74,-3.543543543543543,0.7807807807807962,-7.927927927927919,-15.975975975975967,-11.471471471471464
61,2021-09-17 00:46:40,16.78,16.06,17.05,15.59,1962934,-4.290822407628143,14.76,16.35,16.14,14.28,14.14,14.25,-8.094645080946444,0.4981320049813316,-11.083437110834367,-11.95516811955167,-11.270236612702359
62,2021-09-20 00:46:40,15.16,14.76,16.24,14.57,2586366,-2.638522427440636,15.42,16.78,16.0,14.0,14.38,16.11,4.4715447154471555,8.40108401084011,-5.149051490514904,-2.574525745257446,9.146341463414632
63,2021-09-21 00:46:40,15.35,15.42,15.79,15.0,1432527,0.4560260586319237,16.35,16.14,15.09,14.88,16.56,15.85,6.03112840466927,-2.1400778210116735,-3.5019455252918235,7.392996108949408,2.788586251621269
64,2021-09-22 00:46:40,15.54,16.35,16.92,15.54,2513330,5.212355212355227,16.78,16.0,15.06,15.05,16.86,15.29,2.6299694189602425,-7.889908256880738,-7.9510703363914415,3.119266055045859,-6.48318042813457
65,2021-09-23 00:46:40,16.62,16.78,17.0,16.21,1189657,0.9626955475330934,16.14,15.09,15.33,15.97,16.96,14.32,-3.8140643623361177,-8.641239570917765,-4.8271752085816475,1.0727056019070305,-14.660309892729446
66,2021-09-24 00:46:40,16.42,16.14,16.98,16.06,1419083,-1.7052375152253416,16.0,15.06,14.28,16.45,16.46,13.96,-0.867410161090462,-11.524163568773242,1.9206939281288644,1.9826517967781925,-13.506815365551422
67,2021-09-27 00:46:40,15.92,16.0,16.35,15.3,1172481,0.5025125628140708,15.09,15.33,14.0,15.58,16.86,14.67,-5.687500000000001,-12.5,-2.6249999999999996,5.3749999999999964,-8.3125
68,2021-09-28 00:46:40,15.73,15.09,16.2499,14.81,1309062,-4.068658614113163,15.06,14.28,14.88,14.2,15.41,15.52,-0.19880715705764984,-1.3916500994035723,-5.897945659377075,2.1206096752816452,2.8495692511597066
69,2021-09-29 00:46:40,15.12,15.06,15.83,14.9,991353,-0.3968253968253883,15.33,14.0,15.05,14.8,15.01,15.47,1.7928286852589612,-0.06640106241699725,-1.726427622841964,-0.33200531208499806,2.7224435590969462
70,2021-09-30 00:46:40,15.14,15.33,15.56,15.08,1085837,1.2549537648612912,14.28,14.88,15.97,13.99,14.74,16.49,-6.849315068493156,4.174820613176782,-8.741030658838877,-3.848662752772341,7.566862361382899
71,2021-10-01 00:46:40,15.23,14.28,15.295,14.14,1154925,-6.237688772160217,14.0,15.05,16.45,14.14,14.25,16.21,-1.9607843137254857,15.19607843137255,-0.9803921568627367,-0.2100840336134409,13.515406162464997
72,2021-10-04 00:46:40,14.08,14.0,14.51,13.7,2595295,-0.5681818181818187,14.88,15.97,15.58,14.38,16.11,15.83,6.285714285714292,11.285714285714286,2.7142857142857197,15.071428571428566,13.071428571428573
73,2021-10-05 00:46:40,14.25,14.88,15.59,14.25,1669654,4.421052631578952,15.05,16.45,14.2,16.56,15.85,15.13,1.1424731182795693,-4.56989247311829,11.290322580645148,6.518817204301067,1.6801075268817203
74,2021-10-06 00:46:40,14.48,15.05,15.18,14.36,1327664,3.936464088397792,15.97,15.58,14.8,16.86,15.29,14.83,6.112956810631228,-1.661129568106312,12.026578073089691,1.5946843853820492,-1.4617940199335588
75,2021-10-07 00:46:40,15.66,15.97,17.14,15.65,1739128,1.979565772669224,16.45,14.2,13.99,16.96,14.32,14.98,3.0056355666875305,-12.3982467125861,6.19912335629305,-10.331872260488417,-6.19912335629305
76,2021-10-08 00:46:40,16.5,16.45,17.0,16.02,1844602,-0.3030303030303073,15.58,14.8,14.14,16.46,13.96,14.02,-5.288753799392093,-14.042553191489354,0.060790273556240504,-15.136778115501512,-14.772036474164132
77,2021-10-11 00:46:40,16.86,15.58,17.49,15.44,1789656,-7.591933570581253,14.2,13.99,14.38,16.86,14.67,13.06,-8.857509627727861,-7.702182284980739,8.215661103979457,-5.8408215661103995,-16.17458279845956
78,2021-10-12 00:46:40,15.83,14.2,15.83,14.17,2665429,-10.296904611497162,14.8,14.14,16.56,15.41,15.52,12.38,4.225352112676067,16.619718309859152,8.521126760563387,9.295774647887328,-12.816901408450695
79,2021-10-13 00:46:40,14.405,14.8,15.13,13.88,2377128,2.742103436306848,13.99,14.38,16.86,15.01,15.47,12.83,-5.472972972972976,13.91891891891891,1.4189189189189126,4.527027027027026,-13.310810810810814
80,2021-10-14 00:46:40,15.16,13.99,15.16,13.84,2101864,-7.717678100263852,14.14,16.56,16.96,14.74,16.49,12.87,1.0721944245889947,21.22944960686205,5.36097212294496,17.869907076483187,-8.005718370264482
81,2021-10-15 00:46:40,14.01,14.14,14.45,13.68,1438158,0.9279086366880857,14.38,16.86,16.46,14.25,16.21,12.77,1.6973125884016986,16.407355021216407,0.7779349363507739,14.63932107496464,-9.688826025459695
82,2021-10-18 00:46:40,13.99,14.38,14.88,13.85,2127105,2.787705503931384,16.56,16.96,16.86,16.11,15.83,12.51,15.15994436717662,17.24617524339359,12.030598052851174,10.083449235048674,-13.00417246175244
83,2021-10-19 00:46:40,14.46,16.56,17.43,14.46,4608651,14.52282157676347,16.86,16.46,15.41,15.85,15.13,11.84,1.8115942028985552,-6.944444444444437,-4.287439613526565,-8.63526570048308,-28.502415458937193
84,2021-10-20 00:46:40,16.99,16.86,17.55,16.62,2204085,-0.7651559741024074,16.96,16.86,15.01,15.29,14.83,11.89,0.5931198102016692,-10.972716488730722,-9.311981020166076,-12.040332147093709,-29.478054567022532
85,2021-10-21 00:46:40,17.02,16.96,17.24,16.38,2211269,-0.3525264394829537,16.46,15.41,14.74,14.32,14.98,10.83,-2.9481132075471694,-13.089622641509438,-15.566037735849058,-11.674528301886793,-36.14386792452831
86,2021-10-22 00:46:40,16.74,16.46,17.3,15.92,1862647,-1.6726403823177871,16.86,15.01,14.25,13.96,14.02,10.94,2.4301336573511456,-13.426488456865131,-15.188335358444712,-14.823815309842047,-33.535844471445934
87,2021-10-25 00:46:40,16.52,16.86,17.47,16.36,1473619,2.0581113801452777,15.41,14.74,16.11,14.67,13.06,11.56,-8.600237247924076,-4.448398576512456,-12.989323843416367,-22.5385527876631,-31.435349940688013
88,2021-10-26 00:46:40,16.94,15.41,17.39,15.18,3721977,-9.0318772136954,15.01,14.25,15.85,15.52,12.38,11.15,-2.595717066839717,2.8552887735236827,0.7138221933809178,-19.662556781310833,-27.64438676184296
89,2021-10-27 00:46:40,15.44,15.01,16.13,14.6,2341225,-2.7849740932642466,14.74,16.11,15.29,15.47,12.83,10.24,-1.798800799467019,1.8654230512991297,3.0646235842771543,-14.523650899400398,-31.778814123917385
90,2021-10-28 00:46:40,14.78,14.74,15.14,14.5,1816127,-0.2706359945872744,14.25,15.85,14.32,16.49,12.87,11.78,-3.324287652645863,-2.849389416553595,11.872455902306637,-12.686567164179111,-20.081411126187252
91,2021-10-29 00:46:40,14.88,14.25,14.92,13.995,1741923,-4.23387096774194,16.11,15.29,13.96,16.21,12.77,10.78,13.052631578947366,-2.0350877192982395,13.754385964912286,-10.385964912280704,-24.350877192982463
92,2021-11-01 00:46:40,14.32,16.11,16.24,14.32,2242415,12.499999999999996,15.85,14.32,14.67,15.83,12.51,10.87,-1.6139044072004953,-8.938547486033517,-1.7380509000620694,-22.3463687150838,-32.52638112973309
93,2021-11-02 00:46:40,15.59,15.85,16.095,15.25,1440460,1.6677357280307874,15.29,13.96,15.52,15.13,11.84,10.32,-3.5331230283911705,-2.0820189274447953,-4.542586750788637,-25.299684542586746,-34.88958990536277
94,2021-11-03 00:46:40,14.99,15.29,15.4,14.51,1406612,2.0013342228152027,14.32,14.67,15.47,14.83,11.89,10.14,-6.344015696533675,1.1772400261608993,-3.008502289077823,-22.236756049705683,-33.68214519293655
95,2021-11-04 00:46:40,15.34,14.32,15.63,13.75,3736519,-6.649282920469359,13.96,15.52,16.49,14.98,10.83,10.01,-2.5139664804469235,15.15363128491619,4.6089385474860345,-24.37150837988827,-30.09776536312849
96,2021-11-05 00:46:40,14.43,13.96,14.99,13.8,2769541,-3.257103257103249,14.67,15.47,16.21,14.02,10.94,8.98,5.085959885386813,16.11747851002865,0.42979942693408824,-21.633237822349578,-35.673352435530084
97,2021-11-08 00:46:40,14.19,14.67,14.95,14.11,2003734,3.3826638477801296,15.52,16.49,15.83,13.06,11.56,9.22,5.7941376959781845,7.90729379686435,-10.974778459441033,-21.199727334696654,-37.15064758009543
98,2021-11-09 00:46:40,14.81,15.52,16.18,14.59,2686362,4.794058068872377,15.47,16.21,15.13,12.38,11.15,8.58,-0.3221649484536014,-2.5128865979381363,-20.23195876288659,-28.157216494845354,-44.71649484536082
99,2021-11-10 00:46:40,15.57,15.47,16.54,15.11,1876080,-0.642260757867692,16.49,15.83,14.83,12.83,10.24,8.3,6.593406593406578,-4.137039431157081,-17.06528765352295,-33.80736910148675,-46.34776987718164
100,2021-11-11 00:46:40,16.44,16.49,17.06,16.22,2795336,0.3041362530413452,16.21,15.13,14.98,12.87,11.78,8.47,-1.697998787143709,-9.157064887810783,-21.95269860521528,-28.56276531231049,-48.635536688902356
101,2021-11-12 00:46:40,16.53,16.21,17.0,15.93,3589977,-1.9358741681790697,15.83,14.83,14.02,12.77,10.78,8.89,-2.3442319555829783,-13.510178901912406,-21.22146822948798,-33.49784083898829,-45.15731030228254
102,2021-11-15 00:46:40,16.25,15.83,16.78,15.74,1331108,-2.5846153846153843,15.13,14.98,13.06,12.51,10.87,8.15,-4.421983575489572,-17.498420720151607,-20.972836386607707,-31.332912192040435,-48.51547694251421
103,2021-11-16 00:46:40,16.275,15.13,16.43,14.96,2336756,-7.035330261136701,14.83,14.02,12.38,11.84,10.32,8.69,-1.982815598149377,-18.175809649702575,-21.744877726371453,-31.791143423661598,-42.56444150693986
104,2021-11-17 00:46:40,15.2,14.83,15.35,14.52,1671256,-2.4342105263157845,14.98,13.06,12.83,11.89,10.14,8.37,1.0114632501685796,-13.486176668914363,-19.82467970330411,-31.625084288604178,-43.5603506405934
105,2021-11-18 00:46:40,14.33,14.98,15.59,14.0,4237414,4.535938590369856,14.02,12.38,12.87,10.83,10.01,8.3,-6.408544726301741,-14.085447263017365,-27.703604806408542,-33.177570093457945,-44.59279038718291
106,2021-11-19 00:46:40,14.99,14.02,15.35,13.68,4303622,-6.470980653769183,13.06,12.83,12.77,10.94,8.98,7.8,-6.847360912981449,-8.91583452211127,-21.96861626248217,-35.94864479315263,-44.36519258202568
107,2021-11-22 00:46:40,14.2,13.06,14.24,12.46,4069667,-8.028169014084499,12.38,12.87,12.51,11.56,9.22,7.37,-5.2067381316998445,-4.211332312404293,-11.485451761102603,-29.402756508422662,-43.56814701378254
108,2021-11-23 00:46:40,13.35,12.38,13.4,12.14,2961816,-7.265917602996247,12.83,12.77,11.84,11.15,8.58,8.07,3.634894991922449,-4.361873990306954,-9.935379644588048,-30.694668820678515,-34.81421647819063
109,2021-11-24 00:46:40,12.52,12.83,12.9,12.27,2527201,2.476038338658151,12.87,12.51,11.89,10.24,8.3,8.3,0.311769290724857,-7.32657833203429,-20.187061574434917,-35.3078721745908,-35.3078721745908
110,2021-11-26 00:46:40,11.98,12.87,12.98,11.8,3118575,7.429048414023362,12.77,11.84,10.83,11.78,8.47,8.52,-0.7770007770007743,-15.850815850815843,-8.46930846930847,-34.18803418803418,-33.7995337995338
111,2021-11-29 00:46:40,12.99,12.77,13.06,12.42,1178988,-1.693610469591999,12.51,11.89,10.94,10.78,8.89,9.16,-2.036021926389975,-14.33046202036022,-15.58339859044636,-30.38371182458887,-28.26938136256852
112,2021-11-30 00:46:40,12.64,12.51,13.28,12.18,2381299,-1.028481012658234,11.84,10.83,11.56,10.87,8.15,9.55,-5.355715427657874,-7.593924860111905,-13.109512390087936,-34.85211830535571,-23.661071143085525
113,2021-12-01 00:46:40,12.795,11.84,13.2,11.75,2494131,-7.463853067604534,11.89,10.94,11.15,10.32,8.69,9.02,0.4222972972973033,-5.827702702702699,-12.837837837837835,-26.60472972972973,-23.817567567567572
114,2021-12-02 00:46:40,11.98,11.89,12.67,11.27,4018852,-0.751252086811351,10.83,11.56,10.24,10.14,8.37,8.86,-8.91505466778806,-13.877207737594619,-14.71825063078217,-29.60470984020186,-25.48359966358285
115,2021-12-03 00:46:40,11.46,10.83,11.49,10.0,5537821,-5.497382198952886,10.94,11.15,11.78,10.01,8.3,8.37,1.0156971375807888,8.771929824561397,-7.57156048014774,-23.36103416435826,-22.714681440443222
116,2021-12-06 00:46:40,10.6,10.94,10.995,10.22,4641374,3.207547169811319,11.56,10.24,10.78,8.98,7.8,8.32,5.66727605118831,-1.4625228519195625,-17.915904936014616,-28.70201096892139,-23.94881170018281
117,2021-12-07 00:46:40,11.31,11.56,12.09,11.31,2032222,2.210433244916003,11.15,11.78,10.87,9.22,7.37,9.23,-3.546712802768167,-5.968858131487901,-20.242214532871973,-36.24567474048443,-20.155709342560556
118,2021-12-08 00:46:40,11.5,11.15,11.51,10.725,2709991,-3.0434782608695623,10.24,10.78,10.32,8.58,8.07,9.02,-8.161434977578477,-7.443946188340808,-23.04932735426009,-27.623318385650226,-19.10313901345292
119,2021-12-09 00:46:40,11.17,10.24,11.31,10.11,3383752,-8.325872873769022,11.78,10.87,10.14,8.3,8.3,8.7,15.039062499999991,-0.9765624999999966,-18.945312499999993,-18.945312499999993,-15.039062500000009
120,2021-12-10 00:46:40,10.39,11.78,11.86,10.39,12175560,13.378248315688149,10.78,10.32,10.01,8.47,8.52,8.08,-8.488964346349746,-15.025466893039047,-28.09847198641765,-27.67402376910017,-31.409168081494055
121,2021-12-13 00:46:40,11.17,10.78,12.05,10.71,7153300,-3.491495076096693,10.87,10.14,8.98,8.89,9.16,7.96,0.8348794063079765,-16.697588126159545,-17.53246753246752,-15.027829313543592,-26.1595547309833
122,2021-12-14 00:46:40,10.56,10.87,11.06,10.19,7170080,2.935606060606048,10.32,10.01,9.22,8.15,9.55,7.49,-5.059797608095667,-15.179392824287016,-25.02299908003679,-12.14351425942961,-31.0947562097516
123,2021-12-15 00:46:40,10.65,10.32,10.99,9.96,5765138,-3.0985915492957754,10.14,8.98,8.58,8.69,9.02,7.45,-1.744186046511625,-16.860465116279073,-15.794573643410859,-12.596899224806208,-27.810077519379846
