,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
20,2017-09-20 00:46:40,91.2,89.6,93.76,88.0,1729,-1.75438596491229,95.2,91.2,88.0,90.4,75.2,80.8,6.25000000000001,-1.7857142857142794,0.8928571428571557,-16.071428571428566,-9.821428571428568
21,2017-09-21 00:46:40,92.0,95.2,95.2,90.4,674,3.4782608695652204,92.0,90.0,92.0,89.6,75.68,78.4,-3.3613445378151288,-3.3613445378151288,-5.88235294117648,-20.504201680672267,-17.647058823529406
22,2017-09-25 00:46:40,90.4,92.0,93.6,88.8,701,1.7699115044247724,91.2,88.0,92.8,88.8,70.4,77.6,-0.8695652173913012,0.8695652173913012,-3.4782608695652204,-23.47826086956521,-15.652173913043486
23,2017-09-26 00:46:40,92.0,91.2,92.0,91.2,218,-0.8695652173913012,90.0,92.0,94.4,93.4176,73.2336,76.0,-1.3157894736842135,3.5087719298245648,2.4315789473684104,-19.700000000000006,-16.666666666666668
24,2017-09-27 00:46:40,89.68,90.0,92.1872,89.68,721,0.3568242640499477,88.0,92.8,90.4,92.0,68.0,74.4,-2.2222222222222223,0.44444444444445075,2.2222222222222223,-24.444444444444443,-17.33333333333333
25,2017-09-28 00:46:40,90.4,88.0,90.4,88.0,374,-2.6548672566371745,92.0,94.4,90.4,90.208,69.6,75.2,4.545454545454546,2.7272727272727337,2.5090909090909075,-20.909090909090917,-14.545454545454541
26,2017-09-29 00:46:40,88.0,92.0,92.0,88.0,365,4.545454545454546,92.8,90.4,89.6,92.0,64.0,84.8,0.8695652173913012,-2.6086956521739193,0.0,-30.434782608695656,-7.826086956521743
27,2017-10-02 00:46:40,92.0,92.8,92.8,92.0,94,0.8695652173913012,94.4,90.4,88.8,88.8,67.2,88.4928,1.7241379310344922,-4.310344827586207,-4.310344827586207,-27.58620689655172,-4.6413793103448215
28,2017-10-03 00:46:40,93.6,94.4,95.2,90.2224,582,0.854700854700867,90.4,89.6,93.4176,82.56,66.8,84.8,-4.23728813559322,-1.0406779661017083,-12.542372881355934,-29.237288135593225,-10.169491525423737
29,2017-10-04 00:46:40,94.4,90.4,96.288,90.4,718,-4.23728813559322,90.4,88.8,92.0,78.024,66.24,83.5968,0.0,1.7699115044247724,-13.690265486725666,-26.725663716814168,-7.5256637168141625
30,2017-10-05 00:46:40,90.4,90.4,94.32,88.64,307,0.0,89.6,93.4176,90.208,75.2,80.8,84.32,-0.8849557522124019,-0.2123893805309815,-16.8141592920354,-10.61946902654868,-6.725663716814173
31,2017-10-06 00:46:40,90.4,89.6,90.4,88.0,1106,-0.8849557522124019,88.8,92.0,92.0,75.68,78.4,85.7792,-0.8928571428571397,2.678571428571435,-15.535714285714272,-12.499999999999988,-4.264285714285705
32,2017-10-09 00:46:40,90.4,88.8,91.2,88.0,518,-1.7699115044247882,93.4176,90.208,88.8,70.4,77.6,84.0,5.199999999999996,0.0,-20.720720720720713,-12.612612612612617,-5.405405405405403
33,2017-10-10 00:46:40,88.8,93.4176,93.6,88.0,2573,5.199999999999996,92.0,92.0,82.56,73.2336,76.0,78.4,-1.51748706881786,-11.622649265234807,-21.606206967423695,-18.64488062206693,-16.07577158907956
34,2017-10-11 00:46:40,92.0,92.0,92.64,92.0,126,0.0,90.208,88.8,78.024,68.0,74.4,82.32,-1.9478260869565234,-15.191304347826087,-26.08695652173913,-19.130434782608692,-10.52173913043479
35,2017-10-12 00:46:40,89.76,90.208,90.208,89.76,332,0.4991087344028445,92.0,82.56,75.2,69.6,75.2,82.32,1.9865200425682885,-16.637105356509394,-22.844980489535303,-16.637105356509394,-8.74423554451934
36,2017-10-13 00:46:40,91.2,92.0,92.0,91.2,108,0.8771929824561372,88.8,78.024,75.68,64.0,84.8,80.0,-3.4782608695652204,-17.739130434782602,-30.434782608695656,-7.826086956521743,-13.043478260869565
37,2017-10-16 00:46:40,89.68,88.8,89.68,88.0,206,-0.981266726137388,82.56,75.2,70.4,67.2,88.4928,87.2,-7.027027027027022,-20.720720720720713,-24.324324324324316,-0.34594594594593986,-1.8018018018017956
38,2017-10-17 00:46:40,88.0,82.56,88.8,78.3232,974,-6.181818181818179,78.024,75.68,73.2336,66.8,84.8,84.8,-5.494186046511629,-11.296511627906984,-19.08914728682171,2.713178294573637,2.713178294573637
39,2017-10-18 00:46:40,84.0,78.024,86.4,69.6,1275,-7.114285714285713,75.2,70.4,68.0,66.24,83.5968,85.6,-3.619399159233054,-12.847329026966062,-15.103045216856358,7.142417717625348,9.70983287193683
40,2017-10-19 00:46:40,74.4,75.2,77.6,70.4,826,1.0752688172042972,75.68,73.2336,69.6,80.8,84.32,86.6272,0.6382978723404308,-7.446808510638308,7.446808510638291,12.127659574468073,15.195744680851062
41,2017-10-20 00:46:40,75.68,75.68,75.68,75.68,32,0.0,70.4,68.0,64.0,78.4,85.7792,85.832,-6.976744186046513,-15.433403805496837,3.5940803382663833,13.344608879492595,13.414376321353046
42,2017-10-24 00:46:40,64.16,70.4,70.4,64.16,356,9.725685785536172,73.2336,69.6,67.2,77.6,84.0,88.0,4.024999999999985,-4.545454545454549,10.22727272727271,19.31818181818181,24.99999999999999
43,2017-10-25 00:46:40,71.2,73.2336,73.2336,71.2,18,2.8561797752808884,68.0,64.0,66.8,76.0,78.4,80.08,-7.146446439885512,-8.785038561534595,3.777501037775017,7.054685281073183,9.348714251381883
44,2017-10-27 00:46:40,75.2,68.0,75.2,67.2,281,-9.574468085106387,69.6,67.2,66.24,74.4,82.32,84.8,2.35294117647058,-2.5882352941176547,9.41176470588236,21.058823529411754,24.70588235294117
45,2017-10-30 00:46:40,69.6,69.6,69.6,69.6,250,0.0,64.0,66.8,80.8,75.2,82.32,81.6,-8.045977011494246,16.09195402298851,8.045977011494266,18.275862068965516,17.24137931034483
46,2017-10-31 00:46:40,68.8,64.0,68.8,64.0,606,-6.976744186046507,67.2,66.24,78.4,84.8,80.0,80.8,5.000000000000004,22.500000000000007,32.49999999999999,25.0,26.249999999999996
47,2017-11-01 00:46:40,69.6,67.2,69.6,67.2,212,-3.4482758620689538,66.8,80.8,77.6,88.4928,87.2,84.8,-0.5952380952381037,15.476190476190462,31.685714285714283,29.761904761904763,26.19047619047618
48,2017-11-02 00:46:40,72.0,66.8,72.0,66.4,292,-7.222222222222226,66.24,78.4,76.0,84.8,84.8,87.2,-0.8383233532934166,13.772455089820365,26.94610778443114,26.94610778443114,30.53892215568863
49,2017-11-03 00:46:40,72.0,66.24,72.0,65.6,223,-8.000000000000007,80.8,77.6,74.4,83.5968,85.6,92.8,21.980676328502422,12.318840579710162,26.20289855072465,29.227053140096622,40.09661835748793
50,2017-11-08 00:46:40,76.5408,80.8,80.8,76.5408,139,5.564613905263588,78.4,76.0,75.2,84.32,86.6272,91.7264,-2.9702970297029596,-6.930693069306924,4.356435643564352,7.211881188118818,13.522772277227723
51,2017-11-09 00:46:40,81.6,78.4,81.6,76.5168,252,-3.9215686274509673,77.6,74.4,84.8,85.7792,85.832,92.0,-1.0204081632653206,8.163265306122437,9.41224489795918,9.479591836734679,17.346938775510196
52,2017-11-10 00:46:40,82.4,77.6,82.4,76.8,332,-5.825242718446615,76.0,75.2,88.4928,84.0,88.0,96.8,-2.0618556701030855,14.037113402061868,8.24742268041238,13.40206185567011,24.74226804123712
53,2017-11-13 00:46:40,74.4,76.0,76.0,74.4,137,2.1505376344085945,74.4,84.8,84.8,78.4,80.08,100.8,-2.1052631578947296,11.578947368421048,3.157894736842113,5.368421052631576,32.63157894736842
54,2017-11-14 00:46:40,77.9152,74.4,78.0,74.4,131,-4.511571554715888,75.2,88.4928,83.5968,82.32,84.8,100.0,1.0752688172042972,12.361290322580638,10.645161290322564,13.978494623655902,34.408602150537625
55,2017-11-16 00:46:40,74.7088,75.2,75.2,74.6736,250,0.6574861328250572,84.8,84.8,84.32,82.32,81.6,104.0,12.765957446808502,12.127659574468073,9.468085106382967,8.51063829787233,38.29787234042553
56,2017-11-17 00:46:40,76.8,84.8,92.0,76.8,304,10.416666666666668,88.4928,83.5968,85.7792,80.0,80.8,103.2,4.354716981132082,1.1547169811320823,-5.660377358490563,-4.716981132075472,21.698113207547177
57,2017-11-20 00:46:40,91.2,88.4928,91.2,88.0,136,-2.9684210526315797,84.8,84.32,84.0,87.2,84.8,103.2,-4.1729948651189765,-5.0770232154480395,-1.460909814131771,-4.1729948651189765,16.619657192449555
58,2017-11-21 00:46:40,88.0,84.8,88.0,83.776,67,-3.63636363636364,83.5968,85.7792,78.4,84.8,87.2,103.2,-1.4188679245282965,-7.547169811320745,0.0,2.8301886792452895,21.698113207547177
59,2017-11-22 00:46:40,84.328,83.5968,84.328,81.6,131,-0.8670904088796142,84.32,84.0,82.32,85.6,92.8,104.8,0.8651048843974786,-1.5273311897106212,2.396263971826664,11.009033838615826,25.363650283264427
60,2017-11-24 00:46:40,80.16,84.32,84.32,80.08,50,5.18962075848303,85.7792,78.4,82.32,86.6272,91.7264,103.2,1.730550284629993,-2.3719165085388996,2.736242884250485,8.783681214421259,22.390891840607225
61,2017-11-27 00:46:40,81.68,85.7792,85.7792,81.68,120,5.018609206660132,84.0,82.32,80.0,85.832,92.0,104.8,-2.0741625009326303,-6.737297619935839,0.06155338357083142,7.252107737073786,22.174140117884047
62,2017-11-28 00:46:40,80.0,84.0,84.0,80.0,535,5.0,78.4,82.32,87.2,88.0,96.8,101.76,-6.66666666666666,3.809523809523813,4.761904761904762,15.238095238095234,21.14285714285715
63,2017-11-29 00:46:40,83.2,78.4,84.0,78.4,531,-5.769230769230766,82.32,80.0,84.8,80.08,100.8,104.0,4.999999999999984,8.163265306122437,2.142857142857133,28.57142857142856,32.65306122448979
64,2017-11-30 00:46:40,80.0,82.32,82.32,80.0,77,2.8999999999999915,82.32,87.2,85.6,84.8,100.0,104.0,0.0,3.9844509232264356,3.012633624878528,21.47716229348883,26.33624878522839
65,2017-12-01 00:46:40,81.6,82.32,82.32,81.6,38,0.8823529411764692,80.0,84.8,86.6272,81.6,104.0,104.0,-2.818270165208933,5.232264334305162,-0.8746355685131182,26.33624878522839,26.33624878522839
66,2017-12-07 00:46:40,80.0,80.0,81.52,80.0,342,0.0,87.2,85.6,85.832,80.8,103.2,109.2,9.000000000000004,7.289999999999992,0.9999999999999963,29.000000000000004,36.50000000000001
67,2017-12-11 00:46:40,88.0,87.2,88.0,87.2,75,-0.909090909090906,84.8,86.6272,88.0,84.8,103.2,110.4,-2.752293577981658,0.9174311926605472,-2.752293577981658,18.348623853211006,26.605504587155966
68,2017-12-12 00:46:40,84.8,84.8,84.8,84.8,13,0.0,85.6,85.832,80.08,87.2,103.2,112.0,0.943396226415091,-5.566037735849055,2.8301886792452895,21.698113207547177,32.07547169811321
69,2017-12-13 00:46:40,83.5184,85.6,85.6,83.5184,87,2.492384911588338,86.6272,88.0,84.8,92.8,104.8,108.8,1.200000000000009,-0.9345794392523332,8.411214953271031,22.42990654205608,27.10280373831776
70,2017-12-14 00:46:40,86.632,86.6272,86.632,86.6272,43,-0.0055406778095888,85.832,80.08,81.6,91.7264,103.2,113.6,-0.9179564847992412,-5.803258099072817,5.886372871338328,19.13117358058439,31.13664068560451
71,2017-12-15 00:46:40,81.6,85.832,85.832,81.6,14,5.186274509803921,88.0,84.8,80.8,92.0,104.8,118.4,2.525864479448232,-5.862615341597536,7.186131046695879,22.098984061888345,37.943890390530356
72,2017-12-18 00:46:40,88.128,88.0,90.56,83.36,192,-0.1452432824981845,80.08,81.6,84.8,96.8,101.76,144.0,-9.000000000000002,-3.63636363636364,9.999999999999996,15.636363636363642,63.63636363636363
73,2017-12-19 00:46:40,80.8,80.08,81.44,80.0,280,-0.8910891089108898,84.8,80.8,87.2,100.8,104.0,145.2,5.894105894105893,8.891108891108896,25.874125874125873,29.870129870129876,81.31868131868131
74,2017-12-20 00:46:40,86.4,84.8,86.4,80.0,229,-1.8518518518518612,81.6,84.8,92.8,100.0,104.0,159.2,-3.7735849056603805,9.433962264150944,17.924528301886795,22.641509433962266,87.73584905660377
75,2017-12-21 00:46:40,84.4944,81.6,86.4,81.6,594,-3.425552462648418,80.8,87.2,91.7264,104.0,104.0,149.6,-0.9803921568627416,12.409803921568633,27.450980392156872,27.450980392156872,83.33333333333334
76,2017-12-22 00:46:40,80.0,80.8,81.6,80.0,217,0.9999999999999964,84.8,92.8,92.0,103.2,109.2,151.2,4.9504950495049505,13.861386138613865,27.72277227722773,35.14851485148516,87.12871287128712
77,2017-12-27 00:46:40,81.04,84.8,84.8,80.8,183,4.6396841066140055,87.2,91.7264,96.8,103.2,110.4,154.4,2.8301886792452895,14.150943396226415,21.698113207547177,30.18867924528303,82.07547169811322
78,2017-12-28 00:46:40,80.88,87.2,88.0,80.88,188,7.81404549950545,92.8,92.0,100.8,103.2,112.0,156.0,6.422018348623847,15.59633027522935,18.348623853211006,28.44036697247706,78.89908256880733
79,2018-01-02 00:46:40,86.616,92.8,92.8,86.616,112,7.1395585111295805,91.7264,96.8,100.0,104.8,108.8,142.4,-1.1568965517241367,7.758620689655175,12.931034482758621,17.24137931034483,53.448275862068975
80,2018-01-03 00:46:40,92.0,91.7264,92.8,90.4,196,-0.297391304347828,92.0,100.8,104.0,103.2,113.6,145.6,0.29827835824800913,13.380662491932533,12.5085035496869,23.846569798880143,58.73292748870554
81,2018-01-04 00:46:40,93.6,92.0,93.7792,91.2,137,-1.709401709401703,96.8,100.0,103.2,104.8,118.4,146.4,5.217391304347823,12.173913043478263,13.913043478260867,28.69565217391305,59.130434782608695
82,2018-01-05 00:46:40,93.2,96.8,105.0432,93.2,822,3.8626609442060023,100.8,104.0,103.2,101.76,144.0,150.4,4.132231404958678,6.61157024793389,5.123966942148769,48.7603305785124,55.37190082644629
83,2018-01-08 00:46:40,100.96,100.8,103.344,99.28,152,-0.1584786053882692,100.0,103.2,103.2,104.0,145.2,148.8,-0.7936507936507908,2.3809523809523867,3.174603174603177,44.047619047619044,47.619047619047635
84,2018-01-09 00:46:40,104.944,100.0,110.4,99.2,381,-4.711084006708342,104.0,103.2,104.8,104.0,159.2,152.0,4.0,4.799999999999997,4.0,59.19999999999999,52.0
85,2018-01-10 00:46:40,103.2,104.0,104.0,96.312,1152,0.7751937984496096,103.2,103.2,103.2,104.0,149.6,150.4,-0.7692307692307665,-0.7692307692307665,0.0,43.84615384615384,44.61538461538462
86,2018-01-11 00:46:40,100.0,103.2,103.2,98.4,752,3.200000000000003,103.2,104.8,104.8,109.2,151.2,149.6,0.0,1.5503875968992191,5.813953488372093,46.51162790697673,44.961240310077514
87,2018-01-12 00:46:40,102.32,103.2,103.2,102.32,286,0.8600469116497358,103.2,103.2,101.76,110.4,154.4,149.6,0.0,-1.3953488372093001,6.976744186046514,49.6124031007752,44.961240310077514
88,2018-01-16 00:46:40,103.2,103.2,107.2,99.2,630,0.0,104.8,104.8,104.0,112.0,156.0,156.0,1.5503875968992191,0.7751937984496096,8.527131782945734,51.16279069767441,51.16279069767441
89,2018-01-17 00:46:40,101.6,104.8,104.8,101.6,366,3.1496062992126013,103.2,101.76,104.0,108.8,142.4,151.2,-1.526717557251903,-0.7633587786259515,3.816793893129771,35.877862595419856,44.27480916030533
90,2018-01-18 00:46:40,104.0,103.2,104.8,97.6,483,-0.7692307692307665,104.8,104.0,104.0,113.6,145.6,154.4,1.5503875968992191,0.7751937984496096,10.077519379844952,41.085271317829445,49.6124031007752
91,2018-01-19 00:46:40,103.36,104.8,104.8,100.88,377,1.393188854489162,101.76,104.0,109.2,118.4,146.4,152.0,-2.900763358778619,4.1984732824427535,12.977099236641228,39.694656488549626,45.0381679389313
92,2018-01-23 00:46:40,104.144,101.76,104.8,101.6,388,-2.289138116454141,104.0,104.0,110.4,144.0,150.4,156.0,2.201257861635215,8.49056603773585,41.50943396226414,47.79874213836478,53.30188679245283
93,2018-01-24 00:46:40,104.0,104.0,104.8,103.6,302,0.0,104.0,109.2,112.0,145.2,148.8,156.0,0.0,7.6923076923076925,39.6153846153846,43.07692307692309,50.0
94,2018-01-25 00:46:40,103.2,104.0,104.0,103.2,224,0.7751937984496096,104.0,110.4,108.8,159.2,152.0,156.0,0.0,4.615384615384613,53.076923076923066,46.15384615384615,50.0
95,2018-01-26 00:46:40,102.4,104.0,104.0,102.4,249,1.5624999999999944,109.2,112.0,113.6,149.6,150.4,147.2,5.000000000000003,9.230769230769226,43.84615384615384,44.61538461538462,41.53846153846153
96,2018-01-29 00:46:40,115.32,109.2,115.84,109.2,423,-5.306971904266381,110.4,108.8,118.4,151.2,149.6,150.4,1.0989010989011014,8.424908424908427,38.461538461538446,36.996336996336986,37.72893772893773
97,2018-01-30 00:46:40,105.0288,110.4,112.0,105.0288,307,5.114025867190715,112.0,113.6,144.0,154.4,149.6,150.4,1.4492753623188355,30.43478260869564,39.85507246376812,35.50724637681158,36.231884057971016
98,2018-01-31 00:46:40,109.976,112.0,113.6,109.976,278,1.840401542154653,108.8,118.4,145.2,156.0,156.0,152.0,-2.85714285714286,29.64285714285713,39.285714285714285,39.285714285714285,35.714285714285715
99,2018-02-01 00:46:40,122.4,108.8,122.4,108.8,338,-11.111111111111118,113.6,144.0,159.2,142.4,151.2,151.2,4.411764705882351,46.323529411764696,30.882352941176478,38.970588235294116,38.970588235294116
100,2018-02-02 00:46:40,115.04,113.6,116.0,113.6,402,-1.2517385257301912,118.4,145.2,149.6,145.6,154.4,148.0,4.225352112676067,31.690140845070424,28.169014084507044,35.915492957746494,30.281690140845075
101,2018-02-05 00:46:40,120.0,118.4,120.0,115.6,287,-1.3333333333333286,144.0,159.2,151.2,146.4,152.0,144.0,21.621621621621614,27.702702702702688,23.64864864864865,28.378378378378372,21.621621621621614
102,2018-02-06 00:46:40,128.8,144.0,144.0,124.8,373,11.801242236024835,145.2,149.6,154.4,150.4,156.0,144.0,0.8333333333333255,7.222222222222226,4.444444444444448,8.333333333333332,0.0
103,2018-02-07 00:46:40,144.0,145.2,145.6,136.8,379,0.8333333333333255,159.2,151.2,156.0,148.8,156.0,139.2,9.641873278236915,7.438016528925628,2.4793388429752223,7.438016528925628,-4.132231404958678
104,2018-02-08 00:46:40,144.0,159.2,159.2,143.1392,360,10.555555555555546,149.6,154.4,142.4,152.0,156.0,142.4,-6.030150753768841,-10.552763819095468,-4.5226130653266265,-2.0100502512562746,-10.552763819095468
105,2018-02-09 00:46:40,160.0,149.6,160.0,134.4,464,-6.500000000000003,151.2,156.0,145.6,150.4,147.2,152.0,1.0695187165775364,-2.6737967914438503,0.5347593582887776,-1.6042780748663141,1.6042780748663141
106,2018-02-12 00:46:40,143.0896,151.2,157.6,140.8,547,5.668056937750891,154.4,142.4,146.4,149.6,150.4,156.0,2.116402116402128,-3.1746031746031633,-1.0582010582010546,-0.5291005291005179,3.174603174603182
107,2018-02-13 00:46:40,152.0,154.4,158.4,152.0,216,1.5789473684210564,156.0,145.6,150.4,149.6,150.4,156.8,1.0362694300518096,-2.5906735751295336,-3.1088082901554475,-2.5906735751295336,1.5544041450777237
108,2018-02-14 00:46:40,155.12,156.0,157.6,155.12,421,0.5673027333677124,142.4,146.4,148.8,156.0,152.0,155.2,-8.717948717948715,-4.615384615384608,0.0,-2.564102564102564,-0.5128205128205201
109,2018-02-15 00:46:40,142.4,142.4,156.0,138.4,228,0.0,145.6,150.4,152.0,151.2,151.2,144.8,2.2471910112359472,6.741573033707861,6.179775280898864,6.179775280898864,1.68539325842697
110,2018-02-16 00:46:40,144.0,145.6,155.2,143.2,379,1.1111111111111072,146.4,148.8,150.4,154.4,148.0,155.2,0.5494505494505573,3.2967032967033045,6.043956043956053,1.6483516483516523,6.5934065934065895
111,2018-02-20 00:46:40,155.2,146.4,157.6,130.4,388,-5.670103092783495,150.4,152.0,149.6,152.0,144.0,155.2,2.73224043715847,2.185792349726768,3.8251366120218537,-1.6393442622950858,6.010928961748622
112,2018-02-21 00:46:40,152.0,150.4,152.0,150.4,244,-1.0526315789473648,148.8,150.4,149.6,156.0,144.0,155.2,-1.0638297872340388,-0.5319148936170288,3.7234042553191453,-4.255319148936174,3.1914893617021165
113,2018-02-22 00:46:40,141.6,148.8,153.6,141.6,288,5.084745762711877,152.0,149.6,156.0,156.0,139.2,125.6,2.1505376344085945,4.838709677419347,4.838709677419347,-6.451612903225821,-15.591397849462377
114,2018-02-23 00:46:40,145.6,152.0,152.0,145.6,237,4.3956043956044,150.4,149.6,151.2,156.0,142.4,147.2,-1.0526315789473648,-0.5263157894736916,2.631578947368421,-6.315789473684206,-3.157894736842113
115,2018-02-26 00:46:40,152.0,150.4,156.8,148.0,937,-1.0526315789473648,149.6,156.0,154.4,147.2,152.0,152.0,-0.5319148936170288,2.6595744680851063,-2.1276595744680966,1.0638297872340388,1.0638297872340388
116,2018-02-28 00:46:40,147.92,149.6,149.6,147.92,149,1.13574905354246,149.6,151.2,152.0,150.4,156.0,150.4,0.0,1.6042780748663141,0.5347593582887776,4.278074866310164,0.5347593582887776
117,2018-03-01 00:46:40,149.6,149.6,149.6,149.6,118,0.0,156.0,154.4,156.0,150.4,156.8,152.0,4.278074866310164,4.278074866310164,0.5347593582887776,4.812834224598942,1.6042780748663141
118,2018-03-02 00:46:40,147.2,156.0,156.0,147.2,112,5.978260869565226,151.2,152.0,156.0,152.0,155.2,154.4,-3.076923076923084,0.0,-2.564102564102564,-0.5128205128205201,-1.025641025641022
119,2018-03-05 00:46:40,157.6,151.2,157.6,150.4,176,-4.0609137055837605,154.4,156.0,156.0,151.2,144.8,146.4,2.116402116402128,3.174603174603182,0.0,-4.232804232804218,-3.1746031746031633
120,2018-03-06 00:46:40,123.2,154.4,156.0,123.2,155,25.32467532467533,152.0,156.0,147.2,148.0,155.2,144.0,-1.5544041450777237,-4.663212435233172,-4.145077720207258,0.5181347150258957,-6.735751295336791
121,2018-03-07 00:46:40,156.0,152.0,156.0,143.5664,264,-2.564102564102564,156.0,156.0,150.4,144.0,155.2,136.0,2.631578947368421,-1.0526315789473648,-5.263157894736842,2.1052631578947296,-10.526315789473683
122,2018-03-08 00:46:40,141.6,156.0,156.8,140.0,177,10.169491525423734,156.0,147.2,150.4,144.0,155.2,132.0,0.0,-3.589743589743586,-7.6923076923076925,-0.5128205128205201,-15.384615384615385
123,2018-03-09 00:46:40,156.0,156.0,156.8,151.6048,133,0.0,156.0,150.4,152.0,139.2,125.6,128.0,0.0,-2.564102564102564,-10.769230769230777,-19.48717948717949,-17.94871794871795
124,2018-03-12 00:46:40,156.0,156.0,156.0,156.0,117,0.0,147.2,150.4,151.2,142.4,147.2,128.0,-5.641025641025648,-3.076923076923084,-8.717948717948715,-5.641025641025648,-17.94871794871795
125,2018-03-13 00:46:40,152.0,147.2,156.0,147.2,221,-3.157894736842113,150.4,152.0,148.0,152.0,152.0,128.0,2.1739130434782727,0.543478260869573,3.2608695652173996,3.2608695652173996,-13.04347826086956
126,2018-03-16 00:46:40,150.4,150.4,150.4,150.4,6,0.0,150.4,151.2,144.0,156.0,150.4,121.6,0.0,-4.255319148936174,3.7234042553191453,0.0,-19.148936170212774
