,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
13,2021-05-03 00:46:40,304.0,294.21,305.03,293.94,3333846,-3.2203947368421115,280.66,256.76,293.45,248.24,238.93,232.21,-4.605553856089173,-0.258318887869206,-15.624893783352018,-18.789300159749832,-21.073382957751257
14,2021-05-04 00:46:40,292.0622,280.66,292.19,275.61,5707704,-3.90403140153022,273.0,263.7,303.0,239.0,240.48,228.05,-2.729280980545865,7.959809021591953,-14.843582982968725,-14.316254542863263,-18.745100833749024
15,2021-05-05 00:46:40,284.9521,273.0,289.15,269.0,5074631,-4.194424255866153,256.76,293.45,283.61,224.8,233.66,230.66,-5.9487179487179525,3.8864468864468913,-17.65567765567765,-14.41025641025641,-15.509157509157511
16,2021-05-06 00:46:40,271.15,256.76,272.14,250.51,8342002,-5.307025631569238,263.7,303.0,265.1,233.4,228.79,229.29,2.7029132263592452,3.2481694968063684,-9.097990341174631,-10.89344134600405,-10.698706963701511
17,2021-05-07 00:46:40,261.1519,263.7,267.072,258.3801,4243741,0.9757156658634214,293.45,283.61,258.37,224.35,231.45,222.6,11.281759575274934,-2.0212362533181585,-14.922260144103147,-12.229806598407283,-15.585893060295788
18,2021-05-10 00:46:40,266.4,293.45,297.5,259.37,10268641,10.15390390390391,303.0,265.1,248.24,225.3,220.66,222.47,3.2543874595331443,-15.40637246549667,-23.22371783949565,-24.804907139205994,-24.188107002896572
19,2021-05-11 00:46:40,281.05,303.0,303.32,276.51,7456019,7.80999822095712,283.61,258.37,239.0,242.41,224.32,226.01,-6.399339933993395,-21.122112211221122,-19.996699669966997,-25.96699669966997,-25.409240924092412
20,2021-05-12 00:46:40,299.5428,283.61,306.98,280.79,7214195,-5.31903954960693,265.1,248.24,224.8,241.52,221.85,229.93,-6.526568174605969,-20.736222277070627,-14.840802510489755,-21.776383061246083,-18.927400303233316
21,2021-05-13 00:46:40,276.46,265.1,285.0,252.26,11226843,-4.109093539752571,258.37,239.0,233.4,247.09,223.92,224.54,-2.5386646548472345,-11.957751791776694,-6.79366276876651,-15.533760844964176,-15.299886835156554
22,2021-05-14 00:46:40,280.37,258.37,280.64,256.351,11751752,-7.846773905910047,248.24,224.8,224.35,236.54,239.1,246.69,-3.9207338313271647,-13.16716337036034,-8.449123350234165,-7.458296241823745,-4.520648682122539
23,2021-05-17 00:46:40,250.0,248.24,250.25,238.25,8828143,-0.7039999999999964,239.0,233.4,225.3,238.93,232.21,254.9,-3.722204318401551,-9.24105704157267,-3.7504028359651955,-6.4574605220754115,2.682887528198516
24,2021-05-18 00:46:40,238.83,239.0,252.165,238.5,7852101,0.0711803374785359,224.8,224.35,242.41,240.48,228.05,253.3,-5.941422594142255,1.4267782426778228,0.6192468619246819,-4.5815899581589905,5.9832635983263645
25,2021-05-19 00:46:40,212.9256,224.8,229.0,208.0,16765954,5.576783627708462,233.4,225.3,241.52,233.66,230.66,241.44,3.825622775800709,7.437722419928824,3.941281138790029,2.606761565836292,7.40213523131672
26,2021-05-20 00:46:40,236.1,233.4,238.8,226.2601,10386891,-1.1435832274459927,224.35,242.41,247.09,228.79,229.29,240.72,-3.877463581833766,5.865467009425878,-1.9751499571551046,-1.760925449871471,3.136246786632388
27,2021-05-21 00:46:40,235.97,224.35,238.97,223.9,7554937,-4.924354790863247,225.3,241.52,236.54,231.45,222.6,235.41,0.42344550924894897,5.433474481836416,3.164698016492086,-0.7800312012480499,4.929797191887677
28,2021-05-24 00:46:40,227.28,225.3,231.0,224.04,10185621,-0.8711721224920758,242.41,247.09,238.93,220.66,222.47,251.97,7.594318686196176,6.049711495783398,-2.0594762538837172,-1.2561029738126996,11.837549933422098
29,2021-05-25 00:46:40,230.0,242.41,243.99,228.0,11827823,5.395652173913041,241.52,236.54,240.48,224.32,226.01,244.29,-0.3671465698609737,-0.7961717750917894,-7.462563425601256,-6.765397467101194,0.7755455633018421
30,2021-05-26 00:46:40,247.5,241.52,249.39,239.3727,6602815,-2.416161616161612,247.09,238.93,233.66,221.85,229.93,253.88,2.3062272275587916,-3.2543888704869217,-8.14425306392846,-4.798774428618749,5.117588605498503
31,2021-05-27 00:46:40,245.21,247.09,247.24,240.32,5083274,0.7666897761102709,236.54,240.48,228.79,223.92,224.54,247.67,-4.269699299850262,-7.406208264195237,-9.37715002630621,-9.12622930915861,0.2347322837832304
32,2021-05-28 00:46:40,243.57,236.54,244.63,236.54,5091479,-2.886233936855935,238.93,233.66,231.45,239.1,246.69,243.31,1.0103999323581698,-2.151855922888308,1.082269383613766,4.2910290014373915,2.8620952058848443
33,2021-06-01 00:46:40,238.51,238.93,244.7094,238.1,3962697,0.1760932455662303,240.48,228.79,220.66,232.21,254.9,229.94,0.6487255681580307,-7.64659105177249,-2.8125392374335574,6.68396601515088,-3.7626082953166238
34,2021-06-02 00:46:40,242.7962,240.48,243.9,238.71,3383753,-0.953968801818154,233.66,231.45,224.32,228.05,253.3,224.63,-2.8359946773120397,-6.71989354624085,-5.168829008649359,5.331004657351972,-6.590984697272121
35,2021-06-03 00:46:40,241.39,233.66,241.5,233.5001,3091112,-3.202286755872236,228.79,220.66,221.85,230.66,241.44,225.01,-2.084224942223746,-5.054352477959429,-1.283916802191218,3.3296242403492258,-3.7019601129846813
36,2021-06-04 00:46:40,229.9939,228.79,233.36,227.5,3775123,-0.5234486653776489,231.45,224.32,223.92,229.29,240.72,220.61,1.1626382271952431,-2.1285895362559573,0.21854102014948204,5.214388740766645,-3.575331089645517
37,2021-06-07 00:46:40,229.9179,231.45,232.56,226.5,2658314,0.6663682992929153,220.66,221.85,239.1,222.6,235.41,224.96,-4.661914020306758,3.305249513933898,-3.8237200259235236,1.7109526895657847,-2.804061352343911
38,2021-06-08 00:46:40,227.16,220.66,229.329,217.4,6015772,-2.8614192639549216,224.32,223.92,232.21,222.47,251.97,230.87,1.6586603824888955,5.234297108673983,0.8202664733073517,14.189250430526604,4.6270280068884295
39,2021-06-09 00:46:40,222.795,224.32,229.789,217.4,6865914,0.684485738010281,221.85,239.1,228.05,226.01,244.29,226.08,-1.1011055634807414,1.6628031383737598,0.7533880171184013,8.902460770328101,0.7845934379458004
40,2021-06-10 00:46:40,226.22,221.85,229.7856,221.47,3955294,-1.931747856069315,223.92,232.21,230.66,229.93,253.88,224.92,0.9330628803245404,3.9711516790624306,3.642100518368273,14.437683119224703,1.3838178949740785
41,2021-06-11 00:46:40,223.5,223.92,225.74,221.96,2383458,0.1879194630872427,239.1,228.05,229.29,224.54,247.67,245.45,6.7792068595927155,2.3981779206859613,0.27688460164344614,10.606466595212577,9.61504108610218
42,2021-06-14 00:46:40,231.265,239.1,239.76,229.76,6151688,3.3878883531879045,232.21,230.66,222.6,246.69,243.31,235.08,-2.8816394813885347,-6.900878293601004,3.174404015056463,1.760769552488502,-1.6813048933500552
43,2021-06-15 00:46:40,236.227,232.21,237.6699,230.96,3007899,-1.7004830099861554,228.05,229.29,222.47,254.9,229.94,241.75,-1.7914818483269437,-4.194479135265496,9.771327677533266,-0.9775634124284097,4.10835020024977
44,2021-06-16 00:46:40,231.4,228.05,234.68,226.28,2874844,-1.447709593777007,230.66,222.6,226.01,253.3,224.63,235.78,1.144485858364387,-0.8945406709055121,11.072133304099978,-1.4996711247533505,3.3896075422056517
45,2021-06-17 00:46:40,226.88,230.66,233.23,226.35,2589611,1.6660789844851909,229.29,222.47,229.93,241.44,225.01,236.58,-0.5939478019595962,-0.31648313535072825,4.673545478193012,-2.4494927599063585,2.566548166131976
46,2021-06-18 00:46:40,226.92,229.29,232.69,226.5,3265165,1.044420941300901,222.6,226.01,224.54,240.72,220.61,235.4,-2.9177024728509737,-2.071612368616163,4.9849535522700545,-3.7855990230712107,2.6647476994199546
47,2021-06-21 00:46:40,223.14,222.6,224.99,218.7672,4687569,-0.2420005377789693,222.47,229.93,246.69,235.41,224.96,230.18,-0.058400718778075233,10.822102425876013,5.754716981132077,1.0601976639712551,3.4052111410602035
48,2021-06-22 00:46:40,216.25,222.47,223.15,210.77,6206112,2.876300578034681,226.01,224.54,254.9,251.97,230.87,244.36,1.5912257832516707,14.577246370297123,13.260214860430619,3.7757899941565176,9.839528925248354
49,2021-06-23 00:46:40,225.54,226.01,230.5231,224.5001,3394664,0.2083887558747889,229.93,246.69,253.3,244.29,226.08,255.5,1.7344365293571151,12.074686960753958,8.088137693022434,0.030972080881386487,13.048095217025798
50,2021-06-24 00:46:40,228.46,229.93,230.04,226.665,2857722,0.6434386763547224,224.54,254.9,241.44,253.88,224.92,258.26,-2.3441917105205996,5.00587135215065,10.416213630235283,-2.178924020354029,12.321141216892089
51,2021-06-25 00:46:40,226.97,224.54,227.82,223.22,2506957,-1.0706260739304785,246.69,253.3,240.72,247.67,245.45,280.47,9.864612095840387,7.205843056916366,10.301059944775986,9.312371960452479,24.908702235681854
52,2021-06-28 00:46:40,227.64,246.69,248.06,226.13,7449035,8.368476541908281,254.9,241.44,235.41,243.31,235.08,269.67,3.328063561554991,-4.572540435364223,-1.370140662369774,-4.706311565122212,9.315335035874993
53,2021-06-29 00:46:40,250.2,254.9,261.15,250.01,7867552,1.8784972022382165,253.3,240.72,251.97,229.94,241.75,278.4,-0.6276971361318141,-1.1494703805413915,-9.79207532365634,-5.158885837583368,9.219301686936042
54,2021-06-30 00:46:40,248.3,253.3,254.67,247.0,4143487,2.013693113169553,241.44,235.41,244.29,224.63,235.78,256.5,-4.682195025661277,-3.5570469798657793,-11.318594551914732,-6.916699565732337,1.2633241215949422
55,2021-07-01 00:46:40,251.09,241.44,255.15,240.53,3627357,-3.843243458520852,240.72,251.97,253.88,225.01,236.58,261.25,-0.29821073558648065,5.152418820410867,-6.80500331345262,-2.0129224652087414,8.204937044400266
56,2021-07-02 00:46:40,242.0,240.72,246.8004,238.88,2328028,-0.5289256198347112,235.41,244.29,247.67,220.61,235.4,256.83,-2.2058823529411775,2.8871718178796897,-8.354104353605843,-2.210036556995677,6.69242273180458
57,2021-07-06 00:46:40,243.0,235.41,243.0,234.0201,2212615,-3.1234567901234582,251.97,253.88,243.31,224.96,230.18,250.8,7.0345354912705504,3.355847245231726,-4.439063761097654,-2.2216558345015036,6.537530266343832
58,2021-07-07 00:46:40,238.9608,251.97,252.99,232.3362,4804431,5.44407283537718,244.29,247.67,229.94,230.87,244.36,244.39,-3.047981902607456,-8.743104337817995,-8.374012779299122,-3.02020081755764,-3.0082946382505904
59,2021-07-08 00:46:40,239.0,244.29,246.6,233.61,4349961,2.2133891213389085,253.88,243.31,224.63,226.08,255.5,248.24,3.9256621228867346,-8.04781202668959,-7.454255188505457,4.588808383478655,1.6169306971222799
60,2021-07-09 00:46:40,245.0,253.88,256.99,244.21,4457367,3.6244897959183655,247.67,229.94,225.01,224.92,258.26,257.32,-2.446037498030569,-11.37151410115015,-11.406963919962191,1.725224515519141,1.354970852371198
61,2021-07-12 00:46:40,254.0,247.67,254.89,246.83,2222085,-2.4921259842519734,243.31,224.63,220.61,245.45,280.47,256.0,-1.7604069931763981,-10.92582872370492,-0.8963540194613796,13.243428756005994,3.3633463883393278
62,2021-07-13 00:46:40,245.51,243.31,249.15,242.9303,3307965,-0.8960938454645385,229.94,225.01,224.96,235.08,269.67,259.28,-5.495047470305373,-7.541819078541775,-3.382516131683856,10.833915580946124,6.563643089063323
63,2021-07-14 00:46:40,244.9,229.94,247.45,229.16,4808426,-6.108615761535323,224.63,220.61,230.87,241.75,278.4,256.77,-2.3092980777594163,0.40445333565278196,5.136122466730453,21.075063059928667,11.668261285552745
64,2021-07-15 00:46:40,229.94,224.63,234.47,220.37,3635910,-2.3092980777594163,225.01,224.96,226.08,235.78,256.5,248.54,0.16916707474513443,0.6455059431064493,4.963718114232296,14.187775452967102,10.644170413568979
65,2021-07-16 00:46:40,227.2,225.01,231.3,220.6645,3373060,-0.9639084507042244,220.61,230.87,224.92,236.58,261.25,259.12,-1.9554686458379527,-0.039998222301232574,5.1419936891693805,16.105950846629042,15.159326252166577
66,2021-07-19 00:46:40,216.92,220.61,221.89,213.22,3149313,1.7010879586944618,224.96,226.08,245.45,235.4,256.83,262.66,1.9718054485290757,11.259689044014312,6.7041385249988625,16.41811341280992,19.060786002447763
67,2021-07-20 00:46:40,216.71,224.96,226.89,213.23,3104775,3.8069309215080063,230.87,224.92,235.08,230.18,250.8,259.0,2.6271337126600267,4.498577524893316,2.3204125177809383,11.486486486486488,15.131578947368418
68,2021-07-21 00:46:40,231.6975,230.87,237.15,229.19,3677370,-0.3571467106895786,226.08,245.45,241.75,244.36,244.39,265.9,-2.0747606878329763,4.7126088274786655,5.8431151730411095,5.85610949885216,15.17304110538397
69,2021-07-22 00:46:40,232.0,226.08,232.32,224.5,2551694,-2.551724137931029,224.92,235.08,235.78,255.5,248.24,268.18,-0.5130927105449509,4.2905166312809575,13.013092710544932,9.801840056617124,18.62172682236376
70,2021-07-23 00:46:40,226.22,224.92,227.3465,222.73,1574726,-0.5746618336133018,245.45,241.75,236.58,258.26,257.32,278.44,9.127689845278322,5.184065445491742,14.82304819491375,14.40512182109195,23.795127156322256
71,2021-07-26 00:46:40,240.0835,245.45,249.8,237.88,7615718,2.2352639810732526,235.08,235.78,235.4,280.47,256.0,266.81,-4.224893053575056,-4.094520268893861,14.2676716235486,4.298227744958245,8.702383377469959
72,2021-07-27 00:46:40,243.0,235.08,243.21,229.12,5636360,-3.259259259259254,241.75,236.58,230.18,269.67,259.28,258.2,2.8373319720946006,-2.0843968010889933,14.714139867279224,10.294367874766019,9.834949804321923
73,2021-07-28 00:46:40,240.3,241.75,242.8657,238.03,2065223,0.6034124011652053,235.78,235.4,244.36,278.4,256.77,256.42,-2.4694932781799372,1.0796277145811846,15.16028955532574,6.2130299896587315,6.068252326783874
74,2021-07-29 00:46:40,241.77,235.78,245.1599,235.33,2453058,-2.4775613186085987,236.58,230.18,255.5,256.5,248.54,248.32,0.3392993468487622,8.363728899821869,8.787853083382814,5.411824582237675,5.318517261854268
75,2021-07-30 00:46:40,233.28,236.58,238.07,231.8956,2041063,1.4146090534979472,235.4,244.36,258.26,261.25,259.12,242.84,-0.49877419900245445,9.163919181672151,10.42776227914447,9.527432580945131,2.646039394707917
76,2021-08-02 00:46:40,237.28,235.4,240.3765,233.8,2151346,-0.7923128792987169,230.18,255.5,280.47,256.83,262.66,243.0,-2.2175021240441795,19.14613423959219,9.103653355989795,11.580288870008504,3.228547153780796
77,2021-08-03 00:46:40,233.87,230.18,235.6899,226.91,2850545,-1.5777996322743393,244.36,258.26,269.67,250.8,259.0,247.07,6.1603962116604425,17.156138674081156,8.958206620905381,12.520636023981229,7.33773568511599
78,2021-08-04 00:46:40,231.06,244.36,245.4683,229.85,3684694,5.7560806716870125,255.5,280.47,278.4,244.39,265.9,243.21,4.558847601898832,13.930266819446702,0.012276968407256799,8.814863316418384,-0.47061712227860764
79,2021-08-05 00:46:40,239.76,255.5,258.31,237.59,6017849,6.564898231564903,258.26,269.67,256.5,248.24,268.18,245.19,1.0802348336594876,0.3913894324853229,-2.8414872798434407,4.962818003913897,-4.03522504892368
80,2021-08-06 00:46:40,255.5,258.26,263.9,250.23,5579943,1.0802348336594876,280.47,278.4,261.25,257.32,278.44,236.53,8.59986060559128,1.1577480058855454,-0.3639742894757213,7.81383102300008,-8.414001393944083
81,2021-08-09 00:46:40,267.85,280.47,282.43,267.5,8892383,4.711592309128244,269.67,256.5,256.83,256.0,266.81,238.46,-3.850679217028563,-8.428708952829195,-8.724640781545272,-4.870396120797241,-14.978429065497206
82,2021-08-10 00:46:40,280.67,269.67,281.5,264.25,7723436,-3.919193358748709,278.4,261.25,250.8,259.28,258.2,241.85,3.2372900211369307,-6.997441317165426,-3.852857195831959,-4.253346682982915,-10.316312530129425
83,2021-08-11 00:46:40,282.338,278.4,294.0,274.3501,13998306,-1.3947821405549536,256.5,256.83,244.39,256.77,256.42,237.5,-7.86637931034482,-12.216235632183906,-7.769396551724136,-7.895114942528722,-14.69109195402298
84,2021-08-12 00:46:40,266.39,256.5,267.75,255.2,8266747,-3.7126018243928023,261.25,250.8,248.24,248.54,248.32,231.82,1.8518518518518516,-3.2202729044834273,-3.1033138401559484,-3.1890838206627707,-9.621832358674466
85,2021-08-13 00:46:40,262.82,261.25,266.5,259.97,4472802,-0.597367019252718,256.83,244.39,257.32,259.12,242.84,232.24,-1.6918660287081402,-1.5043062200956965,-0.8153110047846872,-7.0468899521531085,-11.10430622009569
86,2021-08-16 00:46:40,265.26,256.83,265.43,253.6018,3241136,-3.1780140239764783,250.8,248.24,256.0,262.66,243.0,229.84,-2.3478565588132123,-0.3231709691235386,2.269984036132867,-5.384884943347734,-10.508896935716226
87,2021-08-17 00:46:40,253.14,250.8,260.74,246.23,3101977,-0.9243896657975724,244.39,257.32,259.28,259.0,247.07,225.28,-2.555821371610855,3.381180223285471,3.269537480063791,-1.4872408293460997,-10.175438596491231
88,2021-08-18 00:46:40,249.0,244.39,254.4,243.76,2564969,-1.851405622489965,248.24,256.0,256.77,265.9,243.21,227.48,1.5753508736036754,5.065673718237242,8.801505789925933,-0.48283481320838756,-6.919268382503374
89,2021-08-19 00:46:40,240.6,248.24,249.77,239.1916,3247230,3.175394846217795,257.32,259.28,248.54,268.18,245.19,231.15,3.6577505639703447,0.12085078955848491,8.032549145987753,-1.228649693844671,-6.884466645182083
90,2021-08-20 00:46:40,252.0,257.32,260.62,251.42,4031097,2.1111111111111085,256.0,256.77,259.12,278.44,236.53,229.31,-0.5129799471475179,0.6995181097466234,8.207679154360331,-8.079434167573446,-10.885279030001552
91,2021-08-23 00:46:40,263.6663,256.0,266.5,255.0,5705279,-2.9075767362002574,259.28,248.54,262.66,266.81,238.46,240.09,1.2812499999999893,2.6015625000000098,4.222656250000001,-6.8515624999999964,-6.214843749999998
92,2021-08-24 00:46:40,256.99,259.28,260.2499,253.2,3982757,0.8910852562356371,256.77,259.12,259.0,258.2,241.85,250.38,-0.9680654119099009,-0.1079913606911342,-0.4165381055229806,-6.722462203023751,-3.432582536254234
93,2021-08-25 00:46:40,257.0,256.77,262.11,256.0,2675110,-0.0894941634241315,248.54,262.66,265.9,256.42,237.5,251.59,-3.205203100050625,3.5557113369941953,-0.13630875881137436,-7.504770806558392,-2.0173696304085285
94,2021-08-26 00:46:40,253.21,248.54,255.2,248.5,3038888,-1.844318944749424,259.12,259.0,268.18,248.32,231.82,248.14,4.256860062766562,7.902148547517508,-0.08851693892331168,-6.727287358171723,-0.16093988895147893
95,2021-08-27 00:46:40,249.39,259.12,259.67,248.0863,3201369,3.9015197080877417,262.66,265.9,278.44,242.84,232.24,256.5,1.366162395801181,7.45600493979623,-6.282803334362458,-10.37357209015128,-1.011114541525164
96,2021-08-30 00:46:40,256.3482,262.66,263.3369,256.2501,2687570,2.462197901136035,259.0,268.18,266.81,243.0,229.84,249.33,-1.393436381634061,1.5799893398309512,-7.484961547247401,-12.495240995964371,-5.075001903601619
97,2021-08-31 00:46:40,260.0172,259.0,263.4,257.18,2493804,-0.391204889522694,265.9,278.44,258.2,247.07,225.28,246.78,2.664092664092655,-0.30888030888031326,-4.606177606177609,-13.019305019305019,-4.718146718146718
98,2021-09-01 00:46:40,260.3127,265.9,272.1,258.6301,4789631,2.1463801036215178,268.18,266.81,256.42,243.21,227.48,260.0,0.8574652124859081,-3.565250094020294,-8.53328318916885,-14.449040992854453,-2.218879277924023
99,2021-09-02 00:46:40,272.54,268.18,275.66,266.0,3736924,-1.5997651720848365,278.44,258.2,248.32,245.19,231.15,280.61,3.8257886494145685,-7.405473935416516,-8.57260049220673,-13.807890222984561,4.634946677604597
100,2021-09-03 00:46:40,272.0,278.44,280.61,270.03,4438250,2.3676470588235285,266.81,256.42,242.84,236.53,229.31,293.34,-4.1768424077000414,-12.785519321936501,-15.05171670736963,-17.64473495187473,5.351242637552068
101,2021-09-07 00:46:40,277.0,266.81,278.87,262.6001,5173032,-3.6787003610108298,258.2,248.32,243.0,238.46,240.09,305.63,-3.227015479179946,-8.923953375060906,-10.625538772909557,-10.014617143285484,14.549679547243354
102,2021-09-08 00:46:40,257.0,258.2,262.95,253.88,4507574,0.466926070038906,256.42,242.84,247.07,241.85,250.38,314.71,-0.6893880712625766,-4.310611928737411,-6.332300542215336,-3.028659953524397,21.886134779240894
103,2021-09-09 00:46:40,260.3,256.42,263.81,255.7,3074527,-1.4905877833269288,248.32,243.0,243.21,237.5,251.59,300.01,-3.158879962561431,-5.151704235239063,-7.378519616254588,-1.8836284221199644,16.9994540207472
104,2021-09-10 00:46:40,257.31,248.32,258.87,247.4,3191273,-3.493840115036341,242.84,247.07,245.19,231.82,248.14,300.84,-2.2068298969072124,-1.2604703608247403,-6.64465206185567,-0.0724871134020646,21.150128865979376
105,2021-09-13 00:46:40,246.51,242.84,251.88,239.6,4021434,-1.4887834164942548,243.0,243.21,236.53,232.24,256.5,325.54,0.06588700378850132,-2.5984187119090767,-4.365014000988303,5.625102948443418,34.055345083182345
106,2021-09-14 00:46:40,247.25,243.0,248.7899,241.272,2748872,-1.7189079878665317,247.07,245.19,238.46,229.84,249.33,319.49,1.6748971193415612,-1.8683127572016427,-5.4156378600823025,2.6049382716049436,31.477366255144034
107,2021-09-15 00:46:40,244.0,247.07,249.47,242.05,2148260,1.2581967213114726,243.21,236.53,241.85,225.28,246.78,311.67,-1.5623102764398693,-2.1127615655482246,-8.819362933581573,-0.11737564253045374,26.14643623264663
108,2021-09-16 00:46:40,247.38,243.21,247.46,239.61,2596793,-1.6856657773465873,245.19,238.46,237.5,227.48,260.0,319.13,0.8141112618724516,-2.347765305702894,-6.467661691542295,6.903499033756832,31.21582171785699
109,2021-09-17 00:46:40,243.125,245.19,245.63,238.75,2947971,0.8493573264781482,236.53,241.85,231.82,231.15,280.61,319.42,-3.5319548105550784,-5.452914066642197,-5.726171540438024,14.445939883355772,30.274481014723282
110,2021-09-20 00:46:40,234.45,236.53,237.36,231.15,4192592,0.8871827681808543,238.46,237.5,232.24,229.31,293.34,330.99,0.8159641483109994,-1.813723417748274,-3.052466917515748,24.018094956242326,39.93573753857862
111,2021-09-21 00:46:40,237.01,238.46,240.26,234.26,2174748,0.6117885321294533,241.85,231.82,229.84,240.09,305.63,336.34,1.4216220749811233,-3.6148620313679465,0.6835527971148182,28.168246246749973,41.04671643042857
112,2021-09-22 00:46:40,239.91,241.85,243.2,237.76,1660175,0.8086365720478503,237.5,232.24,225.28,250.38,314.71,344.38,-1.798635517882983,-6.851354145131277,3.526979532768245,30.1261112259665,42.39404589621667
113,2021-09-23 00:46:40,244.57,237.5,245.8,237.07,3151330,-2.8907879134808003,231.82,229.84,227.48,251.59,300.01,344.45,-2.391578947368424,-4.218947368421057,5.93263157894737,26.319999999999993,45.031578947368416
114,2021-09-24 00:46:40,231.0,231.82,235.31,229.1701,3699987,0.354978354978352,232.24,225.28,231.15,248.14,300.84,337.05,0.18117504960746095,-0.289017341040457,7.039944784746783,29.773099818824946,45.392977309981895
115,2021-09-27 00:46:40,231.88,232.24,233.399,227.35,3234810,0.155252716922552,229.84,227.48,229.31,256.5,325.54,353.92,-1.0334137099552212,-1.261625904236999,10.446090251463998,40.173957974509136,52.39407509472959
116,2021-09-28 00:46:40,229.68,229.84,232.5126,227.52,3231210,0.0696621386276543,225.28,231.15,240.09,249.33,319.49,357.39,-1.9839888618169172,4.459624086320919,8.479812043160463,39.00539505743126,55.49512704490079
117,2021-09-29 00:46:40,231.0,225.28,233.77,225.04,2547285,-2.4761904761904754,227.48,229.31,250.38,246.78,311.67,328.6,0.976562499999995,11.141690340909088,9.543678977272728,38.34783380681819,45.86292613636365
118,2021-09-30 00:46:40,227.0,227.48,229.99,225.28,2522537,0.2114537444933875,231.15,240.09,251.59,260.0,319.13,336.39,1.613328644276427,10.598733954633381,14.295762264814494,40.28925619834711,47.876736416388255
119,2021-10-01 00:46:40,232.8869,231.15,235.76,226.929,3457269,-0.7458126670070284,229.31,250.38,248.14,280.61,319.42,342.98,-0.7960199004975139,7.350205494267784,21.39736102098205,38.1873242483236,48.37983993078088
120,2021-10-04 00:46:40,231.49,229.31,233.1,224.51,2591132,-0.9417253445073251,240.09,251.59,256.5,293.34,330.99,345.36,4.701059700841656,11.857311063625659,27.922899132179136,44.341720814617766,50.608346779468846
121,2021-10-05 00:46:40,231.35,240.09,240.09,230.785,2994406,3.777825805057277,250.38,248.14,249.33,305.63,336.34,342.12,4.28589279020367,3.8485567912033023,27.29809654712816,40.08913324170101,42.49656378857928
