,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
27,2022-08-23 00:46:40,183.0,180.1,183.0,180.1,4842,-1.5846994535519157,171.9,164.9999,105.0,63.27,72.9,43.75,-4.553026096612987,-41.699056079955575,-64.86951693503609,-59.52248750694058,-75.70794003331483
28,2022-08-24 00:46:40,176.28,171.9,180.45,171.9,9624,-2.484683458134783,171.0,138.5001,119.7749,62.3455,69.05,43.31,-0.5235602094240871,-30.322920302501455,-63.73152995927865,-59.83129726585224,-74.80511925538103
29,2022-08-25 00:46:40,171.05,171.0,188.0,170.0,24980,-0.0292312189418365,164.9999,105.0,112.2,61.0,63.59,37.66,-3.5088304093567273,-34.3859649122807,-64.32748538011695,-62.81286549707602,-77.9766081871345
30,2022-08-26 00:46:40,168.3,164.9999,171.0,160.02,12587,-1.9608437314319755,138.5001,119.7749,100.01,58.33,65.0,30.42,-16.060494582117926,-39.387842053237605,-64.64846342331117,-60.60603673093136,-81.56362519007588
31,2022-08-29 00:46:40,156.8,138.5001,156.8,138.01,6525,-11.67085459183674,105.0,112.2,68.95,46.0,59.54,41.15,-24.18778036983367,-50.21664244285744,-66.7870275905938,-57.01086136399902,-70.28883011636815
32,2022-08-30 00:46:40,128.32,105.0,128.32,101.0,12853,-18.17331670822942,119.7749,100.01,63.27,189.42,55.19,38.79,14.071333333333335,-39.74285714285714,80.39999999999998,-47.438095238095244,-63.057142857142864
33,2022-08-31 00:46:40,102.0,119.7749,123.0,102.0,27964,17.42637254901961,112.2,68.95,62.3455,134.69,51.0,32.79,-6.324279961828395,-47.94777536862899,12.452609019084964,-57.42012725537654,-72.62364652360387
34,2022-09-01 00:46:40,128.0,112.2,189.0,110.0001,51801,-12.343749999999998,100.01,63.27,61.0,108.0,46.8,30.54,-10.86452762923351,-45.632798573975045,-3.743315508021393,-58.288770053475936,-72.7807486631016
35,2022-09-02 00:46:40,116.98,100.01,127.6287,100.0,21401,-14.506753291160882,68.95,62.3455,58.33,92.0,48.5,30.5,-31.056894310568943,-41.67583241675833,-8.009199080091996,-51.5048495150485,-69.5030496950305
36,2022-09-06 00:46:40,104.0,68.95,104.0,66.2,23423,-33.70192307692307,63.27,61.0,46.0,72.5,48.25,30.15,-8.237853517041334,-33.284989122552574,5.1486584481508295,-30.021754894851345,-56.27266134880349
37,2022-09-07 00:46:40,66.88,63.27,67.99,55.6971,46746,-5.397727272727262,62.3455,58.33,189.42,72.9,43.75,27.11,-1.4611980401454114,199.3835941204362,15.220483641536276,-30.851904536115065,-57.1518887308361
38,2022-09-08 00:46:40,62.4,62.3455,66.0,60.0,12594,-0.0873397435897393,61.0,46.0,134.69,69.05,43.31,28.0,-2.1581349094962765,116.03804604983519,10.753783352447241,-30.532275785742353,-55.08897995845731
39,2022-09-09 00:46:40,65.9987,61.0,65.9987,50.96,22585,-7.573937062396682,58.33,189.42,108.0,63.59,37.66,27.98,-4.377049180327871,77.04918032786885,4.245901639344267,-38.26229508196722,-54.131147540983605
40,2022-09-12 00:46:40,61.0,58.33,61.0,58.33,12133,-4.377049180327871,46.0,134.69,92.0,65.0,30.42,23.0,-21.138350762900735,57.72329847419853,11.434939139379397,-47.848448482770436,-60.56917538145037
41,2022-09-13 00:46:40,58.1,46.0,58.1,45.02,36630,-20.826161790017213,189.42,108.0,72.5,59.54,41.15,23.61,311.78260869565213,57.608695652173914,29.43478260869565,-10.543478260869568,-48.673913043478265
42,2022-09-14 00:46:40,46.01,189.42,287.0,46.01,1609383,311.6931101934362,134.69,92.0,72.9,55.19,38.79,23.69,-28.893464259317913,-61.51409566043712,-70.86368915637208,-79.52169781438074,-87.49340090803506
43,2022-09-15 00:46:40,250.0,134.69,385.0,112.0365,1472097,-46.124,108.0,72.5,69.05,51.0,32.79,20.42,-19.815873487267055,-48.73413022496103,-62.13527359120944,-75.65520825599525,-84.8392605241666
44,2022-09-16 00:46:40,137.15,108.0,183.9999,97.5001,1079883,-21.25410134888808,92.0,72.9,63.59,46.8,30.54,20.47,-14.814814814814813,-41.12037037037037,-56.666666666666664,-71.72222222222223,-81.04629629629629
45,2022-09-19 00:46:40,102.0,92.0,109.9699,80.0101,421327,-9.803921568627452,72.5,69.05,65.0,48.5,30.5,20.44,-21.195652173913043,-29.347826086956523,-47.28260869565217,-66.84782608695652,-77.78260869565217
46,2022-09-20 00:46:40,85.7,72.5,93.999,72.0,360934,-15.402567094515756,72.9,63.59,59.54,48.25,30.15,19.69,0.5517241379310424,-17.875862068965517,-33.44827586206897,-58.41379310344828,-72.84137931034483
47,2022-09-21 00:46:40,78.99,72.9,104.5999,66.27,1747495,-7.709836688188365,69.05,65.0,55.19,43.75,27.11,19.0,-5.281207133058996,-24.29355281207134,-39.986282578875176,-62.81207133058986,-73.93689986282578
48,2022-09-22 00:46:40,77.68,69.05,78.89,64.0,417921,-11.109680741503617,63.59,59.54,51.0,43.31,28.0,19.0,-7.907313540912374,-26.140477914554666,-37.27733526430123,-59.449674149167265,-72.4837074583635
49,2022-09-23 00:46:40,64.6,63.59,67.9899,56.7,315925,-1.563467492260048,65.0,55.19,46.8,37.66,27.98,18.35,2.217329768831572,-26.403522566441275,-40.77685170624313,-55.99937097027834,-71.14326151910679
50,2022-09-26 00:46:40,60.11,65.0,80.0,59.21,650891,8.135085676260191,59.54,51.0,48.5,30.42,23.0,17.64,-8.400000000000002,-25.384615384615383,-53.2,-64.61538461538461,-72.86153846153846
51,2022-09-27 00:46:40,64.25,59.54,70.0,58.3101,494912,-7.330739299610895,55.19,46.8,48.25,41.15,23.61,16.5,-7.3060127645280515,-18.962042324487737,-30.886798790728925,-60.345985891837415,-72.28753778972118
52,2022-09-28 00:46:40,57.0,55.19,58.51,53.0,325552,-3.175438596491232,51.0,48.5,43.75,38.79,23.69,17.25,-7.591955064323243,-20.728392824787097,-29.71552817539409,-57.07555716615328,-68.74433774234463
53,2022-09-29 00:46:40,55.64,51.0,61.93,50.0,339298,-8.339324227174695,46.8,48.25,43.31,32.79,20.42,17.12,-8.235294117647065,-15.078431372549014,-35.705882352941174,-59.96078431372549,-66.4313725490196
54,2022-09-30 00:46:40,51.5,46.8,51.5,46.11,244803,-9.126213592233016,48.5,43.75,37.66,30.54,20.47,17.2,3.632478632478639,-19.52991452991453,-34.743589743589745,-56.26068376068376,-63.24786324786324
55,2022-10-03 00:46:40,51.0,48.5,52.49,46.1799,294346,-4.901960784313726,48.25,43.31,30.42,30.5,20.44,17.2,-0.5154639175257731,-37.27835051546391,-37.11340206185567,-57.855670103092784,-64.5360824742268
56,2022-10-04 00:46:40,49.44,48.25,51.59,47.0,219434,-2.4069579288025844,43.75,37.66,41.15,30.15,19.69,18.01,-9.32642487046632,-14.715025906735754,-37.51295336787565,-59.19170984455958,-62.673575129533674
57,2022-10-05 00:46:40,48.59,43.75,48.59,43.59,196113,-9.960897303972018,43.31,30.42,38.79,27.11,19.0,18.0,-1.0057142857142805,-11.33714285714286,-38.034285714285716,-56.57142857142857,-58.857142857142854
58,2022-10-06 00:46:40,44.9,43.31,53.0,43.05,552877,-3.5412026726057824,37.66,41.15,32.79,28.0,19.0,18.1,-13.045486030939749,-24.290002308935588,-35.34980374047564,-56.13022396675132,-58.208265989378894
59,2022-10-07 00:46:40,43.0,37.66,45.0,37.0,267226,-12.4186046511628,30.42,38.79,30.54,27.98,18.35,18.0,-19.224641529474233,-18.906001062134887,-25.703664365374397,-51.274561869357406,-52.203929899097176
60,2022-10-10 00:46:40,38.9,30.42,38.9,30.42,301111,-21.799485861182514,41.15,32.79,30.5,23.0,17.64,18.08,35.27284681130834,0.26298487836948814,-24.39184746877055,-42.01183431952663,-40.56541748849442
61,2022-10-11 00:46:40,30.49,41.15,56.0101,26.36,3438508,34.96228271564448,38.79,30.54,30.15,23.61,16.5,18.03,-5.735115431348723,-26.731470230862698,-42.62454434993925,-59.902794653705946,-56.184690157958684
62,2022-10-12 00:46:40,49.2,38.79,52.5,36.09,2095946,-21.15853658536586,32.79,30.5,27.11,23.69,17.25,18.06,-15.467904098994586,-30.110853312709462,-38.92755864913637,-55.529775715390564,-53.4416086620263
63,2022-10-13 00:46:40,34.0,32.79,36.4999,32.0,788455,-3.558823529411767,30.54,30.15,28.0,20.42,17.12,18.05,-6.86184812442818,-14.60811222933821,-37.724916132967365,-47.78896004879536,-44.95272949069838
64,2022-10-14 00:46:40,33.3,30.54,35.57,29.99,895052,-8.288288288288284,30.5,27.11,27.98,20.47,17.2,18.01,-0.13097576948264292,-8.38244924688932,-32.97314996725606,-43.68041912246235,-41.028159790438764
65,2022-10-17 00:46:40,30.3,30.5,33.0,30.0,386060,0.6600660066006577,30.15,28.0,23.0,20.44,17.2,18.1,-1.147540983606562,-24.59016393442623,-32.983606557377044,-43.606557377049185,-40.655737704918025
66,2022-10-18 00:46:40,30.5,30.15,32.9899,29.0,625607,-1.147540983606562,27.11,27.98,23.61,19.69,18.01,18.0,-10.082918739635154,-21.691542288557212,-34.69320066334991,-40.2653399668325,-40.298507462686565
67,2022-10-19 00:46:40,29.43,27.11,30.39,27.0,378607,-7.883112470268434,28.0,23.0,23.69,19.0,18.0,18.0,3.282921431206199,-12.61527111766875,-29.915160457395796,-33.60383622279601,-33.60383622279601
68,2022-10-20 00:46:40,27.0,28.0,31.96,27.0,582053,3.7037037037037033,27.98,23.61,20.42,19.0,18.1,17.5,-0.07142857142856991,-27.071428571428562,-32.142857142857146,-35.357142857142854,-37.5
69,2022-10-21 00:46:40,27.35,27.98,28.8,26.511,336034,2.303473491773305,23.0,23.69,20.47,18.35,18.0,17.42,-17.79842744817727,-26.840600428877774,-34.417441029306644,-35.66833452466047,-37.741243745532515
70,2022-10-24 00:46:40,26.2,23.0,26.8225,22.71,591053,-12.213740458015266,23.61,20.42,20.44,17.64,18.08,17.0,2.652173913043476,-11.13043478260869,-23.304347826086953,-21.391304347826097,-26.08695652173913
71,2022-10-25 00:46:40,23.3,23.61,25.2499,23.11,428483,1.3304721030042863,23.69,20.47,19.69,16.5,18.03,18.11,0.33883947479882187,-16.60313426514188,-30.1143583227446,-23.634053367217277,-23.295213892418467
72,2022-10-26 00:46:40,24.02,23.69,24.3758,23.02,426816,-1.3738551207327157,20.42,20.44,19.0,17.25,18.06,18.0,-13.803292528493033,-19.797382861967076,-27.18446601941748,-23.765301815111872,-24.018573237653023
73,2022-10-27 00:46:40,23.34,20.42,23.5371,20.0,551042,-12.510711225364174,20.47,19.69,19.0,17.12,18.05,17.2,0.24485798237021134,-6.953966699314405,-16.16062683643487,-11.606268364348683,-15.768854064642518
74,2022-10-28 00:46:40,21.0,20.47,21.1662,20.0,359411,-2.523809523809529,20.44,19.0,18.35,17.2,18.01,17.0,-0.14655593551537657,-10.356619443087434,-15.974596971177332,-12.017586712261833,-16.951636541279917
75,2022-10-31 00:46:40,20.99,20.44,26.52,20.2,1286244,-2.620295378751773,19.69,19.0,17.64,17.2,18.1,17.01,-3.669275929549902,-13.698630136986303,-15.851272015655585,-11.448140900195693,-16.78082191780822
76,2022-11-01 00:46:40,20.45,19.69,22.42,19.01,547065,-3.7163814180929,19.0,18.35,16.5,18.01,18.0,16.08,-3.5043169121381474,-16.20111731843576,-8.532249873031994,-8.583037074657192,-18.334179786693767
77,2022-11-02 00:46:40,19.7,19.0,20.36,18.3,385529,-3.553299492385784,19.0,17.64,17.25,18.0,18.0,14.16,0.0,-9.210526315789473,-5.263157894736842,-5.263157894736842,-25.473684210526315
78,2022-11-03 00:46:40,18.2,19.0,19.0,17.3401,376059,4.3956043956044,18.35,16.5,17.12,18.1,17.5,14.0,-3.42105263157894,-9.894736842105258,-4.73684210526315,-7.894736842105263,-26.31578947368421
79,2022-11-04 00:46:40,21.21,18.35,23.8,17.7201,1302888,-13.484205563413482,17.64,17.25,17.2,18.0,17.42,13.2,-3.8692098092643095,-6.267029972752054,-1.9073569482288906,-5.068119891008172,-28.065395095367858
80,2022-11-07 00:46:40,18.47,17.64,19.95,16.8,952853,-4.493773687060088,16.5,17.12,17.2,18.08,17.0,13.06,-6.462585034013609,-2.4943310657596443,2.4943310657596243,-3.6281179138322024,-25.963718820861676
81,2022-11-08 00:46:40,16.25,16.5,16.8899,15.84,658927,1.5384615384615383,17.25,17.2,18.01,18.03,18.11,13.06,4.545454545454546,9.151515151515161,9.27272727272728,9.757575757575754,-20.848484848484848
82,2022-11-09 00:46:40,16.0,17.25,18.15,15.75,939145,7.8125,17.12,17.2,18.0,18.06,18.0,12.91,-0.7536231884057913,4.3478260869565215,4.695652173913036,4.3478260869565215,-25.15942028985507
83,2022-11-10 00:46:40,17.28,17.12,18.12,16.7,652907,-0.9259259259259268,17.2,18.01,18.1,18.05,17.2,12.67,0.46728971962615823,5.7242990654205625,5.432242990654204,0.46728971962615823,-25.99299065420561
84,2022-11-11 00:46:40,17.1,17.2,17.8,16.78,718171,0.5847953216374144,17.2,18.0,18.0,18.01,17.0,12.19,0.0,4.651162790697678,4.709302325581409,-1.1627906976744147,-29.127906976744182
85,2022-11-14 00:46:40,17.29,17.2,17.7,16.36,419245,-0.5205320994794671,18.01,18.1,18.08,18.1,17.01,10.35,4.709302325581409,5.116279069767436,5.232558139534897,-1.1046511627906845,-39.825581395348834
86,2022-11-15 00:46:40,17.59,18.01,19.9,17.4,1490515,2.3877202956225223,18.0,18.0,18.03,18.0,16.08,10.25,-0.05552470849528908,0.11104941699055842,-0.05552470849528908,-10.716268739589134,-43.087173792337595
87,2022-11-16 00:46:40,19.24,18.0,19.24,17.81,440407,-6.444906444906437,18.1,18.08,18.06,18.0,14.16,10.0,0.5555555555555635,0.33333333333332626,0.0,-21.333333333333332,-44.44444444444444
88,2022-11-17 00:46:40,18.0,18.1,18.75,16.8,706365,0.5555555555555635,18.0,18.03,18.05,17.5,14.0,9.84,-0.5524861878453117,-0.27624309392265584,-3.3149171270718307,-22.651933701657466,-45.63535911602211
89,2022-11-18 00:46:40,18.0,18.0,18.5,17.8,520056,0.0,18.08,18.06,18.01,17.42,13.2,10.0,0.444444444444435,0.05555555555556424,-3.2222222222222126,-26.66666666666667,-44.44444444444444
90,2022-11-21 00:46:40,18.0,18.08,18.42,17.85,340931,0.444444444444435,18.03,18.05,18.1,17.0,13.06,29.95,-0.27654867256635596,0.11061946902656597,-5.97345132743362,-27.765486725663706,65.65265486725664
91,2022-11-22 00:46:40,18.01,18.03,18.6099,17.51,336757,0.1110494169905584,18.06,18.01,18.0,18.11,13.06,22.94,0.16638935108151737,-0.16638935108153707,0.4437049362174059,-27.565169162506937,27.23239046034387
92,2022-11-23 00:46:40,18.01,18.06,18.46,17.9101,299626,0.2776235424763862,18.05,18.1,18.0,18.0,12.91,14.88,-0.055370985603532735,-0.3322259136212554,-0.3322259136212554,-28.51605758582502,-17.6079734219269
93,2022-11-25 00:46:40,18.0,18.05,18.37,17.9255,270742,0.2777777777777817,18.01,18.0,17.5,17.2,12.67,13.47,-0.22160664819944123,-3.047091412742386,-4.709141274238235,-29.806094182825486,-25.373961218836566
94,2022-11-28 00:46:40,18.0,18.01,18.28,17.9,386165,0.0555555555555642,18.1,18.0,17.42,17.0,12.19,13.2,0.4997223764575228,-3.275957801221543,-5.607995558023329,-32.3153803442532,-26.70738478622988
95,2022-11-29 00:46:40,18.0,18.1,18.48,16.82,800200,0.5555555555555635,18.0,17.5,17.0,17.01,10.35,11.24,-0.5524861878453117,-6.07734806629835,-6.022099447513811,-42.81767955801106,-37.90055248618785
96,2022-11-30 00:46:40,18.0,18.0,20.3,17.25,1691737,0.0,18.0,17.42,18.11,16.08,10.25,11.04,0.0,0.6111111111111079,-10.666666666666675,-43.05555555555556,-38.66666666666667
97,2022-12-01 00:46:40,18.0,18.0,18.5,17.4,419035,0.0,17.5,17.0,18.0,14.16,10.0,10.72,-2.7777777777777777,0.0,-21.333333333333332,-44.44444444444444,-40.444444444444436
98,2022-12-02 00:46:40,17.71,17.5,17.805,17.21,233267,-1.185770750988147,17.42,18.11,17.2,14.0,9.84,11.8,-0.45714285714284736,-1.7142857142857182,-20.0,-43.77142857142857,-32.57142857142857
99,2022-12-05 00:46:40,17.5,17.42,17.9952,16.88,301793,-0.4571428571428473,17.0,18.0,17.0,13.2,10.0,11.09,-2.411021814006898,-2.411021814006898,-24.225028702640657,-42.594718714121704,-36.33754305396097
100,2022-12-06 00:46:40,17.25,17.0,17.38,15.75,339103,-1.4492753623188406,18.11,17.2,17.01,13.06,29.95,11.08,6.52941176470588,0.058823529411773906,-23.17647058823529,76.17647058823529,-34.8235294117647
101,2022-12-07 00:46:40,17.47,18.11,18.4499,16.77,900212,3.6634230108757904,18.0,17.0,16.08,13.06,22.94,11.08,-0.6073992269464353,-11.209276642738825,-27.88514632799558,26.670347874102717,-38.81833241303147
102,2022-12-08 00:46:40,18.0,18.0,18.43,17.83,260889,0.0,17.2,17.01,14.16,12.91,14.88,10.81,-4.444444444444448,-21.333333333333332,-28.27777777777778,-17.33333333333333,-39.94444444444444
103,2022-12-09 00:46:40,17.91,17.2,18.0286,17.2,176627,-3.964265773311004,17.0,16.08,14.0,12.67,13.47,10.64,-1.1627906976744147,-18.604651162790695,-26.337209302325576,-21.6860465116279,-38.13953488372093
104,2022-12-12 00:46:40,17.0,17.0,17.4399,16.62,189896,0.0,17.01,14.16,13.2,12.19,13.2,10.35,0.058823529411773906,-22.35294117647059,-28.294117647058826,-22.35294117647059,-39.11764705882353
105,2022-12-13 00:46:40,17.0,17.01,17.1,16.9,280997,0.0588235294117739,16.08,14.0,13.06,10.35,11.24,10.34,-5.467372134038819,-23.22163433274545,-39.153439153439166,-33.92122281011171,-39.212228101117
106,2022-12-14 00:46:40,17.0,16.08,17.1,15.62,297359,-5.411764705882363,14.16,13.2,13.06,10.25,11.04,10.19,-11.940298507462677,-18.781094527363173,-36.25621890547263,-31.343283582089548,-36.62935323383084
107,2022-12-15 00:46:40,15.92,14.16,16.09,14.07,390745,-11.055276381909549,14.0,13.06,12.91,10.0,10.72,10.2,-1.12994350282486,-8.82768361581921,-29.37853107344633,-24.29378531073446,-27.966101694915256
108,2022-12-16 00:46:40,13.78,14.0,15.4099,13.7,296638,1.5965166908563182,13.2,13.06,12.67,9.84,11.8,10.09,-5.71428571428572,-9.5,-29.714285714285715,-15.714285714285708,-27.92857142857143
