,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
37,2020-01-22 00:46:40,8.49,8.32,8.75,8.11,10559,-2.0023557126030616,8.39,8.37,8.3,8.3,8.19,8.2,0.8413461538461573,-0.24038461538461023,-0.24038461538461023,-1.5625000000000093,-1.4423076923077043
38,2020-01-23 00:46:40,8.2,8.39,8.4,7.95,40308,2.317073170731723,8.37,8.39,8.39,8.2792,8.14,7.99,-0.23837902264602323,0.0,-1.3206197854588928,-2.9797377830750893,-4.767580452920147
39,2020-01-24 00:46:40,8.4,8.37,8.42,8.2,8279,-0.3571428571428706,8.37,8.3,8.305,8.45,7.87,7.89,0.0,-0.7765830346475449,0.955794504181602,-5.973715651134996,-5.734767025089601
40,2020-01-27 00:46:40,8.2,8.37,8.37,8.2,4457,2.0731707317073167,8.39,8.39,8.3,8.49,8.09,7.735,0.2389486260454164,-0.8363201911588831,1.4336917562724134,-3.3452807646355964,-7.586618876941445
41,2020-01-28 00:46:40,8.63,8.39,8.63,8.39,7100,-2.7809965237543475,8.3,8.305,8.45,8.29,8.05,7.11,-1.0727056019070305,0.7151370679380061,-1.1918951132300526,-4.05244338498212,-15.25625744934446
42,2020-01-29 00:46:40,8.4,8.3,8.5125,8.21,7553,-1.1904761904761862,8.39,8.3,8.3,8.47,7.8,6.16,1.0843373493975885,0.0,2.048192771084336,-6.024096385542179,-25.783132530120483
43,2020-01-30 00:46:40,8.3,8.39,8.4599,8.2,3627,1.0843373493975883,8.305,8.45,8.2792,8.45,8.03,7.31,-1.0131108462455405,-1.3206197854588928,0.7151370679380061,-4.290822407628143,-12.872467222884396
44,2020-01-31 00:46:40,8.4,8.305,8.4,8.2,2590,-1.1309523809523885,8.3,8.3,8.45,8.03,8.0,6.08,-0.06020469596627339,1.7459361830222706,-3.3112582781457,-3.6724864539434043,-26.791089704996985
45,2020-02-03 00:46:40,8.63,8.3,8.63,8.3,26189,-3.823870220162225,8.45,8.2792,8.49,8.12,8.09,6.74,1.807228915662633,2.289156626506018,-2.1686746987951984,-2.530120481927721,-18.795180722891573
46,2020-02-04 00:46:40,8.4414,8.45,8.6,8.35,4899,0.1018788352642867,8.3,8.45,8.29,8.49,8.1,6.59,-1.7751479289940661,-1.8934911242603567,0.47337278106509967,-4.142011834319523,-22.01183431952662
47,2020-02-05 00:46:40,8.5,8.3,8.65,8.3,11960,-2.35294117647058,8.2792,8.49,8.47,8.19,8.2,5.9,-0.2506024096385694,2.048192771084336,-1.3253012048192914,-1.2048192771084507,-28.915662650602414
48,2020-02-06 00:46:40,8.47,8.2792,8.47,8.2,7134,-2.2526564344746305,8.45,8.29,8.45,8.14,7.99,6.25,2.063001256160014,2.063001256160014,-1.681321866847025,-3.4930911199149586,-24.50961445550294
49,2020-02-07 00:46:40,8.69,8.45,8.69,8.3,7353,-2.7617951668584606,8.49,8.47,8.03,7.87,7.89,6.7,0.47337278106509967,-4.970414201183432,-6.8639053254437785,-6.627218934911239,-20.710059171597624
50,2020-02-10 00:46:40,8.6,8.49,8.6,8.2,15508,-1.279069767441854,8.29,8.45,8.12,8.09,7.735,6.23,-2.355712603062439,-4.3580683156655,-4.711425206124857,-8.892815076560657,-26.619552414605412
51,2020-02-11 00:46:40,8.69,8.29,8.69,8.29,19526,-4.602991944764101,8.47,8.03,8.49,8.05,7.11,7.06,2.1712907117008626,2.4125452352231735,-2.895054282267774,-14.234016887816633,-14.837153196622433
52,2020-02-12 00:46:40,8.59,8.47,8.641,8.29,2945,-1.3969732246798512,8.45,8.12,8.19,7.8,6.16,7.575,-0.2361275088547975,-3.3057851239669556,-7.910271546635192,-27.272727272727277,-10.56670602125148
53,2020-02-13 00:46:40,8.26,8.45,8.45,8.26,29663,2.3002421307506,8.03,8.49,8.14,8.03,7.31,7.11,-4.970414201183432,-3.668639053254423,-4.970414201183432,-13.491124260355027,-15.857988165680462
54,2020-02-14 00:46:40,8.4,8.03,8.69,8.03,12047,-4.404761904761916,8.12,8.19,7.87,8.0,6.08,6.905,1.1207970112079684,-1.992528019925271,-0.3735990037359821,-24.28393524283935,-14.009962640099616
55,2020-02-18 00:46:40,8.2,8.12,8.4,8.07,4130,-0.9756097560975618,8.49,8.14,8.09,8.09,6.74,7.3,4.5566502463054315,-0.3694581280788099,-0.3694581280788099,-16.995073891625605,-10.098522167487678
56,2020-02-19 00:46:40,8.41,8.49,8.5928,8.13,5914,0.9512485136741982,8.19,7.87,8.05,8.1,6.59,6.85,-3.533568904593648,-5.182567726737332,-4.593639575971737,-22.379269729093053,-19.316843345111902
57,2020-02-20 00:46:40,8.22,8.19,8.53,8.06,22372,-0.3649635036496488,8.14,8.09,7.8,8.2,5.9,7.0,-0.6105006105005975,-4.761904761904758,0.1221001221001195,-27.96092796092795,-14.529914529914526
58,2020-02-21 00:46:40,8.15,8.14,8.29,8.07,9817,-0.1226993865030648,7.87,8.05,8.03,7.99,6.25,7.0,-3.316953316953322,-1.3513513513513662,-1.8427518427518468,-23.218673218673224,-14.00491400491401
59,2020-02-24 00:46:40,8.0,7.87,8.14,7.73,13624,-1.624999999999999,8.09,7.8,8.0,7.89,6.7,6.9,2.795425667090213,1.651842439644217,0.2541296060991051,-14.866581956797967,-12.325285895806857
60,2020-02-25 00:46:40,8.01,8.09,8.17,7.9,9337,0.9987515605493142,8.05,8.03,8.09,7.735,6.23,7.21,-0.4944375772558609,0.0,-4.388133498145853,-22.991347342398015,-10.877626699629172
61,2020-02-26 00:46:40,7.8634,8.05,8.25,7.76,24448,2.373019304626501,7.8,8.0,8.1,7.11,7.06,7.0,-3.105590062111812,0.621118012422347,-11.677018633540376,-12.298136645962746,-13.043478260869573
62,2020-02-27 00:46:40,7.8,7.8,8.2277,7.77,37162,0.0,8.03,8.09,8.2,6.16,7.575,6.99,2.9487179487179427,5.1282051282051215,-21.025641025641022,-2.88461538461538,-10.38461538461538
63,2020-02-28 00:46:40,8.49,8.03,8.49,7.71,6838,-5.418138987043591,8.0,8.1,7.99,7.31,7.11,7.005,-0.3735990037359821,-0.49813200498130944,-8.966376089663758,-11.45703611457035,-12.764632627646321
64,2020-03-02 00:46:40,7.84,8.0,8.16,7.84,13148,2.040816326530614,8.09,8.2,7.89,6.08,6.905,6.9442,1.1249999999999982,-1.375000000000004,-24.0,-13.687499999999996,-13.197499999999994
65,2020-03-03 00:46:40,8.21,8.09,8.21,7.9613,20188,-1.461632155907442,8.1,7.99,7.735,6.74,7.3,7.0,0.12360939431396523,-4.388133498145853,-16.68726823238566,-9.765142150803461,-13.473423980222496
66,2020-03-04 00:46:40,8.31,8.1,8.31,8.1,3627,-2.5270758122743784,8.2,7.89,7.11,6.59,6.85,7.0,1.2345679012345634,-12.222222222222214,-18.64197530864197,-15.432098765432102,-13.580246913580243
67,2020-03-05 00:46:40,8.2703,8.2,8.4069,8.01,23678,-0.8500296240765312,7.99,7.735,6.16,5.9,7.0,7.0,-2.5609756097560865,-24.878048780487795,-28.04878048780487,-14.634146341463408,-14.634146341463408
68,2020-03-06 00:46:40,7.97,7.99,8.0,7.91,18039,0.2509410288582241,7.89,7.11,7.31,6.25,7.0,6.945,-1.2515644555694685,-8.510638297872347,-21.777221526908637,-12.390488110137674,-13.078848560700877
69,2020-03-09 00:46:40,7.32,7.89,8.0,7.145,27354,7.786885245901631,7.735,6.16,6.08,6.7,6.9,7.05,-1.96451204055766,-22.940430925221797,-15.082382762991124,-12.547528517110257,-10.646387832699618
70,2020-03-10 00:46:40,7.64,7.735,7.87,7.2,10554,1.2434554973822074,7.11,7.31,6.74,6.23,7.21,7.0,-8.080155138978668,-12.863606981254042,-19.457013574660632,-6.787330316742085,-9.502262443438918
71,2020-03-11 00:46:40,7.7,7.11,7.7,7.11,5185,-7.662337662337661,6.16,6.08,6.59,7.06,7.0,7.07,-13.361462728551338,-7.3136427566807365,-0.7032348804500803,-1.547116736990159,-0.5625879043600567
72,2020-03-12 00:46:40,6.76,6.16,6.76,6.03,51694,-8.875739644970409,7.31,6.74,5.9,7.575,6.99,7.1,18.66883116883116,-4.220779220779217,22.97077922077922,13.474025974025974,15.259740259740251
73,2020-03-13 00:46:40,6.77,7.31,7.66,6.74,25615,7.976366322008864,6.08,6.59,6.25,7.11,7.005,7.08,-16.826265389876877,-14.500683994528037,-2.735978112175093,-4.172366621067028,-3.1463748290013616
74,2020-03-16 00:46:40,6.59,6.08,6.71,6.0,10830,-7.738998482549314,6.74,5.9,6.7,6.905,6.9442,7.0,10.855263157894738,10.197368421052634,13.569078947368423,14.213815789473689,15.131578947368421
75,2020-03-17 00:46:40,6.665,6.74,6.9899,6.66,9123,1.125281320330085,6.59,6.25,6.23,7.3,7.0,6.75,-2.2255192878338335,-7.566765578635011,8.308605341246285,3.8575667655786314,0.14836795252225204
76,2020-03-18 00:46:40,6.775,6.59,7.08,6.0,10685,-2.7306273062730697,5.9,6.7,7.06,6.85,7.0,6.57,-10.470409711684363,7.132018209408191,3.945371775417296,6.221547799696512,-0.303490136570555
77,2020-03-19 00:46:40,6.15,5.9,6.15,5.9,2249,-4.065040650406504,6.25,6.23,7.575,7.0,7.0,6.5,5.932203389830502,28.389830508474574,18.644067796610162,18.644067796610162,10.169491525423723
78,2020-03-20 00:46:40,6.15,6.25,6.99,6.15,6524,1.6260162601625958,6.7,7.06,7.11,7.0,6.945,6.8,7.200000000000002,13.760000000000005,12.0,11.120000000000005,8.799999999999997
79,2020-03-23 00:46:40,6.3,6.7,6.7,6.25,11874,6.349206349206354,6.23,7.575,6.905,6.9,7.05,6.99,-7.014925373134324,3.0597014925373145,2.9850746268656745,5.22388059701492,4.328358208955224
80,2020-03-24 00:46:40,6.4328,6.23,6.6,6.01,8744,-3.1525929610744905,7.06,7.11,7.3,7.21,7.0,6.99,13.322632423756007,17.174959871589074,15.730337078651676,12.359550561797745,12.199036918138036
81,2020-03-25 00:46:40,6.3,7.06,7.39,6.3,9483,12.06349206349206,7.575,6.905,6.85,7.0,7.07,6.45,7.294617563739385,-2.9745042492917846,-0.8498583569405045,0.14164305949009456,-8.640226628895178
82,2020-03-26 00:46:40,7.4,7.575,7.575,7.4,510,2.3648648648648622,7.11,7.3,7.0,6.99,7.1,6.5,-6.138613861386136,-7.5907590759075925,-7.7227722772277225,-6.270627062706277,-14.191419141914194
83,2020-03-27 00:46:40,7.02,7.11,7.21,7.0,6349,1.2820512820512928,6.905,6.85,7.0,7.005,7.08,6.34,-2.8832630098452894,-1.547116736990159,-1.4767932489451536,-0.4219409282700457,-10.829817158931089
84,2020-03-30 00:46:40,7.1,6.905,7.1,6.895,3756,-2.746478873239428,7.3,7.0,6.9,6.9442,7.0,6.5,5.7204923968138965,-0.07241129616219975,0.56770456191166,1.375814627081821,-5.865314989138309
85,2020-03-31 00:46:40,7.0,7.3,8.03,7.0,18024,4.285714285714283,6.85,7.0,7.21,7.0,6.75,6.01,-6.164383561643838,-1.2328767123287652,-4.109589041095888,-7.534246575342464,-17.671232876712327
86,2020-04-01 00:46:40,7.1,6.85,7.22,6.7,1930,-3.5211267605633805,7.0,6.9,7.0,7.0,6.57,6.09,2.1897810218978155,2.1897810218978155,2.1897810218978155,-4.087591240875903,-11.094890510948902
87,2020-04-02 00:46:40,7.52,7.0,7.52,6.99,4849,-6.914893617021272,7.0,7.21,6.99,7.0,6.5,6.25,0.0,-0.14285714285713982,0.0,-7.142857142857142,-10.714285714285714
88,2020-04-03 00:46:40,6.875,7.0,7.05,6.875,18166,1.818181818181818,6.9,7.0,7.005,6.945,6.8,6.46,-1.4285714285714235,0.07142857142856991,-0.7857142857142816,-2.85714285714286,-7.714285714285715
89,2020-04-06 00:46:40,7.1,6.9,7.23,6.9,1608,-2.8169014084506943,7.21,6.99,6.9442,7.05,6.99,6.3,4.4927536231884,0.6405797101449278,2.173913043478253,1.3043478260869543,-8.69565217391305
90,2020-04-07 00:46:40,7.828,7.21,7.828,7.01,4398,-7.894736842105267,7.0,7.005,7.0,7.0,6.99,6.5,-2.9126213592233006,-2.9126213592233006,-2.9126213592233006,-3.051317614424407,-9.847434119278779
91,2020-04-08 00:46:40,6.97,7.0,7.66,6.9,3687,0.4304160688665746,6.99,6.9442,7.0,7.07,6.45,6.31,-0.14285714285713982,0.0,1.000000000000004,-7.857142857142854,-9.857142857142863
92,2020-04-09 00:46:40,6.9874,6.99,6.99,6.44,1725,0.0372098348455814,7.005,7.0,7.0,7.1,6.5,6.59,0.214592274678107,0.14306151645207132,1.57367668097281,-7.010014306151648,-5.722460658082981
93,2020-04-13 00:46:40,6.72,7.005,7.145,6.65,2613,4.241071428571431,6.9442,7.0,6.945,7.08,6.34,6.6,-0.8679514632405356,-0.8565310492505298,1.0706638115631717,-9.493219129193434,-5.781584582441117
94,2020-04-14 00:46:40,7.29,6.9442,7.29,6.91,13752,-4.743484224965702,7.0,7.0,7.05,7.0,6.5,6.65,0.8035482848996232,1.5235736297917608,0.8035482848996232,-6.396705164021779,-4.236629129345353
95,2020-04-15 00:46:40,6.9,7.0,7.0,6.75,4244,1.4492753623188357,7.0,6.945,7.0,6.75,6.01,6.5,0.0,0.0,-3.571428571428571,-14.142857142857146,-7.142857142857142
96,2020-04-16 00:46:40,7.14,7.0,7.14,6.99,7436,-1.9607843137254857,7.0,7.05,7.07,6.57,6.09,6.48,0.0,1.000000000000004,-6.142857142857139,-13.000000000000004,-7.428571428571422
97,2020-04-17 00:46:40,6.99,7.0,7.2,6.9575,26048,0.1430615164520713,6.945,7.0,7.1,6.5,6.25,6.5,-0.7857142857142816,1.4285714285714235,-7.142857142857142,-10.714285714285714,-7.142857142857142
98,2020-04-20 00:46:40,6.7445,6.945,7.0,6.7445,1131,2.972792645859588,7.05,7.07,7.08,6.8,6.46,6.72,1.5118790496760193,1.9438444924406015,-2.0878329733621377,-6.983441324694029,-3.2397408207343483
99,2020-04-22 00:46:40,7.29,7.05,7.29,7.0,18614,-3.292181069958851,7.0,7.1,7.0,6.99,6.3,6.54,-0.7092198581560258,-0.7092198581560258,-0.8510638297872285,-10.638297872340425,-7.234042553191486
100,2020-04-23 00:46:40,7.41,7.0,7.41,7.0,11824,-5.533063427800271,7.07,7.08,6.75,6.99,6.5,6.39,1.000000000000004,-3.571428571428571,-0.14285714285713982,-7.142857142857142,-8.714285714285719
101,2020-04-24 00:46:40,7.34,7.07,8.08,7.03,11192,-3.678474114441411,7.1,7.0,6.57,6.45,6.31,6.43,0.4243281471004153,-7.072135785007072,-8.769448373408771,-10.749646393210758,-9.05233380480906
102,2020-04-27 00:46:40,7.65,7.1,7.75,7.1,73612,-7.18954248366014,7.08,6.75,6.5,6.5,6.59,6.35,-0.28169014084506444,-8.450704225352109,-8.450704225352109,-7.183098591549293,-10.563380281690142
103,2020-04-28 00:46:40,7.5,7.08,7.55,7.05,80804,-5.599999999999999,7.0,6.57,6.8,6.34,6.6,6.09,-1.12994350282486,-3.9548022598870096,-10.451977401129946,-6.7796610169491585,-13.983050847457628
104,2020-04-29 00:46:40,7.05,7.0,7.35,6.94,77832,-0.7092198581560258,6.75,6.5,6.99,6.5,6.65,6.11,-3.571428571428571,-0.14285714285713982,-7.142857142857142,-4.999999999999995,-12.714285714285708
105,2020-04-30 00:46:40,7.35,6.75,7.35,6.39,59753,-8.163265306122444,6.57,6.8,6.99,6.01,6.5,5.93,-2.6666666666666625,3.555555555555559,-10.962962962962965,-3.7037037037037033,-12.148148148148152
106,2020-05-01 00:46:40,6.48,6.57,7.11,6.22,28778,1.3888888888888866,6.5,6.99,6.45,6.09,6.48,5.911,-1.0654490106544945,-1.8264840182648419,-7.305936073059367,-1.369863013698628,-10.030441400304424
107,2020-05-04 00:46:40,6.12,6.5,6.75,6.008,32986,6.209150326797384,6.8,6.99,6.5,6.25,6.5,6.32,4.615384615384613,0.0,-3.8461538461538463,0.0,-2.7692307692307647
108,2020-05-05 00:46:40,6.8,6.8,7.1953,5.88,57095,0.0,6.99,6.45,6.34,6.46,6.72,6.33,2.794117647058829,-6.764705882352941,-4.999999999999998,-1.176470588235295,-6.911764705882349
109,2020-05-06 00:46:40,7.17,6.99,7.17,6.88,5809,-2.510460251046021,6.99,6.5,6.5,6.3,6.54,6.0217,0.0,-7.010014306151648,-9.871244635193138,-6.43776824034335,-13.852646638054363
110,2020-05-07 00:46:40,7.0,6.99,7.15,6.9,20190,-0.1428571428571398,6.45,6.34,6.01,6.5,6.39,6.2099,-7.725321888412018,-14.020028612303296,-7.010014306151648,-8.58369098712447,-11.160228898426324
111,2020-05-08 00:46:40,7.12,6.45,7.12,6.4,40041,-9.410112359550562,6.5,6.5,6.09,6.31,6.43,5.7,0.7751937984496096,-5.581395348837214,-2.1705426356589235,-0.3100775193798521,-11.627906976744185
112,2020-05-11 00:46:40,6.5,6.5,6.85,6.15,53507,0.0,6.34,6.01,6.25,6.59,6.35,5.7,-2.4615384615384635,-3.8461538461538463,1.3846153846153824,-2.307692307692313,-12.307692307692305
113,2020-05-12 00:46:40,6.31,6.34,6.5,6.0,61553,0.4754358161648218,6.5,6.09,6.46,6.6,6.09,5.24,2.5236593059936934,1.89274447949527,4.100946372239744,-3.943217665615142,-17.35015772870662
114,2020-05-13 00:46:40,6.5,6.5,6.55,6.2813,29551,0.0,6.01,6.25,6.3,6.65,6.11,3.99,-7.538461538461541,-3.0769230769230793,2.307692307692313,-5.999999999999995,-38.61538461538461
115,2020-05-14 00:46:40,6.43,6.01,6.45,5.57,62522,-6.531881804043545,6.09,6.46,6.5,6.5,5.93,3.88,1.3311148086522475,8.153078202995012,8.153078202995012,-1.3311148086522475,-35.44093178036606
116,2020-05-15 00:46:40,6.23,6.09,6.46,6.01,21943,-2.247191011235964,6.25,6.3,6.31,6.48,5.911,4.0,2.627257799671595,3.6124794745484365,6.403940886699516,-2.939244663382599,-34.318555008210176
117,2020-05-18 00:46:40,6.09,6.25,6.3238,5.6,50826,2.627257799671595,6.46,6.5,6.59,6.5,6.32,4.04,3.359999999999999,5.439999999999998,4.0,1.1200000000000045,-35.36
118,2020-05-19 00:46:40,5.98,6.46,6.46,5.61,22911,8.0267558528428,6.3,6.31,6.6,6.72,6.33,3.91,-2.4767801857585163,2.167182662538695,4.024767801857582,-2.012383900928791,-39.47368421052631
119,2020-05-20 00:46:40,6.88,6.3,6.88,6.17,14445,-8.430232558139537,6.5,6.59,6.65,6.54,6.0217,4.29,3.174603174603177,5.555555555555564,3.8095238095238133,-4.417460317460313,-31.9047619047619
120,2020-05-21 00:46:40,6.11,6.5,6.5,6.11,27339,6.382978723404249,6.31,6.6,6.5,6.39,6.2099,4.07,-2.923076923076929,0.0,-1.6923076923076972,-4.463076923076921,-37.38461538461538
121,2020-05-22 00:46:40,6.7,6.31,6.7,6.31,30930,-5.820895522388068,6.59,6.65,6.48,6.43,5.7,4.09,4.437400950871637,2.694136291600647,1.901743264659273,-9.66719492868462,-35.182250396196515
122,2020-05-26 00:46:40,6.45,6.59,6.89,6.45,25432,2.1705426356589097,6.6,6.5,6.5,6.35,5.7,3.97,0.1517450682852775,-1.3657056145675244,-3.641881638846741,-13.505311077389981,-39.757207890743544
123,2020-05-27 00:46:40,6.39,6.6,6.81,6.39,23792,3.286384976525821,6.65,6.48,6.72,6.09,5.24,4.75,0.7575757575757683,1.81818181818182,-7.727272727272724,-20.6060606060606,-28.030303030303028
