,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2018-10-11 00:46:40,9.6,9.53,9.6,9.53,5400,-0.7291666666666696,9.54,9.54,9.53,9.52,9.67,9.7,0.10493179433368087,0.0,-0.10493179433368087,1.4690451206715696,1.783840503672612
11,2018-10-12 00:46:40,9.5,9.54,9.54,9.5,51509,0.4210526315789384,9.53,9.54,9.5199,9.53,9.69,9.7,-0.10482180293500826,-0.2106918238993642,-0.10482180293500826,1.572327044025161,1.6771488469601692
12,2018-10-15 00:46:40,9.53,9.53,9.53,9.53,10284,0.0,9.54,9.53,9.53,9.54,9.69,9.72,0.10493179433368087,0.0,0.10493179433368087,1.6789087093389312,1.9937040923399925
13,2018-10-16 00:46:40,9.5,9.54,9.54,9.5,757,0.4210526315789384,9.54,9.5199,9.53,9.53,9.6858,9.7199,0.0,-0.10482180293500826,-0.10482180293500826,1.5283018867924663,1.8857442348008568
14,2018-10-19 00:46:40,9.52,9.54,9.54,9.52,7350,0.2100840336134409,9.53,9.53,9.5,9.53,9.62,9.72,-0.10482180293500826,-0.41928721174003303,-0.10482180293500826,0.8385744234800846,1.8867924528302045
15,2018-10-22 00:46:40,9.54,9.53,9.54,9.53,32727,-0.1048218029350082,9.5199,9.53,9.52,9.65,9.7,9.6672,-0.10598111227701527,-0.10493179433368087,1.2591815320042077,1.783840503672612,1.4396642182581323
16,2018-10-23 00:46:40,9.5199,9.5199,9.52,9.5199,2150,0.0,9.53,9.5,9.53,9.65,9.7,9.72,0.10609355140284618,0.10609355140284618,1.366610993812966,1.891826594817167,2.101912835218866
17,2018-10-24 00:46:40,9.54,9.53,9.54,9.5,114500,-0.1048218029350082,9.53,9.52,9.54,9.57,9.72,9.72,0.0,0.10493179433368087,0.41972717733474213,1.9937040923399925,1.9937040923399925
18,2018-10-25 00:46:40,9.54,9.53,9.54,9.53,3200,-0.1048218029350082,9.5,9.53,9.53,9.56,9.72,9.74,-0.31479538300104265,0.0,0.31479538300106125,1.9937040923399925,2.2035676810073546
19,2018-10-26 00:46:40,9.53,9.5,9.53,9.5,272104,-0.3147953830010426,9.52,9.54,9.53,9.69,9.7,9.77,0.2105263157894692,0.3157894736842038,1.999999999999995,2.1052631578947296,2.8421052631578902
20,2018-10-30 00:46:40,9.5299,9.52,9.53,9.52,250500,-0.1038835664592495,9.53,9.53,9.65,9.67,9.7,9.74,0.10504201680672046,1.3655462184874032,1.575630252100844,1.8907563025210055,2.310924369747906
21,2018-10-31 00:46:40,9.53,9.53,9.53,9.53,1600,0.0,9.54,9.53,9.65,9.69,9.7,9.72,0.10493179433368087,1.2591815320042077,1.6789087093389312,1.783840503672612,1.9937040923399925
22,2018-11-01 00:46:40,9.5336,9.54,9.54,9.5281,9217,0.067130989342948,9.53,9.65,9.57,9.69,9.72,9.77,-0.10482180293500826,0.31446540880504337,1.572327044025161,1.8867924528302045,2.4109014675052456
23,2018-11-02 00:46:40,9.5248,9.53,9.54,9.5248,136502,0.0545943221904768,9.53,9.65,9.56,9.6858,9.7199,9.85,0.0,0.31479538300106125,1.6348373557187938,1.9926547743966583,3.3578174186778624
24,2018-11-08 00:46:40,9.53,9.53,9.53,9.53,2650,0.0,9.65,9.57,9.69,9.62,9.72,9.85,1.2591815320042077,1.6789087093389312,0.9443861490031464,1.9937040923399925,3.3578174186778624
25,2018-11-14 00:46:40,9.6,9.65,9.65,9.6,60962,0.5208333333333408,9.65,9.56,9.67,9.7,9.6672,9.85,0.0,0.20725388601035827,0.5181347150258957,0.17823834196890148,2.072538860103619
26,2018-11-16 00:46:40,9.65,9.65,9.65,9.65,5300,0.0,9.57,9.69,9.69,9.7,9.72,9.87,-0.8290155440414514,0.41450777202071654,0.5181347150258957,0.7253886010362723,2.2797927461139778
27,2018-11-19 00:46:40,9.56,9.57,9.58,9.56,108250,0.1046025104602488,9.56,9.67,9.69,9.72,9.72,9.86,-0.10449320794148158,1.2539184952977975,1.5673981191222608,1.5673981191222608,3.0303030303030214
28,2018-11-20 00:46:40,9.6,9.56,9.6,9.56,200000,-0.4166666666666578,9.69,9.69,9.6858,9.72,9.74,9.87,1.359832635983253,1.3158995815899572,1.673640167364018,1.8828451882845159,3.2426778242677687
29,2018-11-29 00:46:40,9.7,9.69,9.7,9.69,150100,-0.1030927835051524,9.67,9.69,9.62,9.7,9.77,9.84,-0.2063983488132051,-0.7223942208462362,0.10319917440660255,0.8255933952528388,1.547987616099075
30,2018-12-07 00:46:40,9.6826,9.67,9.6826,9.67,1003,-0.1301303368929918,9.69,9.6858,9.7,9.7,9.74,9.85,0.20682523267838235,0.3102378490175735,0.3102378490175735,0.7238883143743566,1.8614270941054778
31,2018-12-11 00:46:40,9.69,9.69,9.69,9.69,300,0.0,9.69,9.62,9.7,9.7,9.72,9.87,0.0,0.10319917440660255,0.10319917440660255,0.309597523219826,1.8575851393188827
32,2018-12-12 00:46:40,9.69,9.69,9.75,9.682,21310,0.0,9.6858,9.7,9.72,9.72,9.77,9.87,-0.04334365325076464,0.309597523219826,0.309597523219826,0.8255933952528388,1.8575851393188827
33,2018-12-19 00:46:40,9.6761,9.6858,9.7,9.6761,23600,0.1002470003410515,9.62,9.7,9.72,9.7199,9.85,9.88,-0.6793450205455531,0.35309422040513155,0.35206178116418324,1.6952652336409924,2.0049970059262052
34,2018-12-20 00:46:40,9.62,9.62,9.62,9.62,2601,0.0,9.7,9.72,9.7,9.72,9.85,9.85,0.8316008316008323,0.8316008316008323,1.0395010395010542,2.3908523908523955,2.3908523908523955
35,2018-12-21 00:46:40,9.7,9.7,9.7,9.7,605,0.0,9.7,9.72,9.7,9.6672,9.85,9.875,0.0,0.0,-0.3381443298969066,1.5463917525773232,1.8041237113402135
36,2018-12-24 00:46:40,9.7,9.7,9.7,9.6712,56550,0.0,9.72,9.7,9.7,9.72,9.87,9.87,0.2061855670103232,0.0,0.2061855670103232,1.7525773195876282,1.7525773195876282
37,2018-12-26 00:46:40,9.72,9.72,9.72,9.68,10026,0.0,9.72,9.7,9.72,9.72,9.86,9.9,0.0,0.0,0.0,1.4403292181069833,1.851851851851849
38,2018-12-27 00:46:40,9.72,9.72,9.72,9.72,100,0.0,9.7,9.7,9.7199,9.74,9.87,9.89,-0.20576131687244187,-0.0010288065843597422,0.20576131687242358,1.5432098765431952,1.7489711934156371
39,2018-12-28 00:46:40,9.72,9.7,9.72,9.7,260,-0.2057613168724418,9.7,9.72,9.72,9.77,9.84,9.9,0.0,0.2061855670103232,0.7216494845360855,1.443298969072171,2.0618556701031037
40,2018-12-31 00:46:40,9.6971,9.7,9.7,9.6971,6100,0.0299058481401508,9.7,9.7199,9.6672,9.74,9.85,9.91,0.0,-0.3381443298969066,0.4123711340206281,1.5463917525773232,2.1649484536082566
41,2019-01-02 00:46:40,9.61,9.7,9.7,9.61,1035,0.9365244536940672,9.72,9.72,9.72,9.72,9.87,9.91,0.2061855670103232,0.2061855670103232,0.2061855670103232,1.7525773195876282,2.1649484536082566
42,2019-01-03 00:46:40,9.72,9.72,9.72,9.72,100,0.0,9.7199,9.6672,9.72,9.77,9.87,9.92,-0.0010288065843597422,0.0,0.514403292181059,1.5432098765431952,2.0576131687242727
43,2019-01-04 00:46:40,9.67,9.7199,9.7199,9.67,1900,0.5160289555325848,9.72,9.72,9.74,9.85,9.88,9.9,0.0010288171688985167,0.20679225094907705,1.3384911367400771,1.6471362874103632,1.8528997211905418
44,2019-01-07 00:46:40,9.71,9.72,9.72,9.71,1048,0.1029866117404715,9.6672,9.72,9.77,9.85,9.85,9.9399,-0.5432098765432232,0.514403292181059,1.3374485596707717,1.3374485596707717,2.2623456790123364
45,2019-01-08 00:46:40,9.72,9.6672,9.72,9.6672,425,-0.5432098765432232,9.72,9.74,9.74,9.85,9.875,9.91,0.5461767626613838,0.7530619000331107,1.8909301555776266,2.1495365772922943,2.5115855676928254
46,2019-01-09 00:46:40,9.72,9.72,9.72,9.72,100,0.0,9.72,9.77,9.72,9.87,9.87,9.9,0.0,0.0,1.5432098765431952,1.5432098765431952,1.851851851851849
47,2019-01-10 00:46:40,9.71,9.72,9.72,9.71,160187,0.1029866117404715,9.74,9.74,9.77,9.86,9.9,9.89,0.20576131687242358,0.514403292181059,1.4403292181069833,1.851851851851849,1.7489711934156371
48,2019-01-11 00:46:40,9.74,9.74,9.74,9.7267,19800,0.0,9.77,9.72,9.85,9.87,9.89,9.899,0.3080082135523548,1.129363449691986,1.334702258726889,1.5400410677618106,1.6324435318275043
49,2019-01-14 00:46:40,9.74,9.77,9.78,9.6961,78818,0.3080082135523548,9.74,9.77,9.85,9.84,9.9,9.91,-0.30706243602865263,0.8188331627430918,0.7164790174002077,1.3306038894575312,1.4329580348004154
50,2019-01-15 00:46:40,9.78,9.74,9.78,9.71,534,-0.4089979550102162,9.72,9.85,9.85,9.85,9.91,9.91,-0.20533880903490323,1.129363449691986,1.129363449691986,1.7453798767967137,1.7453798767967137
51,2019-01-17 00:46:40,9.71,9.72,9.72,9.71,200100,0.1029866117404715,9.77,9.85,9.87,9.87,9.91,9.99,0.514403292181059,1.5432098765431952,1.5432098765431952,1.9547325102880608,2.7777777777777732
52,2019-01-28 00:46:40,9.7799,9.77,9.79,9.71,354724,-0.1012280289164513,9.85,9.85,9.86,9.87,9.92,9.91,0.8188331627430918,0.921187308085976,1.0235414534288603,1.5353121801432996,1.4329580348004154
53,2019-01-29 00:46:40,9.8,9.85,9.85,9.8,120200,0.5102040816326422,9.85,9.87,9.87,9.88,9.9,9.93,0.0,0.20304568527918349,0.3045685279187933,0.5076142131979768,0.812182741116752
54,2019-01-30 00:46:40,9.85,9.85,9.85,9.85,100,0.0,9.85,9.86,9.84,9.85,9.9399,9.95,0.0,-0.10152284263959174,0.0,0.9126903553299502,1.0152284263959355
55,2019-01-31 00:46:40,9.85,9.85,9.9,9.85,212278,0.0,9.87,9.87,9.85,9.875,9.91,9.95,0.20304568527918349,0.0,0.2538071065989884,0.6091370558375686,1.0152284263959355
56,2019-02-04 00:46:40,9.85,9.87,9.871,9.85,212202,0.2030456852791834,9.86,9.84,9.87,9.87,9.9,9.94,-0.10131712259371618,0.0,0.0,0.30395136778116655,0.7092198581560313
57,2019-02-05 00:46:40,9.84,9.86,9.87,9.84,172552,0.2032520325203209,9.87,9.85,9.87,9.9,9.89,9.93,0.10141987829614389,0.10141987829614389,0.40567951318459355,0.30425963488844965,0.7099391480730253
58,2019-02-06 00:46:40,9.87,9.87,9.87,9.87,50000,0.0,9.84,9.87,9.88,9.89,9.899,9.944,-0.30395136778114856,0.10131712259373417,0.20263424518745035,0.2938196555217823,0.7497467071935322
59,2019-02-07 00:46:40,9.84,9.84,9.84,9.84,307,0.0,9.85,9.87,9.85,9.9,9.91,9.959,0.10162601626016045,0.10162601626016045,0.6097560975609807,0.7113821138211411,1.2093495934959326
60,2019-02-11 00:46:40,9.8499,9.85,9.85,9.84,4975,0.0010152387333857,9.87,9.88,9.875,9.91,9.91,9.97,0.20304568527918349,0.2538071065989884,0.6091370558375686,0.6091370558375686,1.2182741116751372
61,2019-02-12 00:46:40,9.86,9.87,9.87,9.86,122400,0.1014198782961438,9.87,9.85,9.87,9.91,9.99,9.96,0.0,0.0,0.4052684903748828,1.2158054711246302,0.9118541033434816
62,2019-02-13 00:46:40,9.87,9.87,9.88,9.87,51508,0.0,9.88,9.875,9.9,9.92,9.91,9.98,0.10131712259373417,0.30395136778116655,0.5065856129685989,0.4052684903748828,1.114488348530914
63,2019-02-14 00:46:40,9.88,9.88,9.88,9.88,5055,0.0,9.85,9.87,9.89,9.9,9.93,9.97,-0.30364372469636774,0.10121457489878326,0.20242914979756652,0.5060728744939162,0.9109311740890673
64,2019-02-15 00:46:40,9.8701,9.85,9.88,9.85,3307,-0.2036453531372642,9.875,9.9,9.9,9.9399,9.95,9.98,0.2538071065989884,0.5076142131979768,0.9126903553299502,1.0152284263959355,1.3197969543147288
65,2019-02-19 00:46:40,9.8562,9.875,9.88,9.853,7360,0.1907428826525496,9.87,9.89,9.91,9.91,9.95,9.98,-0.05063291139241298,0.3544303797468369,0.3544303797468369,0.7594936708860687,1.0632911392405107
66,2019-02-20 00:46:40,9.88,9.87,9.88,9.84,5289,-0.1012145748988012,9.9,9.9,9.91,9.9,9.94,9.98,0.30395136778116655,0.4052684903748828,0.30395136778116655,0.7092198581560313,1.114488348530914
67,2019-02-21 00:46:40,9.9,9.9,9.9,9.9,115,0.0,9.89,9.91,9.92,9.89,9.93,9.97,-0.10101010101009886,0.20202020202019771,-0.10101010101009886,0.30303030303029654,0.7070707070707098
68,2019-02-22 00:46:40,9.88,9.89,9.89,9.88,9415,0.1012145748987832,9.9,9.91,9.9,9.899,9.944,9.96,0.10111223458038206,0.10111223458038206,0.09100101112233128,0.5460060667340776,0.7077856420626925
69,2019-02-25 00:46:40,9.88,9.9,9.9,9.88,79300,0.2024291497975665,9.91,9.92,9.9399,9.91,9.959,9.9625,0.10101010101009886,0.40303030303029674,0.10101010101009886,0.5959595959595886,0.6313131313131313
70,2019-02-26 00:46:40,9.9,9.91,9.91,9.9,213598,0.1010101010100988,9.91,9.9,9.91,9.91,9.97,9.98,0.0,0.0,0.0,0.6054490413723561,0.7063572149344125
71,2019-02-27 00:46:40,9.9,9.91,9.91,9.9,80600,0.1010101010100988,9.92,9.9399,9.9,9.99,9.96,9.99,0.10090817356205638,-0.10090817356205638,0.8072653884964689,0.5045408678102997,0.8072653884964689
72,2019-02-28 00:46:40,9.9,9.92,9.92,9.9,414600,0.2020202020201977,9.9,9.91,9.89,9.91,9.98,10.0,-0.20161290322580216,-0.30241935483870325,-0.10080645161290108,0.6048387096774244,0.8064516129032264
73,2019-03-01 00:46:40,9.905,9.9,9.91,9.9,4560,-0.0504795557798991,9.9399,9.9,9.899,9.93,9.97,9.98,0.40303030303029674,-0.010101010101022446,0.30303030303029654,0.7070707070707098,0.8080808080808087
74,2019-03-04 00:46:40,9.9399,9.9399,9.9399,9.9399,100,0.0,9.91,9.89,9.91,9.95,9.98,9.98,-0.30080785520980685,-0.30080785520980685,0.10161068018792498,0.4034245817362417,0.4034245817362417
75,2019-03-05 00:46:40,9.91,9.91,9.91,9.91,915,0.0,9.9,9.899,9.91,9.95,9.98,9.9779,-0.10090817356205638,0.0,0.4036326942482255,0.7063572149344125,0.6851664984863759
76,2019-03-06 00:46:40,9.9,9.9,9.9,9.9,271574,0.0,9.89,9.91,9.99,9.94,9.98,9.99,-0.10101010101009886,0.9090909090909076,0.40404040404039543,0.8080808080808087,0.9090909090909076
77,2019-03-07 00:46:40,9.91,9.89,9.91,9.88,58200,-0.2018163471241127,9.899,9.91,9.91,9.93,9.97,9.9729,0.09100101112233128,0.20222446916076411,0.40444893832152823,0.8088978766430746,0.8382204246713715
78,2019-03-08 00:46:40,9.91,9.899,9.91,9.899,49700,-0.1109989909182745,9.91,9.99,9.93,9.944,9.96,9.98,0.11112233558946369,0.3131629457521021,0.4545913728659633,0.6162238609960776,0.818264471158716
79,2019-03-11 00:46:40,9.89,9.91,9.92,9.89,138800,0.2022244691607641,9.91,9.91,9.95,9.959,9.9625,9.98,0.0,0.4036326942482255,0.49445005045408164,0.5297679112008095,0.7063572149344125
80,2019-03-12 00:46:40,9.91,9.91,9.91,9.91,100000,0.0,9.99,9.93,9.95,9.97,9.98,10.01,0.8072653884964689,0.4036326942482255,0.6054490413723561,0.7063572149344125,1.0090817356205817
81,2019-03-13 00:46:40,9.91,9.99,9.99,9.9,12000,0.8072653884964689,9.91,9.95,9.94,9.96,9.99,10.0,-0.8008008008008015,-0.5005005005005077,-0.30030030030029387,0.0,0.10010010010009797
82,2019-03-14 00:46:40,9.94,9.91,9.94,9.885,2547,-0.3018108651911404,9.93,9.95,9.93,9.98,10.0,9.99,0.20181634712411275,0.20181634712411275,0.7063572149344125,0.9081735620585252,0.8072653884964689
83,2019-03-15 00:46:40,9.91,9.93,9.93,9.9,14744,0.2018163471241127,9.95,9.94,9.944,9.97,9.98,9.9929,0.2014098690835808,0.14098690835852087,0.4028197381671795,0.50352467270897,0.6334340382678837
84,2019-03-19 00:46:40,9.94,9.95,9.95,9.94,261705,0.1006036217303801,9.95,9.93,9.959,9.98,9.98,10.0,0.0,0.0904522613065361,0.3015075376884536,0.3015075376884536,0.5025125628140775
85,2019-03-20 00:46:40,9.98,9.95,9.98,9.95,173515,-0.3006012024048209,9.94,9.944,9.97,9.98,9.9779,9.96,-0.10050251256281194,0.20100502512564172,0.3015075376884536,0.28040201005025833,0.10050251256282978
86,2019-03-21 00:46:40,9.94,9.94,9.94,9.94,1205,0.0,9.93,9.959,9.96,9.98,9.99,10.02,-0.10060362173038015,0.20120724346077817,0.4024144869215385,0.5030181086519186,0.8048289738430591
87,2019-03-22 00:46:40,9.88,9.93,9.95,9.88,50201,0.5060728744939162,9.944,9.97,9.98,9.97,9.9729,10.0,0.14098690835852087,0.50352467270897,0.4028197381671795,0.43202416918428493,0.7049345417925507
88,2019-03-25 00:46:40,9.9471,9.944,9.95,9.94,12000,-0.0311648621206168,9.959,9.96,9.97,9.96,9.98,10.01,0.15084473049073602,0.2614641995172948,0.16090104585679818,0.3620273531777915,0.6637168141592814
89,2019-03-26 00:46:40,9.97,9.959,9.97,9.93,63870,-0.1103309929789469,9.97,9.98,9.98,9.9625,9.98,10.02,0.11045285671253148,0.2108645446330033,0.03514409077217316,0.2108645446330033,0.6125112963148904
90,2019-03-27 00:46:40,9.97,9.97,9.97,9.97,200,0.0,9.96,9.97,9.98,9.98,10.01,9.98,-0.10030090270812222,0.10030090270812222,0.10030090270812222,0.4012036108324889,0.10030090270812222
91,2019-03-28 00:46:40,9.945,9.96,9.96,9.9394,18502,0.1508295625942741,9.98,9.98,9.98,9.99,10.0,10.01,0.20080321285140132,0.20080321285140132,0.30120481927710197,0.40160642570280264,0.5020080321285033
92,2019-03-29 00:46:40,9.95,9.98,9.98,9.95,163010,0.3015075376884536,9.97,9.98,9.97,10.0,9.99,10.02,-0.10020040080160107,-0.10020040080160107,0.20040080160320214,0.10020040080160107,0.4008016032064043
93,2019-04-01 00:46:40,9.98,9.97,9.98,9.95,99877,-0.100200400801601,9.98,9.98,9.96,9.98,9.9929,10.0273,0.10030090270812222,-0.10030090270812222,0.10030090270812222,0.22968906720160398,0.5747241725175495
94,2019-04-02 00:46:40,9.97,9.98,9.98,9.97,110600,0.1003009027081222,9.98,9.97,9.9625,9.98,10.0,10.05,0.0,-0.1753507014028063,0.0,0.20040080160320214,0.7014028056112253
95,2019-04-03 00:46:40,9.96,9.98,9.98,9.96,46110,0.2008032128514013,9.98,9.96,9.98,9.9779,9.96,10.05,0.0,0.0,-0.021042084168341028,-0.20040080160320214,0.7014028056112253
96,2019-04-04 00:46:40,9.96,9.98,9.98,9.95,24204,0.2008032128514013,9.97,9.9625,9.99,9.99,10.02,10.06,-0.10020040080160107,0.10020040080160107,0.10020040080160107,0.4008016032064043,0.8016032064128262
97,2019-04-05 00:46:40,9.97,9.97,9.97,9.97,13700,0.0,9.96,9.98,10.0,9.9729,10.0,10.05,-0.10030090270812222,0.3009027081243667,0.029087261785341725,0.3009027081243667,0.8024072216649957
98,2019-04-08 00:46:40,9.97,9.96,9.97,9.96,14505,-0.1003009027081222,9.9625,9.99,9.98,9.98,10.01,10.04,0.025100401606420707,0.20080321285140132,0.20080321285140132,0.5020080321285033,0.8032128514056053
99,2019-04-09 00:46:40,9.9762,9.9625,9.98,9.9625,3500,-0.1373268378741409,9.98,10.0,9.98,9.98,10.02,10.08,0.17565872020075352,0.17565872020075352,0.17565872020075352,0.5771643663738943,1.1794228356336232
100,2019-04-10 00:46:40,9.96,9.98,9.98,9.96,25100,0.2008032128514013,9.99,9.98,9.9779,10.01,9.98,10.04,0.10020040080160107,-0.021042084168341028,0.3006012024048032,0.0,0.6012024048096064
101,2019-04-11 00:46:40,9.98,9.99,9.99,9.98,75120,0.100200400801601,10.0,9.98,9.99,10.0,10.01,10.08,0.10010010010009797,0.0,0.10010010010009797,0.20020020020019594,0.9009009009008995
102,2019-04-12 00:46:40,10.0,10.0,10.0,10.0,238,0.0,9.98,9.9779,9.9729,9.99,10.02,10.07,-0.19999999999999576,-0.2710000000000079,-0.09999999999999788,0.19999999999999576,0.7000000000000028
103,2019-04-15 00:46:40,9.98,9.98,9.98,9.98,200,0.0,9.98,9.99,9.98,9.9929,10.0273,10.07,0.0,0.0,0.12925851703406946,0.47394789579158214,0.9018036072144273
104,2019-04-17 00:46:40,9.98,9.98,9.985,9.98,102000,0.0,9.9779,9.9729,9.98,10.0,10.05,10.09,-0.021042084168341028,0.0,0.20040080160320214,0.7014028056112253,1.1022044088176297
105,2019-04-18 00:46:40,9.98,9.9779,9.98,9.96,4320,-0.021042084168341,9.99,9.98,10.01,9.96,10.05,10.07,0.12126800228505219,0.3217109812686016,-0.17939646619027189,0.7225969392357181,0.9230399182192675
106,2019-04-24 00:46:40,9.99,9.99,10.0,9.99,50400,0.0,9.9729,9.98,10.0,10.02,10.06,10.08,-0.17117117117118122,0.10010010010009797,0.30030030030029387,0.7007007007007036,0.9009009009008995
107,2019-04-25 00:46:40,9.9717,9.9729,9.9729,9.9717,1420,0.0120340563795439,9.98,10.01,9.99,10.0,10.05,10.09,0.07119293284803033,0.17146466925368753,0.2717364056593447,0.7730950876876486,1.1741820333102775
108,2019-04-26 00:46:40,9.98,9.98,10.13,9.98,93600,0.0,9.98,10.0,9.9929,10.01,10.04,10.1,0.0,0.12925851703406946,0.3006012024048032,0.6012024048096064,1.2024048096192306
109,2019-04-29 00:46:40,10.0,9.98,10.0,9.98,9943,-0.1999999999999957,10.01,9.99,10.0,10.02,10.08,10.1,0.3006012024048032,0.20040080160320214,0.4008016032064043,1.0020040080160284,1.2024048096192306
110,2019-04-30 00:46:40,9.98,10.01,10.01,9.98,147142,0.3006012024048032,10.0,9.9929,9.96,9.98,10.04,10.13,-0.09990009990009778,-0.4995004995004888,-0.2997002997002933,0.2997002997002933,1.1988011988012086
111,2019-05-02 00:46:40,9.99,10.0,10.0,9.98,154900,0.1001001001000979,9.99,10.0,10.02,10.01,10.08,10.1201,-0.09999999999999788,0.19999999999999576,0.09999999999999788,0.8000000000000007,1.2010000000000076
112,2019-05-03 00:46:40,10.01,9.99,10.01,9.99,201400,-0.1998001998001955,9.9929,9.96,10.0,10.02,10.07,10.1,0.0290290290290325,0.10010010010009797,0.30030030030029387,0.8008008008008015,1.1011011011010954
113,2019-05-06 00:46:40,9.9929,9.9929,9.9929,9.9929,500,0.0,10.0,10.02,10.01,10.0273,10.07,10.1,0.07105044581652413,0.17112149626233852,0.34424441353360646,0.7715477989372426,1.0717609502746857
114,2019-05-10 00:46:40,9.993,10.0,10.0,9.993,1500,0.0700490343240235,9.96,10.0,10.02,10.05,10.09,10.1,-0.39999999999999153,0.19999999999999576,0.5000000000000071,0.8999999999999986,0.9999999999999963
115,2019-05-13 00:46:40,9.96,9.96,9.96,9.95,2350,0.0,10.02,10.01,9.98,10.05,10.07,10.09,0.6024096385542039,0.20080321285140132,0.9036144578313239,1.1044176706827251,1.3052208835341264
116,2019-05-15 00:46:40,9.96,10.02,10.02,9.96,573,0.6024096385542039,10.0,10.02,10.01,10.06,10.08,10.1,-0.19960079840318934,-0.09980039920159467,0.3992015968063965,0.5988023952095858,0.7984031936127752
117,2019-05-22 00:46:40,9.87,10.0,10.0,9.87,407,1.3171225937183464,10.01,9.98,10.02,10.05,10.09,10.08,0.09999999999999788,0.19999999999999576,0.5000000000000071,0.8999999999999986,0.8000000000000007
118,2019-05-28 00:46:40,10.01,10.01,10.01,10.01,1100,0.0,10.02,10.01,10.0273,10.04,10.1,10.04,0.09990009990009778,0.17282717282717822,0.2997002997002933,0.8991008991008976,0.2997002997002933
119,2019-05-29 00:46:40,10.01,10.02,10.02,10.0,95690,0.0999000999000977,9.98,10.02,10.05,10.08,10.1,10.12,-0.3992015968063787,0.29940119760480177,0.5988023952095858,0.7984031936127752,0.9980039920159646
120,2019-05-30 00:46:40,10.01,9.98,10.02,9.98,24789,-0.2997002997002933,10.01,10.0273,10.05,10.04,10.13,10.13,0.3006012024048032,0.7014028056112253,0.6012024048096064,1.5030060120240516,1.5030060120240516
121,2019-05-31 00:46:40,10.0,10.01,10.0193,10.0,3769,0.0999999999999978,10.02,10.05,10.06,10.08,10.1201,10.1,0.09990009990009778,0.4995004995005066,0.6993006993007022,1.0999000999001096,0.8991008991008976
122,2019-06-03 00:46:40,10.02,10.02,10.02,10.02,9712,0.0,10.0273,10.05,10.05,10.07,10.1,10.14,0.07285429141717316,0.29940119760480177,0.49900199600799117,0.7984031936127752,1.1976047904191716
123,2019-06-04 00:46:40,10.02,10.0273,10.035,10.02,432100,0.0728542914171731,10.05,10.06,10.04,10.07,10.1,10.12,0.22638197720224176,0.1266542339413284,0.42583746372403297,0.7250206935067198,0.9244761800285112
124,2019-06-05 00:46:40,10.04,10.05,10.05,10.02,55000,0.0996015936255135,10.05,10.05,10.08,10.09,10.1,10.1,0.0,0.2985074626865608,0.3980099502487477,0.49751243781093457,0.49751243781093457
125,2019-06-11 00:46:40,10.03,10.05,10.05,10.03,5616,0.199401794616165,10.06,10.04,10.04,10.07,10.09,10.11,0.09950248756218692,-0.09950248756220459,0.19900497512437385,0.3980099502487477,0.5970149253731216
