,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
34,2022-07-21 00:46:40,4.95,4.935,5.0,4.7,4154,-0.3030303030303145,4.91,4.8,4.8,4.8,4.7,4.43,-0.506585612968581,-2.735562310030391,-2.735562310030391,-4.76190476190475,-10.233029381965551
35,2022-07-22 00:46:40,4.85,4.91,4.91,4.6,1658,1.237113402061866,4.8,4.79,4.61,4.8,4.63,4.43,-2.2403258655804543,-6.109979633401219,-2.2403258655804543,-5.702647657841146,-9.775967413441963
36,2022-07-25 00:46:40,4.93,4.8,4.93,4.74,1273,-2.636916835699795,4.8,4.8,4.77,4.7535,4.57,4.5,0.0,-0.6250000000000052,-0.9687499999999998,-4.791666666666657,-6.2499999999999964
37,2022-07-26 00:46:40,4.85,4.8,4.89,4.48,1210,-1.0309278350515427,4.79,4.61,4.8,4.75,4.5715,4.6,-0.2083333333333289,0.0,-1.041666666666663,-4.760416666666655,-4.1666666666666705
38,2022-07-27 00:46:40,4.7,4.79,4.79,4.6,401,1.9148936170212731,4.8,4.77,4.8,4.6995,4.62,4.56,0.2087682672233776,0.2087682672233776,-1.8893528183716173,-3.5490605427974935,-4.801670146137796
39,2022-07-28 00:46:40,4.7261,4.8,4.8,4.56,3270,1.5636571380207798,4.61,4.8,4.8,4.7,4.47,4.17,-3.9583333333333233,0.0,-2.083333333333326,-6.875000000000002,-13.124999999999998
40,2022-07-29 00:46:40,4.5101,4.61,4.8,4.5101,1903,2.215028491607722,4.77,4.8,4.8,4.68,4.4382,5.5,3.4707158351409815,4.121475054229924,1.5184381778741733,-3.72668112798265,19.305856832971795
41,2022-08-01 00:46:40,4.75,4.77,4.8,4.66,631,0.4210526315789384,4.8,4.8,4.7535,4.7664,4.43,5.96,0.6289308176100681,-0.3459119496855291,-0.07547169811319923,-7.127882599580711,24.947589098532504
42,2022-08-02 00:46:40,4.77,4.8,4.8,4.65,329,0.6289308176100681,4.8,4.8,4.75,4.7728,4.53,4.41,0.0,-1.041666666666663,-0.5666666666666598,-5.624999999999991,-8.124999999999993
43,2022-08-03 00:46:40,4.8,4.8,4.8,4.65,363,0.0,4.8,4.7535,4.6995,4.56,4.3929,3.94,0.0,-2.0937500000000053,-5.000000000000004,-8.481249999999996,-17.916666666666664
44,2022-08-04 00:46:40,4.65,4.8,4.8,4.65,324,3.2258064516128915,4.8,4.75,4.7,4.7,4.43,3.79,0.0,-2.083333333333326,-2.083333333333326,-7.708333333333337,-21.041666666666664
45,2022-08-05 00:46:40,4.8,4.8,4.8,4.8,189,0.0,4.7535,4.6995,4.68,4.63,4.43,3.52,-0.9687499999999998,-2.500000000000002,-3.541666666666665,-7.708333333333337,-26.666666666666668
46,2022-08-08 00:46:40,4.77,4.7535,4.77,4.5,490,-0.3459119496855291,4.75,4.7,4.7664,4.57,4.5,3.27,-0.07362995687387897,0.271378983906598,-3.860313453244968,-5.332912590722622,-31.20858314925844
47,2022-08-10 00:46:40,4.6937,4.75,4.75,4.6937,312,1.199480154249318,4.6995,4.68,4.7728,4.5715,4.6,3.0,-1.0631578947368512,0.48000000000000326,-3.7578947368420983,-3.157894736842113,-36.84210526315789
48,2022-08-11 00:46:40,4.51,4.6995,4.6998,4.5015,1279,4.201773835920173,4.7,4.7664,4.56,4.62,4.56,2.94,0.01063942972657966,-2.9684008937120967,-1.6916693265240872,-2.9684008937120967,-37.44015320778806
49,2022-08-12 00:46:40,4.7,4.7,4.7,4.7,229,0.0,4.68,4.7728,4.7,4.47,4.17,2.87,-0.42553191489362685,0.0,-4.893617021276605,-11.276595744680856,-38.93617021276596
50,2022-08-15 00:46:40,4.68,4.68,4.68,4.68,213,0.0,4.7664,4.56,4.63,4.4382,5.5,2.67,1.8461538461538516,-1.0683760683760646,-5.166666666666657,17.52136752136753,-42.94871794871795
51,2022-08-16 00:46:40,4.64,4.7664,4.7664,4.64,356,2.7241379310344893,4.7728,4.7,4.57,4.43,5.96,2.43,0.13427324605572724,-4.120510238335005,-7.057737495803966,25.041960389392415,-49.018126888217516
52,2022-08-17 00:46:40,4.75,4.7728,4.7728,4.69,724,0.4800000000000032,4.56,4.63,4.5715,4.53,4.41,2.2,-4.458598726114661,-4.217650016761645,-5.087160576600736,-7.6014079785450885,-53.90546429768689
53,2022-08-18 00:46:40,4.73,4.56,4.73,4.5,1900,-3.594080338266402,4.7,4.57,4.62,4.3929,3.94,2.72,3.070175438596504,1.3157894736842215,-3.6644736842105177,-13.596491228070171,-40.35087719298245
54,2022-08-19 00:46:40,4.7,4.7,4.7,4.67,614,0.0,4.63,4.5715,4.47,4.43,3.79,2.66,-1.4893617021276655,-4.893617021276605,-5.74468085106384,-19.361702127659576,-43.40425531914894
55,2022-08-22 00:46:40,4.5929,4.63,4.7,4.5,3131,0.8077685122689301,4.57,4.62,4.4382,4.43,3.52,2.72,-1.2958963282937281,-4.142548596112306,-4.319654427645792,-23.974082073434122,-41.252699784017274
56,2022-08-23 00:46:40,4.63,4.57,4.65,4.52,2281,-1.295896328293728,4.5715,4.47,4.43,4.5,3.27,2.67,0.03282275711159861,-3.0634573304157673,-1.5317286652078836,-28.446389496717728,-41.57549234135668
57,2022-08-24 00:46:40,4.5225,4.5715,4.64,4.2301,2664,1.0834715312327337,4.62,4.4382,4.53,4.6,3.0,2.64,1.0609209231105712,-0.90779831565132,0.6234277589412512,-34.37602537460352,-42.250902329651105
58,2022-08-25 00:46:40,4.65,4.62,4.65,4.35,7146,-0.645161290322586,4.47,4.43,4.3929,4.56,2.94,2.47,-3.2467532467532543,-4.9155844155844175,-1.2987012987013093,-36.36363636363637,-46.53679653679653
59,2022-08-26 00:46:40,4.42,4.47,4.6,4.13,3142,1.1312217194570096,4.4382,4.53,4.43,4.17,2.87,2.5341,-0.7114093959731456,-0.8948545861297548,-6.71140939597315,-35.79418344519015,-43.308724832214764
60,2022-08-29 00:46:40,4.4235,4.4382,4.47,4.3387,1220,0.3323160393353765,4.43,4.3929,4.43,5.5,2.67,2.41,-0.1847595872200538,-0.1847595872200538,23.92411337929791,-39.840475868595384,-45.69870668288946
61,2022-08-30 00:46:40,4.17,4.43,4.43,4.17,1222,6.235011990407669,4.53,4.43,4.5,5.96,2.43,2.37,2.2573363431151363,1.5801354401805936,34.537246049661405,-45.14672686230248,-46.50112866817155
62,2022-08-31 00:46:40,4.17,4.53,4.53,4.04,2076,8.633093525179863,4.3929,4.43,4.6,4.41,2.2,2.4,-3.02649006622517,1.5452538631346444,-2.6490066225165583,-51.434878587196465,-47.01986754966888
63,2022-09-01 00:46:40,4.3929,4.3929,4.3929,4.3929,530,0.0,4.43,4.5,4.56,3.94,2.72,2.402,0.8445446060688767,3.803865328143131,-10.309818115595622,-38.08190489198479,-45.32085865828951
64,2022-09-02 00:46:40,4.4782,4.43,4.5,4.43,931,-1.0763253092760587,4.43,4.6,4.17,3.79,2.66,2.4,0.0,-5.869074492099318,-14.446952595936787,-39.954853273137694,-45.82392776523702
65,2022-09-06 00:46:40,4.43,4.43,4.43,4.17,742,0.0,4.5,4.56,5.5,3.52,2.72,2.8945,1.5801354401805936,24.153498871331834,-20.541760722347625,-38.60045146726861,-34.66139954853273
66,2022-09-07 00:46:40,4.45,4.5,4.5,4.16,2115,1.1235955056179736,4.6,4.17,5.96,3.27,2.67,2.89,2.2222222222222143,32.44444444444444,-27.333333333333332,-40.666666666666664,-35.77777777777777
67,2022-09-09 00:46:40,4.6,4.6,4.6,4.6,634,0.0,4.56,5.5,4.41,3.0,2.64,3.0799,-0.8695652173913052,-4.130434782608685,-34.782608695652165,-42.60869565217391,-33.04565217391304
68,2022-09-12 00:46:40,4.42,4.56,4.56,4.42,567,3.1674208144796308,4.17,5.96,3.94,2.94,2.47,2.9999,-8.552631578947361,-13.596491228070171,-35.52631578947368,-45.83333333333333,-34.21271929824562
69,2022-09-16 00:46:40,4.1,4.17,4.452,4.1,1031,1.7073170731707388,5.5,4.41,3.79,2.87,2.5341,2.93,31.894484412470025,-9.11270983213429,-31.175059952038364,-39.23021582733813,-29.736211031175053
70,2022-09-19 00:46:40,14.99,5.5,16.38,5.4,12726229,-63.30887258172114,5.96,3.94,3.52,2.67,2.41,2.9,8.363636363636363,-36.0,-51.45454545454545,-56.18181818181818,-47.27272727272727
71,2022-09-20 00:46:40,6.45,5.96,8.61,5.56,15426081,-7.596899224806204,4.41,3.79,3.27,2.43,2.37,2.95,-26.006711409395972,-45.13422818791946,-59.22818791946308,-60.23489932885906,-50.50335570469798
72,2022-09-21 00:46:40,5.31,4.41,5.46,4.26,1177163,-16.94915254237287,3.94,3.52,3.0,2.2,2.4,2.85,-10.65759637188209,-31.97278911564626,-50.11337868480725,-45.57823129251701,-35.374149659863946
73,2022-09-22 00:46:40,4.08,3.94,5.0,3.16,2641726,-3.4313725490196108,3.79,3.27,2.94,2.72,2.402,2.81,-3.807106598984769,-25.380710659898476,-30.964467005076134,-39.035532994923855,-28.680203045685275
74,2022-09-23 00:46:40,3.94,3.79,4.0056,3.4,295619,-3.807106598984769,3.52,3.0,2.87,2.66,2.4,2.6,-7.12401055408971,-24.274406332453825,-29.815303430079155,-36.675461741424805,-31.398416886543533
75,2022-09-26 00:46:40,3.5,3.52,3.78,3.27,237326,0.571428571428572,3.27,2.94,2.67,2.72,2.8945,2.51,-7.1022727272727275,-24.147727272727277,-22.72727272727272,-17.76988636363637,-28.693181818181824
76,2022-09-27 00:46:40,3.5,3.27,3.65,3.0,263637,-6.571428571428571,3.0,2.87,2.43,2.67,2.89,2.36,-8.256880733944955,-25.688073394495408,-18.348623853211013,-11.620795107033635,-27.828746177370036
77,2022-09-28 00:46:40,3.01,3.0,3.258,2.85,143474,-0.3322259136212554,2.94,2.67,2.2,2.64,3.0799,2.14,-2.0000000000000018,-26.66666666666666,-11.999999999999995,2.6633333333333287,-28.666666666666664
78,2022-09-29 00:46:40,2.94,2.94,2.9599,2.72,94594,0.0,2.87,2.43,2.72,2.47,2.9999,2.31,-2.3809523809523756,-7.482993197278903,-15.986394557823122,2.0374149659863896,-21.428571428571423
79,2022-09-30 00:46:40,2.89,2.87,2.9699,2.78,59758,-0.6920415224913501,2.67,2.2,2.66,2.5341,2.93,2.25,-6.968641114982585,-7.317073170731706,-11.703832752613243,2.0905923344947754,-21.602787456445995
80,2022-10-03 00:46:40,2.98,2.67,2.98,2.66,72719,-10.402684563758392,2.43,2.72,2.72,2.41,2.9,2.47,-8.988764044943812,1.8726591760299727,-9.737827715355797,8.614232209737828,-7.490636704119841
81,2022-10-04 00:46:40,2.7,2.43,2.7499,2.4,102792,-10.0,2.2,2.66,2.67,2.37,2.95,3.0,-9.465020576131685,9.876543209876534,-2.469135802469138,21.39917695473251,23.456790123456784
82,2022-10-05 00:46:40,2.42,2.2,2.42,2.1601,53525,-9.09090909090908,2.72,2.72,2.64,2.4,2.85,3.59,23.636363636363637,19.999999999999996,9.09090909090908,29.54545454545454,63.18181818181816
83,2022-10-06 00:46:40,2.28,2.72,2.87,2.2,251816,19.298245614035107,2.66,2.67,2.47,2.402,2.81,3.49,-2.2058823529411784,-9.191176470588234,-11.691176470588237,3.308823529411759,28.308823529411764
84,2022-10-07 00:46:40,2.82,2.66,2.82,2.3,72061,-5.6737588652482165,2.72,2.64,2.5341,2.4,2.6,3.7,2.2556390977443628,-4.733082706766922,-9.774436090225572,-2.2556390977443628,39.097744360902254
85,2022-10-10 00:46:40,2.67,2.72,2.72,2.311,26672,1.872659176029973,2.67,2.47,2.41,2.8945,2.51,3.28,-1.8382352941176567,-11.397058823529413,6.415441176470575,-7.720588235294132,20.58823529411763
86,2022-10-11 00:46:40,2.87,2.67,2.89,2.31,24008,-6.968641114982585,2.64,2.5341,2.37,2.89,2.36,3.35,-1.1235955056179703,-11.235955056179769,8.239700374531843,-11.61048689138577,25.468164794007496
87,2022-10-12 00:46:40,2.5535,2.64,2.68,2.3471,53034,3.387507342862738,2.47,2.41,2.4,3.0799,2.14,3.42,-6.439393939393937,-9.090909090909099,16.662878787878775,-18.939393939393938,29.545454545454536
88,2022-10-13 00:46:40,2.5961,2.47,2.6012,2.39,197722,-4.857285928893327,2.5341,2.37,2.402,2.9999,2.31,3.32,2.595141700404851,-2.7530364372469656,21.45344129554654,-6.477732793522273,34.412955465587025
89,2022-10-14 00:46:40,2.5312,2.5341,2.58,2.35,93873,0.1145701643489215,2.41,2.4,2.4,2.93,2.25,3.52,-4.897202162503448,-5.2918195809163056,15.622903594964688,-11.211080857109033,38.90533128132276
90,2022-10-17 00:46:40,2.4,2.41,2.53,2.33,93328,0.4166666666666763,2.37,2.402,2.8945,2.9,2.47,3.67,-1.6597510373443998,20.10373443983401,20.331950207468868,2.4896265560165993,52.28215767634854
91,2022-10-18 00:46:40,2.42,2.37,2.46,2.3367,64251,-2.0661157024793315,2.4,2.4,2.89,2.95,3.0,5.03,1.2658227848101182,21.940928270042193,24.47257383966245,26.58227848101265,112.23628691983123
92,2022-10-19 00:46:40,2.4,2.4,2.46,2.35,22610,0.0,2.402,2.8945,3.0799,2.85,3.59,4.42,0.08333333333334267,28.329166666666666,18.750000000000007,49.583333333333336,84.16666666666667
93,2022-10-20 00:46:40,2.4,2.402,2.49,2.35,17990,0.0833333333333426,2.4,2.89,2.9999,2.81,3.49,4.595,-0.08326394671108342,24.89175686927559,16.98584512905911,45.29558701082431,91.29891756869274
94,2022-10-21 00:46:40,2.32,2.4,2.43,2.3,14422,3.448275862068969,2.8945,3.0799,2.93,2.6,3.7,4.33,20.604166666666664,22.083333333333343,8.333333333333341,54.166666666666686,80.41666666666669
95,2022-10-24 00:46:40,2.55,2.8945,3.2899,2.41,709435,13.509803921568633,2.89,2.9999,2.9,2.51,3.28,4.25,-0.15546726550353177,0.19001554672655246,-13.283814130247023,13.318362411470028,46.83019519778892
96,2022-10-25 00:46:40,2.83,2.89,2.9737,2.55,89243,2.120141342756185,3.0799,2.93,2.95,2.36,3.35,4.3,6.570934256055354,2.07612456747405,-18.33910034602077,15.916955017301035,48.788927335640125
97,2022-10-26 00:46:40,2.75,3.0799,3.1499,2.7231,95684,11.99636363636363,2.9999,2.9,2.85,2.14,3.42,4.18,-2.597486931393879,-7.464528069093146,-30.517224585213796,11.04256631708822,35.71869216533004
98,2022-10-27 00:46:40,3.14,2.9999,3.4,2.7452,307815,-4.461783439490456,2.93,2.95,2.81,2.31,3.32,3.93,-2.3300776692556298,-6.33021100703356,-22.997433247774918,10.67035567852262,31.00436681222709
99,2022-10-28 00:46:40,2.88,2.93,3.12,2.795,68595,1.7361111111111205,2.9,2.85,2.6,2.25,3.52,3.95,-1.0238907849829437,-11.26279863481229,-23.208191126279868,20.13651877133105,34.81228668941979
100,2022-10-31 00:46:40,2.99,2.9,2.99,2.7501,30511,-3.0100334448160635,2.95,2.81,2.51,2.47,3.67,3.79,1.7241379310344922,-13.44827586206897,-14.827586206896543,26.55172413793104,30.6896551724138
101,2022-11-01 00:46:40,3.04,2.95,3.09,2.76,87891,-2.960526315789469,2.85,2.6,2.36,3.0,5.03,4.1799,-3.3898305084745792,-20.00000000000001,1.6949152542372818,70.50847457627118,41.691525423728805
102,2022-11-02 00:46:40,2.99,2.85,2.99,2.8072,18297,-4.682274247491643,2.81,2.51,2.14,3.59,4.42,3.87,-1.4035087719298258,-24.912280701754383,25.964912280701746,55.08771929824561,35.78947368421053
103,2022-11-03 00:46:40,2.83,2.81,2.99,2.75,92291,-0.7067137809187285,2.6,2.36,2.31,3.49,4.595,3.65,-7.473309608540923,-17.793594306049823,24.199288256227764,63.523131672597856,29.893238434163692
104,2022-11-04 00:46:40,2.9,2.6,2.9,2.4,60657,-10.344827586206891,2.51,2.14,2.25,3.7,4.33,3.8599,-3.4615384615384728,-13.461538461538463,42.30769230769231,66.53846153846153,48.457692307692305
105,2022-11-07 00:46:40,2.52,2.51,2.67,2.41,24986,-0.396825396825406,2.36,2.31,2.47,3.28,4.25,3.61,-5.976095617529877,-1.593625498007952,30.67729083665339,69.32270916334663,43.82470119521913
106,2022-11-08 00:46:40,2.34,2.36,2.56,2.295,26617,0.8547008547008554,2.14,2.25,3.0,3.35,4.3,3.7999,-9.322033898305076,27.118644067796616,41.94915254237289,82.20338983050848,61.01271186440679
107,2022-11-09 00:46:40,2.45,2.14,2.45,2.12,47752,-12.653061224489798,2.31,2.47,3.59,3.42,4.18,3.67,7.9439252336448565,67.75700934579437,59.81308411214952,95.3271028037383,71.49532710280373
108,2022-11-10 00:46:40,2.22,2.31,2.62,2.22,25620,4.054054054054047,2.25,3.0,3.49,3.32,3.93,3.8,-2.5974025974025996,51.082251082251084,43.72294372294371,70.12987012987013,64.50216450216449
109,2022-11-11 00:46:40,2.23,2.25,2.48,2.2201,11459,0.896860986547086,2.47,3.59,3.7,3.52,3.95,3.89,9.777777777777787,64.44444444444444,56.44444444444444,75.55555555555557,72.88888888888889
110,2022-11-14 00:46:40,2.37,2.47,2.5,2.27,33518,4.2194092827004255,3.0,3.49,3.28,3.67,3.79,3.8818,21.457489878542503,32.79352226720646,48.58299595141699,53.4412955465587,57.157894736842096
111,2022-11-15 00:46:40,2.45,3.0,3.05,2.2754,129907,22.448979591836725,3.59,3.7,3.35,5.03,4.1799,3.6,19.666666666666664,11.66666666666667,67.66666666666667,39.33,20.000000000000004
112,2022-11-16 00:46:40,3.01,3.59,3.88,2.6201,239285,19.269102990033225,3.49,3.28,3.42,4.42,3.87,3.8781,-2.785515320334252,-4.735376044568243,23.119777158774376,7.799442896935941,8.025069637883009
113,2022-11-17 00:46:40,3.49,3.49,3.58,3.15,34467,0.0,3.7,3.35,3.32,4.595,3.65,3.89,6.0171919770773625,-4.8710601719197815,31.661891117478497,4.584527220630363,11.461318051575928
114,2022-11-18 00:46:40,3.49,3.7,3.8726,3.49,49738,6.0171919770773625,3.28,3.42,3.52,4.33,3.8599,3.83,-11.35135135135136,-4.864864864864869,17.02702702702702,4.3216216216216194,3.51351351351351
115,2022-11-21 00:46:40,3.68,3.28,3.69,3.16,57293,-10.869565217391314,3.35,3.32,3.67,4.25,3.61,3.78,2.1341463414634236,11.89024390243903,29.573170731707325,10.0609756097561,15.24390243902439
116,2022-11-22 00:46:40,3.41,3.35,3.44,3.2,21362,-1.759530791788858,3.42,3.52,5.03,4.3,3.7999,3.81,2.0895522388059655,50.14925373134329,28.358208955223873,13.429850746268656,13.731343283582087
117,2022-11-23 00:46:40,3.32,3.42,3.48,3.22,16031,3.012048192771087,3.32,3.67,4.42,4.18,3.67,3.8199,-2.9239766081871372,29.239766081871345,22.222222222222214,7.309941520467836,11.692982456140355
118,2022-11-25 00:46:40,3.48,3.32,3.6999,3.1801,29603,-4.597701149425292,3.52,5.03,4.595,3.93,3.8,3.51,6.024096385542174,38.403614457831324,18.373493975903624,14.457831325301203,5.7228915662650595
119,2022-11-28 00:46:40,3.25,3.52,3.52,3.2001,29011,8.307692307692308,3.67,4.42,4.33,3.95,3.89,3.47,4.261363636363634,23.011363636363637,12.215909090909095,10.51136363636364,-1.4204545454545403
120,2022-11-29 00:46:40,3.34,3.67,3.75,3.22,49968,9.880239520958089,5.03,4.595,4.25,3.79,3.8818,3.37,37.05722070844688,15.803814713896461,3.2697547683923736,5.77111716621254,-8.174386920980922
121,2022-11-30 00:46:40,3.5,5.03,5.03,3.37,135614,43.71428571428572,4.42,4.33,4.3,4.1799,3.6,3.19,-12.127236580516906,-14.512922465208755,-16.900596421471178,-28.429423459244536,-36.58051689860836
122,2022-12-01 00:46:40,4.36,4.42,4.59,3.9519,33697,1.3761467889908163,4.595,4.25,4.18,3.87,3.8781,3.42,3.9592760180995437,-5.42986425339367,-12.443438914027146,-12.260180995475114,-22.624434389140273
123,2022-12-02 00:46:40,4.3,4.595,4.69,4.3,27751,6.860465116279069,4.33,4.3,3.93,3.65,3.89,3.3799,-5.767138193688785,-14.472252448313375,-20.565832426550596,-15.342763873775835,-26.443960826985847
124,2022-12-05 00:46:40,4.56,4.33,4.56,4.3196,11866,-5.043859649122797,4.25,4.18,3.95,3.8599,3.83,3.5,-1.8475750577367223,-8.775981524249419,-10.856812933025402,-11.547344110854503,-19.168591224018478
