,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
16,2010-06-25 00:46:40,10.0,10.0,10.0,10.0,25,0.0,5.0,0.6,8.0,4.2,7.0,6.4,-50.0,-20.0,-57.99999999999999,-30.0,-36.0
17,2010-09-08 00:46:40,5.0,5.0,5.0,5.0,0,0.0,5.0,1.0,1.6,4.0,6.2,6.4,0.0,-68.0,-20.0,24.000000000000004,28.000000000000007
18,2010-09-15 00:46:40,5.0,5.0,5.0,5.0,25,0.0,0.6,8.0,7.2,4.4,7.2,7.4,-88.00000000000001,44.00000000000001,-11.999999999999993,44.00000000000001,48.00000000000001
19,2010-09-16 00:46:40,0.6,0.6,0.6,0.6,9,0.0,1.0,1.6,2.0,4.6,8.0,6.0,66.66666666666667,233.33333333333334,666.6666666666666,1233.3333333333335,900.0000000000002
20,2010-11-15 00:46:40,1.0,1.0,1.0,1.0,11,0.0,8.0,7.2,3.6,3.6,8.4,6.8,700.0,260.0,260.0,740.0,580.0
21,2011-01-14 00:46:40,5.0,8.0,8.0,5.0,25,60.0,1.6,2.0,4.2,4.6,7.8,5.0,-80.0,-47.5,-42.50000000000001,-2.500000000000002,-37.5
22,2011-01-18 00:46:40,8.0,1.6,8.0,1.6,15,-80.0,7.2,3.6,4.0,7.8,7.4,5.0,349.99999999999994,149.99999999999997,387.49999999999994,362.50000000000006,212.5
23,2011-01-24 00:46:40,7.4,7.2,7.4,7.2,20,-2.702702702702705,2.0,4.2,4.4,5.0,6.2,5.0,-72.22222222222221,-38.888888888888886,-30.555555555555557,-13.88888888888889,-30.555555555555557
24,2011-03-03 00:46:40,2.0,2.0,2.0,0.8,3500,0.0,3.6,4.0,4.6,9.1,7.4,5.0,80.0,129.99999999999997,355.0,270.0,150.0
25,2011-03-07 00:46:40,2.4,3.6,3.8,2.4,9069,50.000000000000014,4.2,4.4,3.6,7.2,6.4,4.6,16.666666666666668,0.0,100.0,77.77777777777779,27.77777777777776
26,2011-03-08 00:46:40,3.598,4.2,4.2,3.598,4734,16.731517509727638,4.0,4.6,4.6,7.0,6.4,3.8,-4.761904761904765,9.523809523809511,66.66666666666666,52.38095238095239,-9.52380952380953
27,2011-03-09 00:46:40,4.4,4.0,4.4,3.7,3114,-9.0909090909091,4.4,3.6,7.8,6.2,6.4,3.6,10.000000000000009,95.0,55.00000000000001,60.00000000000001,-9.999999999999998
28,2011-03-10 00:46:40,3.6,4.4,4.4,3.6,790,22.22222222222223,4.6,4.6,5.0,7.2,7.4,2.8,4.545454545454529,13.636363636363628,63.636363636363626,68.18181818181817,-36.36363636363637
29,2011-03-11 00:46:40,4.4,4.6,4.6,3.6,957,4.545454545454529,3.6,7.8,9.1,8.0,6.0,3.2,-21.7391304347826,97.82608695652175,73.91304347826089,30.43478260869566,-30.43478260869564
30,2011-03-14 00:46:40,4.6,3.6,4.6,3.6,960,-21.7391304347826,4.6,5.0,7.2,8.4,6.8,2.6,27.77777777777776,100.0,133.33333333333334,88.88888888888889,-27.77777777777778
31,2011-03-15 00:46:40,3.6,4.6,4.6,3.6,283,27.77777777777776,7.8,9.1,7.0,7.8,5.0,2.6,69.56521739130436,52.17391304347827,69.56521739130436,8.695652173913052,-43.47826086956521
32,2011-03-16 00:46:40,5.0,7.8,7.8,4.4,22244,55.99999999999999,5.0,7.2,6.2,7.4,5.0,2.4,-35.8974358974359,-20.51282051282051,-5.1282051282051215,-35.8974358974359,-69.23076923076924
33,2011-03-17 00:46:40,7.8,5.0,7.8,5.0,3722,-35.8974358974359,9.1,7.0,7.2,6.2,5.0,2.4,82.0,44.00000000000001,24.000000000000004,0.0,-52.0
34,2011-03-18 00:46:40,5.4,9.1,9.3,5.0,20570,68.5185185185185,7.2,6.2,8.0,7.4,5.0,2.2,-20.879120879120876,-12.087912087912084,-18.681318681318672,-45.05494505494505,-75.82417582417582
35,2011-03-21 00:46:40,9.2,7.2,9.4,6.2,8856,-21.7391304347826,7.0,7.2,8.4,6.4,4.6,0.8,-2.77777777777778,16.666666666666668,-11.111111111111107,-36.111111111111114,-88.8888888888889
36,2011-03-22 00:46:40,7.2,7.0,8.0,7.0,917,-2.77777777777778,6.2,8.0,7.8,6.4,3.8,1.99,-11.428571428571425,11.428571428571425,-8.571428571428566,-45.714285714285715,-71.57142857142857
37,2011-03-23 00:46:40,7.0,6.2,7.0,5.8,2356,-11.428571428571423,7.2,8.4,7.4,6.4,3.6,1.99,16.129032258064516,19.35483870967742,3.2258064516129057,-41.935483870967744,-67.9032258064516
38,2011-03-24 00:46:40,7.0,7.2,8.4,6.2,16125,2.85714285714286,8.0,7.8,6.2,7.4,2.8,1.98,11.111111111111107,-13.88888888888889,2.77777777777778,-61.111111111111114,-72.50000000000001
39,2011-03-25 00:46:40,8.2,8.0,8.5,7.2,7297,-2.439024390243894,8.4,7.4,7.4,6.0,3.2,1.2,5.000000000000004,-7.499999999999996,-25.0,-60.0,-85.0
40,2011-03-28 00:46:40,8.4,8.4,8.4,6.0,4057,0.0,7.8,6.2,6.4,6.8,2.6,1.98,-7.1428571428571495,-23.809523809523807,-19.04761904761905,-69.04761904761905,-76.42857142857142
41,2011-03-29 00:46:40,8.0,7.8,9.8,7.8,11583,-2.500000000000002,7.4,7.4,6.4,5.0,2.6,2.0,-5.1282051282051215,-17.948717948717942,-35.8974358974359,-66.66666666666666,-74.35897435897436
42,2011-03-30 00:46:40,7.6,7.4,8.8,6.2,6112,-2.631578947368412,6.2,6.4,6.4,5.0,2.4,2.0,-16.216216216216218,-13.513513513513512,-32.432432432432435,-67.56756756756756,-72.97297297297297
43,2011-03-31 00:46:40,7.4,6.2,7.4,6.2,1002,-16.216216216216218,7.4,6.4,7.4,5.0,2.4,1.7,19.35483870967742,19.35483870967742,-19.35483870967742,-61.29032258064516,-72.58064516129032
44,2011-04-01 00:46:40,6.2,7.4,7.4,6.0,2108,19.35483870967742,6.4,6.4,6.0,5.0,2.2,1.4,-13.513513513513512,-18.918918918918923,-32.432432432432435,-70.27027027027027,-81.08108108108108
45,2011-04-04 00:46:40,6.0,6.4,7.4,6.0,1054,6.666666666666672,6.4,7.4,6.8,4.6,0.8,2.0,0.0,6.249999999999992,-28.12500000000001,-87.5,-68.75
46,2011-04-05 00:46:40,6.4,6.4,6.4,6.4,2009,0.0,6.4,6.0,5.0,3.8,1.99,2.0,0.0,-21.875000000000007,-40.62500000000001,-68.90625,-68.75
47,2011-04-06 00:46:40,6.4,6.4,6.4,6.4,1857,0.0,7.4,6.8,5.0,3.6,1.99,2.0,15.625,-21.875000000000007,-43.75,-68.90625,-68.75
48,2011-04-07 00:46:40,6.6,7.4,7.5,6.4,5009,12.121212121212132,6.0,5.0,5.0,2.8,1.98,1.4,-18.918918918918923,-32.432432432432435,-62.16216216216217,-73.24324324324324,-81.08108108108108
49,2011-04-08 00:46:40,7.4,6.0,7.4,4.4,6139,-18.918918918918923,6.8,5.0,5.0,3.2,1.2,1.4,13.33333333333333,-16.666666666666664,-46.666666666666664,-80.0,-76.66666666666666
50,2011-04-11 00:46:40,6.0,6.8,7.0,5.0,615,13.33333333333333,5.0,5.0,4.6,2.6,1.98,1.4,-26.47058823529412,-32.35294117647059,-61.764705882352935,-70.88235294117648,-79.41176470588236
51,2011-04-12 00:46:40,7.0,5.0,7.0,5.0,391,-28.57142857142857,5.0,5.0,3.8,2.6,2.0,1.4,0.0,-24.000000000000004,-48.0,-60.0,-72.0
52,2011-04-13 00:46:40,5.7,5.0,5.7,5.0,1207,-12.280701754385968,5.0,4.6,3.6,2.4,2.0,2.0,0.0,-27.999999999999996,-52.0,-60.0,-60.0
53,2011-04-14 00:46:40,5.0,5.0,5.0,5.0,1497,0.0,5.0,3.8,2.8,2.4,1.7,1.99,0.0,-44.00000000000001,-52.0,-65.99999999999999,-60.199999999999996
54,2011-04-15 00:46:40,5.6,5.0,5.6,4.0,1303,-10.714285714285708,4.6,3.6,3.2,2.2,1.4,1.4,-8.000000000000007,-36.0,-55.99999999999999,-72.0,-72.0
55,2011-04-18 00:46:40,4.6,4.6,4.6,4.6,787,0.0,3.8,2.8,2.6,0.8,2.0,1.4,-17.391304347826082,-43.47826086956521,-82.6086956521739,-56.52173913043478,-69.56521739130434
56,2011-04-19 00:46:40,3.9,3.8,3.9,3.8,1129,-2.5641025641025665,3.6,3.2,2.6,1.99,2.0,2.0,-5.263157894736835,-31.578947368421044,-47.63157894736842,-47.368421052631575,-47.368421052631575
57,2011-04-20 00:46:40,3.8,3.6,4.4,3.2,1940,-5.263157894736835,2.8,2.6,2.4,1.99,2.0,2.0,-22.22222222222223,-33.333333333333336,-44.72222222222222,-44.44444444444445,-44.44444444444445
58,2011-04-21 00:46:40,3.0,2.8,3.8,2.2,2067,-6.666666666666672,3.2,2.6,2.4,1.98,1.4,1.2,14.285714285714299,-14.285714285714283,-29.28571428571428,-50.0,-57.14285714285714
59,2011-04-25 00:46:40,2.6,3.2,4.0,1.8,5308,23.07692307692308,2.6,2.4,2.2,1.2,1.4,1.2,-18.750000000000004,-31.25,-62.5,-56.25,-62.5
60,2011-04-26 00:46:40,5.2,2.6,5.2,2.6,1968,-50.0,2.6,2.4,0.8,1.98,1.4,1.2,0.0,-69.23076923076923,-23.84615384615385,-46.15384615384615,-53.846153846153854
61,2011-04-27 00:46:40,2.6,2.6,3.0,2.6,893,0.0,2.4,2.2,1.99,2.0,1.4,1.2,-7.692307692307699,-23.461538461538463,-23.076923076923077,-46.15384615384615,-53.846153846153854
62,2011-04-28 00:46:40,2.4,2.4,2.4,2.4,464,0.0,2.4,0.8,1.99,2.0,2.0,1.1,0.0,-17.083333333333332,-16.666666666666664,-16.666666666666664,-54.166666666666664
63,2011-04-29 00:46:40,2.4,2.4,2.4,2.4,602,0.0,2.2,1.99,1.98,1.7,1.99,1.2,-8.333333333333323,-17.5,-29.166666666666668,-17.083333333333332,-50.0
64,2011-05-02 00:46:40,2.4,2.2,2.4,2.2,1859,-8.333333333333323,0.8,1.99,1.2,1.4,1.4,1.2,-63.63636363636363,-45.45454545454546,-36.36363636363637,-36.36363636363637,-45.45454545454546
65,2011-05-03 00:46:40,2.2,0.8,2.2,0.8,2630,-63.63636363636363,1.99,1.98,1.98,2.0,1.4,1.1,148.74999999999997,147.5,149.99999999999997,74.99999999999997,37.50000000000001
66,2011-05-04 00:46:40,2.0,1.99,2.0,1.0,3643,-0.5000000000000004,1.99,1.2,2.0,2.0,2.0,1.1,0.0,0.5025125628140708,0.5025125628140708,0.5025125628140708,-44.723618090452256
67,2011-05-05 00:46:40,2.0,1.99,2.0,1.4,1567,-0.5000000000000004,1.98,1.98,2.0,2.0,2.0,1.1,-0.5025125628140708,0.5025125628140708,0.5025125628140708,0.5025125628140708,-44.723618090452256
68,2011-05-06 00:46:40,2.0,1.98,2.0,1.3,1175,-1.0000000000000009,1.2,2.0,1.7,1.4,1.2,1.1,-39.3939393939394,-14.141414141414144,-29.292929292929298,-39.3939393939394,-44.44444444444444
69,2011-05-09 00:46:40,1.2,1.2,1.2,1.2,100,0.0,1.98,2.0,1.4,1.4,1.2,1.1,65.0,16.666666666666664,16.666666666666664,0.0,-8.333333333333323
70,2011-05-10 00:46:40,1.98,1.98,1.98,1.98,225,0.0,2.0,1.7,2.0,1.4,1.2,0.9,1.010101010101011,1.010101010101011,-29.292929292929298,-39.3939393939394,-54.545454545454554
71,2011-05-11 00:46:40,1.98,2.0,2.0,1.98,665,1.010101010101011,2.0,1.4,2.0,1.4,1.2,0.9,0.0,0.0,-30.000000000000004,-40.0,-55.00000000000001
72,2011-05-12 00:46:40,1.4,2.0,2.0,1.4,98,42.85714285714287,1.7,2.0,2.0,2.0,1.1,0.6,-15.000000000000002,0.0,0.0,-44.99999999999999,-70.0
73,2011-05-13 00:46:40,1.4,1.7,1.7,1.4,387,21.428571428571438,1.4,2.0,1.4,1.99,1.2,0.7,-17.647058823529417,-17.647058823529417,17.058823529411768,-29.411764705882355,-58.82352941176471
74,2011-05-16 00:46:40,2.0,1.4,2.0,1.4,210,-30.000000000000004,2.0,2.0,1.4,1.4,1.2,0.68,42.85714285714287,0.0,0.0,-14.285714285714283,-51.42857142857142
75,2011-05-17 00:46:40,2.0,2.0,2.0,2.0,150,0.0,2.0,1.4,1.4,1.4,1.1,0.68,0.0,-30.000000000000004,-30.000000000000004,-44.99999999999999,-65.99999999999999
76,2011-05-18 00:46:40,2.0,2.0,2.0,2.0,5,0.0,2.0,1.4,1.4,2.0,1.1,0.7,0.0,-30.000000000000004,0.0,-44.99999999999999,-65.0
77,2011-05-20 00:46:40,1.99,2.0,2.0,1.99,213,0.5025125628140708,1.4,1.4,2.0,2.0,1.1,0.68,-30.000000000000004,0.0,0.0,-44.99999999999999,-65.99999999999999
78,2011-05-24 00:46:40,2.0,1.4,2.0,1.4,540,-30.000000000000004,1.4,1.4,1.99,1.2,1.1,0.68,0.0,42.142857142857146,-14.285714285714283,-21.428571428571416,-51.42857142857142
79,2011-05-25 00:46:40,1.4,1.4,1.4,1.4,50,0.0,1.4,2.0,1.4,1.2,1.1,0.6,0.0,0.0,-14.285714285714283,-21.428571428571416,-57.14285714285714
80,2011-05-31 00:46:40,1.4,1.4,1.4,1.4,50,0.0,1.4,1.99,1.4,1.2,0.9,0.6,0.0,0.0,-14.285714285714283,-35.71428571428571,-57.14285714285714
81,2011-06-01 00:46:40,1.4,1.4,1.4,1.4,260,0.0,2.0,1.4,2.0,1.2,0.9,0.6,42.85714285714287,42.85714285714287,-14.285714285714283,-35.71428571428571,-57.14285714285714
82,2011-06-02 00:46:40,1.4,2.0,2.0,1.4,218,42.85714285714287,1.99,1.4,2.0,1.1,0.6,0.58,-0.5000000000000004,0.0,-44.99999999999999,-70.0,-71.0
83,2011-06-03 00:46:40,1.99,1.99,2.0,1.99,75,0.0,1.4,2.0,1.2,1.2,0.7,0.22,-29.648241206030157,-39.698492462311556,-39.698492462311556,-64.82412060301507,-88.94472361809045
84,2011-06-07 00:46:40,1.4,1.4,1.4,1.4,200,0.0,1.4,2.0,1.2,1.2,0.68,0.6,0.0,-14.285714285714283,-14.285714285714283,-51.42857142857142,-57.14285714285714
85,2011-06-08 00:46:40,1.4,1.4,1.4,1.4,350,0.0,2.0,1.2,1.2,1.1,0.68,0.6,42.85714285714287,-14.285714285714283,-21.428571428571416,-51.42857142857142,-57.14285714285714
86,2011-06-09 00:46:40,2.0,2.0,2.0,2.0,25,0.0,2.0,1.2,1.2,1.1,0.7,0.26,0.0,-40.0,-44.99999999999999,-65.0,-87.0
87,2011-06-10 00:46:40,2.0,2.0,2.0,1.1,2725,0.0,1.2,1.2,1.1,1.1,0.68,0.26,-40.0,-44.99999999999999,-44.99999999999999,-65.99999999999999,-87.0
88,2011-06-14 00:46:40,1.302,1.2,1.302,1.2,52,-7.834101382488486,1.2,1.2,1.2,1.1,0.68,0.26,0.0,0.0,-8.333333333333323,-43.33333333333333,-78.33333333333333
89,2011-06-15 00:46:40,1.2,1.2,1.8,1.2,595,0.0,1.2,1.1,1.2,1.1,0.6,0.22,0.0,0.0,-8.333333333333323,-50.0,-81.66666666666667
90,2011-06-16 00:46:40,1.2,1.2,1.2,1.1,1550,0.0,1.2,1.2,1.1,0.9,0.6,0.22,0.0,-8.333333333333323,-24.999999999999993,-50.0,-81.66666666666667
91,2011-06-20 00:46:40,1.1,1.2,1.2,1.1,55,9.09090909090908,1.1,1.2,1.1,0.9,0.6,0.01,-8.333333333333323,-8.333333333333323,-24.999999999999993,-50.0,-99.16666666666667
92,2011-06-21 00:46:40,1.1,1.1,1.1,1.1,100,0.0,1.2,1.1,1.1,0.6,0.58,0.04,9.09090909090908,0.0,-45.45454545454546,-47.27272727272728,-96.36363636363636
93,2011-06-22 00:46:40,1.1,1.2,1.2,1.1,365,9.09090909090908,1.2,1.1,1.1,0.7,0.22,0.046,0.0,-8.333333333333323,-41.66666666666667,-81.66666666666667,-96.16666666666667
94,2011-06-23 00:46:40,1.2,1.2,1.2,1.2,399,0.0,1.1,1.1,1.1,0.68,0.6,0.86,-8.333333333333323,-8.333333333333323,-43.33333333333333,-50.0,-28.333333333333332
95,2011-06-28 00:46:40,1.1,1.1,1.1,1.1,55,0.0,1.1,1.1,0.9,0.68,0.6,0.082,0.0,-18.181818181818183,-38.18181818181819,-45.45454545454546,-92.54545454545455
96,2011-06-29 00:46:40,1.1,1.1,1.1,1.1,758,0.0,1.1,1.1,0.9,0.7,0.26,0.084,0.0,-18.181818181818183,-36.36363636363637,-76.36363636363637,-92.36363636363636
97,2011-06-30 00:46:40,1.1,1.1,1.1,1.1,217,0.0,1.1,0.9,0.6,0.68,0.26,0.084,0.0,-45.45454545454546,-38.18181818181819,-76.36363636363637,-92.36363636363636
98,2011-07-01 00:46:40,1.1,1.1,1.1,1.1,50,0.0,1.1,0.9,0.7,0.68,0.26,0.084,0.0,-36.36363636363637,-38.18181818181819,-76.36363636363637,-92.36363636363636
99,2011-07-05 00:46:40,1.1,1.1,1.1,1.1,100,0.0,0.9,0.6,0.68,0.6,0.22,0.084,-18.181818181818183,-38.18181818181819,-45.45454545454546,-80.0,-92.36363636363636
100,2011-07-06 00:46:40,1.1,0.9,1.1,0.9,2140,-18.181818181818183,0.9,0.7,0.68,0.6,0.22,0.084,0.0,-24.44444444444444,-33.333333333333336,-75.55555555555556,-90.66666666666667
101,2011-07-07 00:46:40,0.9,0.9,0.9,0.9,1140,0.0,0.6,0.68,0.7,0.6,0.01,0.082,-33.333333333333336,-22.22222222222223,-33.333333333333336,-98.88888888888889,-90.8888888888889
102,2011-07-18 00:46:40,0.6,0.6,0.6,0.6,5,0.0,0.7,0.68,0.68,0.58,0.04,0.1,16.666666666666664,13.333333333333346,-3.3333333333333366,-93.33333333333333,-83.33333333333334
103,2011-07-19 00:46:40,0.44,0.7,0.84,0.44,1085,59.09090909090908,0.68,0.7,0.68,0.22,0.046,0.104,-2.857142857142844,-2.857142857142844,-68.57142857142857,-93.42857142857143,-85.14285714285714
104,2011-07-20 00:46:40,0.5,0.68,0.68,0.44,2815,36.00000000000001,0.68,0.68,0.6,0.6,0.86,0.11,0.0,-11.764705882352951,-11.764705882352951,26.470588235294105,-83.82352941176471
105,2011-07-22 00:46:40,0.68,0.68,0.68,0.68,50,0.0,0.7,0.68,0.6,0.6,0.082,0.11,2.9411764705882213,-11.764705882352951,-11.764705882352951,-87.94117647058825,-83.82352941176471
106,2011-07-27 00:46:40,0.7,0.7,0.7,0.7,300,0.0,0.68,0.6,0.6,0.26,0.084,0.11,-2.857142857142844,-14.285714285714283,-62.857142857142854,-88.0,-84.28571428571429
107,2011-07-28 00:46:40,0.68,0.68,0.68,0.68,10,0.0,0.68,0.6,0.58,0.26,0.084,0.11,0.0,-14.705882352941188,-61.76470588235294,-87.64705882352942,-83.82352941176471
108,2011-08-01 00:46:40,0.68,0.68,0.68,0.68,250,0.0,0.6,0.6,0.22,0.26,0.084,0.4,-11.764705882352951,-67.64705882352942,-61.76470588235294,-87.64705882352942,-41.1764705882353
109,2011-08-02 00:46:40,0.6,0.6,0.6,0.6,15,0.0,0.6,0.58,0.6,0.22,0.084,0.4,0.0,0.0,-63.33333333333334,-86.00000000000001,-33.33333333333333
110,2011-08-03 00:46:40,0.6,0.6,0.6,0.6,35,0.0,0.6,0.22,0.6,0.22,0.084,0.6,0.0,0.0,-63.33333333333334,-86.00000000000001,0.0
111,2011-08-12 00:46:40,0.6,0.6,0.6,0.6,150,0.0,0.58,0.6,0.26,0.01,0.082,0.42,-3.3333333333333366,-56.666666666666664,-98.33333333333333,-86.33333333333334,-30.0
112,2011-08-18 00:46:40,0.38,0.58,0.58,0.38,290,52.63157894736841,0.22,0.6,0.26,0.04,0.1,0.24,-62.06896551724138,-55.172413793103445,-93.10344827586206,-82.75862068965517,-58.620689655172406
113,2011-08-22 00:46:40,0.22,0.22,0.22,0.22,25,0.0,0.6,0.26,0.26,0.046,0.104,0.24,172.72727272727272,18.181818181818183,-79.0909090909091,-52.727272727272734,9.090909090909086
114,2011-08-24 00:46:40,0.6,0.6,0.6,0.6,110,0.0,0.6,0.26,0.22,0.86,0.11,0.6,0.0,-63.33333333333334,43.333333333333336,-81.66666666666667,0.0
115,2011-08-25 00:46:40,0.6,0.6,0.6,0.6,500,0.0,0.26,0.26,0.22,0.082,0.11,0.6,-56.666666666666664,-63.33333333333334,-86.33333333333334,-81.66666666666667,0.0
116,2011-08-29 00:46:40,0.26,0.26,0.26,0.26,57,0.0,0.26,0.22,0.01,0.084,0.11,0.6,0.0,-96.15384615384615,-67.69230769230768,-57.6923076923077,130.76923076923075
117,2011-08-30 00:46:40,0.26,0.26,0.26,0.26,55,0.0,0.26,0.22,0.04,0.084,0.11,0.45,0.0,-84.61538461538461,-67.69230769230768,-57.6923076923077,73.07692307692307
118,2011-09-07 00:46:40,0.26,0.26,0.26,0.26,156,0.0,0.22,0.01,0.046,0.084,0.4,0.4,-15.384615384615389,-82.30769230769232,-67.69230769230768,53.846153846153854,53.846153846153854
119,2011-09-12 00:46:40,0.22,0.22,0.22,0.22,52,0.0,0.22,0.04,0.86,0.084,0.4,0.4,0.0,290.90909090909093,-61.81818181818183,81.81818181818183,81.81818181818183
120,2011-09-26 00:46:40,0.22,0.22,0.22,0.22,300,0.0,0.01,0.046,0.082,0.084,0.6,0.3,-95.45454545454545,-62.727272727272734,-61.81818181818183,172.72727272727272,36.36363636363636
121,2011-10-03 00:46:40,0.12,0.01,0.12,0.01,500,-91.66666666666669,0.04,0.86,0.084,0.082,0.42,0.3,300.0,740.0000000000001,720.0000000000001,4100.0,2899.9999999999995
122,2011-10-05 00:46:40,0.04,0.04,0.04,0.04,10,0.0,0.046,0.082,0.084,0.1,0.24,0.3,14.999999999999996,110.00000000000001,150.0,499.9999999999999,650.0
123,2011-10-10 00:46:40,0.046,0.046,0.046,0.046,390,0.0,0.86,0.084,0.084,0.104,0.24,0.2,1769.5652173913043,82.60869565217392,126.08695652173911,421.7391304347826,334.78260869565224
124,2011-10-12 00:46:40,0.5,0.86,0.9,0.052,2289,72.0,0.082,0.084,0.084,0.11,0.6,0.5,-90.46511627906978,-90.23255813953489,-87.20930232558139,-30.232558139534888,-41.860465116279066
125,2011-10-13 00:46:40,0.8,0.082,0.8,0.082,279,-89.75000000000001,0.084,0.084,0.084,0.11,0.6,0.54,2.4390243902439046,2.4390243902439046,34.14634146341463,631.7073170731708,558.5365853658536
126,2011-10-18 00:46:40,0.084,0.084,0.084,0.084,550,0.0,0.084,0.084,0.082,0.11,0.6,0.6,0.0,-2.3809523809523827,30.952380952380942,614.2857142857142,614.2857142857142
127,2011-10-27 00:46:40,0.084,0.084,0.084,0.084,76,0.0,0.084,0.084,0.1,0.11,0.45,0.4,0.0,19.047619047619047,30.952380952380942,435.71428571428567,376.1904761904762
128,2011-11-01 00:46:40,0.7,0.084,0.7,0.084,300,-88.0,0.084,0.082,0.104,0.4,0.4,0.3,0.0,23.809523809523796,376.1904761904762,376.1904761904762,257.14285714285705
129,2011-11-04 00:46:40,0.084,0.084,0.084,0.084,12,0.0,0.084,0.1,0.11,0.4,0.4,0.3,0.0,30.952380952380942,376.1904761904762,376.1904761904762,257.14285714285705
130,2011-11-08 00:46:40,0.084,0.084,0.084,0.084,167,0.0,0.082,0.104,0.11,0.6,0.3,0.1,-2.3809523809523827,30.952380952380942,614.2857142857142,257.14285714285705,19.047619047619047
131,2011-11-10 00:46:40,0.082,0.082,0.082,0.082,464,0.0,0.1,0.11,0.11,0.42,0.3,0.28,21.951219512195124,34.14634146341463,412.19512195121945,265.8536585365853,241.46341463414635
132,2011-11-15 00:46:40,0.1,0.1,0.1,0.1,10,0.0,0.104,0.11,0.11,0.24,0.3,0.28,3.99999999999999,9.999999999999995,139.99999999999997,199.99999999999997,180.0
133,2011-11-28 00:46:40,0.104,0.104,0.104,0.104,98,0.0,0.11,0.11,0.4,0.24,0.2,0.28,5.7692307692307745,284.61538461538464,130.7692307692308,92.30769230769232,169.23076923076928
134,2011-12-12 00:46:40,0.11,0.11,0.11,0.11,1925,0.0,0.11,0.11,0.4,0.6,0.5,0.28,0.0,263.6363636363637,445.45454545454544,354.54545454545456,154.5454545454546
135,2011-12-13 00:46:40,0.11,0.11,0.11,0.11,250,0.0,0.11,0.4,0.6,0.6,0.54,0.28,0.0,445.45454545454544,445.45454545454544,390.90909090909093,154.5454545454546
