,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
25,2022-09-13 00:46:40,7.23,6.6,7.23,6.39,92851,-8.713692946058101,7.8,6.64,6.56,7.3,7.55,4.51,18.181818181818183,-0.6060606060606066,10.606060606060609,14.393939393939398,-31.666666666666664
26,2022-09-14 00:46:40,6.6,7.8,8.5,6.6,193200,18.181818181818183,8.32,5.74,6.04,6.77,7.36,4.49,6.666666666666672,-22.564102564102562,-13.205128205128208,-5.641025641025635,-42.43589743589743
27,2022-09-15 00:46:40,8.28,8.32,8.35,7.5912,283042,0.4830917874396246,6.64,6.56,5.78,7.46,7.12,4.02,-20.192307692307697,-30.52884615384615,-10.336538461538465,-14.423076923076925,-51.682692307692314
28,2022-09-16 00:46:40,8.18,6.64,8.3,6.55,229067,-18.82640586797066,5.74,6.04,6.43,7.87,6.83,3.85,-13.554216867469874,-3.1626506024096384,18.524096385542176,2.8614457831325364,-42.01807228915662
29,2022-09-19 00:46:40,7.2,5.74,7.85,5.63,165676,-20.27777777777778,6.56,5.78,7.06,7.21,6.18,2.91,14.285714285714274,22.996515679442496,25.60975609756097,7.665505226480827,-49.30313588850174
30,2022-09-20 00:46:40,5.79,6.56,6.85,5.7012,305989,13.298791018998266,6.04,6.43,7.3,7.26,5.23,2.98,-7.9268292682926775,11.280487804878053,10.670731707317078,-20.274390243902427,-54.57317073170731
31,2022-09-21 00:46:40,6.97,6.04,7.4344,5.9,197604,-13.3428981348637,5.78,7.06,6.77,7.63,5.04,2.51,-4.304635761589401,12.08609271523178,26.324503311258272,-16.55629139072848,-58.443708609271525
32,2022-09-22 00:46:40,5.95,5.78,6.58,5.78,120714,-2.857142857142856,6.43,7.3,7.46,7.95,5.33,2.38,11.24567474048442,29.065743944636672,37.54325259515571,-7.785467128027684,-58.82352941176471
33,2022-09-23 00:46:40,5.77,6.43,6.4999,5.6858,94238,11.438474870017334,7.06,6.77,7.87,8.18,4.8,2.46,9.797822706065318,22.395023328149307,27.216174183514774,-25.34992223950233,-61.741835147744936
34,2022-09-26 00:46:40,6.27,7.06,7.415,6.04,129097,12.599681020733652,7.3,7.46,7.21,7.99,4.88,2.6,3.399433427762043,2.12464589235128,13.172804532577914,-30.878186968838524,-63.1728045325779
35,2022-09-27 00:46:40,7.06,7.3,7.86,7.0,114424,3.399433427762043,6.77,7.87,7.26,7.55,4.51,2.64,-7.260273972602743,-0.5479452054794526,3.4246575342465753,-38.21917808219178,-63.83561643835617
36,2022-09-28 00:46:40,7.3,6.77,7.7899,6.58,102887,-7.260273972602743,7.46,7.21,7.63,7.36,4.49,2.53,10.192023633677998,12.703101920236342,8.714918759231917,-33.677991137370746,-62.629246676514036
37,2022-09-29 00:46:40,6.7,7.46,7.58,6.7,96152,11.34328358208955,7.87,7.26,7.95,7.12,4.02,2.55,5.495978552278823,6.568364611260057,-4.55764075067024,-46.112600536193035,-65.8176943699732
38,2022-09-30 00:46:40,7.6,7.87,8.3,7.51,127028,3.552631578947375,7.21,7.63,8.18,6.83,3.85,2.76,-8.38627700127065,3.9390088945362085,-13.214739517153747,-51.080050825921205,-64.93011435832274
39,2022-10-03 00:46:40,7.84,7.21,7.84,7.05,72871,-8.035714285714285,7.26,7.95,7.99,6.18,2.91,2.75,0.6934812760055453,10.81830790568655,-14.28571428571429,-59.63938973647711,-61.858529819694866
40,2022-10-04 00:46:40,7.19,7.26,7.98,7.19,47825,0.9735744089012432,7.63,8.18,7.55,5.23,2.98,2.63,5.096418732782371,3.9944903581267224,-27.961432506887046,-58.95316804407713,-63.774104683195596
41,2022-10-05 00:46:40,7.47,7.63,7.775,7.2256,60796,2.141900937081662,7.95,7.99,7.36,5.04,2.51,2.55,4.193971166448234,-3.538663171690689,-33.944954128440365,-67.10353866317169,-66.57929226736566
42,2022-10-06 00:46:40,7.42,7.95,8.08,7.34,25776,7.142857142857147,8.18,7.55,7.12,5.33,2.38,2.55,2.8930817610062833,-10.440251572327044,-32.9559748427673,-70.06289308176102,-67.9245283018868
43,2022-10-07 00:46:40,7.89,8.18,8.29,7.8538,53574,3.6755386565272494,7.99,7.36,6.83,4.8,2.46,2.46,-2.3227383863080626,-16.50366748166259,-41.32029339853301,-69.92665036674816,-69.92665036674816
44,2022-10-10 00:46:40,8.03,7.99,8.15,7.5,42217,-0.4981320049813094,7.55,7.12,6.18,4.88,2.6,2.46,-5.506883604505637,-22.653316645807266,-38.92365456821027,-67.459324155194,-69.21151439299123
45,2022-10-11 00:46:40,7.76,7.55,7.9999,7.44,17447,-2.706185567010309,7.36,6.83,5.23,4.51,2.64,2.36,-2.516556291390722,-30.728476821192046,-40.264900662251655,-65.03311258278146,-68.74172185430463
46,2022-10-12 00:46:40,7.44,7.36,8.05,7.35,41503,-1.075268817204302,7.12,6.18,5.04,4.49,2.53,2.42,-3.260869565217394,-31.521739130434785,-38.994565217391305,-65.625,-67.11956521739131
47,2022-10-13 00:46:40,7.11,7.12,7.8,7.0,83744,0.140646976090011,6.83,5.23,5.33,4.02,2.55,2.51,-4.073033707865169,-25.140449438202246,-43.539325842696634,-64.18539325842697,-64.74719101123596
48,2022-10-14 00:46:40,7.47,6.83,7.47,6.51,110184,-8.567603748326636,6.18,5.04,4.8,3.85,2.76,2.5,-9.516837481698394,-29.721815519765745,-43.63103953147877,-59.5900439238653,-63.39677891654466
49,2022-10-17 00:46:40,6.8,6.18,7.4,6.1,94613,-9.117647058823533,5.23,5.33,4.88,2.91,2.75,2.34,-15.372168284789634,-21.035598705501616,-52.9126213592233,-55.50161812297735,-62.135922330097095
50,2022-10-18 00:46:40,6.41,5.23,6.43,4.69,410885,-18.40873634945397,5.04,4.8,4.51,2.98,2.63,2.34,-3.6328871892925503,-13.766730401529648,-43.02103250478012,-49.713193116634805,-55.25812619502869
51,2022-10-19 00:46:40,5.19,5.04,5.39,5.035,212812,-2.8901734104046306,5.33,4.88,4.49,2.51,2.55,2.35,5.753968253968254,-10.91269841269841,-50.198412698412696,-49.404761904761905,-53.37301587301587
52,2022-10-20 00:46:40,5.21,5.33,5.44,5.1,151893,2.303262955854129,4.8,4.51,4.02,2.38,2.55,2.15,-9.943714821763606,-24.577861163227027,-55.34709193245779,-52.15759849906192,-59.66228893058162
53,2022-10-21 00:46:40,6.05,4.8,6.25,4.68,394722,-20.66115702479339,4.88,4.49,3.85,2.46,2.46,2.45,1.6666666666666683,-19.791666666666664,-48.75,-48.75,-48.95833333333333
54,2022-10-24 00:46:40,5.0,4.88,5.09,4.2,213254,-2.400000000000002,4.51,4.02,2.91,2.6,2.46,2.41,-7.581967213114757,-40.36885245901639,-46.721311475409834,-49.59016393442623,-50.61475409836065
55,2022-10-25 00:46:40,4.83,4.51,4.9573,4.22,349529,-6.625258799171848,4.49,3.85,2.98,2.64,2.36,2.39,-0.4434589800443364,-33.92461197339246,-41.46341463414633,-47.671840354767184,-47.00665188470066
56,2022-10-26 00:46:40,4.38,4.49,4.71,4.32,180539,2.5114155251141628,4.02,2.91,2.51,2.53,2.42,2.31,-10.467706013363042,-44.09799554565702,-43.65256124721604,-46.10244988864143,-48.55233853006682
57,2022-10-27 00:46:40,4.15,4.02,4.2197,3.96,254940,-3.132530120481946,3.85,2.98,2.38,2.55,2.51,2.32,-4.228855721393023,-40.79601990049751,-36.56716417910448,-37.56218905472637,-42.288557213930346
58,2022-10-28 00:46:40,3.95,3.85,4.12,3.65,203143,-2.531645569620255,2.91,2.51,2.46,2.76,2.5,2.36,-24.415584415584412,-36.103896103896105,-28.31168831168832,-35.064935064935064,-38.70129870129871
59,2022-10-31 00:46:40,3.83,2.91,3.96,2.84,396429,-24.020887728459527,2.98,2.38,2.6,2.75,2.34,2.4,2.4054982817869357,-10.652920962199314,-5.498281786941585,-19.58762886597939,-17.525773195876297
60,2022-11-01 00:46:40,3.0,2.98,3.15,2.74,378990,-0.6666666666666672,2.51,2.46,2.64,2.63,2.34,2.12,-15.77181208053692,-11.409395973154357,-11.744966442953023,-21.4765100671141,-28.859060402684563
61,2022-11-02 00:46:40,3.01,2.51,3.05,2.5,565722,-16.611295681063122,2.38,2.6,2.53,2.55,2.35,2.0,-5.179282868525893,0.7968127490039849,1.5936254980079698,-6.3745019920318615,-20.318725099601586
62,2022-11-03 00:46:40,2.62,2.38,2.63,2.3632,227609,-9.16030534351146,2.46,2.64,2.55,2.55,2.15,2.13,3.361344537815129,7.14285714285714,7.14285714285714,-9.663865546218489,-10.504201680672269
63,2022-11-04 00:46:40,2.44,2.46,2.53,2.33,192070,0.8196721311475417,2.6,2.53,2.76,2.46,2.45,2.03,5.691056910569111,12.195121951219505,0.0,-0.4065040650406418,-17.479674796747975
64,2022-11-07 00:46:40,2.55,2.6,2.7959,2.46,206646,1.960784313725501,2.64,2.55,2.75,2.46,2.41,1.87,1.5384615384615397,5.769230769230766,-5.3846153846153895,-7.307692307692306,-28.076923076923077
65,2022-11-08 00:46:40,2.73,2.64,2.74,2.5241,142771,-3.296703296703291,2.53,2.76,2.63,2.36,2.39,2.04,-4.1666666666666785,-0.3787878787878875,-10.606060606060614,-9.469696969696969,-22.72727272727273
66,2022-11-09 00:46:40,2.69,2.53,2.7385,2.41,122899,-5.947955390334577,2.55,2.75,2.55,2.42,2.31,1.88,0.7905138339920956,0.7905138339920956,-4.347826086956517,-8.695652173913034,-25.69169960474308
67,2022-11-10 00:46:40,2.53,2.55,2.66,2.4901,153948,0.7905138339920956,2.76,2.63,2.55,2.51,2.32,1.7,8.235294117647058,0.0,-1.5686274509803935,-9.019607843137255,-33.33333333333333
68,2022-11-11 00:46:40,2.56,2.76,2.79,2.53,133968,7.812499999999989,2.75,2.55,2.46,2.5,2.36,1.53,-0.36231884057970243,-10.8695652173913,-9.420289855072458,-14.492753623188403,-44.56521739130434
69,2022-11-14 00:46:40,2.73,2.75,2.8,2.62,125195,0.7326007326007333,2.63,2.55,2.46,2.34,2.4,1.55,-4.363636363636368,-10.545454545454547,-14.909090909090914,-12.727272727272732,-43.63636363636363
70,2022-11-15 00:46:40,2.8,2.63,2.8,2.4501,204355,-6.071428571428569,2.55,2.46,2.36,2.34,2.12,1.46,-3.041825095057037,-10.266159695817493,-11.02661596958175,-19.391634980988588,-44.48669201520912
71,2022-11-16 00:46:40,2.55,2.55,2.62,2.5015,37231,0.0,2.55,2.46,2.42,2.35,2.0,1.44,0.0,-5.098039215686271,-7.843137254901951,-21.568627450980387,-43.529411764705884
72,2022-11-17 00:46:40,2.59,2.55,2.6,2.5,70539,-1.5444015444015458,2.46,2.36,2.51,2.15,2.13,1.44,-3.529411764705877,-1.5686274509803935,-15.68627450980392,-16.470588235294116,-43.529411764705884
73,2022-11-18 00:46:40,2.51,2.46,2.6,2.4227,89290,-1.9920318725099533,2.46,2.42,2.5,2.45,2.03,1.29,0.0,1.6260162601626031,-0.4065040650406418,-17.479674796747975,-47.5609756097561
74,2022-11-21 00:46:40,2.5,2.46,2.59,2.37,94687,-1.6000000000000014,2.36,2.51,2.34,2.41,1.87,1.15,-4.065040650406507,-4.878048780487809,-2.0325203252032447,-23.983739837398367,-53.25203252032521
75,2022-11-22 00:46:40,2.46,2.36,2.5,2.3,68149,-4.065040650406507,2.42,2.5,2.34,2.39,2.04,1.1,2.5423728813559343,-0.8474576271186449,1.2711864406779767,-13.5593220338983,-53.38983050847457
76,2022-11-23 00:46:40,2.43,2.42,2.5617,2.3301,41313,-0.4115226337448655,2.51,2.34,2.35,2.31,1.88,1.05,3.7190082644628046,-2.892561983471068,-4.5454545454545405,-22.314049586776864,-56.611570247933884
77,2022-11-25 00:46:40,2.5,2.51,2.68,2.4,61988,0.3999999999999915,2.5,2.34,2.15,2.32,1.7,1.11,-0.39840637450198363,-14.34262948207171,-7.569721115537847,-32.27091633466135,-55.77689243027888
78,2022-11-28 00:46:40,2.56,2.5,2.7,2.42,149123,-2.343750000000002,2.34,2.35,2.45,2.36,1.53,1.11,-6.400000000000006,-1.9999999999999927,-5.600000000000005,-38.800000000000004,-55.599999999999994
79,2022-11-29 00:46:40,2.49,2.34,2.5366,2.05,134216,-6.024096385542182,2.34,2.15,2.41,2.4,1.55,1.34,0.0,2.991452991453004,2.5641025641025665,-33.760683760683754,-42.735042735042725
80,2022-11-30 00:46:40,2.44,2.34,2.44,2.25,115151,-4.098360655737709,2.35,2.45,2.39,2.12,1.46,1.68,0.42735042735043727,2.1367521367521483,-9.401709401709391,-37.60683760683761,-28.205128205128204
81,2022-12-01 00:46:40,2.34,2.35,2.4,2.25,97388,0.4273504273504372,2.15,2.41,2.31,2.0,1.44,1.51,-8.510638297872347,-1.7021276595744694,-14.893617021276597,-38.72340425531915,-35.74468085106383
82,2022-12-02 00:46:40,2.38,2.15,2.38,2.06,247367,-9.663865546218489,2.45,2.39,2.32,2.13,1.44,1.45,13.953488372093037,7.906976744186044,-0.9302325581395358,-33.02325581395349,-32.558139534883715
83,2022-12-05 00:46:40,2.26,2.45,2.5766,2.16,507531,8.407079646017717,2.41,2.31,2.36,2.03,1.29,1.34,-1.632653061224491,-3.673469387755114,-17.142857142857157,-47.3469387755102,-45.30612244897959
84,2022-12-06 00:46:40,2.49,2.41,2.49,2.2,237075,-3.2128514056224926,2.39,2.32,2.4,1.87,1.15,1.3,-0.8298755186721999,-0.4149377593361091,-22.40663900414938,-52.282157676348554,-46.058091286307054
85,2022-12-07 00:46:40,2.25,2.39,2.44,2.25,99841,6.222222222222228,2.31,2.36,2.12,2.04,1.1,1.28,-3.347280334728036,-11.297071129707113,-14.644351464435148,-53.97489539748954,-46.44351464435147
86,2022-12-08 00:46:40,2.43,2.31,2.44,2.27,122175,-4.938271604938276,2.32,2.4,2.0,1.88,1.05,1.25,0.4329004329004236,-13.41991341991342,-18.61471861471862,-54.54545454545454,-45.887445887445885
87,2022-12-09 00:46:40,2.28,2.32,2.44,2.24,141670,1.7543859649122824,2.36,2.12,2.13,1.7,1.11,1.21,1.7241379310344844,-8.189655172413792,-26.72413793103448,-52.155172413793096,-47.8448275862069
88,2022-12-12 00:46:40,2.44,2.36,2.44,2.23,159714,-3.2786885245901667,2.4,2.0,2.03,1.53,1.11,1.22,1.6949152542372898,-13.983050847457632,-35.16949152542372,-52.966101694915245,-48.30508474576271
89,2022-12-13 00:46:40,2.38,2.4,2.52,2.3215,220963,0.8403361344537823,2.12,2.13,1.87,1.55,1.34,1.24,-11.666666666666659,-22.08333333333333,-35.416666666666664,-44.16666666666666,-48.333333333333336
90,2022-12-14 00:46:40,2.46,2.12,2.54,2.12,342049,-13.821138211382108,2.0,2.03,2.04,1.46,1.68,1.16,-5.660377358490571,-3.7735849056603805,-31.132075471698116,-20.75471698113208,-45.28301886792453
91,2022-12-15 00:46:40,2.25,2.0,2.25,2.0,247215,-11.11111111111111,2.13,1.87,1.88,1.44,1.51,1.25,6.499999999999995,-6.000000000000005,-28.000000000000004,-24.5,-37.5
92,2022-12-16 00:46:40,2.15,2.13,2.16,1.86,1852151,-0.9302325581395358,2.03,2.04,1.7,1.44,1.45,1.22,-4.694835680751178,-20.187793427230044,-32.3943661971831,-31.92488262910798,-42.72300469483568
