,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
11,2006-04-19 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
12,2006-04-20 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
13,2006-04-21 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
14,2006-04-22 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
15,2006-04-23 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
16,2006-04-24 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
17,2006-04-25 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
18,2006-04-26 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
19,2006-04-27 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
20,2006-04-28 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
21,2006-04-29 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
22,2006-04-30 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
23,2006-05-01 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
24,2006-05-02 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
25,2006-05-03 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
26,2006-05-04 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
27,2006-05-05 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
28,2006-05-06 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
29,2006-05-07 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0
30,2006-05-08 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
31,2006-05-09 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
32,2006-05-10 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
33,2006-05-11 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
34,2006-05-12 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
35,2006-05-13 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
36,2006-05-14 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
37,2006-05-15 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,0.0147,0.0,0.0,0.0,0.0,-1.9999999999999998
38,2006-05-16 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,12.591,0.0,0.0,0.0,0.0,83840.0
39,2006-05-17 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.015,12.18,0.0,0.0,0.0,0.0,81100.0
40,2006-05-18 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,12.573,0.0,0.0,0.0,-1.9999999999999998,83720.0
41,2006-05-19 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,11.277,0.0,0.0,0.0,-1.9999999999999998,75080.0
42,2006-05-20 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,12.141,0.0,0.0,0.0,-1.9999999999999998,80840.0
43,2006-05-21 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,12.771,0.0,0.0,0.0,-1.9999999999999998,85040.00000000001
44,2006-05-22 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,14.136,0.0,0.0,0.0,-1.9999999999999998,94140.0
45,2006-05-23 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,13.455,0.0,0.0,0.0,-1.9999999999999998,89600.0
46,2006-05-24 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,14.1,0.0,0.0,0.0,-1.9999999999999998,93900.0
47,2006-05-25 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,0.0147,13.482,0.0,0.0,0.0,-1.9999999999999998,89780.0
48,2006-05-26 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,12.591,13.8,0.0,0.0,0.0,83840.0,91900.0
49,2006-05-29 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.015,12.18,15.3,0.0,0.0,0.0,81100.0,101900.0
50,2006-05-30 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.0147,12.573,12.825,0.0,0.0,-1.9999999999999998,83720.0,85400.0
51,2006-05-31 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.0147,11.277,12.6,0.0,0.0,-1.9999999999999998,75080.0,83900.0
52,2006-06-01 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.0147,12.141,10.5,0.0,0.0,-1.9999999999999998,80840.0,69900.0
53,2006-06-02 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.0147,12.771,9.999,0.0,0.0,-1.9999999999999998,85040.00000000001,66560.0
54,2006-06-03 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.015,0.0147,14.136,9.9,0.0,0.0,-1.9999999999999998,94140.0,65900.0
55,2006-06-04 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.0147,0.0147,13.455,8.7,0.0,-1.9999999999999998,-1.9999999999999998,89600.0,57899.999999999985
56,2006-06-05 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.015,0.0147,0.0147,14.1,10.2,0.0,-1.9999999999999998,-1.9999999999999998,93900.0,67899.99999999999
57,2006-06-06 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.0147,0.0147,0.0147,13.482,8.25,0.0,-1.9999999999999998,-1.9999999999999998,89780.0,54900.0
58,2006-06-07 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.015,0.0147,0.0147,12.591,13.8,8.7,0.0,-1.9999999999999998,83840.0,91900.0,57899.999999999985
59,2006-06-08 00:46:40,0.015,0.015,0.015,0.015,0,0.0,0.0147,0.0147,0.0147,12.18,15.3,8.4,-1.9999999999999998,-1.9999999999999998,81100.0,101900.0,55900.0
60,2006-06-09 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,0.0147,0.0147,12.573,12.825,9.0,0.0,0.0,85430.61224489796,87144.89795918367,61124.48979591837
61,2006-06-12 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,0.0147,0.0147,11.277,12.6,8.43,0.0,0.0,76614.28571428571,85614.28571428572,57246.93877551021
62,2006-06-13 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,0.0147,0.0147,12.141,10.5,8.4,0.0,0.0,82491.83673469388,71328.57142857143,57042.85714285716
63,2006-06-14 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,0.0147,12.591,12.771,9.999,8.55,0.0,85553.0612244898,86777.55102040818,67920.40816326531,58063.265306122456
64,2006-06-15 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,0.0147,12.18,14.136,9.9,8.4,0.0,82757.14285714287,96063.26530612244,67246.93877551022,57042.85714285716
65,2006-06-16 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,12.591,12.573,13.455,8.7,8.1,0.0,85430.61224489796,91430.61224489796,59083.67346938776,55002.04081632653
66,2006-06-19 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,0.0147,12.18,11.277,14.1,10.2,7.5,0.0,76614.28571428571,95818.36734693879,69287.75510204081,50920.40816326531
67,2007-01-12 00:46:40,0.0147,0.0147,0.0147,0.0147,0,0.0,12.591,12.573,12.141,13.482,8.25,7.902,85553.0612244898,82491.83673469388,91614.28571428571,56022.44897959184,53655.102040816324
68,2018-06-04 00:46:40,12.591,12.591,12.591,12.591,333,0.0,12.18,11.277,12.771,13.8,8.7,7.1712,-3.2642363593042614,1.4295925661186681,9.602096735763652,-30.90302597093162,-43.04503216583274
69,2018-06-05 00:46:40,12.174,12.18,12.18,12.174,166,0.0492853622474143,12.573,12.141,14.136,15.3,8.4,7.35,3.22660098522168,16.05911330049261,25.615763546798036,-31.034482758620683,-39.6551724137931
70,2018-06-11 00:46:40,12.342,12.573,12.573,12.342,406,1.871657754010694,11.277,12.771,13.455,12.825,9.0,7.3584,-10.307802433786694,7.015032211882604,2.0042949176807356,-28.41803865425913,-41.474588403722265
71,2018-06-21 00:46:40,11.277,11.277,11.277,11.277,233,0.0,12.141,14.136,14.1,12.6,8.43,6.6,7.661612130885881,25.033253524873643,11.731843575419,-25.246076084064907,-41.47379622239957
72,2018-07-17 00:46:40,12.141,12.141,12.141,12.141,66,0.0,12.771,13.455,13.482,10.5,8.4,6.489,5.189028910303936,11.045218680504071,-13.516184828267852,-30.81294786261428,-46.553002223869534
73,2018-07-26 00:46:40,12.771,12.771,12.771,12.771,666,0.0,14.136,14.1,13.8,9.999,8.55,6.681,10.688278130138583,8.05731735964294,-21.705426356589147,-33.051444679351654,-47.68616396523374
74,2018-08-14 00:46:40,14.136,14.136,14.136,14.136,16,0.0,13.455,13.482,15.3,9.9,8.4,8.64,-4.817487266553474,8.234295415959265,-29.966044142614596,-40.577249575551775,-38.87945670628183
75,2018-08-17 00:46:40,13.455,13.455,13.455,13.455,33,0.0,14.1,13.8,12.825,8.7,8.1,9.0,4.793756967670007,-4.682274247491645,-35.34002229654404,-39.79933110367893,-33.11036789297659
76,2018-08-22 00:46:40,14.1,14.1,14.1,14.1,572,0.0,13.482,15.3,12.6,10.2,7.5,7.8,-4.382978723404258,-10.638297872340425,-27.659574468085108,-46.808510638297875,-44.680851063829785
77,2018-08-23 00:46:40,14.1,13.482,14.1,13.482,233,-4.382978723404258,13.8,12.825,10.5,8.25,7.902,7.887,2.3587004895416217,-22.11838006230529,-38.80729862038273,-41.38851802403204,-41.49977748108589
78,2018-08-27 00:46:40,13.8,13.8,13.8,13.8,333,0.0,15.3,12.6,9.999,8.7,7.1712,7.749,10.869565217391305,-27.543478260869563,-36.956521739130444,-48.03478260869566,-43.84782608695652
79,2018-08-31 00:46:40,13.8,15.3,15.3,13.8,33,10.869565217391305,12.825,10.5,9.9,8.4,7.35,7.8,-16.176470588235304,-35.294117647058826,-45.09803921568628,-51.9607843137255,-49.01960784313726
80,2018-09-04 00:46:40,12.825,12.825,12.825,12.825,38,0.0,12.6,9.999,8.7,9.0,7.3584,7.611,-1.7543859649122782,-32.163742690058484,-29.82456140350877,-42.62456140350877,-40.654970760233915
81,2018-09-10 00:46:40,12.9,12.6,12.9,11.316,4066,-2.3255813953488427,10.5,9.9,10.2,8.43,6.6,8.475,-16.666666666666664,-19.04761904761905,-33.095238095238095,-47.61904761904762,-32.73809523809524
82,2018-09-12 00:46:40,11.631,10.5,11.631,10.5,675,-9.724013412432294,9.999,8.7,8.25,8.4,6.489,9.3984,-4.771428571428566,-21.428571428571427,-19.999999999999996,-38.2,-10.491428571428568
83,2018-09-13 00:46:40,9.999,9.999,9.999,9.999,4,0.0,9.9,10.2,8.7,8.55,6.681,9.18975,-0.990099009900992,-12.991299129913003,-14.491449144914489,-33.18331833183319,-8.093309330933097
84,2018-09-17 00:46:40,9.9,9.9,9.9,9.9,333,0.0,8.7,8.25,8.4,8.4,8.64,9.009,-12.121212121212132,-15.151515151515152,-15.151515151515152,-12.727272727272727,-9.0
85,2018-09-20 00:46:40,10.32,8.7,10.32,8.7,484,-15.69767441860466,10.2,8.7,9.0,8.1,9.0,9.3825,17.24137931034483,3.4482758620689737,-6.896551724137928,3.4482758620689737,7.844827586206908
86,2018-09-21 00:46:40,10.2,10.2,10.2,10.2,500,0.0,8.25,8.4,8.43,7.5,7.8,9.7518,-19.117647058823522,-17.352941176470583,-26.470588235294112,-23.52941176470588,-4.394117647058823
87,2018-09-25 00:46:40,8.4,8.25,8.4,8.169,666,-1.7857142857142898,8.7,9.0,8.4,7.902,7.887,9.4176,5.454545454545446,1.8181818181818226,-4.218181818181817,-4.400000000000006,14.152727272727276
88,2018-10-04 00:46:40,8.7,8.7,8.7,8.7,33,0.0,8.4,8.43,8.55,7.1712,7.749,9.15189,-3.4482758620689538,-1.7241379310344664,-17.572413793103443,-10.931034482758617,5.19413793103449
89,2018-10-05 00:46:40,8.4,8.4,8.4,8.4,166,0.0,9.0,8.4,8.4,7.35,7.8,9.9,7.142857142857138,0.0,-12.500000000000009,-7.1428571428571495,17.857142857142858
90,2018-10-11 00:46:40,9.0,9.0,9.0,9.0,83,0.0,8.43,8.55,8.1,7.3584,7.611,10.113,-6.333333333333337,-10.000000000000004,-18.240000000000002,-15.433333333333335,12.366666666666662
91,2018-10-24 00:46:40,8.43,8.43,8.43,8.43,333,0.0,8.4,8.4,7.5,6.6,8.475,9.993,-0.35587188612098886,-11.032028469750886,-21.708185053380785,0.5338078291814938,18.540925266903923
92,2018-10-25 00:46:40,8.4,8.4,8.4,8.4,5300,0.0,8.55,8.1,7.902,6.489,9.3984,9.402,1.7857142857142898,-5.928571428571431,-22.750000000000004,11.885714285714286,11.928571428571415
93,2018-10-26 00:46:40,8.529,8.55,8.55,8.529,83,0.2462187829757391,8.4,7.5,7.1712,6.681,9.18975,9.672,-1.7543859649122848,-16.126315789473693,-21.859649122807024,7.48245614035087,13.122807017543858
94,2018-10-29 00:46:40,8.4,8.4,8.4,8.4,1366,0.0,8.1,7.902,7.35,8.64,9.009,9.381,-3.5714285714285796,-12.500000000000009,2.8571428571428594,7.249999999999999,11.678571428571427
95,2018-10-31 00:46:40,8.1,8.1,8.1,8.1,333,0.0,7.5,7.1712,7.3584,9.0,9.3825,9.069,-7.407407407407403,-9.155555555555557,11.111111111111116,15.833333333333341,11.962962962962978
96,2018-11-12 00:46:40,7.5,7.5,7.5,7.5,666,0.0,7.902,7.35,6.6,7.8,9.7518,9.129,5.360000000000001,-12.000000000000005,3.9999999999999973,30.02399999999999,21.719999999999995
97,2018-11-16 00:46:40,7.797,7.902,7.902,7.35,465,1.346671796844946,7.1712,7.3584,6.489,7.887,9.4176,8.6046,-9.24829157175399,-17.881548974943055,-0.18982536066819247,19.17995444191344,8.89141989369779
98,2018-11-27 00:46:40,7.1712,7.1712,7.1712,7.1712,833,0.0,7.35,6.6,6.681,7.749,9.15189,8.556,2.493306559571618,-6.835676037483262,8.05722891566265,27.620063587684072,19.31057563587683
99,2018-11-29 00:46:40,7.128,7.35,7.356,7.128,6500,3.114478114478108,7.3584,6.489,8.64,7.8,9.9,8.223,0.1142857142857138,17.55102040816328,6.122448979591839,34.69387755102042,11.877551020408179
100,2018-11-30 00:46:40,6.84,7.3584,7.3584,6.84,2333,7.578947368421049,6.6,6.681,9.0,7.611,10.113,9.43107,-10.306588388780169,22.30919765166341,3.4328114807566887,37.43476842791911,28.16740052185259
101,2018-12-18 00:46:40,6.6,6.6,6.6,6.6,83,0.0,6.489,8.64,7.8,8.475,9.993,9.456,-1.6818181818181783,18.181818181818183,28.40909090909091,51.40909090909093,43.27272727272727
102,2018-12-28 00:46:40,6.489,6.489,6.489,6.489,83,0.0,6.681,9.0,7.887,9.3984,9.402,9.459,2.95885344429034,21.544151641239015,44.83587609801203,44.891354600092455,45.769764216366156
103,2019-01-04 00:46:40,7.8192,6.681,7.8192,6.681,56,-14.556476365868637,8.64,7.8,7.749,9.18975,9.672,9.966,29.3219577907499,15.9856308935788,37.55051638976201,44.76874719353391,49.16928603502468
104,2019-01-25 00:46:40,7.8,8.64,8.64,7.8,2433,10.76923076923078,9.0,7.887,7.8,9.009,9.381,9.489,4.16666666666666,-9.72222222222223,4.27083333333333,8.576388888888884,9.82638888888889
105,2019-01-28 00:46:40,9.0,9.0,9.0,9.0,33,0.0,7.8,7.749,7.611,9.3825,9.069,9.3,-13.333333333333336,-15.433333333333335,4.250000000000003,0.766666666666676,3.333333333333341
106,2019-01-30 00:46:40,7.8,7.8,7.8,7.8,83,0.0,7.887,7.8,8.475,9.7518,9.129,9.3,1.115384615384612,8.653846153846152,25.02307692307692,17.038461538461537,19.230769230769244
107,2019-02-06 00:46:40,7.071,7.887,7.887,7.071,100,11.54009333899024,7.749,7.611,9.3984,9.4176,8.6046,9.5268,-1.7497147204260162,19.163179916318004,19.406618486116404,9.098516546215292,20.791175351844814
108,2019-02-07 00:46:40,7.749,7.749,7.749,7.749,333,0.0,7.8,8.475,9.18975,9.15189,8.556,9.282,0.6581494386372456,18.592721641502134,18.10414246999613,10.414246999612848,19.783197831978324
109,2019-02-13 00:46:40,7.8,7.8,7.8,7.8,416,0.0,7.611,9.3984,9.009,9.9,8.223,9.15,-2.423076923076924,15.500000000000009,26.923076923076934,5.423076923076935,17.307692307692317
110,2019-02-26 00:46:40,7.776,7.611,7.776,7.611,53,-2.121913580246914,8.475,9.18975,9.3825,10.113,9.43107,9.3,11.351990540007883,23.275522270398117,32.87347260543949,23.91367757193536,22.191564840362645
111,2019-02-27 00:46:40,9.0,8.475,9.0,7.5,3409,-5.8333333333333375,9.3984,9.009,9.7518,9.993,9.456,9.6,10.895575221238948,15.065486725663716,17.91150442477877,11.575221238938052,13.274336283185843
112,2019-02-28 00:46:40,9.0,9.3984,9.882,8.814,29742,4.426666666666672,9.18975,9.3825,9.4176,9.402,9.459,9.279,-2.220058733401435,0.20429009193053776,0.03830439223696283,0.6447906026557616,-1.2704290091930606
113,2019-03-01 00:46:40,9.6,9.18975,9.6,0.0009,8350,-4.273437499999996,9.009,9.7518,9.15189,9.672,9.966,9.375,-1.9668652574879593,-0.41198073941075897,5.247694442177432,8.446910960581073,2.0158328572594457
114,2019-03-04 00:46:40,16.83,9.009,16.83,8.589,4000,-46.47058823529411,9.3825,9.4176,9.9,9.381,9.489,9.027,4.145854145854145,9.89010989010989,4.129204129204127,5.328005328005333,0.19980019980018765
115,2019-03-05 00:46:40,9.09,9.3825,9.507,7.0605,6004,3.217821782178223,9.7518,9.15189,10.113,9.069,9.3,9.066,3.9360511590727314,7.785771382893677,-3.3413269384492343,-0.8792965627497956,-3.373301358912865
116,2019-03-06 00:46:40,9.3,9.7518,9.8724,9.09,5338,4.8580645161290175,9.4176,9.9,9.993,9.129,9.3,9.12,-3.427059619762497,2.4733895280871323,-6.386513259090627,-4.632990832461686,-6.478803913123733
117,2019-03-07 00:46:40,10.017,9.4176,10.515,9.0,10307,-5.983827493261448,9.15189,10.113,9.402,8.6046,9.5268,9.366,-2.8214194699286477,-0.16564729867483166,-8.632772680937824,1.1595310907237462,-0.5479102956167232
118,2019-03-08 00:46:40,8.583,9.15189,9.417,8.583,3077,6.628102062216004,9.9,9.993,9.672,8.556,9.282,9.333,8.174377095878562,5.68308841124621,-6.511114097743752,1.421673555954018,1.9789354985691516
119,2019-03-11 00:46:40,10.962,9.9,10.962,9.258,7272,-9.688013136288994,10.113,9.402,9.381,8.223,9.15,9.207,2.1515151515151434,-5.242424242424244,-16.939393939393934,-7.575757575757576,-6.9999999999999964
120,2019-03-12 00:46:40,8.22,10.113,10.47,8.22,5053,23.029197080291954,9.993,9.672,9.069,9.43107,9.3,9.6,-1.186591515870654,-10.323346188074742,-6.7431029368139965,-8.039157520023721,-5.072678730347077
121,2019-03-13 00:46:40,16.83,9.993,16.83,9.3,6285,-40.62388591800355,9.402,9.381,9.129,9.456,9.6,9.228,-5.91413989792856,-8.646052236565604,-5.373761633143208,-3.932752927048941,-7.655358751125793
122,2019-03-14 00:46:40,8.4828,9.402,10.3965,5.4,3639,10.836044702220969,9.672,9.069,8.6046,9.459,9.279,8.847,2.87172941927251,-8.481174218251434,0.6062539885130865,-1.3082322910019075,-5.902999361837905
123,2019-03-15 00:46:40,9.3,9.672,9.708,8.895,5597,3.999999999999999,9.381,9.129,8.556,9.966,9.375,8.967,-3.008684863523577,-11.538461538461553,3.0397022332506065,-3.0707196029776735,-7.28908188585608
124,2019-03-18 00:46:40,9.63,9.381,9.9,9.138,3930,-2.5856697819314696,9.069,8.6046,8.223,9.489,9.027,8.35398,-3.325871442276936,-12.344099776143262,1.151263191557409,-3.7735849056603876,-10.94787336104893
125,2019-03-19 00:46:40,9.27,9.069,11.1588,8.958,4076,-2.1682847896439994,9.129,8.556,9.43107,9.3,9.066,8.4,0.661594442606668,3.9923916639100145,2.5471386040357245,-0.03307972213033535,-7.37677803506451
126,2019-03-20 00:46:40,8.95089,9.129,9.129,8.703,2476,1.9898579917751225,8.6046,8.223,9.456,9.3,9.12,8.48808,-5.744331252053894,3.5819914558001966,1.8731514952349784,-0.09858692080184403,-7.020703253368381
127,2019-03-21 00:46:40,8.76,8.6046,9.075,8.6046,2054,-1.7739726027397282,8.556,9.43107,9.459,9.5268,9.366,8.5449,-0.5648141691653351,9.929572554215188,10.717523185272995,8.848755316923507,-0.6938149361969113
128,2019-03-22 00:46:40,8.46,8.556,8.67,8.301,2178,1.1347517730496253,8.223,9.456,9.966,9.282,9.333,8.45307,-3.8920056100981584,16.4796633941094,8.485273492286126,9.081346423562426,-1.2030154277699727
129,2019-03-25 00:46:40,8.685,8.223,8.685,8.1,1944,-5.319516407599306,9.43107,9.459,9.489,9.15,9.207,8.325,14.691353520612903,15.395840933965705,11.27325793506019,11.966435607442538,1.2404232032104894
130,2019-03-26 00:46:40,8.6145,9.43107,9.609,8.1741,4494,9.479017934877248,9.456,9.966,9.3,9.3,9.6,8.4207,0.26433904106320333,-1.3897680750964563,-1.3897680750964563,1.7912071482875176,-10.713206454834923
131,2019-03-27 00:46:40,9.75,9.456,9.75,8.97,2598,-3.0153846153846207,9.459,9.489,9.3,9.6,9.228,8.904,0.0317258883248743,-1.6497461928933885,1.52284263959391,-2.4111675126903527,-5.837563451776646
132,2019-03-28 00:46:40,9.441,9.459,9.459,9.0,4188,0.1906577693040875,9.966,9.3,9.5268,9.279,8.847,8.7,5.359974627339039,0.7167776720583581,-1.9029495718363436,-6.470028544243579,-8.024104027909932
133,2019-03-29 00:46:40,10.41,9.966,10.41,9.2655,20317,-4.265129682997126,9.489,9.3,9.282,9.375,8.967,8.496,-4.786273329319672,-6.8633353401565245,-5.930162552679103,-10.024081878386502,-14.750150511739903
134,2019-04-01 00:46:40,10.26,9.489,10.26,9.489,1677,-7.514619883040926,9.3,9.5268,9.15,9.027,8.35398,8.1,-1.9917799557382239,-3.5725576983876106,-4.868795447360117,-11.961429023079363,-14.638001896933304
135,2019-04-02 00:46:40,9.66,9.3,9.753,9.261,147,-3.726708074534155,9.3,9.282,9.3,9.066,8.4,8.4954,0.0,0.0,-2.516129032258064,-9.677419354838712,-8.651612903225812
136,2019-04-03 00:46:40,9.09,9.3,9.624,9.09,1452,2.31023102310232,9.5268,9.15,9.6,9.12,8.48808,8.139,2.438709677419344,3.2258064516128915,-1.935483870967758,-8.730322580645169,-12.483870967741948
137,2019-04-04 00:46:40,8.97,9.5268,9.753,8.97,4470,6.207357859531762,9.282,9.3,9.279,9.366,8.5449,7.35,-2.5695931477516027,-2.601083259856403,-1.687870008817232,-10.30671369190074,-22.849225343242225
138,2019-04-05 00:46:40,9.3246,9.282,9.582,8.7,3575,-0.4568560581687171,9.15,9.6,9.375,9.333,8.45307,7.995,-1.4221073044602421,1.0019392372333547,0.5494505494505512,-8.93051066580478,-13.865546218487394
139,2019-04-08 00:46:40,9.5022,9.15,9.774,8.829,2132,-3.706510071351896,9.3,9.279,9.027,9.207,8.325,8.1,1.6393442622950858,-1.3442622950819791,0.6229508196721354,-9.016393442622963,-11.47540983606558
