,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
98,2021-04-15 00:46:40,68.2028,68.8332,68.8332,68.2,5631,0.9243022280610308,68.8455,70.8755,70.3561,71.0,69.01,74.3385,0.017869284008292803,2.2124498061981615,3.1478995600959925,0.2568527977778166,7.99803002039712
99,2021-04-16 00:46:40,68.8294,68.8455,68.8455,68.71,610,0.0233911671465891,69.17,69.5,71.2543,70.8493,67.93379,74.38,0.47134525858625537,3.4988488717490607,2.9105751283671384,-1.324284085379581,8.039014895672185
100,2021-04-19 00:46:40,69.0964,69.17,69.17,69.0964,1007,0.1065178504234649,70.8755,70.3561,70.0,70.0,70.6,68.6766,2.4656643053346836,1.1999421714616139,1.1999421714616139,2.067370247216991,-0.7133150209628571
101,2021-04-20 00:46:40,73.0,70.8755,73.0,69.5,3520,-2.9102739726027367,69.5,71.2543,70.73265,68.7765,70.44362,68.3412,-1.9407270495446272,-0.2015506063449227,-2.961531135582823,-0.6093501985876737,-3.575706696954521
102,2021-04-21 00:46:40,70.20095,69.5,70.20095,69.5,6002,-0.9984907611649212,70.3561,70.0,70.6637,70.04,72.0,68.6581,1.231798561151076,1.6743884892086411,0.776978417266196,3.597122302158273,-1.2113669064748136
103,2021-04-22 00:46:40,70.3099,70.3561,70.3561,70.0,8315,0.0657090964430313,71.2543,70.73265,71.0,66.9705,72.0,69.0754,1.2766483645341382,0.9152013826803961,-4.8120916310028505,2.3365422472251907,-1.8203112452225123
104,2021-04-23 00:46:40,70.6496,71.2543,71.2543,70.6496,2098,0.8559142585379025,70.0,70.6637,70.8493,67.24724,62.0001,68.692,-1.760314816088293,-0.5683867499926336,-5.623604470186354,-12.987567066127937,-3.595993504953396
105,2021-04-26 00:46:40,70.7471,70.0,70.7471,70.0,1200,-1.056015016869954,70.73265,71.0,70.0,67.61356,74.32504,68.7792,1.0466428571428665,0.0,-3.40919999999999,6.178628571428573,-1.7439999999999956
106,2021-04-27 00:46:40,70.0,70.73265,70.9036,70.0,3693,1.0466428571428663,70.6637,70.8493,68.7765,69.0,75.0021,68.6601,-0.09747973531318414,-2.7655545211440655,-2.449575973754704,6.03603851969351,-2.930117845153556
107,2021-04-28 00:46:40,71.4894,70.6637,71.4894,70.1893,3765,-1.1549964050614463,71.0,70.0,70.04,69.0,74.24808,71.0,0.4759162059161836,-0.8826313934877447,-2.3543912928420188,5.072448796199456,0.4759162059161836
108,2021-04-29 00:46:40,70.2848,71.0,71.0,70.2197,3042,1.0175742123474716,70.8493,68.7765,66.9705,69.01,74.3385,71.5,-0.21225352112676127,-5.675352112676054,-2.8028169014084434,4.702112676056332,0.7042253521126761
109,2021-04-30 00:46:40,69.3262,70.8493,71.0,69.2936,5050,2.1970048841563496,70.0,70.04,67.24724,67.93379,74.38,71.45,-1.1987415542567104,-5.08411515710105,-4.115086528730697,4.9833943313483635,0.8478559421194046
110,2021-05-03 00:46:40,70.0579,70.0,70.0579,70.0,6104,-0.0826459257271537,68.7765,66.9705,67.61356,70.6,68.6766,71.0,-1.7478571428571448,-3.40919999999999,0.857142857142849,-1.890571428571438,1.4285714285714286
111,2021-05-04 00:46:40,68.71652,68.7765,68.8145,68.71652,1646,0.0872861431283131,70.04,67.24724,69.0,70.44362,68.3412,72.0,1.837110059395299,0.3249656496041546,2.4239674888951854,-0.632919674598152,4.686920677847813
112,2021-05-05 00:46:40,69.595,70.04,70.04,69.2423,1132,0.639413750987869,66.9705,67.61356,69.0,72.0,68.6581,72.86,-4.382495716733302,-1.4848657909765937,2.7984009137635546,-1.9730154197601393,4.026270702455729
113,2021-05-06 00:46:40,69.64608,66.9705,69.64608,66.9623,3608,-3.841680680377125,67.24724,69.0,69.01,72.0,69.0754,74.7243,0.413226719227128,3.045370722930251,7.510023069859114,3.1430256605520355,11.577933567764909
114,2021-05-07 00:46:40,67.25214,67.24724,67.25214,67.24724,935,-0.0072860135008226,67.61356,69.0,67.93379,62.0001,68.692,78.8703,0.5447361111028522,1.0209340933546074,-7.8027588938966135,2.1484301809263666,17.284069948446948
115,2021-05-10 00:46:40,71.0,67.61356,71.0,67.61356,1424,-4.769633802816892,69.0,69.01,70.6,74.32504,68.7792,80.3313,2.0505354251425203,4.4169246523921935,9.92623373181355,1.7239737117820688,18.80945183185147
116,2021-05-11 00:46:40,67.0112,69.0,69.0,66.0,4242,2.967862088725463,69.0,67.93379,70.44362,75.0021,68.6601,78.9996,0.0,2.0922028985507186,8.698695652173912,-0.4926086956521741,14.49217391304348
117,2021-05-12 00:46:40,68.5664,69.0,70.0,66.8293,2163,0.6323797078452397,69.01,70.6,72.0,74.24808,71.0,80.9,0.014492753623195822,4.3478260869565215,7.605913043478263,2.898550724637681,17.24637681159421
118,2021-05-14 00:46:40,66.7866,69.01,69.01,66.449,1247,3.329110929437938,67.93379,70.44362,72.0,74.3385,71.5,80.9162,-1.5594986233879193,4.332705405013758,7.72134473264743,3.608172728590052,17.25286190407187
119,2021-05-17 00:46:40,68.9843,67.93379,68.9843,67.93379,2327,-1.5228247586769783,70.6,72.0,62.0001,74.38,71.45,81.0,3.9247184648464226,-8.73451930180842,9.488959765088909,5.175936746646994,19.23374214805327
120,2021-05-18 00:46:40,68.2,70.6,70.6,67.51,5950,3.5190615835777,70.44362,72.0,74.32504,68.6766,71.0,79.25,-0.22150141643059298,5.276260623229472,-2.724362606232296,0.5665722379603481,12.25212464589236
