,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
38,2020-11-11 00:46:40,102.76,105.58,106.5,101.53,1663723,2.744258466329304,101.74,111.51,115.01,137.46,158.18,164.92,-3.6370524720591053,8.931615836332647,30.19511271074068,49.82004167455958,56.2038264822883
39,2020-11-12 00:46:40,105.0,101.74,106.532,99.505,2968206,-3.1047619047619093,114.77,118.05,116.31,147.62,152.5,156.44,12.807155494397485,14.320817770788292,45.09534106546099,49.891881265972096,53.76449773933557
40,2020-11-13 00:46:40,100.0,114.77,116.86,100.0,4781654,14.769999999999998,111.51,115.01,122.8,151.98,146.72,151.18,-2.8404635357671784,6.996601899451077,32.421364468066564,27.83828526618455,31.724318201620644
41,2020-11-16 00:46:40,109.0,111.51,112.5,105.37,4675012,2.3027522935779867,118.05,116.31,129.4,147.23,144.58,154.82,5.864944847995688,16.0434041789974,32.03300152452693,29.65653304636356,38.83956595821002
42,2020-11-17 00:46:40,107.83,118.05,122.95,107.83,3710751,9.477881851061856,115.01,122.8,129.04,141.05,146.69,153.47,-2.5751800084709804,9.309614570097411,19.483269800931822,24.26090639559509,30.00423549343499
43,2020-11-18 00:46:40,119.19,115.01,119.27,113.51,1897191,-3.5070056212769463,116.31,129.4,137.46,145.67,151.27,144.08,1.1303364924789123,19.520041735501263,26.65855143031039,31.527693244065734,25.27606295104774
44,2020-11-19 00:46:40,115.01,116.31,118.5,114.0,1663753,1.1303364924789123,122.8,129.04,147.62,150.94,157.77,148.72,5.579915742412514,26.919439429111858,29.77388014788066,35.646118132576746,27.865187860029227
45,2020-11-20 00:46:40,117.31,122.8,124.18,116.3405,2691957,4.679907936237315,129.4,137.46,151.98,155.71,165.37,137.99,5.374592833876228,23.76221498371335,26.799674267100986,34.666123778501635,12.36970684039089
46,2020-11-23 00:46:40,123.31,129.4,129.87,122.6,2108843,4.938772200145976,129.04,147.62,147.23,167.25,172.29,138.57,-0.2782071097372594,13.778979907264283,29.250386398763517,33.14528593508499,7.086553323029356
47,2020-11-24 00:46:40,130.97,129.04,133.85,126.0,1727978,-1.473619912957171,137.46,151.98,141.05,152.0,167.95,146.2,6.525108493490403,9.307191568505905,17.792932424054563,30.153440793552388,13.298202107873525
48,2020-11-25 00:46:40,130.0,137.46,138.9475,128.0,1539838,5.738461538461545,147.62,147.23,145.67,158.18,164.92,141.51,7.391241088316598,5.972646588098341,15.073475920267713,19.976720500509224,2.94631165429942
49,2020-11-27 00:46:40,143.0,147.62,148.0,141.55,1799409,3.2307692307692344,151.98,141.05,150.94,152.5,156.44,146.99,2.953529332068815,2.249017748272587,3.3057851239669387,5.974800162579592,-0.42677144018425384
50,2020-11-30 00:46:40,147.0,151.98,152.61,139.1301,2514023,3.387755102040809,147.23,145.67,155.71,146.72,151.18,151.13,-3.125411238320832,2.4542702987235283,-3.460981708119484,-0.52638505066455,-0.5592841163310925
51,2020-12-01 00:46:40,155.0,147.23,155.95,142.66,2411339,-5.012903225806458,141.05,150.94,167.25,144.58,154.82,150.41,-4.197514093595041,13.597772193167163,-1.7999049106839484,5.155199347958979,2.1598858928207614
52,2020-12-02 00:46:40,142.1,141.05,145.4999,135.51,2141600,-0.7389162561576235,145.67,155.71,152.0,146.69,153.47,148.61,3.275434243176161,7.763204537398077,3.998582063098182,8.80538816022686,5.359801488833748
53,2020-12-03 00:46:40,143.2,145.67,149.95,142.61,1241298,1.72486033519553,150.94,167.25,158.18,151.27,144.08,144.89,3.6177661838401938,8.587904166952717,3.844305622296989,-1.0915082034735877,-0.535456854534222
54,2020-12-04 00:46:40,149.09,150.94,154.88,146.61,1498610,1.2408612247635618,155.71,152.0,152.5,157.77,148.72,147.25,3.1601961044123565,1.0335232542732227,4.524976811978278,-1.470783092619583,-2.4446800053001176
55,2020-12-07 00:46:40,151.9,155.71,158.2,150.33,1321780,2.5082290980908506,167.25,158.18,146.72,165.37,137.99,146.96,7.411213152655573,-5.773553400552315,6.203840472673558,-11.380129728341146,-5.619420718001413
56,2020-12-08 00:46:40,158.0,167.25,167.87,158.0,1738811,5.854430379746836,152.0,152.5,144.58,172.29,138.57,154.03,-9.118086696562033,-13.554559043348274,3.0134529147982017,-17.147982062780272,-7.904334828101643
57,2020-12-09 00:46:40,169.8,152.0,170.55,149.1158,4057683,-10.482921083627804,158.18,146.72,146.69,167.95,146.2,151.53,4.065789473684215,-3.4934210526315805,10.493421052631572,-3.815789473684218,-0.3092105263157887
58,2020-12-10 00:46:40,151.46,158.18,161.25,150.5,1862867,4.436815000660239,152.5,144.58,151.27,164.92,141.51,149.45,-3.5908458717916343,-4.368441016563406,4.260968516879491,-10.538626880768755,-5.519028954355808
59,2020-12-11 00:46:40,158.0,152.5,159.4716,151.62,1360432,-3.481012658227848,146.72,146.69,157.77,156.44,146.99,155.86,-3.79016393442623,3.4557377049180396,2.5836065573770477,-3.6131147540983544,2.203278688524599
60,2020-12-14 00:46:40,154.5,146.72,156.0,143.65,2383900,-5.035598705501619,144.58,151.27,165.37,151.18,151.13,154.18,-1.4585605234460104,12.711286804798258,3.0398037077426445,3.0057251908396925,5.084514721919307
61,2020-12-15 00:46:40,150.0,144.58,150.01,142.33,1461087,-3.613333333333325,146.69,157.77,172.29,154.82,150.41,149.82,1.4593996403375191,19.16585973163645,7.08258403651956,4.032369622354395,3.624291049937737
62,2020-12-16 00:46:40,145.89,146.69,150.76,144.68,1516069,0.5483583521831595,151.27,165.37,167.95,153.47,148.61,152.93,3.1222305542300175,14.493148817233617,4.6219919558252105,1.3088826777558225,4.253868702706394
63,2020-12-17 00:46:40,154.16,151.27,156.99,148.55,1915900,-1.874675661650225,157.77,172.29,164.92,144.08,144.89,148.0,4.296952469094995,9.023600185099475,-4.7530905004296935,-4.217624115819412,-2.1616976267601045
64,2020-12-18 00:46:40,155.0,157.77,158.43,151.0,3637620,1.7870967741935548,165.37,167.95,156.44,148.72,147.25,148.33,4.817138873043033,-0.8429993027825393,-5.736198263294677,-6.667934334791157,-5.983393547569245
65,2020-12-21 00:46:40,158.0,165.37,165.7,155.1,1772316,4.664556962025319,172.29,164.92,151.18,137.99,146.96,149.81,4.184555844469968,-8.580758299570657,-16.556811997339295,-11.13261171917518,-9.409203604039428
66,2020-12-22 00:46:40,168.0,172.29,173.59,161.5521,2277540,2.553571428571424,167.95,156.44,154.82,138.57,154.03,128.64,-2.5190086482094163,-10.13988043415172,-19.571652446456554,-10.598409658134536,-25.33519066689884
67,2020-12-23 00:46:40,174.89,167.95,174.94,165.01,1323574,-3.968208588255474,164.92,151.18,153.47,146.2,151.53,124.89,-1.8041083655849963,-8.621613575468883,-12.950282822268534,-9.776719261685018,-25.63858291158082
68,2020-12-24 00:46:40,169.0,164.92,173.14,163.84,746599,-2.41420118343196,156.44,154.82,144.08,141.51,149.45,128.0,-5.141886975503269,-12.636429784137748,-14.19476109628911,-9.380305602716469,-22.38661169051661
69,2020-12-28 00:46:40,169.36,156.44,170.02,154.58,1814771,-7.628719886632035,151.18,153.47,148.72,146.99,155.86,127.65,-3.3623114293019634,-4.93479928407057,-6.040654564050108,-0.3707491690104731,-18.403221682434157
70,2020-12-29 00:46:40,158.0,151.18,158.58,147.235,1990886,-4.316455696202527,154.82,144.08,137.99,151.13,154.18,125.39,2.4077258896679363,-8.72469903426379,-0.03307315782511666,1.9843894695065485,-17.0591348061913
71,2020-12-30 00:46:40,154.08,154.82,157.55,149.3,1227562,0.4802699896157714,153.47,148.72,138.57,150.41,149.82,126.07,-0.8719803642940153,-10.496059940576155,-2.848469190027126,-3.229556904792662,-18.56995220255781
72,2020-12-31 00:46:40,154.94,153.47,156.85,152.22,714838,-0.9487543565251058,144.08,137.99,146.2,148.61,152.93,125.41,-6.118459633804643,-4.737082165895622,-3.166742685866935,-0.3518602984296554,-18.28370365543755
73,2021-01-04 00:46:40,155.0,144.08,155.25,141.21,3129566,-7.045161290322572,148.72,138.57,141.51,144.89,148.0,121.5,3.220433092726253,-1.7837312604108975,0.5621876735146959,2.7207107162687305,-15.671848972792901
74,2021-01-05 00:46:40,142.0,148.72,149.23,138.3,1903760,4.732394366197182,137.99,146.2,146.99,147.25,148.33,118.37,-7.214900484131246,-1.163259817105964,-0.9884346422807954,-0.2622377622377531,-20.407477138246367
75,2021-01-06 00:46:40,141.05,137.99,142.76,136.325,3410688,-2.169443459766042,138.57,141.51,151.13,146.96,149.81,121.4,0.4203203130661527,9.522429161533434,6.500471048626711,8.565838104210446,-12.02261033408218
76,2021-01-07 00:46:40,138.0,138.57,140.97,135.2,3225253,0.4130434782608645,146.2,146.99,150.41,154.03,128.64,115.46,5.506242332395176,8.544417983690558,11.156816049650002,-7.166053258281019,-16.67749152053114
77,2021-01-08 00:46:40,141.0,146.2,150.88,141.0,2780511,3.68794326241134,141.51,151.13,148.61,151.53,124.89,110.61,-3.2079343365253066,1.6484268125855166,3.6456908344733328,-14.575923392612852,-24.34336525307797
78,2021-01-11 00:46:40,143.0,141.51,145.7299,139.0,1950260,-1.0419580419580483,146.99,150.41,144.89,149.45,128.0,110.53,3.872517843261973,2.3885237792382132,5.610910889689773,-9.547028478552747,-21.89244576355027
79,2021-01-12 00:46:40,143.0,146.99,149.4636,141.75,1440644,2.7902097902097966,151.13,148.61,147.25,155.86,127.65,104.55,2.8165181304850577,0.17688278114156808,6.034424110483709,-13.157357643377102,-28.872712429416975
80,2021-01-13 00:46:40,149.0,151.13,156.69,148.5201,1641807,1.4295302013422788,150.41,144.89,146.96,154.18,125.39,107.63,-0.4764110368556864,-2.75921392178918,2.018130086680349,-17.03169456759081,-28.7831668100311
81,2021-01-14 00:46:40,152.0,150.41,157.13,146.2,2161505,-1.0460526315789496,148.61,147.25,154.03,149.82,126.07,108.53,-1.196728940894876,2.406754870021943,-0.39226115284888197,-16.182434678545313,-27.843893358154375
82,2021-01-15 00:46:40,153.25,148.61,158.6,147.69,1845960,-3.02773246329526,144.89,146.96,151.53,152.93,125.41,108.1,-2.5031962855797234,1.9648745037345987,2.906937621963524,-15.61133167350785,-27.259269228181154
83,2021-01-19 00:46:40,150.81,144.89,151.2,143.79,1505222,-3.925469133346605,147.25,154.03,149.45,148.0,121.5,102.8,1.628821864863009,3.14721512871834,2.14645593208642,-16.143281109807432,-29.04962385257781
84,2021-01-20 00:46:40,146.93,147.25,149.89,145.66,909145,0.2177907847274165,146.96,151.53,155.86,148.33,118.37,95.59,-0.1969439728353087,5.847198641765714,0.7334465195246265,-19.61290322580645,-35.083191850594226
85,2021-01-21 00:46:40,145.84,146.96,148.28,142.31,1461313,0.7679648930334644,154.03,149.45,154.18,149.81,121.4,93.82,4.81083287969515,4.9129014697876965,1.9393032117582976,-17.39248775176919,-36.15949918345129
86,2021-01-22 00:46:40,145.39,154.03,156.1622,145.27,2012323,5.942637045188813,151.53,155.86,149.82,128.64,115.46,92.75,-1.6230604427708888,-2.733233785626182,-16.483801856781156,-25.04057651106928,-39.78445757320003
87,2021-01-25 00:46:40,158.01,151.53,167.32,150.45,3554898,-4.101006265426232,149.45,154.18,152.93,124.89,110.61,98.05,-1.3726654787830874,0.9239094568732302,-17.580677093644823,-27.00455355375173,-35.293341252557255
88,2021-01-26 00:46:40,152.7,149.45,155.83,148.1042,1112966,-2.128356254092993,155.86,149.82,148.0,128.0,110.53,99.89,4.289059886249599,-0.9702241552358573,-14.352626296420201,-26.042154566744724,-33.1615925058548
89,2021-01-27 00:46:40,146.48,155.86,164.4,140.95,3613094,6.403604587657035,154.18,152.93,148.33,127.65,104.55,106.6,-1.0778904144745327,-4.831258822019762,-18.09957654305146,-32.920569742076225,-31.60528679584243
90,2021-01-28 00:46:40,154.57,154.18,158.55,150.2,1273312,-0.2523128679562569,149.82,148.0,149.81,125.39,107.63,105.7,-2.827863536126614,-2.834349461668183,-18.672979634193805,-30.19198339603062,-31.443767025554546
91,2021-01-29 00:46:40,152.33,149.82,156.92,147.61,1385666,-1.6477384625484273,152.93,148.33,128.64,126.07,108.53,109.67,2.075824322520367,-14.13696435722868,-15.852356160726206,-27.559738352689887,-26.798825256975036
92,2021-02-01 00:46:40,153.36,152.93,158.41,149.28,1663889,-0.2803860198226439,148.0,149.81,124.89,125.41,108.1,108.89,-3.223697116327736,-18.33518603282548,-17.995161184855824,-29.314065258615056,-28.797489047276535
93,2021-02-02 00:46:40,154.46,148.0,154.46,147.82,2123010,-4.182312572834396,148.33,128.64,128.0,121.5,102.8,108.98,0.2229729729729814,-13.513513513513514,-17.905405405405407,-30.540540540540544,-26.364864864864863
94,2021-02-03 00:46:40,149.0,148.33,151.01,147.01,1399455,-0.449664429530193,149.81,124.89,127.65,118.37,95.59,101.67,0.9977752309040583,-13.941886334524375,-20.19820670127419,-35.55585518775703,-31.4568866716106
95,2021-02-04 00:46:40,149.25,149.81,153.3298,147.5,3957300,0.3752093802345074,128.64,128.0,125.39,121.4,93.82,100.53,-14.131232895000345,-16.300647486816636,-18.964021093384954,-37.37400707562914,-32.895000333756094
96,2021-02-05 00:46:40,132.0,128.64,139.78,128.5,17012094,-2.545454545454556,124.89,127.65,126.07,115.46,92.75,100.34,-2.915111940298497,-1.997823383084572,-10.245646766169148,-27.899564676616905,-21.999378109452724
97,2021-02-08 00:46:40,127.65,124.89,129.25,123.7,22095686,-2.1621621621621663,128.0,125.39,125.41,110.61,98.05,97.19,2.4901913684041954,0.41636640243413886,-11.434061974537595,-21.490912002562258,-22.179517975818722
98,2021-02-09 00:46:40,127.5,128.0,131.42,126.58,11939504,0.392156862745098,127.65,126.07,121.5,110.53,99.89,92.71,-0.27343749999999556,-5.078125,-13.6484375,-21.9609375,-27.570312500000004
99,2021-02-10 00:46:40,129.82,127.65,130.04,125.5,5690364,-1.6715452164535416,125.39,125.41,118.37,104.55,106.6,90.88,-1.770466118292209,-7.2698785742264,-18.096357226792016,-16.490403446925196,-28.80532706619664
100,2021-02-11 00:46:40,128.45,125.39,129.6,124.5,6508828,-2.382249902685861,126.07,121.5,121.4,107.63,105.7,95.53,0.54230799904298,-3.1820719355610456,-14.163808916181516,-15.703006619347635,-23.813701252093466
101,2021-02-12 00:46:40,125.03,126.07,126.07,122.32,4275275,0.8318003679116948,125.41,118.37,115.46,108.53,109.67,94.42,-0.5235186800983554,-8.415959387641786,-13.912905528674541,-13.008645990322831,-25.105100341080345
102,2021-02-16 00:46:40,129.0,125.41,130.2,123.68,5857635,-2.7829457364341117,121.5,121.4,110.61,108.1,108.89,96.9,-3.1177737022565957,-11.801291763017302,-13.802727055258753,-13.17279323817877,-22.733434335379947
103,2021-02-17 00:46:40,124.5,121.5,124.82,118.217,6593739,-2.409638554216868,118.37,115.46,110.53,102.8,108.98,100.31,-2.5761316872427944,-9.02880658436214,-15.390946502057615,-10.30452674897119,-17.440329218106996
104,2021-02-18 00:46:40,120.0,118.37,120.815,114.97,6016775,-1.3583333333333296,121.4,110.61,104.55,95.59,101.67,101.08,2.5597702120469723,-11.675255554616886,-19.244741066148517,-14.108304469037764,-14.606741573033712
105,2021-02-19 00:46:40,118.57,121.4,121.4,118.24,4919174,2.386775744286086,115.46,110.53,107.63,93.82,100.53,100.6,-4.892915980230652,-11.342668863261952,-22.718286655683702,-17.191103789126856,-17.13344316309721
106,2021-02-22 00:46:40,119.58,115.46,120.0,115.0,5201549,-3.445392206054528,110.61,104.55,108.53,92.75,100.34,102.23,-4.200588948553607,-6.002078641953918,-19.669149489000514,-13.095444309717644,-11.458513771002936
107,2021-02-23 00:46:40,107.3,110.61,112.87,98.03,11523929,3.0848089468779145,110.53,107.63,108.1,98.05,97.19,97.89,-0.0723261911219585,-2.269234246451501,-11.35521200614773,-12.132718560708797,-11.499864388391645
108,2021-02-24 00:46:40,111.01,110.53,113.34,108.5,5816794,-0.4323934780650428,104.55,108.53,102.8,99.89,92.71,98.94,-5.410295847281285,-6.993576404596041,-9.626345788473719,-16.122319732199408,-10.485840948158874
109,2021-02-25 00:46:40,109.3,104.55,110.521,102.06,6767333,-4.34583714547118,107.63,108.1,95.59,106.6,90.88,97.26,2.945958871353418,-8.57006217120994,1.9607843137254874,-13.075083692013392,-6.972740315638442
110,2021-02-26 00:46:40,103.55,107.63,108.0,101.1,7896723,3.940125543215836,108.53,102.8,93.82,105.7,95.53,98.0,0.8361980860354973,-12.830995075722385,-1.7931803400538817,-11.242218712254942,-8.94731952057976
111,2021-03-01 00:46:40,110.01,108.53,111.9599,107.39,3951482,-1.3453322425234104,108.1,95.59,92.75,109.67,94.42,101.57,-0.3962038146134772,-14.539758592094355,1.0504008108357141,-13.001013544642035,-6.412973371418048
112,2021-03-02 00:46:40,110.0,108.1,111.5,107.62,3534374,-1.7272727272727324,102.8,93.82,98.05,108.89,96.9,101.12,-4.902867715078629,-9.296947271045326,0.7308048103607829,-10.36077705827936,-6.456984273820527
113,2021-03-03 00:46:40,107.53,102.8,108.25,100.6499,4662997,-4.398772435599371,95.59,92.75,99.89,108.98,100.31,101.92,-7.013618677042796,-2.830739299610892,6.01167315175098,-2.4221789883268436,-0.8560311284046649
114,2021-03-04 00:46:40,100.19,95.59,103.19,93.6,7662107,-4.591276574508429,93.82,98.05,106.6,101.67,101.08,100.74,-1.8516581232346587,11.517941207239241,6.360497960037659,5.743278585626106,5.387592844439785
115,2021-03-05 00:46:40,96.06,93.82,97.7,86.0,8271083,-2.331875910889037,92.75,99.89,105.7,100.53,100.6,97.93,-1.1404817736090316,12.662545299509711,7.151993178426784,7.22660413557877,4.380729055638471
116,2021-03-08 00:46:40,95.0,92.75,100.2259,92.31,5240475,-2.368421052631579,98.05,106.6,109.67,100.34,102.23,97.4,5.714285714285712,18.24258760107817,8.183288409703508,10.221024258760112,5.013477088948793
117,2021-03-09 00:46:40,98.57,98.05,99.75,96.42,5728340,-0.5275438774474952,99.89,105.7,108.89,97.19,97.89,101.47,1.8765935747067857,11.055583885772569,-0.877103518612952,-0.16318204997449934,3.4880163182049992
118,2021-03-10 00:46:40,100.2,99.89,102.44,97.6,4251263,-0.3093812375249524,106.6,109.67,108.98,92.71,98.94,101.9,6.717389128040839,9.100010011012117,-7.187906697367111,-0.9510461507658453,2.012213434778261
119,2021-03-11 00:46:40,104.66,106.6,107.3414,103.5001,5078615,1.8536212497611293,105.7,108.89,101.67,90.88,97.26,102.51,-0.8442776735459583,-4.624765478424008,-14.74671669793621,-8.76172607879924,-3.8367729831144364
120,2021-03-12 00:46:40,104.15,105.7,105.89,101.57,2846781,1.488238118098893,109.67,108.98,100.53,95.53,98.0,104.62,3.7559129612109734,-4.891201513718071,-9.621570482497637,-7.284768211920532,-1.0217596972563845
121,2021-03-15 00:46:40,107.0,109.67,110.1,105.49,4033880,2.49532710280374,108.89,101.67,100.34,94.42,101.57,104.01,-0.7112245828394285,-8.507340202425457,-13.905352420899062,-7.385793744870985,-5.160937357527123
122,2021-03-16 00:46:40,112.88,108.89,114.14,106.67,4363675,-3.534727143869592,108.98,100.53,97.19,96.9,101.12,105.38,0.08265221783451503,-10.744788318486549,-11.011112131508858,-7.1356414730461895,-3.2234364955459687
123,2021-03-17 00:46:40,106.22,108.98,110.59,104.0655,5580097,2.598380719261914,101.67,100.34,92.71,100.31,101.92,103.23,-6.707652780326667,-14.929344833914488,-7.955588181317674,-6.478252890438614,-5.276197467425216
