,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
14,2022-03-16 00:46:40,9.88,9.87,9.88,9.87,20133,-0.1012145748988012,9.87,9.88,9.85,9.9,9.95,9.93,0.0,-0.20263424518743237,0.30395136778116655,0.8105369807497474,0.6079027355623151
15,2022-03-17 00:46:40,9.87,9.87,9.87,9.87,718,0.0,9.87,9.88,9.89,9.9,9.94,9.93,0.0,0.20263424518745035,0.30395136778116655,0.7092198581560313,0.6079027355623151
16,2022-03-18 00:46:40,9.87,9.87,9.87,9.87,109009,0.0,9.88,9.85,9.88,9.9,9.94,9.93,0.10131712259373417,0.10131712259373417,0.30395136778116655,0.7092198581560313,0.6079027355623151
17,2022-03-23 00:46:40,9.87,9.88,9.88,9.87,7652,0.1013171225937341,9.88,9.89,9.91,9.9,9.94,9.91,0.0,0.30364372469634976,0.20242914979756652,0.6072874493926995,0.30364372469634976
18,2022-03-24 00:46:40,9.88,9.88,9.88,9.88,1455,0.0,9.85,9.88,9.9,9.93,9.93,9.94,-0.30364372469636774,0.20242914979756652,0.5060728744939162,0.5060728744939162,0.6072874493926995
19,2022-03-28 00:46:40,9.86,9.85,9.87,9.85,39445,-0.1014198782961438,9.89,9.91,9.9,9.94,9.92,9.93,0.406091370558385,0.5076142131979768,0.9137055837563437,0.7106598984771603,0.812182741116752
20,2022-03-29 00:46:40,9.85,9.89,9.89,9.85,2527,0.406091370558385,9.88,9.9,9.9,9.96,9.89,9.93,-0.10111223458038206,0.10111223458038206,0.7077856420626925,0.0,0.40444893832152823
21,2022-03-31 00:46:40,9.88,9.88,9.91,9.88,60711,0.0,9.91,9.9,9.9,9.9342,9.9,9.93,0.30364372469634976,0.20242914979756652,0.548582995951415,0.20242914979756652,0.5060728744939162
22,2022-04-01 00:46:40,9.88,9.91,9.91,9.88,2130,0.3036437246963497,9.9,9.9,9.9,9.94,9.8918,9.94,-0.10090817356205638,-0.10090817356205638,0.3027245206861691,-0.18365287588294868,0.3027245206861691
23,2022-04-04 00:46:40,9.91,9.9,9.91,9.9,1300,-0.1009081735620563,9.9,9.9,9.93,9.94,9.9,9.94,0.0,0.30303030303029654,0.40404040404039543,0.0,0.40404040404039543
24,2022-04-06 00:46:40,9.9,9.9,9.92,9.9,25905,0.0,9.9,9.9,9.94,9.95,9.93,9.94,0.0,0.40404040404039543,0.5050505050504942,0.30303030303029654,0.40404040404039543
25,2022-04-12 00:46:40,9.905,9.9,9.905,9.9,141650,-0.0504795557798991,9.9,9.93,9.96,9.94,9.93,9.97,0.0,0.6060606060606111,0.40404040404039543,0.30303030303029654,0.7070707070707098
26,2022-04-13 00:46:40,9.91,9.9,9.91,9.9,21726,-0.1009081735620563,9.9,9.94,9.9342,9.94,9.93,9.9899,0.0,0.34545454545454773,0.40404040404039543,0.30303030303029654,0.908080808080809
27,2022-04-14 00:46:40,9.9,9.9,9.9,9.9,1000,0.0,9.93,9.96,9.94,9.94,9.91,9.99,0.30303030303029654,0.40404040404039543,0.40404040404039543,0.10101010101009886,0.9090909090909076
28,2022-04-19 00:46:40,9.92,9.93,9.93,9.92,11032,0.100806451612901,9.94,9.9342,9.94,9.93,9.94,9.99,0.1007049345417904,0.1007049345417904,0.0,0.1007049345417904,0.6042296072507604
29,2022-04-20 00:46:40,9.94,9.94,9.94,9.94,10001,0.0,9.96,9.94,9.95,9.92,9.93,9.98,0.20120724346077817,0.10060362173038015,-0.2012072434607603,-0.10060362173038015,0.4024144869215385
30,2022-04-21 00:46:40,9.94,9.96,9.96,9.94,6100,0.2012072434607781,9.9342,9.94,9.94,9.89,9.93,9.99,-0.2590361445783159,-0.20080321285141917,-0.7028112449799224,-0.30120481927711984,0.30120481927710197
31,2022-04-22 00:46:40,9.9342,9.9342,9.9342,9.9342,125,0.0,9.94,9.95,9.94,9.9,9.93,9.98,0.05838416782427288,0.05838416782427288,-0.34426526544664116,-0.04227819049345563,0.4610336010952048
32,2022-04-27 00:46:40,9.94,9.94,9.94,9.94,1000,0.0,9.94,9.94,9.94,9.8918,9.94,9.98,0.0,0.0,-0.4849094567404384,0.0,0.4024144869215385
33,2022-04-28 00:46:40,9.94,9.94,9.94,9.93,10200,0.0,9.95,9.94,9.93,9.9,9.94,10.0,0.10060362173038015,-0.10060362173038015,-0.4024144869215206,0.0,0.6036217303822987
34,2022-05-02 00:46:40,9.94,9.95,9.95,9.93,20101,0.1006036217303801,9.94,9.94,9.92,9.93,9.94,10.0,-0.10050251256281194,-0.3015075376884358,-0.20100502512562388,-0.10050251256281194,0.5025125628140775
35,2022-05-03 00:46:40,9.94,9.94,9.94,9.94,357993,0.0,9.94,9.93,9.89,9.93,9.97,10.04,0.0,-0.5030181086519008,-0.10060362173038015,0.3018108651911583,1.0060362173038195
36,2022-05-04 00:46:40,9.94,9.94,9.94,9.94,51768,0.0,9.94,9.92,9.9,9.93,9.9899,10.02,0.0,-0.4024144869215206,-0.10060362173038015,0.5020120724346172,0.8048289738430591
37,2022-05-09 00:46:40,9.94,9.94,9.94,9.94,10003,0.0,9.93,9.89,9.8918,9.91,9.99,10.01,-0.10060362173038015,-0.4849094567404384,-0.3018108651911404,0.5030181086519186,0.7042253521126789
38,2022-05-11 00:46:40,9.93,9.93,9.93,9.93,1001,0.0,9.92,9.9,9.9,9.94,9.99,10.04,-0.1007049345417904,-0.30211480362537124,0.1007049345417904,0.6042296072507604,1.1077542799597124
39,2022-05-12 00:46:40,9.93,9.92,9.93,9.92,210001,-0.1007049345417904,9.89,9.8918,9.93,9.93,9.98,10.0236,-0.30241935483870325,0.10080645161290108,0.10080645161290108,0.6048387096774244,1.0443548387096788
40,2022-05-13 00:46:40,9.91,9.89,9.91,9.89,82334,-0.2018163471241127,9.9,9.9,9.93,9.93,9.99,10.02,0.10111223458038206,0.40444893832152823,0.40444893832152823,1.0111223458038385,1.3144590495449848
41,2022-05-16 00:46:40,9.9,9.9,9.9,9.9,10000,0.0,9.8918,9.93,9.93,9.93,9.98,10.1,-0.08282828282828716,0.30303030303029654,0.30303030303029654,0.8080808080808087,2.0202020202020132
42,2022-05-20 00:46:40,9.8918,9.8918,9.8918,9.8918,1500,0.0,9.9,9.93,9.91,9.94,9.98,10.04,0.08289694494430164,0.183990780242223,0.48727228613598716,0.8916476273276905,1.4982106391152188
43,2022-05-25 00:46:40,9.89,9.9,9.9,9.89,1450,0.101112234580382,9.93,9.93,9.94,9.94,10.0,10.04,0.30303030303029654,0.40404040404039543,0.40404040404039543,1.0101010101010066,1.414141414141402
44,2022-05-27 00:46:40,9.9299,9.93,9.93,9.9299,302,0.0010070594870015,9.93,9.91,9.93,9.94,10.0,10.04,0.0,0.0,0.1007049345417904,0.7049345417925507,1.1077542799597124
45,2022-06-13 00:46:40,9.93,9.93,9.93,9.93,1400,0.0,9.93,9.94,9.93,9.97,10.04,10.05,0.0,0.0,0.4028197381671795,1.1077542799597124,1.2084592145015207
46,2022-06-15 00:46:40,9.925,9.93,9.93,9.925,1203,0.0503778337531385,9.91,9.93,9.93,9.9899,10.02,10.05,-0.2014098690835808,0.0,0.6032225579053447,0.9063444108761315,1.2084592145015207
47,2022-06-22 00:46:40,9.91,9.91,9.91,9.91,103,0.0,9.94,9.93,9.94,9.99,10.01,10.06,0.3027245206861691,0.3027245206861691,0.8072653884964689,1.0090817356205817,1.5136226034308815
48,2022-06-28 00:46:40,9.93,9.94,9.94,9.93,2510,0.1007049345417904,9.93,9.93,9.94,9.99,10.04,10.2009,-0.10060362173038015,0.0,0.5030181086519186,1.0060362173038195,2.6247484909456866
49,2022-07-05 00:46:40,9.93,9.93,9.93,9.93,269,0.0,9.93,9.94,9.94,9.98,10.0236,10.08,0.0,0.1007049345417904,0.50352467270897,0.9425981873111817,1.5105740181268918
50,2022-07-07 00:46:40,9.93,9.93,9.93,9.93,1683,0.0,9.93,9.94,9.97,9.99,10.02,10.09,0.0,0.4028197381671795,0.6042296072507604,0.9063444108761315,1.6112789526686822
51,2022-07-08 00:46:40,9.93,9.93,9.93,9.93,2100,0.0,9.94,9.94,9.9899,9.98,10.1,10.08,0.1007049345417904,0.6032225579053447,0.50352467270897,1.7119838872104727,1.5105740181268918
52,2022-07-12 00:46:40,9.94,9.94,9.94,9.94,120,0.0,9.94,9.97,9.99,9.98,10.04,10.08,0.0,0.5030181086519186,0.4024144869215385,1.0060362173038195,1.4084507042253578
53,2022-07-13 00:46:40,9.94,9.94,9.94,9.94,293066,0.0,9.94,9.9899,9.99,10.0,10.04,10.08,0.0,0.5030181086519186,0.6036217303822987,1.0060362173038195,1.4084507042253578
54,2022-07-15 00:46:40,9.94,9.94,9.94,9.94,2000,0.0,9.97,9.99,9.98,10.0,10.04,10.08,0.3018108651911583,0.4024144869215385,0.6036217303822987,1.0060362173038195,1.4084507042253578
55,2022-07-27 00:46:40,9.97,9.97,9.97,9.97,1000,0.0,9.9899,9.99,9.99,10.04,10.05,10.08,0.19959879638916556,0.20060180541624445,0.7021063189568556,0.8024072216649957,1.1033099297893625
56,2022-08-02 00:46:40,9.9899,9.9899,9.9899,9.9899,150,0.0,9.99,9.98,9.98,10.02,10.05,10.1,0.0010010110211290098,-0.09910009109200311,0.3013043173605254,0.6016076236999396,1.1021131342656003
57,2022-08-04 00:46:40,9.99,9.99,9.99,9.99,23501,0.0,9.99,9.99,9.98,10.01,10.06,10.11,0.0,-0.10010010010009797,0.20020020020019594,0.7007007007007036,1.2012012012011934
58,2022-08-05 00:46:40,9.99,9.99,9.99,9.99,10103,0.0,9.98,9.98,10.0,10.04,10.2009,10.1,-0.10010010010009797,0.10010010010009797,0.5005005005004898,2.1111111111111165,1.1011011011010954
59,2022-08-09 00:46:40,9.98,9.98,9.98,9.98,79470,0.0,9.99,9.98,10.0,10.0236,10.08,10.11,0.10020040080160107,0.20040080160320214,0.43687374749498636,1.0020040080160284,1.3026052104208317
60,2022-08-10 00:46:40,9.98,9.99,9.99,9.98,400,0.100200400801601,9.98,10.0,10.04,10.02,10.09,10.11,-0.10010010010009797,0.5005005005004898,0.30030030030029387,1.0010010010009973,1.2012012012011934
61,2022-08-15 00:46:40,9.99,9.98,9.99,9.98,6746,-0.1001001001000979,9.98,10.0,10.02,10.1,10.08,10.13,0.0,0.4008016032064043,1.2024048096192306,1.0020040080160284,1.5030060120240516
62,2022-08-16 00:46:40,9.98,9.98,9.98,9.98,113,0.0,10.0,10.04,10.01,10.04,10.08,10.135,0.20040080160320214,0.3006012024048032,0.6012024048096064,1.0020040080160284,1.5531062124248434
63,2022-08-25 00:46:40,10.0099,10.0,10.01,10.0,3000,-0.0989020869339356,10.0,10.02,10.04,10.04,10.08,10.13,0.0,0.39999999999999153,0.39999999999999153,0.8000000000000007,1.3000000000000078
64,2022-08-26 00:46:40,10.0,10.0,10.0,9.99,22073,0.0,10.04,10.01,10.0236,10.04,10.08,10.13,0.39999999999999153,0.23600000000000065,0.39999999999999153,0.8000000000000007,1.3000000000000078
65,2022-08-29 00:46:40,10.0,10.04,10.04,10.0,20292,0.3999999999999915,10.02,10.04,10.02,10.05,10.08,10.15,-0.19920318725099181,-0.19920318725099181,0.09960159362551357,0.3984063745020013,1.0956175298804902
66,2022-09-06 00:46:40,10.01,10.02,10.02,10.01,579,0.0999000999000977,10.01,10.0236,10.1,10.05,10.1,10.16,-0.09980039920159467,0.7984031936127752,0.29940119760480177,0.7984031936127752,1.397205588822361
67,2022-09-07 00:46:40,10.01,10.01,10.01,10.0,21922,0.0,10.04,10.02,10.04,10.06,10.11,10.17,0.2997002997002933,0.2997002997002933,0.4995004995005066,0.9990009990009955,1.5984015984015998
68,2022-09-08 00:46:40,10.04,10.04,10.04,10.04,604,0.0,10.0236,10.1,10.04,10.2009,10.1,10.17,-0.1633466135458076,0.0,1.602589641434279,0.5976095617529931,1.294820717131482
69,2022-09-09 00:46:40,10.0236,10.0236,10.0236,10.0236,2004,0.0,10.02,10.04,10.04,10.08,10.11,10.17,-0.035915240033525794,0.16361387126380822,0.5626720938584939,0.861965760804495,1.4605530946965148
70,2022-09-14 00:46:40,10.02,10.02,10.02,10.02,35005,0.0,10.1,10.04,10.05,10.09,10.11,10.18,0.7984031936127752,0.29940119760480177,0.6986027944111804,0.8982035928143698,1.5968063872255505
71,2022-09-19 00:46:40,10.1,10.1,10.1,10.1,1291,0.0,10.04,10.04,10.05,10.08,10.13,10.18,-0.594059405940599,-0.4950495049504845,-0.1980198019801938,0.2970297029703083,0.7920792079207928
72,2022-09-23 00:46:40,10.04,10.04,10.04,10.04,100,0.0,10.04,10.05,10.06,10.08,10.135,10.18,0.0,0.1992031872510095,0.3984063745020013,0.9462151394422376,1.3944223107569778
73,2022-09-26 00:46:40,10.54,10.04,10.54,10.04,3839,-4.743833017077799,10.04,10.05,10.2009,10.08,10.13,10.17,0.0,1.602589641434279,0.3984063745020013,0.8964143426294985,1.294820717131482
74,2022-09-28 00:46:40,10.04,10.04,10.04,10.04,8156,0.0,10.05,10.06,10.08,10.08,10.13,10.19,0.09960159362551357,0.3984063745020013,0.3984063745020013,0.8964143426294985,1.494023904382474
75,2022-09-29 00:46:40,10.04,10.05,10.05,10.04,16703,0.0996015936255135,10.05,10.2009,10.09,10.08,10.15,10.2,0.0,0.3980099502487477,0.2985074626865608,0.9950248756218869,1.4925373134328215
76,2022-10-04 00:46:40,10.07,10.05,10.07,10.05,417,-0.1986097318768577,10.06,10.08,10.08,10.1,10.16,10.2,0.09950248756218692,0.2985074626865608,0.49751243781093457,1.0945273631840737,1.4925373134328215
77,2022-10-06 00:46:40,10.06,10.06,10.06,10.06,1452,0.0,10.2009,10.09,10.08,10.11,10.17,10.2,1.4005964214711752,0.19880715705764984,0.49701789264412455,1.0934393638170918,1.3916500994035665
78,2022-10-10 00:46:40,10.2009,10.2009,10.2009,10.2009,151,0.0,10.08,10.08,10.08,10.1,10.17,10.23,-1.185189542099233,-1.185189542099233,-0.9891284102383231,-0.30291444872512047,0.28526894685762705
79,2022-10-18 00:46:40,10.08,10.08,10.08,10.08,202,0.0,10.09,10.08,10.08,10.11,10.17,10.24,0.09920634920634709,0.0,0.2976190476190413,0.8928571428571415,1.5873015873015885
80,2022-10-19 00:46:40,10.09,10.09,10.09,10.09,11446,0.0,10.08,10.08,10.08,10.11,10.18,10.26,-0.09910802775024566,-0.09910802775024566,0.19821605550049132,0.8919722497522286,1.6848364717542115
81,2022-10-21 00:46:40,10.08,10.08,10.09,10.08,39604,0.0,10.08,10.08,10.1,10.13,10.18,10.265,0.0,0.19841269841269418,0.4960317460317531,0.9920634920634885,1.8353174603174653
82,2022-10-24 00:46:40,10.08,10.08,10.08,10.08,693,0.0,10.08,10.08,10.11,10.135,10.18,10.26,0.0,0.2976190476190413,0.5456349206349178,0.9920634920634885,1.785714285714283
83,2022-10-25 00:46:40,10.08,10.08,10.08,10.08,181,0.0,10.08,10.1,10.1,10.13,10.17,10.2808,0.0,0.19841269841269418,0.4960317460317531,0.8928571428571415,1.9920634920634843
84,2022-10-31 00:46:40,10.1,10.08,10.1,10.08,30177,-0.1980198019801938,10.08,10.11,10.11,10.13,10.19,10.27,0.0,0.2976190476190413,0.4960317460317531,1.0912698412698356,1.88492063492063
85,2022-11-01 00:46:40,10.08,10.08,10.08,10.08,103,0.0,10.1,10.1,10.11,10.15,10.2,10.5,0.19841269841269418,0.2976190476190413,0.6944444444444473,1.1904761904761827,4.166666666666666
86,2022-11-02 00:46:40,10.08,10.1,10.1,10.08,6512,0.1984126984126941,10.11,10.11,10.13,10.16,10.2,10.36,0.0990099009900969,0.2970297029703083,0.594059405940599,0.9900990099009866,2.5742574257425725
87,2022-11-03 00:46:40,10.11,10.11,10.11,10.11,40001,0.0,10.1,10.11,10.135,10.17,10.2,10.3,-0.09891196834816803,0.24727992087042885,0.5934718100890257,0.8902077151335298,1.879327398615245
88,2022-11-07 00:46:40,10.1,10.1,10.1,10.1,1441,0.0,10.11,10.13,10.13,10.17,10.23,10.4,0.0990099009900969,0.2970297029703083,0.6930693069306959,1.287128712871295,2.9702970297029774
89,2022-11-08 00:46:40,10.11,10.11,10.11,10.11,59958,0.0,10.11,10.135,10.13,10.17,10.24,10.38,0.0,0.19782393669635362,0.5934718100890257,1.2858555885262195,2.670623145400607
90,2022-11-09 00:46:40,10.11,10.11,10.11,10.11,4042,0.0,10.13,10.13,10.15,10.18,10.26,10.42,0.19782393669635362,0.3956478733926897,0.6923837784371938,1.4836795252225554,3.066271018793279
91,2022-11-10 00:46:40,10.13,10.13,10.13,10.1299,9400,0.0,10.135,10.13,10.16,10.18,10.265,10.4,0.04935834155971377,0.2961500493583352,0.49358341559722535,1.3326752221125349,2.6653504442250697
92,2022-11-14 00:46:40,10.135,10.135,10.135,10.135,388188,0.0,10.13,10.15,10.17,10.18,10.26,10.4,-0.04933399111987178,0.3453379378391726,0.4440059200789337,1.23334977799704,2.6147015293537303
93,2022-11-15 00:46:40,10.1301,10.13,10.1304,10.13,2153,-0.0009871570863048,10.13,10.16,10.17,10.17,10.2808,10.42,0.0,0.3948667324777803,0.3948667324777803,1.4886475814412485,2.86278381046396
