,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
12,2022-01-06 00:46:40,10.07,10.08,10.08,10.07,1965,0.0993048659384288,10.08,10.08,10.1,10.05,9.78,9.78,0.0,0.19841269841269418,-0.2976190476190413,-2.9761904761904834,-2.9761904761904834
13,2022-01-07 00:46:40,10.08,10.08,10.08,10.08,1801,0.0,10.08,10.1,10.09,9.71,9.77,9.79,0.0,0.09920634920634709,-3.670634920634913,-3.0753968253968305,-2.8769841269841363
14,2022-01-10 00:46:40,10.08,10.08,10.09,10.07,4165,0.0,10.08,10.1,10.095,9.7,9.77,9.78,0.0,0.14880952380952944,-3.7698412698412773,-3.0753968253968305,-2.9761904761904834
15,2022-01-11 00:46:40,10.08,10.08,10.085,10.08,4674,0.0,10.1,10.09,10.1,9.7409,9.77,9.79,0.19841269841269418,0.19841269841269418,-3.364087301587303,-3.0753968253968305,-2.8769841269841363
16,2022-01-12 00:46:40,10.09,10.1,10.12,10.08,29433,0.0991080277502456,10.1,10.095,10.108,9.74,9.77,9.84,0.0,0.07920792079208808,-3.564356435643559,-3.267326732673268,-2.5742574257425725
17,2022-01-13 00:46:40,10.105,10.1,10.1199,10.1,59388,-0.0494804552201957,10.09,10.1,10.05,9.75,9.78,9.83,-0.0990099009900969,-0.4950495049504845,-3.465346534653462,-3.168316831683171,-2.673267326732669
18,2022-01-14 00:46:40,10.1,10.09,10.105,10.09,34219,-0.0990099009900969,10.095,10.108,9.71,9.74,9.79,9.8,0.049554013875131635,-3.7661050545094055,-3.4687809712586684,-2.9732408325074404,-2.874132804757177
19,2022-01-18 00:46:40,10.1,10.095,10.1,10.0901,14959,-0.0495049504950396,10.1,10.05,9.7,9.77,9.78,9.8,0.04952947003466077,-3.912828132738993,-3.2194155522536008,-3.120356612184262,-2.922238732045566
20,2022-01-19 00:46:40,10.1,10.1,10.1,10.09,4634,0.0,10.108,9.71,9.7409,9.76,9.78,9.8,0.07920792079208808,-3.555445544554453,-3.3663366336633653,-3.168316831683171,-2.9702970297029596
21,2022-01-20 00:46:40,10.1,10.108,10.108,10.07,6491,0.079207920792088,10.05,9.7,9.74,9.76,9.78,9.81,-0.5738029283735637,-3.6406806489909016,-3.4428175702414,-3.244954491491899,-2.9481598733676297
22,2022-01-21 00:46:40,10.085,10.05,10.11,10.05,121655,-0.3470500743678744,9.71,9.7409,9.75,9.78,9.78,9.81,-3.3830845771144267,-2.9850746268656785,-2.6865671641791176,-2.6865671641791176,-2.3880597014925393
23,2022-01-24 00:46:40,9.71,9.71,9.71,9.71,100,0.0,9.7,9.74,9.74,9.77,9.79,9.81,-0.10298661174048983,0.3089598352214146,0.6179196704428292,0.8238928939237724,1.0298661174047337
24,2022-01-25 00:46:40,9.7,9.7,9.71,9.6921,1575394,0.0,9.7409,9.75,9.77,9.77,9.78,9.81,0.42164948453608875,0.7216494845360855,0.7216494845360855,0.8247422680412378,1.1340206185567134
25,2022-01-26 00:46:40,9.71,9.7409,9.7409,9.71,16956,0.3182286302780539,9.74,9.74,9.76,9.77,9.79,9.82,-0.00923939266391893,0.19608044431212615,0.29874036280014865,0.5040601997761938,0.8120399552402796
26,2022-01-27 00:46:40,9.7,9.74,9.75,9.7,620130,0.4123711340206281,9.75,9.77,9.76,9.77,9.84,9.83,0.10266940451745162,0.20533880903490323,0.3080082135523548,1.0266940451745343,0.9240246406570828
27,2022-01-28 00:46:40,9.74,9.75,9.76,9.74,340359,0.1026694045174516,9.74,9.76,9.78,9.78,9.83,9.84,-0.10256410256410037,0.30769230769230116,0.30769230769230116,0.8205128205128212,0.9230769230769216
28,2022-01-31 00:46:40,9.75,9.74,9.76,9.73,381842,-0.1025641025641003,9.77,9.76,9.77,9.79,9.8,9.84,0.3080082135523548,0.3080082135523548,0.5133470225872581,0.6160164271047278,1.0266940451745343
29,2022-02-01 00:46:40,9.75,9.77,9.78,9.74,402924,0.2051282051282007,9.76,9.78,9.77,9.78,9.8,9.82,-0.1023541453428842,0.0,0.1023541453428842,0.30706243602867084,0.5117707267144392
30,2022-02-02 00:46:40,9.78,9.76,9.78,9.75,22932,-0.2044989775051081,9.76,9.77,9.77,9.78,9.8,9.84,0.0,0.10245901639344043,0.20491803278688087,0.40983606557377994,0.8196721311475417
31,2022-02-03 00:46:40,9.77,9.76,9.775,9.76,40181,-0.1023541453428842,9.78,9.77,9.77,9.78,9.81,9.84,0.20491803278688087,0.10245901639344043,0.20491803278688087,0.5122950819672204,0.8196721311475417
32,2022-02-04 00:46:40,9.78,9.78,9.785,9.77,96255,0.0,9.77,9.77,9.78,9.78,9.81,9.88,-0.10224948875255406,0.0,0.0,0.3067484662576803,1.022494887525577
33,2022-02-07 00:46:40,9.77,9.77,9.77,9.76,385716,0.0,9.77,9.77,9.79,9.79,9.81,9.89,0.0,0.2047082906857684,0.2047082906857684,0.409416581371555,1.2282497441146467
34,2022-02-08 00:46:40,9.77,9.77,9.77,9.77,1549,0.0,9.77,9.78,9.78,9.78,9.81,9.88,0.0,0.1023541453428842,0.1023541453428842,0.409416581371555,1.1258955987717627
35,2022-02-09 00:46:40,9.78,9.77,9.78,9.77,2947,-0.102249488752554,9.77,9.79,9.78,9.79,9.82,9.91,0.0,0.1023541453428842,0.2047082906857684,0.5117707267144392,1.4329580348004154
36,2022-02-11 00:46:40,9.79,9.77,9.79,9.77,1179,-0.204290091930537,9.78,9.78,9.78,9.84,9.83,9.91,0.1023541453428842,0.1023541453428842,0.7164790174002077,0.6141248720573234,1.4329580348004154
37,2022-02-14 00:46:40,9.78,9.78,9.79,9.78,80383,0.0,9.79,9.78,9.78,9.83,9.84,9.9,0.10224948875255406,0.0,0.5112474437627885,0.6134969325153425,1.226993865030685
38,2022-02-15 00:46:40,9.78,9.79,9.79,9.78,101011,0.102249488752554,9.78,9.78,9.79,9.8,9.84,9.89,-0.10214504596526852,0.0,0.10214504596528667,0.5107252298263607,1.0214504596527214
39,2022-02-16 00:46:40,9.78,9.78,9.78,9.78,150902,0.0,9.78,9.78,9.78,9.8,9.82,9.84,0.0,0.0,0.20449897750512627,0.40899795501023445,0.6134969325153425
40,2022-02-17 00:46:40,9.78,9.78,9.78,9.78,1646,0.0,9.78,9.79,9.79,9.8,9.84,9.87,0.0,0.10224948875255406,0.20449897750512627,0.6134969325153425,0.9202453987730048
41,2022-02-18 00:46:40,9.78,9.78,9.79,9.78,419591,0.0,9.78,9.78,9.84,9.81,9.84,9.86,0.0,0.6134969325153425,0.3067484662576803,0.6134969325153425,0.8179959100204507
42,2022-02-22 00:46:40,9.78,9.78,9.79,9.78,2094,0.0,9.79,9.79,9.83,9.81,9.88,9.86,0.10224948875255406,0.5112474437627885,0.3067484662576803,1.022494887525577,0.8179959100204507
43,2022-02-23 00:46:40,9.79,9.79,9.79,9.79,448,0.0,9.78,9.84,9.8,9.81,9.89,9.88,-0.10214504596526852,0.10214504596528667,0.20429009193055517,1.0214504596527214,0.919305413687453
44,2022-02-25 00:46:40,9.79,9.78,9.79,9.78,500,-0.1021450459652685,9.79,9.83,9.8,9.81,9.88,9.875,0.10224948875255406,0.20449897750512627,0.3067484662576803,1.022494887525577,0.9713701431492909
45,2022-02-28 00:46:40,9.79,9.79,9.79,9.79,488189,0.0,9.84,9.8,9.8,9.82,9.91,9.86,0.5107252298263607,0.10214504596528667,0.3064351378958237,1.2257405515832585,0.7150153217568977
46,2022-03-01 00:46:40,9.82,9.84,9.84,9.82,192719,0.2036659877800364,9.83,9.8,9.81,9.83,9.91,9.86,-0.10162601626016045,-0.3048780487804813,-0.10162601626016045,0.7113821138211411,0.2032520325203209
47,2022-03-02 00:46:40,9.83,9.83,9.84,9.82,797589,0.0,9.8,9.8,9.81,9.84,9.9,9.86,-0.3051881993896171,-0.20345879959307805,0.10172939979653903,0.7121057985757913,0.3051881993896171
48,2022-03-03 00:46:40,9.8,9.8,9.83,9.8,215207,0.0,9.8,9.81,9.81,9.84,9.89,9.9,0.0,0.10204081632652844,0.40816326530611374,0.9183673469387741,1.0204081632653024
49,2022-03-04 00:46:40,9.83,9.8,9.83,9.8,99756,-0.3051881993896171,9.8,9.81,9.81,9.82,9.84,9.85,0.0,0.10204081632652844,0.20408163265305687,0.40816326530611374,0.5102040816326422
50,2022-03-07 00:46:40,9.81,9.8,9.81,9.8,17556,-0.1019367991845034,9.81,9.81,9.82,9.84,9.87,9.95,0.10204081632652844,0.20408163265305687,0.40816326530611374,0.714285714285699,1.5306122448979447
51,2022-03-08 00:46:40,9.81,9.81,9.81,9.81,222,0.0,9.81,9.81,9.83,9.84,9.86,9.9,0.0,0.20387359836900684,0.30581039755351025,0.5096839959225171,0.917431192660549
52,2022-03-09 00:46:40,9.83,9.81,9.83,9.81,11256,-0.203458799593078,9.81,9.82,9.84,9.88,9.86,9.88,0.0,0.30581039755351025,0.7135575942915421,0.5096839959225171,0.7135575942915421
53,2022-03-10 00:46:40,9.81,9.81,9.81,9.81,1007,0.0,9.81,9.83,9.84,9.89,9.88,9.9,0.0,0.30581039755351025,0.8154943934760456,0.7135575942915421,0.917431192660549
54,2022-03-11 00:46:40,9.81,9.81,9.81,9.81,154181,0.0,9.82,9.84,9.82,9.88,9.875,9.87,0.10193679918450342,0.10193679918450342,0.7135575942915421,0.6625891946992813,0.6116207951070205
55,2022-03-15 00:46:40,9.83,9.82,9.83,9.82,4899,-0.101729399796539,9.83,9.84,9.84,9.91,9.86,9.87,0.1018329938900182,0.2036659877800364,0.9164969450101819,0.4073319755600728,0.509164969450091
56,2022-03-16 00:46:40,9.83,9.83,9.83,9.83,8401,0.0,9.84,9.82,9.84,9.91,9.86,9.9,0.10172939979653903,0.10172939979653903,0.8138351983723303,0.3051881993896171,0.7121057985757913
57,2022-03-18 00:46:40,9.83,9.84,9.84,9.83,4816,0.101729399796539,9.84,9.84,9.88,9.9,9.86,9.89,0.0,0.40650406504065983,0.6097560975609807,0.2032520325203209,0.5081300813008202
58,2022-03-24 00:46:40,9.84,9.84,9.84,9.84,10000,0.0,9.82,9.84,9.89,9.89,9.9,9.9,-0.2032520325203209,0.5081300813008202,0.5081300813008202,0.6097560975609807,0.6097560975609807
59,2022-03-30 00:46:40,9.82,9.82,9.82,9.82,259581,0.0,9.84,9.88,9.88,9.84,9.85,9.9,0.2036659877800364,0.6109979633401272,0.2036659877800364,0.30549898167005457,0.8146639511201635
60,2022-04-07 00:46:40,9.84,9.84,9.84,9.84,103,0.0,9.84,9.89,9.91,9.87,9.95,9.9,0.0,0.7113821138211411,0.3048780487804813,1.1178861788617829,0.6097560975609807
61,2022-04-08 00:46:40,9.85,9.84,9.85,9.84,504,-0.1015228426395917,9.88,9.88,9.91,9.86,9.9,9.9,0.40650406504065983,0.7113821138211411,0.2032520325203209,0.6097560975609807,0.6097560975609807
62,2022-04-21 00:46:40,9.88,9.88,9.88,9.88,25020,0.0,9.89,9.91,9.9,9.86,9.88,9.9,0.10121457489878326,0.20242914979756652,-0.2024291497975845,0.0,0.20242914979756652
63,2022-04-22 00:46:40,9.87,9.89,9.89,9.87,8075,0.2026342451874503,9.88,9.91,9.89,9.88,9.9,9.89,-0.10111223458038206,0.0,-0.10111223458038206,0.10111223458038206,0.0
64,2022-04-25 00:46:40,9.885,9.88,9.885,9.88,1001,-0.0505816894284168,9.91,9.9,9.84,9.875,9.87,9.89,0.30364372469634976,-0.40485829959515096,-0.050607287449400615,-0.10121457489880123,0.10121457489878326
65,2022-04-27 00:46:40,9.88,9.91,9.91,9.88,7083,0.3036437246963497,9.91,9.89,9.87,9.86,9.87,9.92,0.0,-0.4036326942482434,-0.5045408678102997,-0.4036326942482434,0.10090817356205638
66,2022-04-28 00:46:40,9.93,9.91,9.93,9.91,2750,-0.2014098690835808,9.9,9.84,9.86,9.86,9.9,9.93,-0.10090817356205638,-0.5045408678102997,-0.5045408678102997,-0.10090817356205638,0.20181634712411275
67,2022-05-05 00:46:40,9.9,9.9,9.9,9.9,11561,0.0,9.89,9.87,9.86,9.86,9.89,9.93,-0.10101010101009886,-0.4040404040404133,-0.4040404040404133,-0.10101010101009886,0.30303030303029654
68,2022-05-06 00:46:40,9.89,9.89,9.89,9.89,450001,0.0,9.84,9.86,9.88,9.9,9.9,9.94,-0.5055611729019283,-0.10111223458038206,0.10111223458038206,0.10111223458038206,0.5055611729019104
69,2022-05-12 00:46:40,9.86,9.84,9.86,9.84,25583,-0.2028397565922877,9.87,9.86,9.875,9.85,9.9,9.94,0.3048780487804813,0.35569105691057057,0.10162601626016045,0.6097560975609807,1.0162601626016223
70,2022-05-13 00:46:40,9.855,9.87,9.87,9.84,2463,0.1522070015220577,9.86,9.88,9.86,9.95,9.9,9.94,-0.10131712259371618,-0.10131712259371618,0.8105369807497474,0.30395136778116655,0.7092198581560313
71,2022-05-26 00:46:40,9.86,9.86,9.86,9.86,103,0.0,9.86,9.875,9.86,9.9,9.9,9.95,0.0,0.0,0.40567951318459355,0.40567951318459355,0.912778904665313
72,2022-06-03 00:46:40,9.86,9.86,9.86,9.86,101,0.0,9.88,9.86,9.86,9.88,9.9,9.96,0.2028397565923058,0.0,0.2028397565923058,0.40567951318459355,1.014198782961475
73,2022-06-06 00:46:40,9.88,9.88,9.88,9.88,195,0.0,9.875,9.86,9.9,9.9,9.89,9.955,-0.050607287449400615,0.20242914979756652,0.20242914979756652,0.10121457489878326,0.7591093117408835
74,2022-06-07 00:46:40,9.87,9.875,9.875,9.87,1071,0.050658561296867,9.86,9.86,9.85,9.87,9.89,9.94,-0.15189873417722097,-0.25316455696202894,-0.05063291139241298,0.15189873417722097,0.6582278481012608
75,2022-06-09 00:46:40,9.86,9.86,9.86,9.86,33755,0.0,9.86,9.9,9.95,9.87,9.92,9.96,0.0,0.912778904665313,0.10141987829614389,0.6085192697768814,1.014198782961475
76,2022-06-10 00:46:40,9.86,9.86,9.86,9.86,406,0.0,9.86,9.85,9.9,9.9,9.93,9.98,0.0,0.40567951318459355,0.40567951318459355,0.7099391480730253,1.2170385395537628
77,2022-06-13 00:46:40,9.86,9.86,9.86,9.86,113,0.0,9.9,9.95,9.88,9.89,9.93,9.95,0.40567951318459355,0.2028397565923058,0.30425963488844965,0.7099391480730253,0.912778904665313
78,2022-06-15 00:46:40,9.9,9.9,9.9,9.9,131,0.0,9.85,9.9,9.9,9.9,9.94,9.9967,-0.5050505050505122,0.0,0.0,0.40404040404039543,0.9767676767676792
79,2022-06-16 00:46:40,9.85,9.85,9.85,9.85,101,0.0,9.95,9.88,9.87,9.9,9.94,9.9793,1.0152284263959355,0.20304568527918349,0.5076142131979768,0.9137055837563437,1.3126903553299558
80,2022-06-21 00:46:40,9.95,9.95,9.95,9.95,101,0.0,9.9,9.9,9.87,9.9,9.94,9.988,-0.5025125628140596,-0.8040201005025134,-0.5025125628140596,-0.10050251256281194,0.38190954773869606
81,2022-06-22 00:46:40,9.84,9.9,9.9,9.84,201,0.6097560975609807,9.88,9.87,9.9,9.9,9.95,10.0,-0.20202020202019771,0.0,0.0,0.5050505050504942,1.0101010101010066
82,2022-06-23 00:46:40,9.88,9.88,9.88,9.88,5442,0.0,9.9,9.87,9.89,9.9,9.96,9.985,0.20242914979756652,0.10121457489878326,0.20242914979756652,0.8097165991902842,1.0627530364372333
83,2022-06-28 00:46:40,9.83,9.9,9.9,9.83,300,0.7121057985757913,9.87,9.9,9.9,9.89,9.955,9.99,-0.30303030303031453,0.0,-0.10101010101009886,0.5555555555555526,0.9090909090909076
84,2022-07-01 00:46:40,9.855,9.87,9.87,9.855,800,0.1522070015220577,9.87,9.89,9.9,9.89,9.94,10.0,0.0,0.30395136778116655,0.20263424518745035,0.7092198581560313,1.3171225937183464
85,2022-07-11 00:46:40,9.885,9.87,9.885,9.87,175957,-0.1517450682852864,9.9,9.9,9.9,9.92,9.96,10.01,0.30395136778116655,0.30395136778116655,0.5065856129685989,0.9118541033434816,1.4184397163120626
86,2022-07-12 00:46:40,9.9,9.9,9.9,9.9,202,0.0,9.89,9.9,9.9,9.93,9.98,9.99,-0.10101010101009886,0.0,0.30303030303029654,0.8080808080808087,0.9090909090909076
87,2022-07-18 00:46:40,9.89,9.89,9.89,9.89,100,0.0,9.9,9.9,9.9,9.93,9.95,10.02,0.10111223458038206,0.10111223458038206,0.40444893832152823,0.6066734074822924,1.3144590495449848
88,2022-07-25 00:46:40,9.9,9.9,9.9,9.9,4569,0.0,9.9,9.9,9.89,9.94,9.9967,10.03,0.0,-0.10101010101009886,0.40404040404039543,0.9767676767676792,1.313131313131303
89,2022-07-28 00:46:40,9.9,9.9,9.9,9.9,5686,0.0,9.9,9.9,9.89,9.94,9.9793,10.01,0.0,-0.10101010101009886,0.40404040404039543,0.8010101010101002,1.1111111111111052
90,2022-08-11 00:46:40,9.9,9.9,9.92,9.9,1840,0.0,9.9,9.89,9.92,9.94,9.988,10.01,0.0,0.20202020202019771,0.40404040404039543,0.8888888888888807,1.1111111111111052
91,2022-08-15 00:46:40,9.92,9.9,9.95,9.9,502,-0.2016129032258021,9.9,9.89,9.93,9.95,10.0,10.04,0.0,0.30303030303029654,0.5050505050504942,1.0101010101010066,1.414141414141402
92,2022-08-24 00:46:40,9.9,9.9,9.9,9.8998,11145,0.0,9.89,9.92,9.93,9.96,9.985,10.05,-0.10101010101009886,0.30303030303029654,0.6060606060606111,0.8585858585858492,1.5151515151515187
93,2022-09-02 00:46:40,9.89,9.89,9.89,9.89,506,0.0,9.89,9.93,9.94,9.955,9.99,10.05,0.0,0.5055611729019104,0.6572295247724924,1.0111223458038385,1.617795753286149
94,2022-09-15 00:46:40,9.91,9.89,9.93,9.89,741,-0.2018163471241127,9.92,9.93,9.94,9.94,10.0,10.03,0.3033367037411462,0.5055611729019104,0.5055611729019104,1.1122345803842206,1.415571284125367
95,2022-09-20 00:46:40,9.92,9.92,9.92,9.92,100,0.0,9.93,9.94,9.94,9.96,10.01,10.0999,0.10080645161290108,0.20161290322580216,0.40322580645162226,0.9072580645161276,1.8135080645161288
96,2022-09-23 00:46:40,9.93,9.93,9.93,9.93,100,0.0,9.93,9.94,9.95,9.98,9.99,10.09,0.0,0.2014098690835808,0.50352467270897,0.6042296072507604,1.6112789526686822
97,2022-09-26 00:46:40,9.93,9.93,9.93,9.93,100,0.0,9.94,9.94,9.96,9.95,10.02,10.1,0.1007049345417904,0.3021148036253891,0.2014098690835808,0.9063444108761315,1.7119838872104727
98,2022-09-27 00:46:40,9.94,9.94,9.94,9.94,100,0.0,9.94,9.95,9.955,9.9967,10.03,10.15,0.0,0.15090543259557915,0.5704225352112785,0.9054325955734392,2.112676056338037
99,2022-09-29 00:46:40,9.94,9.94,9.94,9.94,45309,0.0,9.94,9.96,9.94,9.9793,10.01,10.13,0.0,0.0,0.3953722334004103,0.7042253521126789,1.9114688128772765
100,2022-09-30 00:46:40,9.94,9.94,9.94,9.94,38280,0.0,9.95,9.955,9.96,9.988,10.01,10.17,0.10060362173038015,0.20120724346077817,0.48289738430583545,0.7042253521126789,2.313883299798797
101,2022-10-12 00:46:40,9.95,9.95,9.95,9.95,143414,0.0,9.96,9.94,9.98,10.0,10.04,10.19,0.10050251256282978,0.3015075376884536,0.5025125628140775,0.9045226130653252,2.41206030150754
102,2022-10-14 00:46:40,9.96,9.96,9.96,9.96,146183,0.0,9.955,9.96,9.95,9.985,10.05,10.19,-0.05020080321285925,-0.1004016064257185,0.2510040160642428,0.9036144578313239,2.309236947791151
103,2022-10-17 00:46:40,9.955,9.955,9.955,9.955,412,0.0,9.94,9.98,9.9967,9.99,10.05,10.14,-0.15067805123054312,0.41888498242089917,0.35158211953792207,0.9542943244600767,1.8583626318432998
104,2022-10-18 00:46:40,9.94,9.94,9.94,9.94,1375,0.0,9.96,9.95,9.9793,10.0,10.03,10.21,0.20120724346077817,0.3953722334004103,0.6036217303822987,0.9054325955734392,2.7162977867203355
105,2022-10-25 00:46:40,9.955,9.96,9.96,9.93,32240,0.0502260170768536,9.98,9.9967,9.988,10.01,10.0999,10.16,0.20080321285140132,0.2811244979919547,0.5020080321285033,1.4046184738955725,2.0080321285140488
106,2022-10-26 00:46:40,9.97,9.98,9.98,9.97,5400,0.1003009027081222,9.95,9.9793,10.0,9.99,10.09,10.17,-0.30060120240482097,0.20040080160320214,0.10020040080160107,1.1022044088176297,1.903807615230456
107,2022-10-28 00:46:40,9.95,9.95,9.95,9.95,27801,0.0,9.9967,9.988,9.985,10.02,10.1,10.21,0.4693467336683548,0.3517587939698507,0.7035175879397014,1.507537688442215,2.6130653266331816
108,2022-11-01 00:46:40,9.96,9.9967,9.9967,9.96,94516,0.3684738955823265,9.9793,10.0,9.99,10.03,10.15,10.2,-0.17405743895485812,-0.0670221172987123,0.3331099262756587,1.5335060569988073,2.033671111466771
109,2022-11-04 00:46:40,9.98,9.9793,9.98,9.975,500,-0.0070140280561136,9.988,9.985,10.0,10.01,10.13,10.21,0.08718046355956093,0.20742937881414245,0.30763680819295447,1.510125960738734,2.311785395769248
110,2022-11-08 00:46:40,9.96,9.988,9.988,9.96,1902,0.2811244979919547,10.0,9.99,10.01,10.01,10.17,10.21,0.12014417300761368,0.2202643171806192,0.2202643171806192,1.8221866239487423,2.222667200640782
111,2022-11-10 00:46:40,10.0,10.0,10.0,10.0,2068,0.0,9.985,10.0,9.99,10.04,10.19,10.21,-0.15000000000000568,-0.09999999999999788,0.39999999999999153,1.899999999999995,2.1000000000000085
112,2022-11-11 00:46:40,9.985,9.985,9.985,9.985,121765,0.0,9.99,10.01,10.02,10.05,10.19,10.2,0.05007511266901134,0.350525788683026,0.6509764646970584,2.0530796194291443,2.1532298447671496
113,2022-11-14 00:46:40,9.99,9.99,9.99,9.99,2017,0.0,10.0,9.99,10.03,10.05,10.14,10.21,0.10010010010009797,0.4004004004003919,0.6006006006006055,1.501501501501505,2.2022022022022085
114,2022-11-16 00:46:40,10.0,10.0,10.0,10.0,4701,0.0,10.01,10.02,10.01,10.03,10.21,10.22,0.09999999999999788,0.09999999999999788,0.2999999999999936,2.1000000000000085,2.2000000000000064
115,2022-11-17 00:46:40,9.98,10.01,10.01,9.98,5401,0.3006012024048032,9.99,10.03,10.01,10.0999,10.16,10.225,-0.19980019980019556,0.0,0.898101898101899,1.4985014985015022,2.1478521478521464
116,2022-11-23 00:46:40,9.99,9.99,9.99,9.99,2200,0.0,10.02,10.01,10.04,10.09,10.17,10.21,0.30030030030029387,0.5005005005004898,1.0010010010009973,1.801801801801799,2.2022022022022085
