,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
27,2022-06-21 00:46:40,10.05,10.05,10.05,10.05,157,0.0,9.95,9.99,9.99,10.0,10.05,10.07,-0.9950248756219046,-0.5970149253731393,-0.4975124378109523,0.0,0.19900497512437385
28,2022-06-22 00:46:40,9.93,9.95,9.96,9.93,32263,0.2014098690835808,10.04,9.99,9.99,10.0,10.04,10.11,0.9045226130653252,0.4020100502512656,0.5025125628140775,0.9045226130653252,1.6080402010050268
29,2022-06-30 00:46:40,10.04,10.04,10.04,10.04,150,0.0,9.99,9.99,9.98,10.01,10.05,10.07,-0.49800796812747944,-0.5976095617529754,-0.2988047808764877,0.09960159362551357,0.29880478087650536
30,2022-07-05 00:46:40,9.99,9.99,9.99,9.99,248304,0.0,9.99,9.99,10.03,10.03,10.06,10.095,0.0,0.4004004004003919,0.4004004004003919,0.7007007007007036,1.0510510510510553
31,2022-07-11 00:46:40,9.99,9.99,9.99,9.99,325000,0.0,9.99,9.98,10.01,10.01,10.05,10.11,0.0,0.20020020020019594,0.20020020020019594,0.6006006006006055,1.2012012012011934
32,2022-07-13 00:46:40,9.99,9.99,9.99,9.99,1168,0.0,9.99,10.03,10.0,10.01,10.1,10.09,0.0,0.10010010010009797,0.20020020020019594,1.1011011011010954,1.0010010010009973
33,2022-07-14 00:46:40,9.99,9.99,9.99,9.99,21112,0.0,9.98,10.01,10.0,10.05,10.06,10.1,-0.10010010010009797,0.10010010010009797,0.6006006006006055,0.7007007007007036,1.1011011011010954
34,2022-07-19 00:46:40,10.0,9.98,10.0,9.96,213830,-0.1999999999999957,10.03,10.0,10.01,10.03,10.05,10.1,0.5010020040080053,0.3006012024048032,0.5010020040080053,0.7014028056112253,1.2024048096192306
35,2022-07-21 00:46:40,9.97,10.03,10.03,9.97,251277,0.6018054162487334,10.01,10.0,10.03,10.06,10.05,10.06,-0.19940179461614732,0.0,0.29910269192423866,0.19940179461616503,0.29910269192423866
36,2022-07-28 00:46:40,10.03,10.01,10.03,10.01,3530,-0.1994017946161473,10.0,10.01,10.01,10.05,10.06,10.08,-0.09990009990009778,0.0,0.3996003996004088,0.4995004995005066,0.6993006993007022
37,2022-08-02 00:46:40,10.0,10.0,10.0,10.0,223,0.0,10.0,10.03,10.01,10.05,10.07,10.09,0.0,0.09999999999999788,0.5000000000000071,0.7000000000000028,0.8999999999999986
38,2022-08-03 00:46:40,10.0,10.0,10.0,10.0,6313,0.0,10.01,10.01,10.05,10.04,10.11,10.14,0.09999999999999788,0.5000000000000071,0.39999999999999153,1.0999999999999943,1.4000000000000057
39,2022-08-05 00:46:40,10.01,10.01,10.01,10.01,103,0.0,10.03,10.01,10.03,10.05,10.07,10.12,0.19980019980019556,0.19980019980019556,0.3996003996004088,0.5994005994006043,1.0989010989010932
40,2022-08-09 00:46:40,10.03,10.03,10.03,10.03,2905,0.0,10.01,10.05,10.06,10.06,10.095,10.15,-0.19940179461614732,0.29910269192423866,0.29910269192423866,0.6480558325025053,1.1964107676969193
41,2022-08-10 00:46:40,10.01,10.01,10.01,10.01,3381,0.0,10.01,10.03,10.05,10.05,10.11,10.13,0.0,0.3996003996004088,0.3996003996004088,0.9990009990009955,1.1988011988012086
42,2022-08-11 00:46:40,10.01,10.01,10.01,10.01,12671,0.0,10.05,10.06,10.05,10.1,10.09,10.13,0.3996003996004088,0.3996003996004088,0.8991008991008976,0.7992007992007999,1.1988011988012086
43,2022-08-12 00:46:40,10.05,10.05,10.05,10.05,203,0.0,10.03,10.05,10.04,10.06,10.1,10.15,-0.19900497512439155,-0.09950248756220459,0.09950248756218692,0.49751243781093457,0.9950248756218869
44,2022-08-17 00:46:40,10.01,10.03,10.03,10.01,22145,0.1998001998001955,10.06,10.05,10.05,10.05,10.1,10.16,0.29910269192423866,0.19940179461616503,0.19940179461616503,0.6979062811565333,1.2961116650049929
45,2022-08-23 00:46:40,10.06,10.06,10.06,10.06,2111,0.0,10.05,10.04,10.06,10.05,10.06,10.15,-0.09940357852882492,0.0,-0.09940357852882492,0.0,0.8946322067594419
46,2022-08-24 00:46:40,10.05,10.05,10.055,10.05,305096,0.0,10.05,10.05,10.05,10.06,10.08,10.15,0.0,0.0,0.09950248756218692,0.2985074626865608,0.9950248756218869
47,2022-08-25 00:46:40,10.05,10.05,10.055,10.05,72097,0.0,10.04,10.06,10.1,10.07,10.09,10.16,-0.09950248756220459,0.49751243781093457,0.19900497512437385,0.3980099502487477,1.0945273631840737
48,2022-08-26 00:46:40,10.04,10.04,10.04,10.025,23605,0.0,10.05,10.05,10.06,10.11,10.14,10.17,0.09960159362551357,0.1992031872510095,0.6972111553784889,0.9960159362549943,1.294820717131482
49,2022-08-29 00:46:40,10.04,10.05,10.05,10.04,35093,0.0996015936255135,10.06,10.1,10.05,10.07,10.12,10.21,0.09950248756218692,0.0,0.19900497512437385,0.6965174129353084,1.592039800995026
50,2022-08-30 00:46:40,10.06,10.06,10.06,10.06,1000,0.0,10.05,10.06,10.05,10.095,10.15,10.25,-0.09940357852882492,-0.09940357852882492,0.347912524850896,0.8946322067594419,1.8886679920477087
51,2022-08-31 00:46:40,10.05,10.05,10.05,10.05,322,0.0,10.1,10.05,10.06,10.11,10.13,10.19,0.49751243781093457,0.09950248756218692,0.5970149253731216,0.796019900497513,1.3930348258706347
52,2022-09-02 00:46:40,10.09,10.1,10.1,10.09,5179,0.0991080277502456,10.06,10.05,10.07,10.09,10.13,10.205,-0.3960396039603876,-0.2970297029702907,-0.0990099009900969,0.2970297029703083,1.0396039603960439
53,2022-09-08 00:46:40,10.06,10.06,10.06,10.06,1202,0.0,10.05,10.06,10.11,10.1,10.15,10.2,-0.09940357852882492,0.49701789264412455,0.3976143141152997,0.8946322067594419,1.3916500994035665
54,2022-09-09 00:46:40,10.06,10.05,10.06,10.05,79379,-0.0994035785288249,10.05,10.07,10.07,10.1,10.16,10.21,0.0,0.19900497512437385,0.49751243781093457,1.0945273631840737,1.592039800995026
55,2022-09-12 00:46:40,10.06,10.05,10.06,10.05,3292,-0.0994035785288249,10.06,10.11,10.095,10.06,10.15,10.21,0.09950248756218692,0.44776119402985,0.09950248756218692,0.9950248756218869,1.592039800995026
56,2022-09-13 00:46:40,10.06,10.06,10.06,10.055,65574,0.0,10.07,10.07,10.11,10.08,10.15,10.24,0.09940357852882492,0.49701789264412455,0.19880715705764984,0.8946322067594419,1.7892644135188838
57,2022-09-14 00:46:40,10.07,10.07,10.08,10.07,446793,0.0,10.11,10.095,10.09,10.09,10.16,10.24,0.3972194637537154,0.1986097318768577,0.1986097318768577,0.8937437934458774,1.688182720953326
58,2022-09-19 00:46:40,10.0501,10.11,10.11,10.0501,210,0.5960139700102383,10.07,10.11,10.1,10.14,10.17,10.245,-0.3956478733926721,-0.09891196834816803,0.29673590504452163,0.5934718100890257,1.3353115727002947
59,2022-09-20 00:46:40,10.1,10.07,10.1,10.07,4901,-0.2970297029702907,10.095,10.09,10.1,10.12,10.21,10.21,0.24826216484608096,0.29791459781528656,0.49652432969214433,1.3902681231380394,1.3902681231380394
60,2022-09-26 00:46:40,10.09,10.095,10.095,10.04,758284,0.0495540138751316,10.11,10.1,10.06,10.15,10.25,10.32,0.14858841010399992,-0.3467062902426958,0.544824170381374,1.535413571074783,2.2288261515601744
61,2022-09-28 00:46:40,10.55,10.11,10.55,10.11,100615,-4.170616113744088,10.09,10.1,10.08,10.13,10.19,10.41,-0.19782393669633605,-0.2967359050445041,0.19782393669635362,0.7912957467853617,2.967359050445111
62,2022-09-29 00:46:40,10.09,10.09,10.09,10.09,270,0.0,10.1,10.06,10.09,10.13,10.205,10.3918,0.09910802775024566,0.0,0.3964321110010003,1.1397423191278515,2.9910802775024785
63,2022-09-30 00:46:40,10.1,10.1,10.1,10.1,4422,0.0,10.1,10.08,10.14,10.15,10.2,10.2,0.0,0.3960396039604052,0.4950495049505021,0.9900990099009866,0.9900990099009866
64,2022-10-03 00:46:40,10.1,10.1,10.1,10.1,2900,0.0,10.06,10.09,10.12,10.16,10.21,10.26,-0.3960396039603876,0.1980198019801938,0.594059405940599,1.0891089108911012,1.5841584158415856
65,2022-10-05 00:46:40,10.06,10.06,10.06,10.06,50023,0.0,10.08,10.14,10.15,10.15,10.21,10.27,0.19880715705764984,0.8946322067594419,0.8946322067594419,1.491053677932409,2.0874751491053583
66,2022-10-07 00:46:40,10.08,10.08,10.08,10.08,10058,0.0,10.09,10.12,10.13,10.15,10.24,10.26,0.09920634920634709,0.4960317460317531,0.6944444444444473,1.5873015873015885,1.785714285714283
67,2022-10-10 00:46:40,10.09,10.09,10.09,10.09,100507,0.0,10.14,10.15,10.13,10.16,10.24,10.26,0.49554013875124586,0.3964321110010003,0.6937561942517373,1.4866204162537202,1.6848364717542115
68,2022-10-12 00:46:40,10.14,10.14,10.14,10.14,410,0.0,10.12,10.13,10.15,10.17,10.245,10.26,-0.19723865877713365,0.09861932938855805,0.29585798816567416,1.0355029585798683,1.1834319526627142
69,2022-10-18 00:46:40,10.15,10.12,10.15,10.12,1322,-0.2955665024630654,10.15,10.13,10.16,10.21,10.21,10.28,0.29644268774704685,0.3952569169960566,0.8893280632411229,0.8893280632411229,1.5810276679841913
70,2022-10-20 00:46:40,10.15,10.15,10.15,10.15,327,0.0,10.13,10.15,10.15,10.25,10.32,10.26,-0.19704433497536525,0.0,0.9852216748768439,1.6748768472906395,1.0837438423645265
71,2022-10-26 00:46:40,10.13,10.13,10.13,10.13,33339,0.0,10.13,10.16,10.15,10.19,10.41,10.34,0.0,0.19743336623889016,0.5923000987166704,2.7640671273445148,2.0730503455083813
72,2022-10-27 00:46:40,10.13,10.13,10.13,10.13,210,0.0,10.15,10.15,10.16,10.205,10.3918,10.33,0.19743336623889016,0.2961500493583352,0.7403751233958468,2.5844027640671188,1.9743336623889365
73,2022-11-01 00:46:40,10.15,10.15,10.15,10.15,3700,0.0,10.16,10.15,10.17,10.2,10.2,10.34,0.09852216748768262,0.19704433497536525,0.49261083743841316,0.49261083743841316,1.8719211822660047
74,2022-11-02 00:46:40,10.15,10.16,10.16,10.15,29376,0.0985221674876826,10.15,10.16,10.21,10.21,10.26,10.33,-0.0984251968503916,0.4921259842519755,0.4921259842519755,0.9842519685039335,1.673228346456692
75,2022-11-03 00:46:40,10.15,10.15,10.15,10.15,100,0.0,10.15,10.17,10.25,10.21,10.27,10.32,0.0,0.9852216748768439,0.5911330049261133,1.182266009852209,1.6748768472906395
76,2022-11-04 00:46:40,10.162,10.15,10.162,10.15,1138,-0.1180869907498568,10.16,10.21,10.19,10.24,10.26,10.35,0.09852216748768262,0.3940886699507305,0.886699507389161,1.0837438423645265,1.9704433497536877
77,2022-11-08 00:46:40,10.16,10.16,10.16,10.16,236,0.0,10.17,10.25,10.205,10.24,10.26,10.33,0.0984251968503916,0.442913385826771,0.7874015748031503,0.9842519685039335,1.673228346456692
78,2022-11-09 00:46:40,10.17,10.17,10.17,10.17,2319,0.0,10.21,10.19,10.2,10.245,10.26,10.32,0.3933136676499599,0.29498525073745685,0.7374631268436509,0.884955752212388,1.474926253687319
79,2022-11-11 00:46:40,10.21,10.21,10.21,10.21,500000,0.0,10.25,10.205,10.21,10.21,10.28,10.35,0.39177277179235204,0.0,0.0,0.6856023506366161,1.3712047012732496
80,2022-11-15 00:46:40,10.21,10.25,10.25,10.21,552428,0.391772771792352,10.19,10.2,10.21,10.32,10.26,10.35,-0.5853658536585414,-0.3902439024390161,0.6829268292682955,0.09756097560975402,0.9756097560975575
81,2022-11-18 00:46:40,10.19,10.19,10.19,10.19,100,0.0,10.205,10.21,10.24,10.41,10.34,10.34,0.14720314033366605,0.4906771344455418,2.1589793915603597,1.472031403336608,1.472031403336608
