,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2021-02-09 00:46:40,10.72,10.7,10.75,10.62,550669,-0.186567164179117,10.7,10.63,10.68,10.36,9.95,9.81,0.0,-0.1869158878504633,-3.1775700934579425,-7.009345794392524,-8.317757009345783
16,2021-02-10 00:46:40,10.75,10.7,10.75,10.61,663250,-0.465116279069774,10.55,10.71,10.66,10.25,10.07,9.72,-1.4018691588784915,-0.3738317757009266,-4.205607476635508,-5.88785046728971,-9.158878504672884
17,2021-02-11 00:46:40,10.78,10.55,10.78,10.53,687828,-2.133580705009264,10.63,10.68,10.64,10.13,10.08,9.76,0.7582938388625599,0.8530805687203777,-3.981042654028435,-4.454976303317541,-7.48815165876778
18,2021-02-12 00:46:40,10.57,10.63,10.75,10.56,514288,0.5676442762535525,10.71,10.66,10.55,10.18,9.98,9.75,0.7525870178739423,-0.7525870178739423,-4.233301975540932,-6.114769520225779,-8.278457196613365
19,2021-02-16 00:46:40,10.7,10.71,10.7325,10.61,655956,0.0934579439252482,10.68,10.64,10.5,10.03,9.99,9.73,-0.2801120448179378,-1.960784313725498,-6.349206349206363,-6.7226890756302575,-9.150326797385624
20,2021-02-17 00:46:40,10.7,10.68,10.72,10.614,379835,-0.1869158878504633,10.66,10.55,10.36,10.0,9.97,9.77,-0.18726591760299227,-2.996254681647943,-6.3670411985018704,-6.647940074906359,-8.52059925093633
21,2021-02-18 00:46:40,10.66,10.66,10.68,10.6,316099,0.0,10.64,10.5,10.25,9.97,9.96,9.87,-0.1876172607879885,-3.8461538461538476,-6.472795497185737,-6.566604127579731,-7.410881801125713
22,2021-02-19 00:46:40,10.69,10.64,10.7,10.57,787991,-0.4677268475210377,10.55,10.36,10.13,10.01,9.98,9.89,-0.8458646616541339,-4.793233082706765,-5.921052631578955,-6.203007518796993,-7.048872180451128
23,2021-02-22 00:46:40,10.6,10.55,10.62,10.51,668806,-0.4716981132075371,10.5,10.25,10.18,9.98,9.96,9.89,-0.47393364928910625,-3.5071090047393456,-5.402843601895737,-5.592417061611372,-6.255924170616114
24,2021-02-23 00:46:40,10.41,10.5,10.54,10.13,1106491,0.8645533141210362,10.36,10.13,10.03,9.96,9.85,9.88,-1.3333333333333388,-4.4761904761904825,-5.142857142857134,-6.190476190476194,-5.904761904761897
25,2021-02-24 00:46:40,10.47,10.36,10.48,10.31,1101237,-1.050620821394472,10.25,10.18,10.0,9.95,9.81,9.88,-1.0617760617760563,-3.4749034749034693,-3.957528957528959,-5.308880308880299,-4.63320463320462
26,2021-02-25 00:46:40,10.33,10.25,10.35,10.1,892655,-0.7744433688286552,10.13,10.03,9.97,10.07,9.72,9.94,-1.1707317073170656,-2.7317073170731643,-1.756097560975607,-5.170731707317067,-3.024390243902444
27,2021-02-26 00:46:40,10.22,10.13,10.31,10.08,667516,-0.880626223091975,10.18,10.0,10.01,10.08,9.76,9.9,0.49358341559722535,-1.184600197433376,-0.49358341559724295,-3.6525172754195556,-2.2704837117472896
28,2021-03-01 00:46:40,10.24,10.18,10.28,10.16,356744,-0.5859375000000049,10.03,9.97,9.98,9.98,9.75,9.9,-1.4734774066797678,-1.9646365422396788,-1.9646365422396788,-4.223968565815321,-2.750491159135554
29,2021-03-02 00:46:40,10.33,10.03,10.36,10.02,573811,-2.904162633107461,10.0,10.01,9.96,9.99,9.73,9.94,-0.29910269192422095,-0.6979062811565155,-0.39880358923229464,-2.9910269192422625,-0.8973080757726806
30,2021-03-03 00:46:40,10.03,10.0,10.215,9.97,1149084,-0.2991026919242209,9.97,9.98,9.95,9.97,9.77,9.92,-0.2999999999999936,-0.5000000000000071,-0.2999999999999936,-2.3000000000000043,-0.8000000000000007
31,2021-03-04 00:46:40,10.0,9.97,10.06,9.81,1312280,-0.2999999999999936,10.01,9.96,10.07,9.96,9.87,9.9,0.4012036108324889,1.00300902708124,-0.10030090270812222,-1.003009027081258,-0.7021063189568734
32,2021-03-05 00:46:40,9.95,10.01,10.055,9.85,705108,0.6030150753768895,9.98,9.95,10.08,9.98,9.89,9.91,-0.2997002997002933,0.6993006993007022,-0.2997002997002933,-1.198801198801191,-0.9990009990009955
33,2021-03-08 00:46:40,10.0,9.98,10.02,9.94,641004,-0.1999999999999957,9.96,10.07,9.98,9.96,9.89,9.93,-0.20040080160320214,0.0,-0.20040080160320214,-0.9018036072144273,-0.5010020040080231
34,2021-03-09 00:46:40,10.0,9.96,10.08,9.94,286946,-0.3999999999999915,9.95,10.08,9.99,9.85,9.88,9.8,-0.1004016064257185,0.30120481927710197,-1.1044176706827429,-0.8032128514056232,-1.6064257028112463
35,2021-03-10 00:46:40,9.98,9.95,10.09,9.92,743454,-0.3006012024048209,10.07,9.98,9.97,9.81,9.88,9.82,1.206030150753779,0.20100502512564172,-1.4070351758793849,-0.7035175879396836,-1.306532663316573
36,2021-03-11 00:46:40,9.95,10.07,10.15,9.91,825068,1.206030150753779,10.08,9.99,9.96,9.72,9.94,9.82,0.09930486593842885,-1.0923535253227352,-3.475670307845081,-1.2909632571996106,-2.4826216484607744
37,2021-03-12 00:46:40,10.0,10.08,10.165,9.98,222783,0.8000000000000007,9.98,9.97,9.98,9.76,9.9,9.87,-0.9920634920634885,-0.9920634920634885,-3.174603174603177,-1.785714285714283,-2.083333333333342
38,2021-03-15 00:46:40,10.07,9.98,10.08,9.97,462787,-0.8937437934458774,9.99,9.96,9.96,9.75,9.9,9.9,0.10020040080160107,-0.20040080160320214,-2.3046092184368776,-0.8016032064128262,-0.8016032064128262
39,2021-03-16 00:46:40,10.02,9.99,10.02,9.92,308188,-0.299401197604784,9.97,9.98,9.85,9.73,9.94,9.95,-0.20020020020019594,-1.4014014014014071,-2.6026026026026003,-0.5005005005005077,-0.4004004004004097
40,2021-03-17 00:46:40,9.94,9.97,10.01,9.92,361990,0.3018108651911583,9.96,9.96,9.81,9.77,9.92,9.9,-0.10030090270812222,-1.6048144433299913,-2.006018054162498,-0.501504513540629,-0.7021063189568734
41,2021-03-18 00:46:40,9.97,9.96,10.0,9.94,217940,-0.1003009027081222,9.98,9.85,9.72,9.87,9.9,9.91,0.20080321285140132,-2.4096385542168695,-0.9036144578313415,-0.6024096385542218,-0.5020080321285212
42,2021-03-19 00:46:40,9.96,9.98,9.99,9.94,258670,0.2008032128514013,9.96,9.81,9.76,9.89,9.91,9.92,-0.20040080160320214,-2.2044088176352767,-0.9018036072144273,-0.7014028056112253,-0.6012024048096242
43,2021-03-22 00:46:40,9.96,9.96,10.0,9.94,180948,0.0,9.85,9.72,9.75,9.89,9.93,9.94,-1.1044176706827429,-2.1084337349397675,-0.7028112449799224,-0.30120481927711984,-0.20080321285141917
44,2021-03-23 00:46:40,9.96,9.85,9.98,9.7925,285733,-1.1044176706827429,9.81,9.76,9.73,9.88,9.8,9.9,-0.40609137055836697,-1.218274111675119,0.3045685279187933,-0.5076142131979587,0.5076142131979768
45,2021-03-24 00:46:40,9.8,9.81,9.9,9.7,408768,0.1020408163265284,9.72,9.75,9.77,9.88,9.82,9.9,-0.917431192660549,-0.40774719673803184,0.7135575942915421,0.10193679918450342,0.917431192660549
46,2021-03-25 00:46:40,9.71,9.72,9.8,9.66,360034,0.1029866117404715,9.76,9.73,9.87,9.94,9.82,9.92,0.41152263374484715,1.5432098765431952,2.263374485596696,1.0288065843621363,2.0576131687242727
47,2021-03-26 00:46:40,9.73,9.76,9.81,9.68,291350,0.3083247687564168,9.75,9.77,9.89,9.9,9.87,9.84,-0.10245901639344043,1.3319672131147622,1.4344262295082026,1.127049180327863,0.8196721311475417
48,2021-03-29 00:46:40,9.82,9.75,9.825,9.73,212740,-0.7128309572301454,9.73,9.87,9.89,9.9,9.9,9.85,-0.20512820512820074,1.435897435897442,1.538461538461542,1.538461538461542,1.025641025641022
49,2021-03-30 00:46:40,9.75,9.73,9.82,9.7,134119,-0.2051282051282007,9.77,9.89,9.88,9.94,9.95,9.81,0.4110996916752225,1.5416238437821206,2.1582733812949546,2.26104830421376,0.8221993833504632
50,2021-03-31 00:46:40,9.7301,9.77,9.79,9.7,191235,0.4100677279781233,9.87,9.89,9.88,9.92,9.9,9.76,1.0235414534288603,1.1258955987717627,1.5353121801432996,1.3306038894575312,-0.1023541453428842
51,2021-04-01 00:46:40,9.77,9.87,9.89,9.74,174066,1.0235414534288605,9.89,9.88,9.94,9.9,9.91,9.76,0.20263424518745035,0.7092198581560313,0.30395136778116655,0.4052684903748828,-1.114488348530896
52,2021-04-05 00:46:40,9.82,9.89,9.9,9.81,103863,0.7128309572301454,9.89,9.88,9.9,9.91,9.92,9.75,0.0,0.10111223458038206,0.20222446916076411,0.3033367037411462,-1.415571284125385
53,2021-04-06 00:46:40,9.85,9.89,9.93,9.85,79441,0.406091370558385,9.88,9.94,9.9,9.93,9.94,9.78,-0.10111223458038206,0.10111223458038206,0.40444893832152823,0.5055611729019104,-1.1122345803842388
54,2021-04-07 00:46:40,9.86,9.88,9.89,9.85,287732,0.2028397565923058,9.88,9.9,9.94,9.8,9.9,9.74,0.0,0.6072874493926995,-0.8097165991902842,0.20242914979756652,-1.4170040485830016
55,2021-04-08 00:46:40,9.86,9.88,9.92,9.85,270727,0.2028397565923058,9.94,9.9,9.92,9.82,9.9,9.73,0.6072874493926995,0.40485829959513303,-0.6072874493927175,0.20242914979756652,-1.5182186234817847
56,2021-04-09 00:46:40,9.88,9.94,9.94,9.88,254461,0.6072874493926995,9.9,9.94,9.9,9.82,9.92,9.71,-0.4024144869215206,-0.4024144869215206,-1.2072434607645797,-0.2012072434607603,-2.3138832997987793
57,2021-04-12 00:46:40,9.9,9.9,9.94,9.851,202079,0.0,9.9,9.92,9.91,9.87,9.84,9.7,0.0,0.10101010101009886,-0.30303030303031453,-0.6060606060606111,-2.020202020202031
58,2021-04-13 00:46:40,9.86,9.9,9.95,9.85,169013,0.4056795131845935,9.94,9.9,9.93,9.9,9.85,9.69,0.40404040404039543,0.30303030303029654,0.0,-0.5050505050505122,-2.1212121212121295
59,2021-04-14 00:46:40,9.9,9.94,9.94,9.885,120645,0.4040404040403954,9.92,9.91,9.8,9.95,9.81,9.72,-0.2012072434607603,-1.40845070422534,0.10060362173038015,-1.3078470824949597,-2.213279678068399
60,2021-04-15 00:46:40,9.93,9.92,9.94,9.89,228785,-0.1007049345417904,9.9,9.93,9.82,9.9,9.76,9.72,-0.20161290322580216,-1.0080645161290287,-0.20161290322580216,-1.6129032258064528,-2.0161290322580574
61,2021-04-16 00:46:40,9.9,9.9,9.9,9.83,217185,0.0,9.91,9.8,9.82,9.91,9.76,9.77,0.10101010101009886,-0.8080808080808087,0.10101010101009886,-1.4141414141414197,-1.313131313131321
62,2021-04-19 00:46:40,9.83,9.91,9.92,9.81,277979,0.8138351983723303,9.93,9.82,9.87,9.92,9.75,9.76,0.20181634712411275,-0.4036326942482434,0.10090817356205638,-1.6145307769929378,-1.5136226034308815
63,2021-04-20 00:46:40,9.92,9.93,9.95,9.83,254685,0.100806451612901,9.8,9.82,9.9,9.94,9.78,9.73,-1.3091641490432933,-0.30211480362537124,0.1007049345417904,-1.5105740181268918,-2.014098690835844
64,2021-04-21 00:46:40,9.91,9.8,9.91,9.8,281826,-1.109989909182638,9.82,9.87,9.95,9.9,9.74,9.74,0.20408163265305687,1.5306122448979447,1.0204081632653024,-0.6122448979591887,-0.6122448979591887
65,2021-04-22 00:46:40,9.86,9.82,9.87,9.8,308481,-0.4056795131845755,9.82,9.9,9.9,9.9,9.73,9.69,0.0,0.8146639511201635,0.8146639511201635,-0.9164969450101819,-1.3238289205702727
66,2021-04-23 00:46:40,9.81,9.82,9.84,9.79,203216,0.1019367991845034,9.87,9.95,9.91,9.92,9.71,9.73,0.509164969450091,0.9164969450101819,1.0183299389002,-1.1201629327902183,-0.9164969450101819
67,2021-04-26 00:46:40,9.83,9.87,9.88,9.83,138851,0.4069175991861561,9.9,9.9,9.92,9.84,9.7,9.75,0.30395136778116655,0.5065856129685989,-0.30395136778114856,-1.722391084093211,-1.2158054711246122
68,2021-04-27 00:46:40,9.85,9.9,9.92,9.84,192313,0.5076142131979768,9.95,9.91,9.94,9.85,9.69,9.79,0.5050505050504942,0.40404040404039543,-0.5050505050505122,-2.1212121212121295,-1.1111111111111234
69,2021-04-28 00:46:40,9.895,9.95,9.96,9.87,218888,0.5558362809499718,9.9,9.92,9.9,9.81,9.72,9.8,-0.5025125628140596,-0.5025125628140596,-1.4070351758793849,-2.31155778894471,-1.507537688442197
70,2021-04-29 00:46:40,9.93,9.9,9.94,9.885,42428,-0.3021148036253712,9.91,9.94,9.9,9.76,9.72,9.78,0.10101010101009886,0.0,-1.4141414141414197,-1.8181818181818152,-1.2121212121212221
71,2021-04-30 00:46:40,9.91,9.91,9.95,9.8,305815,0.0,9.92,9.9,9.92,9.76,9.77,9.78,0.10090817356205638,0.10090817356205638,-1.5136226034308815,-1.412714429868825,-1.3118062563067687
72,2021-05-03 00:46:40,9.87,9.92,9.92,9.85,172929,0.5065856129685989,9.94,9.9,9.84,9.75,9.76,9.73,0.20161290322580216,-0.8064516129032264,-1.713709677419354,-1.6129032258064528,-1.9153225806451561
73,2021-05-04 00:46:40,9.86,9.94,9.94,9.83,143688,0.811359026369169,9.9,9.92,9.85,9.78,9.73,9.71,-0.4024144869215206,-0.9054325955734392,-1.6096579476861181,-2.112676056338019,-2.3138832997987793
74,2021-05-05 00:46:40,9.9,9.9,9.94,9.8901,56878,0.0,9.9,9.84,9.81,9.74,9.74,9.71,0.0,-0.9090909090909076,-1.6161616161616175,-1.6161616161616175,-1.9191919191919142
75,2021-05-06 00:46:40,9.87,9.9,9.93,9.87,137233,0.3039513677811665,9.92,9.85,9.76,9.73,9.69,9.72,0.20202020202019771,-1.4141414141414197,-1.7171717171717165,-2.1212121212121295,-1.8181818181818152
76,2021-05-07 00:46:40,9.9,9.92,9.92,9.83,220461,0.2020202020201977,9.84,9.81,9.76,9.71,9.73,9.7,-0.8064516129032264,-1.6129032258064528,-2.1169354838709586,-1.9153225806451561,-2.217741935483877
77,2021-05-10 00:46:40,9.89,9.84,9.89,9.84,131967,-0.5055611729019283,9.85,9.76,9.75,9.7,9.75,9.72,0.10162601626016045,-0.914634146341462,-1.4227642276422823,-0.914634146341462,-1.2195121951219432
78,2021-05-11 00:46:40,9.8,9.85,9.91,9.76,321655,0.5102040816326422,9.81,9.76,9.78,9.69,9.79,9.92,-0.40609137055836697,-0.7106598984771603,-1.624365482233504,-0.6091370558375686,0.7106598984771603
79,2021-05-12 00:46:40,9.82,9.81,9.845,9.8,126276,-0.1018329938900182,9.76,9.75,9.74,9.72,9.8,10.0,-0.5096839959225352,-0.7135575942915421,-0.917431192660549,-0.10193679918450342,1.9367991845056012
80,2021-05-13 00:46:40,9.79,9.76,9.82,9.76,127891,-0.3064351378958055,9.76,9.78,9.73,9.72,9.78,9.98,0.0,-0.3073770491803213,-0.40983606557376173,0.20491803278688087,2.2540983606557443
81,2021-05-14 00:46:40,9.75,9.76,9.8,9.75,92687,0.1025641025641003,9.75,9.74,9.71,9.77,9.78,9.97,-0.10245901639344043,-0.5122950819672022,0.10245901639344043,0.20491803278688087,2.151639344262304
82,2021-05-17 00:46:40,9.76,9.75,9.8101,9.75,126617,-0.1024590163934404,9.78,9.73,9.7,9.76,9.73,9.98,0.30769230769230116,-0.5128205128205201,0.10256410256410037,-0.20512820512820074,2.358974358974363
83,2021-05-18 00:46:40,9.76,9.78,9.805,9.75,60555,0.2049180327868808,9.74,9.71,9.69,9.73,9.71,9.95,-0.40899795501021624,-0.9202453987730048,-0.5112474437627703,-0.7157464212678785,1.7382413087934554
84,2021-05-19 00:46:40,9.75,9.74,9.76,9.73,70798,-0.1025641025641003,9.73,9.7,9.72,9.74,9.71,9.97,-0.10266940451745162,-0.20533880903490323,0.0,-0.3080082135523548,2.361396303901442
85,2021-05-20 00:46:40,9.75,9.73,9.753,9.72,59297,-0.2051282051282007,9.71,9.69,9.72,9.69,9.72,9.95,-0.20554984583761124,-0.10277492291880562,-0.4110996916752407,-0.10277492291880562,2.26104830421376
86,2021-05-21 00:46:40,9.71,9.71,9.73,9.7,101199,0.0,9.7,9.72,9.77,9.73,9.7,9.93,-0.10298661174048983,0.6179196704428292,0.2059732234809431,-0.10298661174048983,2.26570545829041
87,2021-05-24 00:46:40,9.69,9.7,9.75,9.69,101239,0.1031991744066025,9.69,9.72,9.76,9.75,9.72,9.89,-0.10309278350515245,0.618556701030933,0.5154639175257806,0.2061855670103232,1.9587628865979514
88,2021-05-25 00:46:40,9.71,9.69,9.72,9.69,113200,-0.2059732234809613,9.72,9.77,9.73,9.79,9.92,9.93,0.309597523219826,0.41279669762642857,1.0319917440660438,2.373581011351914,2.4767801857585163
89,2021-05-26 00:46:40,9.7,9.72,9.73,9.7,162174,0.2061855670103232,9.72,9.76,9.74,9.8,10.0,10.13,0.0,0.20576131687242358,0.8230452674897125,2.880658436213985,4.218106995884774
90,2021-05-27 00:46:40,9.73,9.72,9.73,9.6984,68299,-0.1027749229188056,9.77,9.73,9.69,9.78,9.98,10.1,0.514403292181059,-0.30864197530865367,0.6172839506172707,2.674897119341561,3.9094650205761217
91,2021-05-28 00:46:40,9.72,9.77,9.77,9.7,99293,0.514403292181059,9.76,9.74,9.73,9.78,9.97,10.02,-0.1023541453428842,-0.4094165813715368,0.1023541453428842,2.0470829068577387,2.5588536335721597
92,2021-06-01 00:46:40,9.8,9.76,9.8,9.7213,275331,-0.4081632653061318,9.73,9.69,9.75,9.73,9.98,10.02,-0.3073770491803213,-0.10245901639344043,-0.3073770491803213,2.2540983606557443,2.663934426229506
93,2021-06-02 00:46:40,9.76,9.73,9.7778,9.7,194035,-0.3073770491803213,9.74,9.73,9.79,9.71,9.95,9.99,0.10277492291880562,0.6166495375128337,-0.20554984583761124,2.26104830421376,2.672147995889001
94,2021-06-03 00:46:40,9.7,9.74,9.74,9.7,344715,0.4123711340206281,9.69,9.75,9.8,9.71,9.97,9.97,-0.5133470225872763,0.6160164271047278,-0.3080082135523548,2.361396303901442,2.361396303901442
95,2021-06-04 00:46:40,9.71,9.69,9.725,9.69,63183,-0.2059732234809613,9.73,9.79,9.78,9.72,9.95,9.97,0.41279669762642857,0.9287925696594413,0.309597523219826,2.6831785345717214,2.8895768833849447
96,2021-06-07 00:46:40,9.69,9.73,9.751,9.69,126060,0.4127966976264285,9.75,9.8,9.78,9.7,9.93,9.96,0.20554984583761124,0.5138746145940282,-0.3083247687564351,2.055498458376149,2.363823227132584
97,2021-06-08 00:46:40,9.75,9.75,9.76,9.71,50915,0.0,9.79,9.78,9.73,9.72,9.89,9.97,0.41025641025640147,-0.20512820512820074,-0.30769230769230116,1.435897435897442,2.2564102564102626
98,2021-06-09 00:46:40,9.75,9.79,9.805,9.75,201992,0.4102564102564014,9.8,9.78,9.71,9.92,9.93,9.96,0.10214504596528667,-0.8171603677221482,1.327885597548527,1.4300306435137955,1.7364657814096192
99,2021-06-10 00:46:40,9.8,9.8,9.8319,9.77,99927,0.0,9.78,9.73,9.71,10.0,10.13,9.97,-0.204081632653075,-0.9183673469387741,2.0408163265306047,3.367346938775511,1.7346938775510197
100,2021-06-11 00:46:40,9.78,9.78,9.83,9.7716,163380,0.0,9.78,9.71,9.72,9.98,10.1,10.0,0.0,-0.6134969325153244,2.0449897750511354,3.2719836400818028,2.249488752556244
101,2021-06-14 00:46:40,9.77,9.78,9.8071,9.77,42465,0.1023541453428842,9.73,9.71,9.7,9.97,10.02,9.97,-0.5112474437627703,-0.8179959100204507,1.9427402862985819,2.4539877300613524,1.9427402862985819
102,2021-06-15 00:46:40,9.77,9.73,9.77,9.725,134764,-0.4094165813715368,9.71,9.72,9.72,9.98,10.02,9.94,-0.20554984583761124,-0.10277492291880562,2.5693730729701953,2.9804727646454174,2.1582733812949546
103,2021-06-16 00:46:40,9.72,9.71,9.73,9.7,46401,-0.1028806584362117,9.71,9.7,9.92,9.95,9.99,9.94,0.0,2.162718846549939,2.4716786817713534,2.8836251287332577,2.368692070030882
104,2021-06-17 00:46:40,9.72,9.71,9.72,9.71,41602,-0.1028806584362117,9.72,9.72,10.0,9.97,9.97,9.94,0.10298661174047155,2.9866117404737293,2.677651905252315,2.677651905252315,2.368692070030882
105,2021-06-18 00:46:40,9.75,9.72,9.75,9.7,759977,-0.3076923076923011,9.7,9.92,9.98,9.95,9.97,9.91,-0.20576131687244187,2.674897119341561,2.366255144032908,2.5720164609053495,1.9547325102880608
106,2021-06-21 00:46:40,9.72,9.7,9.72,9.7,34700,-0.2057613168724418,9.72,10.0,9.97,9.93,9.96,9.89,0.2061855670103232,2.7835051546391893,2.371134020618561,2.680412371134037,1.9587628865979514
107,2021-06-22 00:46:40,9.7,9.72,9.74,9.7,118451,0.2061855670103232,9.92,9.98,9.98,9.89,9.97,9.9,2.0576131687242727,2.674897119341561,1.7489711934156371,2.5720164609053495,1.851851851851849
108,2021-06-23 00:46:40,9.74,9.92,10.25,9.73,4157023,1.8480492813141656,10.0,9.97,9.95,9.93,9.96,9.91,0.8064516129032264,0.30241935483870325,0.10080645161290108,0.40322580645162226,-0.10080645161290108
109,2021-06-24 00:46:40,9.97,10.0,10.01,9.9688,2517152,0.3009027081243667,9.98,9.98,9.97,10.13,9.97,9.93,-0.19999999999999576,-0.2999999999999936,1.3000000000000078,-0.2999999999999936,-0.7000000000000028
110,2021-06-25 00:46:40,10.0,9.98,10.0,9.97,461595,-0.1999999999999957,9.97,9.95,9.95,10.1,10.0,9.94,-0.10020040080160107,-0.30060120240482097,1.2024048096192306,0.20040080160320214,-0.40080160320642205
111,2021-06-28 00:46:40,10.0,9.97,10.0,9.96,222606,-0.2999999999999936,9.98,9.97,9.93,10.02,9.97,9.92,0.10030090270812222,-0.4012036108325068,0.5015045135406112,0.0,-0.501504513540629
112,2021-06-29 00:46:40,9.98,9.98,9.997,9.97,182059,0.0,9.95,9.95,9.89,10.02,9.94,9.92,-0.30060120240482097,-0.9018036072144273,0.4008016032064043,-0.40080160320642205,-0.6012024048096242
113,2021-06-30 00:46:40,9.99,9.95,9.99,9.94,271181,-0.4004004004004097,9.97,9.93,9.93,9.99,9.94,9.91,0.20100502512564172,-0.20100502512562388,0.4020100502512656,-0.10050251256281194,-0.40201005025124775
114,2021-07-01 00:46:40,9.95,9.97,9.97,9.9,90908,0.2010050251256417,9.95,9.89,10.13,9.97,9.94,9.91,-0.20060180541626227,1.6048144433299913,0.0,-0.3009027081243845,-0.6018054162487513
115,2021-07-02 00:46:40,9.98,9.95,9.98,9.92,279353,-0.3006012024048209,9.93,9.93,10.1,9.97,9.91,9.91,-0.20100502512562388,1.507537688442215,0.20100502512564172,-0.40201005025124775,-0.40201005025124775
116,2021-07-06 00:46:40,9.91,9.93,9.9552,9.895,303134,0.2018163471241127,9.89,10.13,10.02,9.96,9.89,9.9,-0.4028197381671616,0.9063444108761315,0.3021148036253891,-0.4028197381671616,-0.30211480362537124
117,2021-07-07 00:46:40,9.91,9.89,9.95,9.88,332309,-0.2018163471241127,9.93,10.1,10.02,9.97,9.9,9.93,0.40444893832152823,1.3144590495449848,0.8088978766430746,0.10111223458038206,0.40444893832152823
118,2021-07-08 00:46:40,9.9,9.93,9.95,9.85,224569,0.3030303030302965,10.13,10.02,9.99,9.96,9.91,9.91,2.0140986908358616,0.6042296072507604,0.3021148036253891,-0.2014098690835808,-0.2014098690835808
119,2021-07-09 00:46:40,10.31,10.13,10.44,10.1,19832348,-1.7458777885547985,10.1,10.02,9.97,9.97,9.93,9.92,-0.29615004935835276,-1.5794669299111563,-1.5794669299111563,-1.974333662388954,-2.073050345508399
120,2021-07-12 00:46:40,10.17,10.1,10.23,10.04,5751149,-0.6882989183874167,10.02,9.99,9.97,10.0,9.94,9.93,-0.7920792079207928,-1.2871287128712774,-0.9900990099009866,-1.5841584158415856,-1.6831683168316827
121,2021-07-13 00:46:40,10.1,10.02,10.1,9.98,1158583,-0.7920792079207928,10.02,9.97,9.96,9.97,9.92,9.9,0.0,-0.5988023952095681,-0.49900199600797346,-0.9980039920159646,-1.197604790419154
