,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
36,2022-03-11 00:46:40,9.83,9.83,9.83,9.83,1808,0.0,9.82,9.84,9.85,9.88,9.91,9.89,-0.10172939979653903,0.20345879959307805,0.5086469989827133,0.8138351983723303,0.6103763987792522
37,2022-03-15 00:46:40,9.82,9.82,9.82,9.82,211718,0.0,9.82,9.83,9.85,9.88,9.8941,9.88,0.0,0.30549898167005457,0.6109979633401272,0.7545824847250469,0.6109979633401272
38,2022-03-17 00:46:40,9.75,9.82,9.82,9.75,14682,0.717948717948721,9.84,9.85,9.84,9.86,9.9,9.85,0.2036659877800364,0.2036659877800364,0.4073319755600728,0.8146639511201635,0.30549898167005457
39,2022-03-18 00:46:40,9.84,9.84,9.84,9.84,201,0.0,9.83,9.85,9.84,9.88,9.87,9.83,-0.10162601626016045,0.0,0.40650406504065983,0.3048780487804813,-0.10162601626016045
40,2022-03-21 00:46:40,9.83,9.83,9.83,9.83,3887,0.0,9.85,9.84,9.84,9.88,9.87,9.83,0.20345879959307805,0.10172939979653903,0.5086469989827133,0.4069175991861561,0.0
41,2022-03-22 00:46:40,9.85,9.85,9.85,9.85,1484,0.0,9.85,9.84,9.88,9.88,9.9097,9.82,0.0,0.3045685279187933,0.3045685279187933,0.6060913705583878,-0.30456852791877526
42,2022-03-24 00:46:40,9.875,9.85,9.95,9.85,1306,-0.2531645569620289,9.84,9.84,9.88,9.88,9.88,9.89,-0.10152284263959174,0.3045685279187933,0.3045685279187933,0.3045685279187933,0.406091370558385
43,2022-03-28 00:46:40,9.815,9.84,9.84,9.815,513,0.2547121752419802,9.84,9.88,9.86,9.86,9.88,9.81,0.0,0.2032520325203209,0.2032520325203209,0.40650406504065983,-0.3048780487804813
44,2022-03-30 00:46:40,9.84,9.84,9.84,9.84,430,0.0,9.84,9.88,9.88,9.89,9.89,9.8208,0.0,0.40650406504065983,0.5081300813008202,0.5081300813008202,-0.19512195121950876
45,2022-03-31 00:46:40,9.86,9.84,9.86,9.82,113818,-0.2028397565922877,9.88,9.86,9.88,9.89,9.895,9.82,0.40650406504065983,0.40650406504065983,0.5081300813008202,0.5589430894308914,-0.2032520325203209
46,2022-04-04 00:46:40,9.85,9.88,9.88,9.85,446844,0.3045685279187933,9.88,9.88,9.88,9.91,9.89,9.82,0.0,0.0,0.30364372469634976,0.10121457489878326,-0.6072874493927175
47,2022-04-05 00:46:40,9.88,9.88,9.88,9.88,1027,0.0,9.86,9.88,9.88,9.8941,9.88,9.84,-0.2024291497975845,0.0,0.14271255060727847,0.0,-0.40485829959515096
48,2022-04-06 00:46:40,9.88,9.86,9.88,9.86,10226,-0.2024291497975845,9.88,9.88,9.86,9.9,9.85,9.84,0.2028397565923058,0.0,0.40567951318459355,-0.10141987829614389,-0.20283975659228778
49,2022-04-07 00:46:40,9.88,9.88,9.88,9.88,5222,0.0,9.88,9.88,9.89,9.87,9.83,9.84,0.0,0.10121457489878326,-0.10121457489880123,-0.5060728744939342,-0.40485829959515096
50,2022-04-11 00:46:40,9.88,9.88,9.88,9.88,258,0.0,9.88,9.86,9.89,9.87,9.83,10.0,0.0,0.10121457489878326,-0.10121457489880123,-0.5060728744939342,1.214574898785417
51,2022-04-12 00:46:40,9.88,9.88,9.88,9.88,217,0.0,9.88,9.89,9.91,9.9097,9.82,9.83,0.0,0.30364372469634976,0.3006072874493933,-0.6072874493927175,-0.5060728744939342
52,2022-04-13 00:46:40,9.88,9.88,9.88,9.88,602,0.0,9.86,9.89,9.8941,9.88,9.89,9.83,-0.2024291497975845,0.14271255060727847,0.0,0.10121457489878326,-0.5060728744939342
53,2022-04-14 00:46:40,9.86,9.86,9.86,9.86,1033,0.0,9.89,9.91,9.9,9.88,9.81,9.84,0.30425963488844965,0.40567951318459355,0.2028397565923058,-0.5070993914807195,-0.20283975659228778
54,2022-04-20 00:46:40,9.89,9.89,9.89,9.888,10130,0.0,9.89,9.8941,9.87,9.89,9.8208,9.8502,0.0,-0.20222446916078207,0.0,-0.6996966632962626,-0.4024266936299432
55,2022-04-21 00:46:40,9.89,9.89,9.895,9.89,23113,0.0,9.91,9.9,9.87,9.895,9.82,9.87,0.20222446916076411,-0.20222446916078207,0.05055611729018206,-0.7077856420626925,-0.20222446916078207
56,2022-04-25 00:46:40,9.935,9.91,9.935,9.91,578,-0.2516356316054389,9.8941,9.87,9.9097,9.89,9.82,9.87,-0.16044399596367556,-0.0030272452068547005,-0.20181634712411275,-0.9081735620585252,-0.4036326942482434
57,2022-04-26 00:46:40,9.8941,9.8941,9.8941,9.8941,133,0.0,9.9,9.87,9.88,9.88,9.84,9.85,0.05963149755915607,-0.14250917213287834,-0.14250917213287834,-0.546790511516965,-0.4457201766709478
58,2022-04-27 00:46:40,9.9,9.9,9.9,9.9,615,0.0,9.87,9.9097,9.88,9.85,9.84,9.85,-0.30303030303031453,-0.20202020202019771,-0.5050505050505122,-0.6060606060606111,-0.5050505050505122
59,2022-04-28 00:46:40,9.87,9.87,9.9,9.87,1943,0.0,9.87,9.88,9.89,9.83,9.84,9.85,0.0,0.20263424518745035,-0.40526849037486473,-0.30395136778114856,-0.20263424518743237
60,2022-04-29 00:46:40,9.88,9.87,9.88,9.87,6376,-0.1012145748988012,9.9097,9.88,9.895,9.83,10.0,9.86,0.4022289766970783,0.25329280648429947,-0.40526849037486473,1.3171225937183464,-0.10131712259371618
61,2022-05-02 00:46:40,9.89,9.9097,9.9097,9.89,612,0.1991911021233596,9.88,9.89,9.89,9.82,9.83,9.85,-0.29970634832537874,-0.1987951199329977,-0.905173718679683,-0.8042624902873019,-0.6024400335025398
62,2022-05-03 00:46:40,9.89,9.88,9.89,9.87,11086,-0.101112234580382,9.88,9.895,9.88,9.89,9.83,9.85,0.0,0.0,0.10121457489878326,-0.5060728744939342,-0.30364372469636774
63,2022-05-04 00:46:40,9.89,9.88,9.89,9.88,34066,-0.101112234580382,9.89,9.89,9.85,9.81,9.84,9.85,0.10121457489878326,-0.30364372469636774,-0.7085020242915008,-0.40485829959515096,-0.30364372469636774
64,2022-05-05 00:46:40,9.89,9.89,9.89,9.88,74780,0.0,9.895,9.88,9.83,9.8208,9.8502,9.968,0.05055611729018206,-0.6066734074823104,-0.6996966632962626,-0.4024266936299432,0.7886754297269909
65,2022-05-06 00:46:40,9.92,9.895,10.4,9.89,10313,-0.2520161290322616,9.89,9.85,9.83,9.82,9.87,9.865,-0.050530570995442205,-0.6568974229408742,-0.7579585649317766,-0.25265285497726486,-0.30318342597270703
66,2022-05-09 00:46:40,9.92,9.89,10.4,9.89,10802,-0.3024193548387032,9.88,9.83,9.82,9.82,9.87,9.8454,-0.10111223458038206,-0.7077856420626925,-0.7077856420626925,-0.20222446916078207,-0.4509605662285223
67,2022-05-10 00:46:40,10.4,9.88,10.4,9.84,22300,-4.999999999999996,9.85,9.83,9.89,9.84,9.85,9.86,-0.30364372469636774,0.10121457489878326,-0.40485829959515096,-0.30364372469636774,-0.2024291497975845
68,2022-05-11 00:46:40,9.93,9.85,10.0,9.85,21737,-0.8056394763343411,9.83,9.82,9.81,9.84,9.85,9.86,-0.20304568527918349,-0.40609137055836697,-0.10152284263959174,0.0,0.10152284263959174
69,2022-05-12 00:46:40,9.9,9.83,9.9,9.83,951,-0.7070707070707098,9.83,9.89,9.8208,9.84,9.85,9.85,0.0,-0.09359104781281663,0.10172939979653903,0.20345879959307805,0.20345879959307805
70,2022-05-13 00:46:40,10.4,9.83,10.4,9.83,1763,-5.4807692307692335,9.82,9.81,9.82,10.0,9.86,9.89,-0.10172939979653903,-0.10172939979653903,1.7293997965411996,0.3051881993896171,0.6103763987792522
71,2022-05-16 00:46:40,9.82,9.82,9.82,9.82,5006,0.0,9.89,9.8208,9.82,9.83,9.85,9.925,0.7128309572301454,0.0,0.1018329938900182,0.30549898167005457,1.069246435845218
72,2022-05-17 00:46:40,9.9,9.89,9.9,9.89,695,-0.1010101010100988,9.81,9.82,9.84,9.83,9.85,9.91,-0.8088978766430746,-0.5055611729019283,-0.6066734074823104,-0.4044489383215462,0.20222446916076411
73,2022-05-18 00:46:40,9.83,9.81,9.83,9.81,6901,-0.203458799593078,9.8208,9.82,9.84,9.84,9.85,9.91,0.11009174311926298,0.30581039755351025,0.30581039755351025,0.4077471967380137,1.0193679918450524
74,2022-05-19 00:46:40,9.89,9.8208,9.89,9.82,4955,-0.6996966632962626,9.82,9.84,9.84,9.8502,9.968,9.91,-0.008145975887910474,0.1955034213098695,0.29936461388073254,1.49885956337569,0.9082763115021174
75,2022-05-20 00:46:40,9.82,9.82,9.82,9.82,101,0.0,9.82,9.84,10.0,9.87,9.865,9.89,0.0,1.8329938900203637,0.509164969450091,0.45824847250509093,0.7128309572301454
76,2022-05-23 00:46:40,10.4,9.82,10.4,9.82,4803,-5.5769230769230775,9.84,9.84,9.83,9.87,9.8454,9.92,0.2036659877800364,0.1018329938900182,0.509164969450091,0.25865580448064585,1.0183299389002
77,2022-05-26 00:46:40,9.84,9.84,9.84,9.84,3907,0.0,9.84,10.0,9.83,9.85,9.86,9.94,0.0,-0.10162601626016045,0.10162601626016045,0.2032520325203209,1.0162601626016223
78,2022-05-27 00:46:40,10.4,9.84,10.4,9.84,140441,-5.3846153846153895,9.84,9.83,9.84,9.85,9.86,9.94,0.0,0.0,0.10162601626016045,0.2032520325203209,1.0162601626016223
79,2022-06-01 00:46:40,9.82,9.84,9.853,9.82,151622,0.2036659877800364,10.0,9.83,9.8502,9.85,9.85,9.93,1.6260162601626031,0.10365853658535894,0.10162601626016045,0.10162601626016045,0.914634146341462
80,2022-06-02 00:46:40,10.0,10.0,10.0,10.0,390,0.0,9.83,9.84,9.87,9.86,9.89,9.92,-1.6999999999999995,-1.3000000000000078,-1.4000000000000057,-1.0999999999999943,-0.8000000000000007
81,2022-06-06 00:46:40,9.83,9.83,9.83,9.83,413,0.0,9.83,9.8502,9.87,9.85,9.925,9.9,0.0,0.4069175991861561,0.20345879959307805,0.966429298067148,0.7121057985757913
82,2022-06-07 00:46:40,9.84,9.83,9.84,9.83,58849,-0.1016260162601604,9.84,9.87,9.85,9.85,9.91,9.91,0.10172939979653903,0.20345879959307805,0.20345879959307805,0.8138351983723303,0.8138351983723303
83,2022-06-08 00:46:40,9.84,9.84,9.84,9.84,515,0.0,9.8502,9.87,9.85,9.85,9.91,9.92,0.10365853658535894,0.10162601626016045,0.10162601626016045,0.7113821138211411,0.8130081300813016
84,2022-06-09 00:46:40,9.86,9.8502,9.8602,9.85,25634,-0.0993914807302257,9.87,9.85,9.85,9.968,9.91,9.92,0.20101114698178757,-0.0020304156260739265,1.1959148037603378,0.6070942721975287,0.7086150535014595
85,2022-06-10 00:46:40,9.87,9.87,10.4,9.87,12064,0.0,9.87,9.85,9.86,9.865,9.89,9.91,0.0,-0.10131712259371618,-0.05065856129684909,0.20263424518745035,0.4052684903748828
86,2022-06-13 00:46:40,10.29,9.87,10.29,9.86,10243,-4.081632653061225,9.85,9.85,9.85,9.8454,9.92,9.92,-0.20263424518743237,-0.20263424518743237,-0.24924012158054218,0.5065856129685989,0.5065856129685989
87,2022-06-14 00:46:40,10.24,9.85,10.24,9.85,690824,-3.808593750000005,9.85,9.86,9.85,9.86,9.94,9.94,0.0,0.0,0.10152284263959174,0.9137055837563437,0.9137055837563437
88,2022-06-15 00:46:40,9.89,9.85,9.89,9.85,2711,-0.4044489383215462,9.85,9.85,9.85,9.86,9.94,9.95,0.0,0.0,0.10152284263959174,0.9137055837563437,1.0152284263959355
89,2022-06-16 00:46:40,9.8501,9.85,9.87,9.83,68954,-0.0010152181196106,9.86,9.85,9.968,9.85,9.93,9.94,0.10152284263959174,1.1979695431472115,0.0,0.812182741116752,0.9137055837563437
90,2022-06-17 00:46:40,9.86,9.86,9.86,9.86,122,0.0,9.85,9.85,9.865,9.89,9.92,9.96,-0.10141987829614389,0.050709939148080946,0.30425963488844965,0.6085192697768814,1.014198782961475
91,2022-06-21 00:46:40,9.84,9.85,9.85,9.84,19527,0.1016260162601604,9.85,9.968,9.8454,9.925,9.9,9.96,0.0,-0.046700507614212565,0.7614213197969651,0.5076142131979768,1.1167512690355452
92,2022-06-22 00:46:40,9.85,9.85,9.85,9.84,45880,0.0,9.85,9.865,9.86,9.91,9.91,9.96,0.0,0.10152284263959174,0.6091370558375686,0.6091370558375686,1.1167512690355452
93,2022-06-23 00:46:40,9.84,9.85,9.85,9.84,9600,0.1016260162601604,9.968,9.8454,9.86,9.91,9.92,9.97,1.1979695431472115,0.10152284263959174,0.6091370558375686,0.7106598984771603,1.2182741116751372
94,2022-06-27 00:46:40,10.21,9.968,10.21,9.968,316,-2.370225269343789,9.865,9.86,9.85,9.91,9.92,9.97,-1.0333065810593876,-1.1837881219903725,-0.5818619582664509,-0.48154093097913364,0.020064205457470584
95,2022-06-30 00:46:40,9.915,9.865,9.915,9.865,6840,-0.504286434694896,9.8454,9.86,9.89,9.89,9.91,9.97,-0.19868220983274712,0.2534211860111541,0.2534211860111541,0.4561581348200702,1.0643689812468364
96,2022-07-05 00:46:40,9.865,9.8454,9.87,9.8454,115818,-0.1986822098327471,9.86,9.85,9.925,9.92,9.92,9.98,0.14829260365246433,0.808499400735379,0.7577142624982247,0.7577142624982247,1.367135921343985
97,2022-07-08 00:46:40,9.86,9.86,9.86,9.86,3553,0.0,9.86,9.89,9.91,9.94,9.94,9.99,0.0,0.5070993914807375,0.811359026369169,0.811359026369169,1.3184584178499066
98,2022-07-19 00:46:40,9.86,9.86,9.86,9.86,425,0.0,9.85,9.925,9.91,9.94,9.95,9.99,-0.10141987829614389,0.5070993914807375,0.811359026369169,0.912778904665313,1.3184584178499066
99,2022-07-20 00:46:40,9.85,9.85,9.85,9.85,211,0.0,9.89,9.91,9.91,9.93,9.94,9.98,0.406091370558385,0.6091370558375686,0.812182741116752,0.9137055837563437,1.3197969543147288
100,2022-07-21 00:46:40,9.88,9.89,9.89,9.88,610,0.1012145748987832,9.925,9.91,9.89,9.92,9.96,9.98,0.3538928210313462,0.0,0.3033367037411462,0.7077856420626925,0.9100101112234564
101,2022-07-25 00:46:40,9.91,9.925,9.925,9.91,942,0.1513622603430935,9.91,9.91,9.92,9.9,9.96,9.99,-0.15113350125945157,-0.050377833753156485,-0.25188916876574663,0.35264483627204174,0.654911838790927
102,2022-07-29 00:46:40,9.91,9.91,9.91,9.91,396,0.0,9.91,9.89,9.94,9.91,9.96,9.99,0.0,0.3027245206861691,0.0,0.5045408678102997,0.8072653884964689
103,2022-08-01 00:46:40,9.95,9.91,9.95,9.9,1565,-0.4020100502512477,9.91,9.92,9.94,9.92,9.97,9.9901,0.0,0.3027245206861691,0.10090817356205638,0.6054490413723561,0.8082744702320871
104,2022-08-02 00:46:40,9.91,9.91,9.91,9.91,283,0.0,9.89,9.94,9.93,9.92,9.97,9.99,-0.20181634712411275,0.20181634712411275,0.10090817356205638,0.6054490413723561,0.8072653884964689
105,2022-08-03 00:46:40,9.91,9.89,9.91,9.89,1113,-0.2018163471241127,9.92,9.94,9.92,9.91,9.97,9.98,0.3033367037411462,0.3033367037411462,0.20222446916076411,0.8088978766430746,0.9100101112234564
106,2022-08-04 00:46:40,9.91,9.92,9.92,9.91,1312,0.1009081735620563,9.94,9.93,9.9,9.92,9.98,9.99,0.20161290322580216,-0.20161290322580216,0.0,0.6048387096774244,0.7056451612903254
107,2022-08-05 00:46:40,9.92,9.94,9.94,9.92,37237,0.2016129032258021,9.94,9.92,9.91,9.94,9.99,10.0,0.0,-0.3018108651911404,0.0,0.5030181086519186,0.6036217303822987
108,2022-08-08 00:46:40,9.94,9.94,9.94,9.94,111,0.0,9.93,9.9,9.92,9.95,9.99,10.02,-0.10060362173038015,-0.2012072434607603,0.10060362173038015,0.5030181086519186,0.8048289738430591
109,2022-08-09 00:46:40,9.93,9.93,9.93,9.93,64354,0.0,9.92,9.91,9.92,9.94,9.98,10.0,-0.1007049345417904,-0.1007049345417904,0.1007049345417904,0.50352467270897,0.7049345417925507
110,2022-08-10 00:46:40,9.92,9.92,9.92,9.91,23889,0.0,9.9,9.92,9.91,9.96,9.98,10.02,-0.20161290322580216,-0.10080645161290108,0.40322580645162226,0.6048387096774244,1.0080645161290287
111,2022-08-15 00:46:40,9.91,9.9,9.91,9.9,762,-0.1009081735620563,9.91,9.92,9.92,9.96,9.99,10.02,0.10101010101009886,0.20202020202019771,0.6060606060606111,0.9090909090909076,1.2121212121212042
112,2022-08-17 00:46:40,9.91,9.91,9.91,9.91,3909,0.0,9.92,9.91,9.94,9.96,9.99,10.02,0.10090817356205638,0.3027245206861691,0.5045408678102997,0.8072653884964689,1.109989909182638
113,2022-08-18 00:46:40,9.92,9.92,9.92,9.92,148593,0.0,9.92,9.92,9.95,9.97,9.9901,10.04,0.0,0.30241935483870325,0.5040322580645233,0.7066532258064522,1.209677419354831
114,2022-08-22 00:46:40,9.92,9.92,9.92,9.92,14327,0.0,9.91,9.94,9.94,9.97,9.99,10.06,-0.10080645161290108,0.20161290322580216,0.5040322580645233,0.7056451612903254,1.4112903225806508
115,2022-08-23 00:46:40,9.92,9.91,9.92,9.91,9300,-0.100806451612901,9.92,9.95,9.96,9.97,9.98,10.05,0.10090817356205638,0.5045408678102997,0.6054490413723561,0.7063572149344125,1.412714429868825
116,2022-08-25 00:46:40,9.92,9.92,9.92,9.92,1308,0.0,9.94,9.94,9.96,9.98,9.99,10.06,0.20161290322580216,0.40322580645162226,0.6048387096774244,0.7056451612903254,1.4112903225806508
117,2022-08-29 00:46:40,9.92,9.94,9.94,9.92,1204,0.2016129032258021,9.95,9.96,9.96,9.99,10.0,10.05,0.10060362173038015,0.20120724346077817,0.5030181086519186,0.6036217303822987,1.1066398390342176
118,2022-09-02 00:46:40,9.95,9.95,9.95,9.95,1543,0.0,9.94,9.96,9.97,9.99,10.02,10.08,-0.10050251256281194,0.20100502512564172,0.4020100502512656,0.7035175879397014,1.3065326633165908
119,2022-09-07 00:46:40,9.94,9.94,9.94,9.94,896,0.0,9.96,9.96,9.97,9.98,10.0,10.07,0.20120724346077817,0.3018108651911583,0.4024144869215385,0.6036217303822987,1.3078470824949777
120,2022-09-08 00:46:40,9.93,9.96,9.96,9.93,33149,0.3021148036253891,9.96,9.97,9.97,9.98,10.02,10.08,0.0,0.10040160642570066,0.20080321285140132,0.6024096385542039,1.2048192771084258
121,2022-09-09 00:46:40,9.96,9.96,9.96,9.95,54201,0.0,9.96,9.97,9.98,9.99,10.02,10.09,0.0,0.20080321285140132,0.30120481927710197,0.6024096385542039,1.3052208835341264
122,2022-09-12 00:46:40,9.9601,9.96,9.9601,9.96,23043,-0.0010040059838733,9.97,9.97,9.99,9.99,10.02,10.09,0.10040160642570066,0.30120481927710197,0.30120481927710197,0.6024096385542039,1.3052208835341264
123,2022-09-13 00:46:40,9.96,9.97,9.97,9.96,18200,0.1004016064257006,9.97,9.98,9.99,9.9901,10.04,10.12,0.0,0.20060180541624445,0.20160481444332334,0.7021063189568556,1.5045135406218513
124,2022-09-14 00:46:40,9.97,9.97,9.97,9.97,8815,0.0,9.97,9.99,9.98,9.99,10.06,10.11,0.0,0.10030090270812222,0.20060180541624445,0.9027081243731179,1.404212637913729
125,2022-09-20 00:46:40,9.97,9.97,9.98,9.96,7530,0.0,9.98,9.99,9.98,9.98,10.05,10.13,0.10030090270812222,0.10030090270812222,0.10030090270812222,0.8024072216649957,1.6048144433299913
126,2022-09-21 00:46:40,9.975,9.98,9.98,9.97,11351,0.0501253132832158,9.99,9.98,9.99,9.99,10.06,10.14,0.10020040080160107,0.10020040080160107,0.10020040080160107,0.8016032064128262,1.6032064128256525
