,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
13,2022-04-19 00:46:40,9.96,9.96,9.96,9.96,38851,0.0,9.96,9.98,9.9574,9.97,9.92,9.95,0.0,-0.026104417670693228,0.10040160642570066,-0.4016064257028205,-0.1004016064257185
14,2022-04-20 00:46:40,9.96,9.96,9.96,9.96,130,0.0,9.96,9.95,9.97,9.95,9.91,9.94,0.0,0.10040160642570066,-0.1004016064257185,-0.5020080321285212,-0.20080321285141917
15,2022-04-21 00:46:40,9.96,9.96,9.96,9.96,13154,0.0,9.98,9.9574,9.97,9.97,9.9201,9.95,0.20080321285140132,0.10040160642570066,0.10040160642570066,-0.40060240963856575,-0.1004016064257185
16,2022-04-22 00:46:40,9.96,9.98,9.98,9.96,4061,0.2008032128514013,9.95,9.97,9.95,9.97,9.89,9.94,-0.30060120240482097,-0.30060120240482097,-0.10020040080160107,-0.9018036072144273,-0.40080160320642205
17,2022-04-25 00:46:40,9.98,9.95,9.98,9.95,21564,-0.3006012024048209,9.9574,9.97,9.96,9.9597,9.94,9.94,0.07437185929648762,0.10050251256282978,0.09748743718593454,-0.10050251256281194,-0.10050251256281194
18,2022-04-26 00:46:40,9.95,9.9574,9.98,9.94,115263,0.0743718592964876,9.97,9.95,9.97,9.95,9.93,9.93,0.12653905638018792,0.12653905638018792,-0.07431658866772971,-0.2751722337156295,-0.2751722337156295
19,2022-04-27 00:46:40,9.975,9.97,9.975,9.96,417332,-0.050125313283198,9.97,9.96,9.95,9.93,9.93,9.9401,0.0,-0.20060180541626227,-0.4012036108325068,-0.4012036108325068,-0.2998996990973056
20,2022-04-28 00:46:40,9.97,9.97,9.991,9.97,1802,0.0,9.95,9.97,9.97,9.96,9.94,9.94,-0.20060180541626227,0.0,-0.10030090270812222,-0.3009027081243845,-0.3009027081243845
21,2022-04-29 00:46:40,9.96,9.95,9.96,9.95,2106,-0.1004016064257185,9.96,9.95,9.97,9.95,9.945,9.94,0.10050251256282978,0.20100502512564172,0.0,-0.050251256281397046,-0.10050251256281194
22,2022-05-02 00:46:40,9.95,9.96,9.96,9.95,18139,0.1005025125628297,9.97,9.97,9.9597,9.91,9.95,9.9522,0.10040160642570066,-0.003012048192781899,-0.5020080321285212,-0.1004016064257185,-0.07831325301206186
23,2022-05-03 00:46:40,9.97,9.97,9.97,9.96,60977,0.0,9.95,9.97,9.95,9.92,9.95,9.95,-0.20060180541626227,-0.20060180541626227,-0.501504513540629,-0.20060180541626227,-0.20060180541626227
24,2022-05-04 00:46:40,9.95,9.95,9.97,9.95,29800,0.0,9.97,9.9597,9.93,9.91,9.94,9.9545,0.20100502512564172,-0.20100502512562388,-0.40201005025124775,-0.10050251256281194,0.04522613065326805
25,2022-05-05 00:46:40,9.975,9.97,9.975,9.97,429,-0.050125313283198,9.97,9.95,9.96,9.9201,9.95,9.96,0.0,-0.10030090270812222,-0.50050150451355,-0.20060180541626227,-0.10030090270812222
26,2022-05-06 00:46:40,9.97,9.97,9.97,9.97,7457,0.0,9.9597,9.93,9.95,9.89,9.94,9.96,-0.10330992978937675,-0.20060180541626227,-0.8024072216649957,-0.3009027081243845,-0.10030090270812222
27,2022-05-09 00:46:40,9.965,9.9597,9.965,9.95,6754,-0.053186151530357,9.95,9.96,9.91,9.94,9.94,9.9615,-0.09739249174172401,-0.49901101438797996,-0.19779712240328798,-0.19779712240328798,0.01807283351907545
28,2022-05-10 00:46:40,9.95,9.95,9.95,9.95,1200,0.0,9.93,9.95,9.92,9.93,9.93,9.96,-0.20100502512562388,-0.3015075376884358,-0.20100502512562388,-0.20100502512562388,0.10050251256282978
29,2022-05-11 00:46:40,9.95,9.93,9.95,9.93,2474,-0.2010050251256238,9.96,9.91,9.91,9.93,9.9401,9.96,0.3021148036253891,-0.2014098690835808,0.0,0.10171198388720598,0.3021148036253891
30,2022-05-12 00:46:40,9.99,9.96,9.99,9.96,1401,-0.3003003003002938,9.95,9.92,9.9201,9.94,9.94,9.96,-0.1004016064257185,-0.40060240963856575,-0.20080321285141917,-0.20080321285141917,0.0
31,2022-05-16 00:46:40,9.99,9.95,9.99,9.95,1100,-0.4004004004004097,9.91,9.91,9.89,9.945,9.94,9.98,-0.40201005025124775,-0.6030150753768716,-0.050251256281397046,-0.10050251256281194,0.3015075376884536
32,2022-05-20 00:46:40,9.96,9.91,9.96,9.91,9800,-0.5020080321285212,9.92,9.9201,9.94,9.95,9.9522,9.96,0.10090817356205638,0.3027245206861691,0.4036326942482255,0.42583249243188037,0.5045408678102997
33,2022-05-23 00:46:40,9.92,9.92,9.925,9.9,1923115,0.0,9.91,9.89,9.93,9.95,9.95,9.96,-0.10080645161290108,0.10080645161290108,0.30241935483870325,0.30241935483870325,0.40322580645162226
34,2022-05-24 00:46:40,9.92,9.91,9.92,9.91,103329,-0.100806451612901,9.9201,9.94,9.93,9.94,9.9545,9.97,0.1019172552976746,0.20181634712411275,0.3027245206861691,0.4490413723511536,0.6054490413723561
35,2022-05-25 00:46:40,9.9799,9.9201,9.9799,9.9201,700,-0.5992044008457095,9.89,9.93,9.94,9.95,9.96,9.97,-0.303424360641517,0.20060281650386394,0.30140825193294013,0.4022136873620343,0.5030191227911104
36,2022-05-31 00:46:40,9.9401,9.89,9.96,9.89,19919,-0.5040190742547732,9.94,9.93,9.945,9.94,9.96,9.97,0.5055611729019104,0.5561172901921103,0.5055611729019104,0.7077856420626925,0.8088978766430746
37,2022-06-01 00:46:40,9.94,9.94,9.94,9.89,9800,0.0,9.93,9.94,9.95,9.94,9.9615,9.98,-0.10060362173038015,0.10060362173038015,0.0,0.2162977867203182,0.4024144869215385
38,2022-06-02 00:46:40,9.89,9.93,9.95,9.89,146353,0.4044489383215282,9.93,9.945,9.95,9.93,9.96,9.99,0.0,0.2014098690835808,0.0,0.3021148036253891,0.6042296072507604
39,2022-06-03 00:46:40,9.94,9.93,9.94,9.93,62623,-0.1006036217303801,9.94,9.95,9.94,9.9401,9.96,9.99,0.1007049345417904,0.1007049345417904,0.10171198388720598,0.3021148036253891,0.6042296072507604
40,2022-06-07 00:46:40,9.94,9.94,9.94,9.94,50000,0.0,9.945,9.95,9.95,9.94,9.96,9.98,0.05030181086519901,0.10060362173038015,0.0,0.20120724346077817,0.4024144869215385
41,2022-06-08 00:46:40,9.95,9.945,9.95,9.945,2782,-0.050251256281397,9.95,9.94,9.94,9.94,9.98,9.98,0.050276520864746155,-0.050276520864764015,-0.050276520864764015,0.3519356460532945,0.3519356460532945
42,2022-06-09 00:46:40,9.96,9.95,9.96,9.94,34824,-0.1004016064257185,9.95,9.95,9.94,9.9522,9.96,9.98,0.0,-0.10050251256281194,0.022110552763821126,0.10050251256282978,0.3015075376884536
43,2022-06-10 00:46:40,9.95,9.95,9.9522,9.94,197043,0.0,9.94,9.94,9.93,9.95,9.96,9.99,-0.10050251256281194,-0.20100502512562388,0.0,0.10050251256282978,0.4020100502512656
44,2022-06-13 00:46:40,9.94,9.94,9.945,9.9376,193762,0.0,9.95,9.94,9.9401,9.9545,9.97,9.98,0.10060362173038015,0.0010060362173014783,0.1458752515090539,0.3018108651911583,0.4024144869215385
45,2022-06-14 00:46:40,9.94,9.95,9.975,9.94,111670,0.1006036217303801,9.94,9.93,9.94,9.96,9.97,10.02,-0.10050251256281194,-0.10050251256281194,0.10050251256282978,0.20100502512564172,0.7035175879397014
46,2022-06-15 00:46:40,9.94,9.94,9.945,9.94,1590,0.0,9.94,9.9401,9.94,9.96,9.97,9.985,0.0,0.0,0.20120724346077817,0.3018108651911583,0.4527162977867196
47,2022-06-16 00:46:40,9.9399,9.94,9.945,9.93,45610,0.001006046338492,9.93,9.94,9.9522,9.9615,9.98,9.99,-0.10060362173038015,0.12273641851106629,0.2162977867203182,0.4024144869215385,0.5030181086519186
48,2022-06-17 00:46:40,9.9301,9.93,9.94,9.93,6978,-0.0010070392040338,9.9401,9.94,9.95,9.96,9.99,9.99,0.10171198388720598,0.2014098690835808,0.3021148036253891,0.6042296072507604,0.6042296072507604
49,2022-06-21 00:46:40,9.9401,9.9401,9.9401,9.9401,720,0.0,9.94,9.9522,9.9545,9.96,9.99,9.99,-0.001006026096314594,0.14486775786964107,0.2001991931670867,0.5020070220621617,0.5020070220621617
50,2022-06-22 00:46:40,9.94,9.94,9.944,9.94,16171,0.0,9.94,9.95,9.96,9.96,9.98,10.005,0.0,0.20120724346077817,0.20120724346077817,0.4024144869215385,0.6539235412474977
51,2022-06-23 00:46:40,9.9399,9.94,9.94,9.9399,47706,0.001006046338492,9.9522,9.9545,9.96,9.98,9.98,9.98,0.12273641851106629,0.20120724346077817,0.4024144869215385,0.4024144869215385,0.4024144869215385
52,2022-06-24 00:46:40,10.0,9.9522,10.0,9.9401,46139,-0.4780000000000051,9.95,9.96,9.9615,9.96,9.98,9.99,-0.02210566507908002,0.09344667510700792,0.07837463073492656,0.27933522236290403,0.3798155181768928
53,2022-06-27 00:46:40,9.94,9.95,9.96,9.94,1230,0.1006036217303801,9.9545,9.96,9.96,9.96,9.99,9.99,0.04522613065326805,0.10050251256282978,0.10050251256282978,0.4020100502512656,0.4020100502512656
54,2022-06-28 00:46:40,9.95,9.9545,9.9545,9.94,47651,0.045226130653268,9.96,9.9615,9.96,9.97,9.98,9.98,0.055251393841995004,0.055251393841995004,0.15570847355468564,0.2561655532673762,0.2561655532673762
55,2022-06-29 00:46:40,9.95,9.96,9.96,9.95,6699,0.1005025125628297,9.96,9.96,9.96,9.97,10.02,9.99,0.0,0.0,0.10040160642570066,0.6024096385542039,0.30120481927710197
56,2022-06-30 00:46:40,9.975,9.96,9.975,9.95,36667,-0.1503759398496119,9.9615,9.96,9.98,9.97,9.985,10.0,0.015060240963838158,0.20080321285140132,0.10040160642570066,0.2510040160642428,0.40160642570280264
57,2022-07-01 00:46:40,9.96,9.9615,9.9615,9.96,16290,0.0150602409638381,9.96,9.96,9.96,9.98,9.99,9.97,-0.015057973196790449,-0.015057973196790449,0.18571500276064143,0.2861014907393573,0.08532851478192549
58,2022-07-05 00:46:40,9.96,9.96,9.96,9.96,131,0.0,9.96,9.98,9.96,9.99,9.99,9.96,0.0,0.0,0.30120481927710197,0.30120481927710197,0.0
59,2022-07-06 00:46:40,9.96,9.96,9.96,9.96,300,0.0,9.96,9.96,9.97,9.99,9.99,9.97,0.0,0.10040160642570066,0.30120481927710197,0.30120481927710197,0.10040160642570066
60,2022-07-08 00:46:40,9.96,9.96,9.96,9.96,1197,0.0,9.98,9.96,9.97,9.98,10.005,9.965,0.20080321285140132,0.10040160642570066,0.20080321285140132,0.45180722891566194,0.05020080321284141
61,2022-07-11 00:46:40,9.98,9.98,9.98,9.98,820,0.0,9.96,9.97,9.97,9.98,9.98,9.97,-0.20040080160320214,-0.10020040080160107,0.0,0.0,-0.10020040080160107
62,2022-07-12 00:46:40,9.95,9.96,9.97,9.95,2460,0.1005025125628297,9.96,9.97,9.98,9.98,9.99,9.98,0.0,0.20080321285140132,0.20080321285140132,0.30120481927710197,0.20080321285140132
63,2022-07-14 00:46:40,9.96,9.96,9.96,9.96,200,0.0,9.97,9.97,9.99,9.99,9.99,9.97,0.10040160642570066,0.30120481927710197,0.30120481927710197,0.30120481927710197,0.10040160642570066
64,2022-07-15 00:46:40,10.01,9.97,10.01,9.96,1144,-0.3996003996003911,9.97,9.98,9.99,9.98,9.98,9.975,0.0,0.20060180541624445,0.10030090270812222,0.10030090270812222,0.0501504513540522
65,2022-07-18 00:46:40,10.0,9.97,10.0,9.95,68082,-0.2999999999999936,9.97,9.99,9.98,10.02,9.99,9.97,0.0,0.10030090270812222,0.5015045135406112,0.20060180541624445,0.0
66,2022-07-22 00:46:40,9.975,9.97,9.9801,9.97,77890,-0.050125313283198,9.98,9.99,9.98,9.985,10.0,9.98,0.10030090270812222,0.10030090270812222,0.1504513540621744,0.3009027081243667,0.10030090270812222
67,2022-07-25 00:46:40,9.97,9.98,9.98,9.96,434747,0.1003009027081222,9.99,9.98,9.98,9.99,9.97,9.97,0.10020040080160107,0.0,0.10020040080160107,-0.10020040080160107,-0.10020040080160107
68,2022-07-27 00:46:40,9.98,9.99,9.99,9.98,63171,0.100200400801601,9.99,9.98,9.99,9.99,9.96,9.98,0.0,0.0,0.0,-0.30030030030029387,-0.10010010010009797
69,2022-07-28 00:46:40,9.99,9.99,9.99,9.99,334558,0.0,9.98,9.98,9.98,9.99,9.97,9.9815,-0.10010010010009797,-0.10010010010009797,0.0,-0.20020020020019594,-0.08508508508508238
70,2022-07-29 00:46:40,9.9937,9.98,9.9937,9.98,512160,-0.1370863644095785,9.98,9.99,10.02,10.005,9.965,9.96,0.0,0.4008016032064043,0.25050100200401154,-0.15030060120241048,-0.20040080160320214
71,2022-08-01 00:46:40,9.98,9.98,10.0,9.98,547242,0.0,9.98,9.98,9.985,9.98,9.97,9.98,0.0,0.050100200400791634,0.0,-0.10020040080160107,0.0
72,2022-08-02 00:46:40,9.98,9.98,9.98,9.98,20150,0.0,9.99,10.02,9.99,9.99,9.98,9.97,0.10020040080160107,0.10020040080160107,0.10020040080160107,0.0,-0.10020040080160107
73,2022-08-03 00:46:40,9.9801,9.99,9.99,9.98,12720,0.0991974028316351,9.98,9.985,9.99,9.99,9.97,9.975,-0.10010010010009797,0.0,0.0,-0.20020020020019594,-0.15015015015015584
74,2022-08-04 00:46:40,9.99,9.98,9.99,9.98,78945,-0.1001001001000979,10.02,9.99,9.99,9.98,9.975,9.98,0.4008016032064043,0.10020040080160107,0.0,-0.05010020040080944,0.0
75,2022-08-08 00:46:40,10.02,10.02,10.02,10.02,101,0.0,9.985,9.99,10.005,9.99,9.97,9.98,-0.3493013972055902,-0.14970059880238315,-0.29940119760478406,-0.49900199600797346,-0.3992015968063787
76,2022-08-10 00:46:40,9.96,9.985,10.005,9.96,23406,0.2510040160642428,9.99,9.99,9.98,10.0,9.98,10.01,0.05007511266901134,-0.050075112668993546,0.15022533800701623,-0.050075112668993546,0.2503755633450211
77,2022-08-11 00:46:40,9.99,9.99,9.99,9.99,4100,0.0,9.99,10.005,9.99,9.97,9.97,9.99,0.0,0.0,-0.20020020020019594,-0.20020020020019594,0.0
78,2022-08-12 00:46:40,9.99,9.99,9.99,9.99,1659,0.0,9.99,9.98,9.99,9.96,9.98,9.99,0.0,0.0,-0.30030030030029387,-0.10010010010009797,0.0
79,2022-08-15 00:46:40,9.99,9.99,9.99,9.99,1270,0.0,10.005,9.99,9.98,9.97,9.9815,9.99,0.15015015015015584,-0.10010010010009797,-0.20020020020019594,-0.08508508508508238,0.0
80,2022-08-17 00:46:40,9.97,10.005,10.01,9.97,246663,0.3510531594784367,9.98,9.99,9.99,9.965,9.96,9.99,-0.24987506246876914,-0.14992503748126504,-0.3998000999500342,-0.4497751124437774,-0.14992503748126504
81,2022-08-18 00:46:40,9.99,9.98,9.995,9.98,424480,-0.1001001001000979,9.99,9.98,10.0,9.97,9.98,10.01,0.10020040080160107,0.20040080160320214,-0.10020040080160107,0.0,0.3006012024048032
82,2022-08-19 00:46:40,9.99,9.99,10.0,9.9877,31119,0.0,9.99,9.99,9.97,9.98,9.97,10.02,0.0,-0.20020020020019594,-0.10010010010009797,-0.20020020020019594,0.30030030030029387
83,2022-08-22 00:46:40,9.99,9.99,9.99,9.9877,109140,0.0,9.98,10.0,9.96,9.97,9.975,10.03,-0.10010010010009797,-0.30030030030029387,-0.20020020020019594,-0.15015015015015584,0.4004004004003919
84,2022-08-24 00:46:40,9.98,9.98,9.98,9.98,7800,0.0,9.99,9.97,9.97,9.975,9.98,10.03,0.10020040080160107,-0.10020040080160107,-0.05010020040080944,0.0,0.5010020040080053
85,2022-08-25 00:46:40,9.985,9.99,9.99,9.985,43352,0.0500751126690113,10.0,9.96,9.965,9.97,9.98,10.02,0.10010010010009797,-0.2502502502502538,-0.20020020020019594,-0.10010010010009797,0.30030030030029387
86,2022-08-26 00:46:40,10.0,10.0,10.0,10.0,200,0.0,9.97,9.97,9.97,9.98,10.01,10.02,-0.2999999999999936,-0.2999999999999936,-0.19999999999999576,0.09999999999999788,0.19999999999999576
87,2022-08-29 00:46:40,9.989,9.97,9.99,9.97,425200,-0.1902092301531697,9.96,9.965,9.98,9.97,9.99,10.02,-0.10030090270812222,0.10030090270812222,0.0,0.20060180541624445,0.5015045135406112
88,2022-08-30 00:46:40,9.9799,9.96,9.98,9.96,48567,-0.1994007955991523,9.97,9.97,9.97,9.98,9.99,10.02,0.10040160642570066,0.10040160642570066,0.20080321285140132,0.30120481927710197,0.6024096385542039
89,2022-08-31 00:46:40,9.9701,9.97,9.9701,9.96,359579,-0.0010029989669087,9.965,9.98,9.975,9.9815,9.99,10.02,-0.05015045135407002,0.0501504513540522,0.11534603811434146,0.20060180541624445,0.5015045135406112
90,2022-09-01 00:46:40,9.98,9.965,9.985,9.96,27090,-0.1503006012024104,9.97,9.97,9.97,9.96,9.99,10.025,0.05017561465128732,0.05017561465128732,-0.0501756146512695,0.25087807325640094,0.6021073758153588
91,2022-09-02 00:46:40,9.97,9.97,9.97,9.97,492,0.0,9.98,9.975,9.98,9.98,10.01,10.025,0.10030090270812222,0.10030090270812222,0.10030090270812222,0.4012036108324889,0.5516549648946812
92,2022-09-06 00:46:40,9.97,9.98,9.9845,9.96,181273,0.1003009027081222,9.97,9.97,9.97,9.97,10.02,10.04,-0.10020040080160107,-0.10020040080160107,-0.10020040080160107,0.4008016032064043,0.6012024048096064
93,2022-09-07 00:46:40,9.97,9.97,9.9845,9.97,4978,0.0,9.975,9.98,9.98,9.975,10.03,10.06,0.0501504513540522,0.10030090270812222,0.0501504513540522,0.6018054162487334,0.9027081243731179
94,2022-09-08 00:46:40,10.03,9.975,10.03,9.975,12303,-0.5483549351944139,9.97,9.97,9.9815,9.98,10.03,10.05,-0.050125313283198046,0.06516290726817883,0.05012531328321586,0.5513784461152854,0.751879699248131
95,2022-09-09 00:46:40,9.9699,9.97,9.97,9.965,57661,0.0010030190874508,9.98,9.98,9.96,9.98,10.02,10.09,0.10030090270812222,-0.10030090270812222,0.10030090270812222,0.5015045135406112,1.2036108324974846
96,2022-09-12 00:46:40,10.03,9.98,10.03,9.98,6518,-0.4985044865403683,9.97,9.9815,9.98,10.01,10.02,10.065,-0.10020040080160107,0.0,0.3006012024048032,0.4008016032064043,0.851703406813618
97,2022-09-13 00:46:40,9.98,9.97,9.98,9.97,153200,-0.100200400801601,9.98,9.96,9.97,9.99,10.02,10.1,0.10030090270812222,0.0,0.20060180541624445,0.5015045135406112,1.3039117352056069
98,2022-09-14 00:46:40,9.975,9.98,9.98,9.975,18252,0.0501253132832158,9.9815,9.98,9.975,9.99,10.02,10.08,0.01503006012024105,-0.05010020040080944,0.10020040080160107,0.4008016032064043,1.0020040080160284
99,2022-09-15 00:46:40,9.97,9.9815,9.9815,9.97,10951,0.1153460381143414,9.96,9.97,9.98,9.99,10.02,10.07,-0.2153984872013187,-0.015027801432650973,0.08515754145168292,0.38571357010468454,0.8866402845263718
100,2022-09-16 00:46:40,9.96,9.96,9.98,9.96,6584,0.0,9.98,9.975,9.98,9.99,10.025,10.07,0.20080321285140132,0.20080321285140132,0.30120481927710197,0.6526104417670632,1.1044176706827251
101,2022-09-19 00:46:40,9.95,9.98,9.985,9.95,51420,0.3015075376884536,9.97,9.98,10.01,10.01,10.025,10.07,-0.10020040080160107,0.3006012024048032,0.3006012024048032,0.45090180360721366,0.9018036072144273
102,2022-09-20 00:46:40,9.97,9.97,9.97,9.97,6528,0.0,9.975,9.98,9.99,10.02,10.04,10.09,0.0501504513540522,0.20060180541624445,0.5015045135406112,0.7021063189568556,1.2036108324974846
103,2022-09-21 00:46:40,9.98,9.975,9.9845,9.975,52204,-0.0501002004008094,9.98,10.01,9.99,10.03,10.06,10.08,0.05012531328321586,0.15037593984962977,0.5513784461152854,0.8521303258145448,1.0526315789473728
104,2022-09-22 00:46:40,9.95,9.98,9.99,9.95,16347,0.3015075376884536,9.98,9.99,9.99,10.03,10.05,10.09,0.0,0.10020040080160107,0.5010020040080053,0.7014028056112253,1.1022044088176297
105,2022-09-23 00:46:40,9.98,9.98,9.985,9.98,25676,0.0,10.01,9.99,9.99,10.02,10.09,10.085,0.3006012024048032,0.10020040080160107,0.4008016032064043,1.1022044088176297,1.052104208416838
106,2022-09-26 00:46:40,9.99,10.01,10.015,9.99,827257,0.2002002002001959,9.99,9.99,10.01,10.02,10.065,10.09,-0.19980019980019556,0.0,0.09990009990009778,0.5494505494505466,0.7992007992007999
107,2022-09-27 00:46:40,9.99,9.99,10.0,9.99,14825,0.0,9.99,9.99,10.02,10.02,10.1,10.1,0.0,0.30030030030029387,0.30030030030029387,1.1011011011010954,1.1011011011010954
108,2022-09-28 00:46:40,9.99,9.99,9.99,9.99,1017,0.0,9.99,10.01,10.03,10.02,10.08,10.095,0.0,0.4004004004003919,0.30030030030029387,0.9009009009008995,1.0510510510510553
109,2022-09-29 00:46:40,9.99,9.99,10.02,9.99,108579,0.0,9.99,10.02,10.03,10.02,10.07,10.09,0.0,0.4004004004003919,0.30030030030029387,0.8008008008008015,1.0010010010009973
110,2022-09-30 00:46:40,9.99,9.99,9.99,9.99,134131,0.0,10.01,10.03,10.02,10.025,10.07,10.1,0.20020020020019594,0.30030030030029387,0.3503503503503518,0.8008008008008015,1.1011011011010954
111,2022-10-03 00:46:40,10.0,10.01,10.02,10.0,11600,0.0999999999999978,10.02,10.03,10.02,10.025,10.07,10.12,0.09990009990009778,0.09990009990009778,0.14985014985015555,0.5994005994006043,1.0989010989010932
112,2022-10-05 00:46:40,10.02,10.02,10.02,10.02,100,0.0,10.03,10.02,10.02,10.04,10.09,10.12,0.09980039920159467,0.0,0.19960079840318934,0.6986027944111804,0.9980039920159646
113,2022-10-06 00:46:40,10.03,10.03,10.03,10.03,1000,0.0,10.03,10.02,10.02,10.06,10.08,10.13,0.0,-0.09970089730807366,0.29910269192423866,0.498504486540386,0.997008973080772
114,2022-10-07 00:46:40,10.03,10.03,10.03,10.03,500,0.0,10.02,10.02,10.02,10.05,10.09,10.13,-0.09970089730807366,-0.09970089730807366,0.19940179461616503,0.5982053838484597,0.997008973080772
115,2022-10-11 00:46:40,10.01,10.02,10.0218,10.01,6463,0.0999000999000977,10.02,10.02,10.025,10.09,10.085,10.08,0.0,0.0499001996008062,0.6986027944111804,0.648702594810392,0.5988023952095858
116,2022-10-13 00:46:40,10.02,10.02,10.02,10.01,14443,0.0,10.02,10.02,10.025,10.065,10.09,10.13,0.0,0.0499001996008062,0.4491017964071849,0.6986027944111804,1.097804391217577
117,2022-10-17 00:46:40,10.005,10.02,10.02,10.005,2924,0.1499250374812472,10.02,10.025,10.04,10.1,10.1,10.14,0.0,0.19960079840318934,0.7984031936127752,0.7984031936127752,1.1976047904191716
118,2022-10-19 00:46:40,10.015,10.02,10.02,10.015,3059,0.0499251123314928,10.02,10.025,10.06,10.08,10.095,10.15,0.0,0.3992015968063965,0.5988023952095858,0.7485029940119867,1.2974051896207663
119,2022-10-20 00:46:40,10.02,10.02,10.02,10.02,100,0.0,10.025,10.04,10.05,10.07,10.09,10.16,0.0499001996008062,0.29940119760480177,0.49900199600799117,0.6986027944111804,1.397205588822361
120,2022-10-21 00:46:40,10.02,10.025,10.03,10.01,69293,0.0499001996008062,10.025,10.06,10.09,10.07,10.1,10.13,0.0,0.6483790523690723,0.44887780548628353,0.7481296758104666,1.0473815461346676
121,2022-10-24 00:46:40,10.03,10.025,10.03,10.025,54653,-0.0498504486540279,10.04,10.05,10.065,10.07,10.12,10.17,0.1496259351620827,0.3990024937655775,0.44887780548628353,0.9476309226932554,1.4463840399002452
122,2022-10-25 00:46:40,10.03,10.04,10.04,10.03,136567,0.0997008973080736,10.06,10.09,10.1,10.09,10.12,10.2,0.1992031872510095,0.5976095617529931,0.49800796812749715,0.7968127490039849,1.5936254980079698
123,2022-10-26 00:46:40,10.04,10.06,10.06,10.04,56635,0.1992031872510095,10.05,10.065,10.08,10.08,10.13,10.24,-0.09940357852882492,0.19880715705764984,0.19880715705764984,0.695825049701792,1.7892644135188838
124,2022-10-27 00:46:40,10.06,10.05,10.06,10.05,8000,-0.0994035785288249,10.09,10.1,10.07,10.09,10.13,10.21,0.3980099502487477,0.19900497512437385,0.3980099502487477,0.796019900497513,1.592039800995026
125,2022-10-31 00:46:40,10.09,10.09,10.09,10.09,100,0.0,10.065,10.08,10.07,10.085,10.08,10.21,-0.24777006937562293,-0.19821605550049132,-0.04955401387511403,-0.09910802775024566,1.189296333002983
126,2022-11-01 00:46:40,10.05,10.065,10.07,10.05,77825,0.1492537313432715,10.1,10.07,10.07,10.09,10.13,10.23,0.3477396920019885,0.04967709885743449,0.2483854942871372,0.6458022851465602,1.6393442622950911
