,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
34,2022-04-13 00:46:40,9.7099,9.71,9.71,9.7099,500,0.001029876723772,9.71,9.76,9.75,9.7373,9.77,9.7362,0.0,0.4119464469618862,0.28115345005147835,0.6179196704428292,0.26982492276003434
35,2022-04-14 00:46:40,9.71,9.71,9.71,9.71,750,0.0,9.77,9.76,9.76,9.71,9.77,9.72,0.6179196704428292,0.5149330587023577,0.0,0.6179196704428292,0.10298661174047155
36,2022-04-19 00:46:40,9.77,9.77,9.77,9.77,101,0.0,9.76,9.75,9.74,9.69,9.76,9.72,-0.1023541453428842,-0.30706243602865263,-0.8188331627430918,-0.1023541453428842,-0.511770726714421
37,2022-04-22 00:46:40,9.76,9.76,9.76,9.76,900,0.0,9.76,9.76,9.74,9.68,9.76,9.73,0.0,-0.20491803278688087,-0.8196721311475417,0.0,-0.3073770491803213
38,2022-04-26 00:46:40,9.76,9.76,9.76,9.76,15000,0.0,9.75,9.74,9.7373,9.69,9.76,9.73,-0.10245901639344043,-0.23258196721311875,-0.7172131147541013,0.0,-0.3073770491803213
39,2022-04-27 00:46:40,9.75,9.75,9.75,9.72,16940,0.0,9.76,9.74,9.7373,9.69,9.76,9.72,0.10256410256410037,-0.1302564102564164,-0.6153846153846205,0.10256410256410037,-0.30769230769230116
40,2022-04-28 00:46:40,9.74,9.76,9.76,9.74,2004,0.2053388090349032,9.74,9.7373,9.71,9.76,9.76,9.74,-0.20491803278688087,-0.5122950819672022,0.0,0.0,-0.20491803278688087
41,2022-04-29 00:46:40,9.74,9.74,9.74,9.74,21911,0.0,9.74,9.7373,9.69,9.74,9.78,9.74,0.0,-0.5133470225872763,0.0,0.41067761806980646,0.0
42,2022-05-02 00:46:40,9.76,9.74,9.76,9.74,6709,-0.2049180327868808,9.7373,9.71,9.68,9.73,9.8,9.75,-0.02772073921972087,-0.6160164271047278,-0.10266940451745162,0.6160164271047278,0.10266940451745162
43,2022-05-05 00:46:40,9.74,9.7373,9.74,9.7373,7535,-0.0277207392197208,9.7373,9.69,9.69,9.78,9.78,9.79,0.0,-0.48576093989093383,0.4385199182524926,0.4385199182524926,0.541217791379538
44,2022-05-09 00:46:40,9.73,9.7373,9.7373,9.73,101050,0.0750256937307191,9.71,9.68,9.69,9.77,9.7362,9.765,-0.2803651936368249,-0.48576093989093383,0.3358220451254472,-0.011296766043967146,0.2844731085619337
45,2022-05-10 00:46:40,9.72,9.71,9.72,9.71,11600,-0.1028806584362117,9.69,9.69,9.76,9.77,9.72,9.75,-0.20597322348096134,0.5149330587023577,0.6179196704428292,0.10298661174047155,0.4119464469618862
46,2022-05-12 00:46:40,9.69,9.69,9.69,9.69,213311,0.0,9.68,9.69,9.74,9.76,9.72,9.77,-0.10319917440660255,0.5159958720330311,0.7223942208462362,0.309597523219826,0.8255933952528388
47,2022-05-13 00:46:40,9.68,9.68,9.68,9.68,600,0.0,9.69,9.76,9.73,9.76,9.73,9.76,0.10330578512396474,0.5165289256198421,0.8264462809917362,0.5165289256198421,0.8264462809917362
48,2022-05-23 00:46:40,9.69,9.69,9.71,9.69,745,0.0,9.69,9.74,9.78,9.76,9.73,9.78,0.0,0.9287925696594413,0.7223942208462362,0.41279669762642857,0.9287925696594413
49,2022-05-24 00:46:40,9.73,9.69,9.73,9.69,12569,-0.4110996916752407,9.76,9.73,9.77,9.76,9.72,9.78,0.7223942208462362,0.8255933952528388,0.7223942208462362,0.309597523219826,0.9287925696594413
50,2022-06-06 00:46:40,10.3,9.76,10.3,9.76,1002,-5.24271844660195,9.74,9.78,9.77,9.76,9.74,9.78,-0.20491803278688087,0.10245901639344043,0.0,-0.20491803278688087,0.20491803278688087
51,2022-06-07 00:46:40,9.74,9.74,9.74,9.74,125110,0.0,9.73,9.77,9.76,9.78,9.74,9.81,-0.10266940451745162,0.20533880903490323,0.41067761806980646,0.0,0.7186858316221795
52,2022-06-10 00:46:40,9.73,9.73,9.77,9.73,122405,0.0,9.78,9.77,9.76,9.8,9.75,9.8,0.5138746145940282,0.30832476875641684,0.7194244604316575,0.20554984583761124,0.7194244604316575
53,2022-06-13 00:46:40,10.3,9.78,10.3,9.78,1421,-5.048543689320401,9.77,9.76,9.76,9.78,9.79,9.81,-0.10224948875255406,-0.20449897750510812,0.0,0.10224948875255406,0.3067484662576803
54,2022-06-14 00:46:40,10.22,9.77,10.3,9.72,22110,-4.403131115459892,9.77,9.76,9.76,9.7362,9.765,9.81,0.0,-0.1023541453428842,-0.34595701125894973,-0.05117707267143301,0.409416581371555
55,2022-06-15 00:46:40,10.19,9.77,10.19,9.72,601051,-4.121687929342492,9.76,9.76,9.76,9.72,9.75,9.8,-0.1023541453428842,-0.1023541453428842,-0.511770726714421,-0.2047082906857684,0.30706243602867084
56,2022-06-16 00:46:40,9.76,9.76,9.76,9.73,125474,0.0,9.76,9.76,9.78,9.72,9.77,9.83,0.0,0.20491803278688087,-0.40983606557376173,0.10245901639344043,0.7172131147541013
57,2022-06-17 00:46:40,9.76,9.76,9.76,9.76,100353,0.0,9.76,9.76,9.8,9.73,9.76,9.82,0.0,0.40983606557377994,-0.3073770491803213,0.0,0.6147540983606609
58,2022-06-21 00:46:40,9.76,9.76,9.76,9.73,432175,0.0,9.76,9.78,9.78,9.73,9.78,9.83,0.0,0.20491803278688087,-0.3073770491803213,0.20491803278688087,0.7172131147541013
59,2022-06-22 00:46:40,9.76,9.76,9.76,9.76,525808,0.0,9.76,9.8,9.7362,9.72,9.78,9.83,0.0,-0.24385245901638936,-0.40983606557376173,0.20491803278688087,0.7172131147541013
60,2022-06-23 00:46:40,9.72,9.76,9.77,9.72,86415,0.4115226337448471,9.78,9.78,9.72,9.74,9.78,9.83,0.20491803278688087,-0.40983606557376173,-0.20491803278688087,0.20491803278688087,0.7172131147541013
61,2022-06-24 00:46:40,9.84,9.78,9.84,9.7,131164,-0.6097560975609807,9.8,9.7362,9.72,9.74,9.81,9.83,0.20449897750512627,-0.6134969325153244,-0.40899795501021624,0.3067484662576803,0.5112474437627885
62,2022-06-27 00:46:40,9.84,9.8,9.84,9.78,2352,-0.4065040650406418,9.78,9.72,9.73,9.75,9.8,9.8,-0.204081632653075,-0.7142857142857171,-0.5102040816326603,0.0,0.0
63,2022-06-30 00:46:40,9.73,9.78,9.78,9.72,636384,0.5138746145940282,9.7362,9.72,9.73,9.79,9.81,9.83,-0.4478527607361879,-0.5112474437627703,0.10224948875255406,0.3067484662576803,0.5112474437627885
64,2022-07-05 00:46:40,9.75,9.7362,9.75,9.7362,290635,-0.1415384615384596,9.72,9.73,9.72,9.765,9.81,9.85,-0.16638935108152614,-0.16638935108152614,0.2958032908116142,0.7579959327047545,1.16883383660976
65,2022-07-07 00:46:40,9.72,9.72,9.72,9.72,439,0.0,9.72,9.73,9.74,9.75,9.8,9.81,0.0,0.20576131687242358,0.30864197530863535,0.8230452674897125,0.9259259259259245
66,2022-07-08 00:46:40,9.72,9.72,9.72,9.72,500,0.0,9.73,9.72,9.74,9.77,9.83,9.87,0.10288065843621179,0.20576131687242358,0.514403292181059,1.131687242798348,1.5432098765431952
67,2022-07-12 00:46:40,9.73,9.73,9.73,9.73,248444,0.0,9.73,9.74,9.75,9.76,9.82,9.85,0.0,0.20554984583761124,0.30832476875641684,0.9249743062692687,1.2332990750256856
68,2022-07-15 00:46:40,9.73,9.73,9.73,9.73,85469,0.0,9.72,9.74,9.79,9.78,9.83,9.86,-0.10277492291880562,0.6166495375128337,0.5138746145940282,1.0277492291880745,1.3360739979444913
69,2022-07-19 00:46:40,9.74,9.72,9.74,9.72,281910,-0.2053388090349032,9.74,9.75,9.765,9.78,9.83,9.86,0.20576131687242358,0.46296296296296224,0.6172839506172707,1.131687242798348,1.4403292181069833
70,2022-07-20 00:46:40,9.74,9.74,9.74,9.74,280018,0.0,9.74,9.79,9.75,9.78,9.83,9.87,0.0,0.10266940451745162,0.41067761806980646,0.9240246406570828,1.334702258726889
71,2022-07-21 00:46:40,9.76,9.74,9.76,9.73,29300,-0.2049180327868808,9.75,9.765,9.77,9.81,9.83,9.85,0.10266940451745162,0.3080082135523548,0.7186858316221795,0.9240246406570828,1.129363449691986
72,2022-07-25 00:46:40,9.745,9.75,9.755,9.745,216172,0.0513083632632199,9.79,9.75,9.76,9.8,9.8,9.84,0.41025641025640147,0.10256410256410037,0.5128205128205201,0.5128205128205201,0.9230769230769216
73,2022-07-26 00:46:40,10.3,9.79,10.3,9.7499,762810,-4.951456310679626,9.765,9.77,9.78,9.81,9.83,9.86,-0.2553626149131622,-0.10214504596526852,0.20429009193055517,0.4085801838610922,0.7150153217568977
74,2022-07-27 00:46:40,9.78,9.765,9.78,9.76,198529,-0.153374233128822,9.75,9.76,9.78,9.81,9.85,9.84,-0.15360983102919168,0.1536098310291735,0.46082949308755683,0.8704557091653772,0.7680491551459221
75,2022-07-28 00:46:40,9.765,9.75,9.765,9.75,638857,-0.1536098310291916,9.77,9.78,9.78,9.8,9.81,9.85,0.20512820512820074,0.30769230769230116,0.5128205128205201,0.6153846153846205,1.025641025641022
76,2022-08-01 00:46:40,9.77,9.77,9.77,9.77,160,0.0,9.76,9.78,9.81,9.83,9.87,9.85,-0.1023541453428842,0.409416581371555,0.6141248720573234,1.0235414534288603,0.8188331627430918
77,2022-08-03 00:46:40,9.76,9.76,9.76,9.76,4618,0.0,9.78,9.78,9.8,9.82,9.85,9.86,0.20491803278688087,0.40983606557377994,0.6147540983606609,0.9221311475409822,1.0245901639344226
78,2022-08-05 00:46:40,9.78,9.78,9.78,9.78,166092,0.0,9.78,9.81,9.81,9.83,9.86,9.86,0.0,0.3067484662576803,0.5112474437627885,0.8179959100204507,0.8179959100204507
79,2022-08-09 00:46:40,9.78,9.78,9.78,9.78,46842,0.0,9.78,9.8,9.81,9.83,9.86,9.87,0.0,0.3067484662576803,0.5112474437627885,0.8179959100204507,0.9202453987730048
80,2022-08-10 00:46:40,9.78,9.78,9.78,9.78,134,0.0,9.81,9.81,9.8,9.83,9.87,9.87,0.3067484662576803,0.20449897750512627,0.5112474437627885,0.9202453987730048,0.9202453987730048
81,2022-08-16 00:46:40,9.81,9.81,9.81,9.81,100,0.0,9.8,9.81,9.83,9.83,9.85,9.88,-0.10193679918450342,0.20387359836900684,0.20387359836900684,0.4077471967380137,0.7135575942915421
82,2022-08-17 00:46:40,9.79,9.8,9.8,9.79,200300,0.1021450459652866,9.81,9.8,9.82,9.8,9.84,9.88,0.10204081632652844,0.20408163265305687,0.0,0.40816326530611374,0.8163265306122455
83,2022-08-18 00:46:40,9.81,9.81,9.81,9.81,515194,0.0,9.81,9.83,9.83,9.83,9.86,9.92,0.0,0.20387359836900684,0.20387359836900684,0.5096839959225171,1.1213047910295557
84,2022-08-19 00:46:40,9.8,9.81,9.81,9.8,206750,0.1020408163265284,9.8,9.82,9.83,9.85,9.84,9.91,-0.10193679918450342,0.20387359836900684,0.4077471967380137,0.30581039755351025,1.0193679918450524
85,2022-08-22 00:46:40,9.8,9.8,9.8,9.8,114925,0.0,9.83,9.83,9.83,9.81,9.85,9.91,0.3061224489795853,0.3061224489795853,0.10204081632652844,0.5102040816326422,1.1224489795918309
86,2022-08-23 00:46:40,9.83,9.83,9.83,9.83,9246,0.0,9.82,9.83,9.83,9.87,9.85,9.91,-0.10172939979653903,0.0,0.4069175991861561,0.20345879959307805,0.8138351983723303
87,2022-08-25 00:46:40,9.82,9.82,9.82,9.82,622,0.0,9.83,9.83,9.8,9.85,9.86,9.92,0.1018329938900182,-0.2036659877800364,0.30549898167005457,0.4073319755600728,1.0183299389002
88,2022-09-07 00:46:40,9.83,9.83,9.83,9.83,3702,0.0,9.83,9.83,9.83,9.86,9.86,9.92,0.0,0.0,0.3051881993896171,0.3051881993896171,0.9155645981688695
89,2022-09-08 00:46:40,9.83,9.83,9.83,9.83,5800,0.0,9.83,9.8,9.85,9.86,9.87,9.93,0.0,0.20345879959307805,0.3051881993896171,0.4069175991861561,1.0172939979654083
90,2022-09-09 00:46:40,9.83,9.83,9.83,9.83,1409,0.0,9.83,9.83,9.81,9.87,9.87,9.92,0.0,-0.20345879959307805,0.4069175991861561,0.4069175991861561,0.9155645981688695
91,2022-09-12 00:46:40,9.82,9.83,9.85,9.82,32118,0.1018329938900182,9.8,9.85,9.87,9.85,9.88,9.94,-0.3051881993896171,0.4069175991861561,0.20345879959307805,0.5086469989827133,1.1190233977619475
92,2022-09-13 00:46:40,9.82,9.8,9.83,9.8,28805,-0.2036659877800364,9.83,9.81,9.85,9.84,9.88,9.94,0.3061224489795853,0.5102040816326422,0.40816326530611374,0.8163265306122455,1.4285714285714162
93,2022-09-14 00:46:40,9.81,9.83,9.84,9.81,171709,0.2038735983690068,9.85,9.87,9.86,9.86,9.92,9.93,0.20345879959307805,0.3051881993896171,0.3051881993896171,0.9155645981688695,1.0172939979654083
94,2022-09-15 00:46:40,9.84,9.85,9.85,9.83,31716,0.1016260162601604,9.81,9.85,9.86,9.84,9.91,9.95,-0.40609137055836697,0.10152284263959174,-0.10152284263959174,0.6091370558375686,1.0152284263959355
95,2022-09-20 00:46:40,9.83,9.81,9.83,9.81,600,-0.203458799593078,9.87,9.86,9.87,9.85,9.91,9.94,0.6116207951070205,0.6116207951070205,0.4077471967380137,1.0193679918450524,1.3251783893985627
96,2022-09-21 00:46:40,9.83,9.87,9.87,9.83,136429,0.4069175991861561,9.85,9.86,9.85,9.85,9.91,9.96,-0.20263424518743237,-0.20263424518743237,-0.20263424518743237,0.4052684903748828,0.9118541033434816
97,2022-09-26 00:46:40,9.85,9.85,9.85,9.85,204,0.0,9.86,9.87,9.84,9.86,9.92,9.96,0.10152284263959174,-0.10152284263959174,0.10152284263959174,0.7106598984771603,1.1167512690355452
98,2022-09-27 00:46:40,9.88,9.86,9.88,9.85,6922,-0.2024291497975845,9.86,9.85,9.86,9.86,9.92,9.96,0.0,0.0,0.0,0.6085192697768814,1.014198782961475
99,2022-09-28 00:46:40,9.86,9.86,9.86,9.86,2500,0.0,9.87,9.84,9.84,9.87,9.93,9.96,0.10141987829614389,-0.20283975659228778,0.10141987829614389,0.7099391480730253,1.014198782961475
100,2022-09-29 00:46:40,9.87,9.87,9.87,9.85,146818,0.0,9.85,9.86,9.85,9.87,9.92,9.96,-0.20263424518743237,-0.20263424518743237,0.0,0.5065856129685989,0.9118541033434816
101,2022-10-03 00:46:40,9.85,9.85,9.85,9.85,3092,0.0,9.84,9.84,9.85,9.88,9.94,9.96,-0.10152284263959174,0.0,0.3045685279187933,0.9137055837563437,1.1167512690355452
102,2022-10-05 00:46:40,9.85,9.84,9.85,9.84,3182,-0.1015228426395917,9.86,9.85,9.86,9.88,9.94,9.98,0.2032520325203209,0.2032520325203209,0.40650406504065983,1.0162601626016223,1.4227642276422823
103,2022-10-10 00:46:40,9.85,9.86,9.86,9.85,100102,0.1015228426395917,9.84,9.85,9.86,9.92,9.93,9.99,-0.20283975659228778,0.0,0.6085192697768814,0.7099391480730253,1.3184584178499066
104,2022-10-12 00:46:40,9.84,9.84,9.84,9.84,24071,0.0,9.85,9.86,9.87,9.91,9.95,9.99,0.10162601626016045,0.3048780487804813,0.7113821138211411,1.1178861788617829,1.5243902439024426
105,2022-10-13 00:46:40,9.85,9.85,9.85,9.84,31700,0.0,9.85,9.86,9.87,9.91,9.94,10.02,0.0,0.20304568527918349,0.6091370558375686,0.9137055837563437,1.7258883248730958
106,2022-10-14 00:46:40,9.84,9.85,9.85,9.84,15703,0.1016260162601604,9.86,9.87,9.88,9.91,9.96,10.05,0.10152284263959174,0.3045685279187933,0.6091370558375686,1.1167512690355452,2.030456852791889
107,2022-10-18 00:46:40,9.86,9.86,9.86,9.86,355723,0.0,9.86,9.87,9.88,9.92,9.96,10.02,0.0,0.2028397565923058,0.6085192697768814,1.014198782961475,1.622718052738338
108,2022-10-19 00:46:40,9.86,9.86,9.86,9.86,1500,0.0,9.87,9.88,9.92,9.92,9.96,10.01,0.10141987829614389,0.6085192697768814,0.6085192697768814,1.014198782961475,1.5212981744421943
109,2022-10-20 00:46:40,9.87,9.87,9.87,9.87,1101,0.0,9.87,9.88,9.91,9.93,9.96,10.07,0.0,0.4052684903748828,0.6079027355623151,0.9118541033434816,2.0263424518743776
110,2022-10-21 00:46:40,9.87,9.87,9.87,9.87,8480,0.0,9.88,9.92,9.91,9.92,9.96,10.02,0.10131712259373417,0.4052684903748828,0.5065856129685989,0.9118541033434816,1.5197568389057787
111,2022-10-24 00:46:40,9.87,9.88,9.88,9.87,101101,0.1013171225937341,9.88,9.91,9.91,9.94,9.96,10.02,0.0,0.30364372469634976,0.6072874493926995,0.8097165991902842,1.4170040485829836
112,2022-10-25 00:46:40,9.88,9.88,9.88,9.88,12700,0.0,9.92,9.91,9.92,9.94,9.98,10.03,0.40485829959513303,0.40485829959513303,0.6072874493926995,1.0121457489878507,1.518218623481767
113,2022-10-26 00:46:40,9.89,9.92,9.92,9.89,3001,0.3033367037411462,9.91,9.91,9.92,9.93,9.99,10.03,-0.10080645161290108,0.0,0.10080645161290108,0.7056451612903254,1.1088709677419297
114,2022-10-28 00:46:40,9.91,9.91,9.92,9.91,984,0.0,9.91,9.92,9.93,9.95,9.99,10.05,0.0,0.20181634712411275,0.4036326942482255,0.8072653884964689,1.412714429868825
115,2022-10-31 00:46:40,9.91,9.91,9.91,9.91,2855,0.0,9.91,9.92,9.92,9.94,10.02,10.03,0.0,0.10090817356205638,0.3027245206861691,1.109989909182638,1.2108980827446945
116,2022-11-01 00:46:40,9.91,9.91,9.92,9.91,3032,0.0,9.92,9.93,9.94,9.96,10.05,10.03,0.10090817356205638,0.3027245206861691,0.5045408678102997,1.412714429868825,1.2108980827446945
117,2022-11-02 00:46:40,9.915,9.92,9.92,9.91,82708,0.0504286434694985,9.92,9.92,9.94,9.96,10.02,10.07,0.0,0.20161290322580216,0.40322580645162226,1.0080645161290287,1.5120967741935518
118,2022-11-03 00:46:40,9.92,9.92,9.92,9.92,5493,0.0,9.93,9.94,9.93,9.96,10.01,10.09,0.10080645161290108,0.10080645161290108,0.40322580645162226,0.9072580645161276,1.713709677419354
119,2022-11-04 00:46:40,9.93,9.93,9.93,9.93,112,0.0,9.92,9.94,9.95,9.96,10.07,10.1,-0.1007049345417904,0.2014098690835808,0.3021148036253891,1.4098690835851013,1.7119838872104727
120,2022-11-07 00:46:40,9.93,9.92,9.93,9.91,48109,-0.1007049345417904,9.94,9.93,9.94,9.96,10.02,10.1,0.20161290322580216,0.20161290322580216,0.40322580645162226,1.0080645161290287,1.8145161290322551
121,2022-11-08 00:46:40,9.96,9.94,9.96,9.94,3733,-0.2008032128514191,9.94,9.95,9.96,9.96,10.02,10.1,0.0,0.20120724346077817,0.20120724346077817,0.8048289738430591,1.6096579476861181
122,2022-11-09 00:46:40,9.94,9.94,9.94,9.94,2794,0.0,9.93,9.94,9.96,9.98,10.03,10.1,-0.10060362173038015,0.20120724346077817,0.4024144869215385,0.9054325955734392,1.6096579476861181
123,2022-11-10 00:46:40,9.93,9.93,9.93,9.93,12384,0.0,9.95,9.96,9.96,9.99,10.03,10.09,0.2014098690835808,0.3021148036253891,0.6042296072507604,1.007049345417922,1.6112789526686822
124,2022-11-11 00:46:40,9.97,9.95,9.97,9.95,239,-0.2006018054162622,9.94,9.96,9.96,9.99,10.05,10.1,-0.10050251256281194,0.10050251256282978,0.4020100502512656,1.005025125628155,1.507537688442215
125,2022-11-14 00:46:40,9.98,9.94,9.98,9.94,588,-0.400801603206422,9.96,9.96,9.96,10.02,10.03,10.1,0.20120724346077817,0.20120724346077817,0.8048289738430591,0.9054325955734392,1.6096579476861181
126,2022-11-15 00:46:40,9.96,9.96,9.96,9.96,144,0.0,9.96,9.96,9.96,10.05,10.03,10.11,0.0,0.0,0.9036144578313239,0.7028112449799047,1.5060240963855278
127,2022-11-18 00:46:40,9.93,9.96,9.96,9.93,2839,0.3021148036253891,9.96,9.96,9.98,10.02,10.07,10.11,0.0,0.20080321285140132,0.6024096385542039,1.1044176706827251,1.5060240963855278
128,2022-11-22 00:46:40,9.93,9.96,9.99,9.93,1446,0.3021148036253891,9.96,9.96,9.99,10.01,10.09,10.1,0.0,0.30120481927710197,0.5020080321285033,1.3052208835341264,1.405622489959827
