,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2021-09-14 00:46:40,9.75,9.76,9.78,9.7,340519,0.1025641025641003,9.77,9.81,9.84,9.93,9.81,9.89,0.10245901639344043,0.8196721311475417,1.7418032786885238,0.5122950819672204,1.3319672131147622
1,2021-09-15 00:46:40,9.8,9.77,9.81,9.76,178488,-0.3061224489796034,9.8,9.88,9.83,9.93,9.87,9.89,0.30706243602867084,0.6141248720573234,1.6376663254861836,1.0235414534288603,1.2282497441146467
2,2021-09-16 00:46:40,9.78,9.8,9.81,9.78,21487,0.2044989775051262,9.81,9.84,9.85,9.86,9.89,9.89,0.10204081632652844,0.5102040816326422,0.6122448979591706,0.9183673469387741,0.9183673469387741
3,2021-09-17 00:46:40,9.8,9.81,9.83,9.8,26535,0.1020408163265284,9.88,9.83,9.87,9.93,9.9,9.88,0.7135575942915421,0.6116207951070205,1.2232415902140592,0.917431192660549,0.7135575942915421
4,2021-09-20 00:46:40,9.82,9.88,9.9,9.82,3657,0.6109979633401272,9.84,9.85,9.88,9.9,9.89,9.9,-0.40485829959515096,0.0,0.20242914979756652,0.10121457489878326,0.20242914979756652
5,2021-09-21 00:46:40,9.84,9.84,9.84,9.84,341,0.0,9.83,9.87,9.93,9.9,9.9,9.915,-0.10162601626016045,0.914634146341462,0.6097560975609807,0.6097560975609807,0.7621951219512123
6,2021-09-22 00:46:40,9.84,9.83,9.85,9.81,67719,-0.1016260162601604,9.85,9.88,9.93,9.9,9.9,9.9,0.20345879959307805,1.0172939979654083,0.7121057985757913,0.7121057985757913,0.7121057985757913
7,2021-09-23 00:46:40,9.84,9.85,9.85,9.83,15736,0.1016260162601604,9.87,9.93,9.86,9.8201,9.9,9.9,0.20304568527918349,0.10152284263959174,-0.30355329949238163,0.5076142131979768,0.5076142131979768
8,2021-09-24 00:46:40,9.85,9.87,9.88,9.85,3264,0.2030456852791834,9.88,9.93,9.93,9.855,9.91,9.9,0.10131712259373417,0.6079027355623151,-0.1519756838905653,0.4052684903748828,0.30395136778116655
9,2021-09-27 00:46:40,9.87,9.88,9.88,9.87,538,0.1013171225937341,9.93,9.86,9.9,9.855,9.83,9.87,0.5060728744939162,0.20242914979756652,-0.2530364372469671,-0.5060728744939342,-0.10121457489880123
10,2021-09-28 00:46:40,9.9,9.93,9.94,9.89,247334,0.3030303030302965,9.93,9.93,9.9,9.81,9.89,9.91,0.0,-0.30211480362537124,-1.2084592145015027,-0.4028197381671616,-0.2014098690835808
11,2021-09-29 00:46:40,9.93,9.93,9.93,9.93,609,0.0,9.86,9.9,9.9,9.87,9.89,9.89,-0.7049345417925507,-0.30211480362537124,-0.6042296072507604,-0.4028197381671616,-0.4028197381671616
12,2021-10-01 00:46:40,9.86,9.86,9.86,9.86,250111,0.0,9.93,9.9,9.8201,9.89,9.89,9.88,0.7099391480730253,-0.40466531440161646,0.30425963488844965,0.30425963488844965,0.2028397565923058
13,2021-10-04 00:46:40,9.86,9.93,9.93,9.86,101686,0.7099391480730253,9.9,9.9,9.855,9.9,9.88,9.88,-0.30211480362537124,-0.7552870090634369,-0.30211480362537124,-0.503524672708952,-0.503524672708952
14,2021-10-05 00:46:40,9.86,9.9,9.9,9.86,51237,0.4056795131845935,9.9,9.8201,9.855,9.89,9.9,9.88,0.0,-0.4545454545454538,-0.10101010101009886,0.0,-0.20202020202019771
15,2021-10-06 00:46:40,9.81,9.9,9.9,9.81,8843,0.917431192660549,9.9,9.855,9.81,9.9,9.915,9.87,0.0,-0.9090909090909076,0.0,0.1515151515151393,-0.30303030303031453
16,2021-10-07 00:46:40,9.82,9.9,9.9,9.82,1007,0.8146639511201635,9.8201,9.855,9.87,9.9,9.9,9.88,-0.8070707070707102,-0.30303030303031453,0.0,0.0,-0.20202020202019771
17,2021-10-12 00:46:40,9.8201,9.8201,9.8201,9.8201,101,0.0,9.855,9.81,9.89,9.9,9.9,9.88,0.35539352959746207,0.711805378763969,0.8136373356686827,0.8136373356686827,0.6099734218592553
18,2021-10-13 00:46:40,9.855,9.855,9.855,9.855,173,0.0,9.855,9.87,9.9,9.91,9.9,9.87,0.0,0.45662100456620935,0.5580923389142538,0.45662100456620935,0.15220700152205777
19,2021-10-14 00:46:40,9.905,9.855,9.905,9.855,378,-0.5047955577990806,9.81,9.89,9.89,9.83,9.87,9.86,-0.45662100456620935,0.3551496702181648,-0.2536783358701203,0.15220700152205777,0.05073566717401324
20,2021-10-15 00:46:40,9.81,9.81,9.81,9.81,202,0.0,9.87,9.9,9.9,9.89,9.91,9.85,0.6116207951070205,0.917431192660549,0.8154943934760456,1.0193679918450524,0.4077471967380137
21,2021-10-18 00:46:40,9.82,9.87,9.89,9.82,8011,0.509164969450091,9.89,9.89,9.9,9.89,9.89,9.9,0.20263424518745035,0.30395136778116655,0.20263424518745035,0.20263424518745035,0.30395136778116655
22,2021-10-19 00:46:40,9.84,9.89,9.9,9.84,10727,0.5081300813008202,9.9,9.9,9.9,9.89,9.88,9.89,0.10111223458038206,0.10111223458038206,0.0,-0.10111223458038206,0.0
23,2021-10-20 00:46:40,9.84,9.9,9.9,9.84,124404,0.6097560975609807,9.89,9.9,9.91,9.88,9.88,9.88,-0.10101010101009886,0.10101010101009886,-0.20202020202019771,-0.20202020202019771,-0.20202020202019771
24,2021-10-21 00:46:40,9.8687,9.89,9.89,9.845,100009,0.2158338990951198,9.9,9.9,9.83,9.9,9.88,9.89,0.10111223458038206,-0.6066734074823104,0.10111223458038206,-0.10111223458038206,0.0
25,2021-10-26 00:46:40,9.85,9.9,9.9,9.82,232779,0.5076142131979768,9.9,9.91,9.89,9.915,9.87,9.89,0.0,-0.10101010101009886,0.1515151515151393,-0.30303030303031453,-0.10101010101009886
