,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
21,2022-04-25 00:46:40,9.93,9.93,9.93,9.93,950,0.0,9.91,9.91,9.91,9.9,9.93,10.05,-0.2014098690835808,-0.2014098690835808,-0.30211480362537124,0.0,1.2084592145015207
22,2022-04-26 00:46:40,9.9264,9.91,9.9264,9.91,7767,-0.1652159896840655,9.93,9.93,9.93,9.87,9.9,9.97,0.20181634712411275,0.20181634712411275,-0.4036326942482434,-0.10090817356205638,0.6054490413723561
23,2022-04-27 00:46:40,9.915,9.93,9.93,9.915,22000,0.1512859304084777,9.91,9.91,9.93,9.9,9.9,9.98,-0.2014098690835808,0.0,-0.30211480362537124,-0.30211480362537124,0.50352467270897
24,2022-04-28 00:46:40,9.91,9.91,9.91,9.91,200,0.0,9.93,9.93,9.93,9.89,9.9,9.98,0.20181634712411275,0.20181634712411275,-0.20181634712411275,-0.10090817356205638,0.7063572149344125
25,2022-04-29 00:46:40,9.93,9.93,9.93,9.93,17538,0.0,9.91,9.93,9.9,9.89,9.94,9.98,-0.2014098690835808,-0.30211480362537124,-0.4028197381671616,0.1007049345417904,0.50352467270897
26,2022-05-03 00:46:40,9.91,9.91,9.92,9.904,697923,0.0,9.93,9.93,9.9,9.89,9.98,10.0,0.20181634712411275,-0.10090817356205638,-0.20181634712411275,0.7063572149344125,0.9081735620585252
27,2022-05-04 00:46:40,9.93,9.93,9.93,9.93,3525,0.0,9.93,9.9,9.87,9.91,9.99,10.0,0.0,-0.6042296072507604,-0.2014098690835808,0.6042296072507604,0.7049345417925507
28,2022-05-06 00:46:40,9.91,9.93,9.93,9.91,149101,0.2018163471241127,9.93,9.9,9.9,9.9,10.0,9.9901,0.0,-0.30211480362537124,-0.30211480362537124,0.7049345417925507,0.6052366565961759
29,2022-05-09 00:46:40,9.93,9.93,9.93,9.92,2452,0.0,9.9,9.87,9.89,9.92,10.0,9.99,-0.30211480362537124,-0.4028197381671616,-0.1007049345417904,0.7049345417925507,0.6042296072507604
30,2022-05-10 00:46:40,9.9,9.9,9.9,9.9,5100,0.0,9.9,9.9,9.89,9.92,10.01,9.9984,0.0,-0.10101010101009886,0.20202020202019771,1.1111111111111052,0.9939393939393921
31,2022-05-11 00:46:40,9.8999,9.9,9.9,9.8999,33200,0.0010101112132422,9.87,9.89,9.89,9.93,10.05,10.0,-0.30303030303031453,-0.10101010101009886,0.30303030303029654,1.5151515151515187,1.0101010101010066
32,2022-05-13 00:46:40,9.88,9.87,9.88,9.87,21900,-0.1012145748988012,9.9,9.89,9.91,9.9,9.97,10.02,0.30395136778116655,0.4052684903748828,0.30395136778116655,1.0131712259371979,1.5197568389057787
33,2022-05-16 00:46:40,9.9,9.9,9.9,9.9,2909,0.0,9.89,9.89,9.9,9.9,9.98,10.02,-0.10101010101009886,0.0,0.0,0.8080808080808087,1.2121212121212042
34,2022-05-19 00:46:40,9.8899,9.89,9.89,9.8899,6000,0.0010111325695888,9.89,9.91,9.92,9.9,9.98,10.04,0.0,0.3033367037411462,0.10111223458038206,0.9100101112234564,1.516683518705749
35,2022-05-20 00:46:40,9.9,9.89,9.9,9.89,130000,-0.1010101010100988,9.89,9.9,9.92,9.94,9.98,10.0102,0.0,0.3033367037411462,0.5055611729019104,0.9100101112234564,1.2153690596562057
36,2022-05-25 00:46:40,9.9,9.89,9.9,9.89,1000,-0.1010101010100988,9.91,9.92,9.93,9.98,10.0,10.03,0.20222446916076411,0.40444893832152823,0.9100101112234564,1.1122345803842206,1.415571284125367
37,2022-05-26 00:46:40,9.91,9.91,9.91,9.885,5000,0.0,9.9,9.92,9.9,9.99,10.0,10.03,-0.10090817356205638,-0.10090817356205638,0.8072653884964689,0.9081735620585252,1.2108980827446945
38,2022-06-02 00:46:40,9.92,9.9,9.92,9.9,700,-0.2016129032258021,9.92,9.93,9.9,10.0,9.9901,10.0303,0.20202020202019771,0.0,1.0101010101010066,0.9101010101010063,1.316161616161617
39,2022-06-07 00:46:40,9.92,9.92,9.92,9.92,500,0.0,9.92,9.9,9.9,10.0,9.99,10.04,0.0,-0.20161290322580216,0.8064516129032264,0.7056451612903254,1.209677419354831
40,2022-06-08 00:46:40,9.89,9.92,9.92,9.88,2102,0.3033367037411462,9.93,9.9,9.94,10.01,9.9984,10.08,0.10080645161290108,0.20161290322580216,0.9072580645161276,0.7903225806451638,1.6129032258064528
41,2022-06-13 00:46:40,9.92,9.93,9.93,9.9,4611,0.100806451612901,9.9,9.9,9.98,10.05,10.0,10.08,-0.30211480362537124,0.50352467270897,1.2084592145015207,0.7049345417925507,1.5105740181268918
42,2022-06-14 00:46:40,9.9,9.9,9.9,9.89,301964,0.0,9.9,9.94,9.99,9.97,10.02,10.06,0.0,0.9090909090909076,0.7070707070707098,1.2121212121212042,1.6161616161616175
43,2022-06-16 00:46:40,9.9,9.9,9.9,9.9,135002,0.0,9.9,9.98,10.0,9.98,10.02,10.05,0.0,1.0101010101010066,0.8080808080808087,1.2121212121212042,1.5151515151515187
44,2022-06-23 00:46:40,9.9,9.9,9.9,9.9,160560,0.0,9.94,9.99,10.0,9.98,10.04,10.0781,0.40404040404039543,1.0101010101010066,0.8080808080808087,1.414141414141402,1.798989898989887
45,2022-06-28 00:46:40,9.93,9.94,9.94,9.93,404,0.1007049345417904,9.98,10.0,10.01,9.98,10.0102,10.07,0.4024144869215385,0.7042253521126789,0.4024144869215385,0.7062374245472819,1.3078470824949777
46,2022-08-01 00:46:40,9.94,9.98,9.98,9.94,5102,0.4024144869215385,9.99,10.0,10.05,10.0,10.03,10.1,0.10020040080160107,0.7014028056112253,0.20040080160320214,0.5010020040080053,1.2024048096192306
47,2022-08-03 00:46:40,9.99,9.99,9.99,9.99,100,0.0,10.0,10.01,9.97,10.0,10.03,10.12,0.10010010010009797,-0.20020020020019594,0.10010010010009797,0.4004004004003919,1.3013013013012915
48,2022-08-15 00:46:40,9.95,10.0,10.0,9.95,501,0.5025125628140775,10.0,10.05,9.98,9.9901,10.0303,10.12,0.0,-0.19999999999999576,-0.0990000000000002,0.3030000000000044,1.1999999999999922
49,2022-08-16 00:46:40,9.95,10.0,10.0,9.95,511,0.5025125628140775,10.01,9.97,9.98,9.99,10.04,10.13,0.09999999999999788,-0.19999999999999576,-0.09999999999999788,0.39999999999999153,1.3000000000000078
50,2022-08-18 00:46:40,9.96,10.01,10.01,9.96,250968,0.5020080321285033,10.05,9.98,9.98,9.9984,10.08,10.12,0.3996003996004088,-0.2997002997002933,-0.115884115884112,0.6993006993007022,1.0989010989010932
51,2022-08-23 00:46:40,9.96,10.05,10.05,9.96,4943,0.903614457831324,9.97,9.98,10.0,10.0,10.08,10.13,-0.796019900497513,-0.4975124378109523,-0.4975124378109523,0.2985074626865608,0.796019900497513
52,2022-08-29 00:46:40,9.97,9.97,9.97,9.97,400,0.0,9.98,9.98,10.0,10.02,10.06,10.14,0.10030090270812222,0.3009027081243667,0.5015045135406112,0.9027081243731179,1.7051153460381134
53,2022-08-30 00:46:40,10.01,9.98,10.01,9.98,1301,-0.2997002997002933,9.98,10.0,9.9901,10.02,10.05,10.16,0.0,0.10120240480961476,0.4008016032064043,0.7014028056112253,1.8036072144288546
54,2022-08-31 00:46:40,9.98,9.98,9.98,9.98,200,0.0,9.98,10.0,9.99,10.04,10.0781,10.18,0.0,0.10020040080160107,0.6012024048096064,0.982965931863715,2.004008016032057
55,2022-09-01 00:46:40,9.98,9.98,9.98,9.98,104971,0.0,10.0,9.9901,9.9984,10.0102,10.07,10.18,0.20040080160320214,0.1843687374749474,0.3026052104208306,0.9018036072144273,2.004008016032057
56,2022-09-02 00:46:40,10.33,10.0,10.38,9.98,8115,-3.1945788964182,10.0,9.99,10.0,10.03,10.1,10.18,0.0,0.0,0.2999999999999936,0.9999999999999963,1.7999999999999972
57,2022-09-06 00:46:40,9.98,10.0,10.0,9.98,12510,0.2004008016032021,9.9901,9.9984,10.02,10.03,10.12,10.19,-0.0990000000000002,0.19999999999999576,0.2999999999999936,1.1999999999999922,1.899999999999995
58,2022-09-07 00:46:40,9.99,9.9901,10.0,9.99,5061,0.0010010010009986,9.99,10.0,10.02,10.0303,10.12,10.19,-0.0010009909810689277,0.2992963033403029,0.4023983743906513,1.3002872844115598,2.0009809711614452
59,2022-09-08 00:46:40,9.99,9.99,9.99,9.99,280,0.0,9.9984,10.02,10.04,10.04,10.13,10.2,0.08408408408408372,0.5005005005004898,0.5005005005004898,1.4014014014014071,2.102102102102093
60,2022-09-15 00:46:40,10.0,9.9984,10.0,9.9984,7902,-0.0159999999999982,10.0,10.02,10.0102,10.08,10.12,10.2,0.016002560409663785,0.11801888302127486,0.8161305808929419,1.216194591134572,2.01632261161785
61,2022-09-16 00:46:40,9.9993,10.0,10.0,9.9993,4101,0.0070004900343038,10.02,10.04,10.03,10.08,10.13,10.23,0.19999999999999576,0.2999999999999936,0.8000000000000007,1.3000000000000078,2.3000000000000043
62,2022-09-19 00:46:40,10.0,10.02,10.02,9.9984,39870,0.1999999999999957,10.02,10.0102,10.03,10.06,10.14,10.2299,0.0,0.09980039920159467,0.3992015968063965,1.1976047904191716,2.094810379241528
63,2022-09-20 00:46:40,10.02,10.02,10.02,10.02,602,0.0,10.04,10.03,10.0303,10.05,10.16,10.2,0.19960079840318934,0.10279441117765334,0.29940119760480177,1.397205588822361,1.7964071856287396
64,2022-09-21 00:46:40,10.04,10.04,10.04,10.04,633,0.0,10.0102,10.03,10.04,10.0781,10.18,10.3,-0.29681274900398236,0.0,0.37948207171314763,1.3944223107569778,2.589641434262964
65,2022-09-28 00:46:40,10.02,10.0102,10.03,10.01,169123,-0.0978043912175674,10.03,10.0303,10.08,10.07,10.18,10.3,0.19779824578929533,0.6972887654592391,0.5973906615252539,1.696269804799109,2.895047052006967
66,2022-09-29 00:46:40,10.0299,10.03,10.03,10.0299,3600,0.0009970189134464,10.03,10.04,10.08,10.1,10.18,10.24,0.0,0.498504486540386,0.6979062811565333,1.4955134596211401,2.0937188434696
67,2022-10-06 00:46:40,10.03,10.03,10.03,10.03,2697,0.0,10.0303,10.08,10.06,10.12,10.19,10.24,0.002991026919253013,0.29910269192423866,0.8973080757726806,1.5952143569292139,2.0937188434696
68,2022-10-07 00:46:40,10.03,10.0303,10.0303,10.03,1600,0.002991026919253,10.04,10.08,10.05,10.12,10.19,10.285,0.09670697785708013,0.19640489317368648,0.8942903003898066,1.5921757076059446,2.5393059031135627
69,2022-10-11 00:46:40,10.04,10.04,10.04,10.04,5000,0.0,10.08,10.06,10.0781,10.13,10.2,10.28,0.3984063745020013,0.37948207171314763,0.8964143426294985,1.5936254980079698,2.3904382470119545
70,2022-10-12 00:46:40,10.05,10.08,10.08,10.05,22623,0.2985074626865608,10.08,10.05,10.07,10.12,10.2,10.28,0.0,-0.09920634920634709,0.39682539682538837,1.1904761904761827,1.984126984126977
