,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
31,2021-04-20 00:46:40,9.81,9.78,9.81,9.77,72929,-0.3058103975535284,9.79,9.77,9.75,9.72,9.66,9.68,0.10224948875255406,-0.3067484662576622,-0.6134969325153244,-1.2269938650306669,-1.0224948875255588
32,2021-04-21 00:46:40,9.77,9.79,9.81,9.74,387524,0.2047082906857684,9.73,9.77,9.8,9.74,9.69,9.69,-0.612870275791611,0.10214504596528667,-0.5107252298263426,-1.0214504596527034,-1.0214504596527034
33,2021-04-22 00:46:40,9.79,9.73,9.79,9.72,182909,-0.612870275791611,9.77,9.75,9.8,9.7202,9.73,9.69,0.4110996916752225,0.7194244604316575,-0.10071942446043425,0.0,-0.4110996916752407
34,2021-04-23 00:46:40,9.75,9.77,9.81,9.72,550818,0.2051282051282007,9.77,9.8,9.8,9.74,9.73,9.7,0.0,0.30706243602867084,-0.30706243602865263,-0.4094165813715368,-0.7164790174002077
35,2021-04-26 00:46:40,9.75,9.77,9.8065,9.73,41668,0.2051282051282007,9.75,9.8,9.75,9.7,9.73,9.74,-0.2047082906857684,-0.2047082906857684,-0.7164790174002077,-0.4094165813715368,-0.30706243602865263
36,2021-04-27 00:46:40,9.775,9.75,9.8,9.75,120834,-0.2557544757033284,9.8,9.8,9.72,9.72,9.71,9.739,0.5128205128205201,-0.30769230769230116,-0.30769230769230116,-0.41025641025640147,-0.11282051282050494
37,2021-04-28 00:46:40,9.76,9.8,9.8,9.75,25330,0.4098360655737799,9.8,9.75,9.74,9.75,9.68,9.748,0.0,-0.6122448979591887,-0.5102040816326603,-1.2244897959183774,-0.5306122448979732
38,2021-04-29 00:46:40,9.76,9.8,9.85,9.76,14387,0.4098360655737799,9.8,9.72,9.7202,9.74,9.69,9.74,0.0,-0.8142857142857196,-0.6122448979591887,-1.122448979591849,-0.6122448979591887
39,2021-04-30 00:46:40,9.7865,9.8,9.8,9.76,22951,0.1379451284933378,9.75,9.74,9.74,9.73,9.69,9.73,-0.5102040816326603,-0.6122448979591887,-0.7142857142857171,-1.122448979591849,-0.7142857142857171
40,2021-05-03 00:46:40,9.8,9.75,9.81,9.74,66810,-0.5102040816326603,9.72,9.7202,9.7,9.74,9.73,9.72,-0.30769230769230116,-0.5128205128205201,-0.10256410256410037,-0.20512820512820074,-0.30769230769230116
41,2021-05-04 00:46:40,9.75,9.72,9.76,9.72,23204,-0.3076923076923011,9.74,9.74,9.72,9.66,9.68,9.71,0.20576131687242358,0.0,-0.617283950617289,-0.4115226337448655,-0.10288065843621179
42,2021-05-05 00:46:40,9.72,9.74,9.75,9.72,17493,0.2057613168724235,9.7202,9.7,9.75,9.69,9.69,9.72,-0.2032854209445589,0.10266940451745162,-0.5133470225872763,-0.5133470225872763,-0.20533880903490323
43,2021-05-06 00:46:40,9.74,9.7202,9.74,9.72,14341,-0.2032854209445589,9.74,9.72,9.74,9.73,9.69,9.71,0.20369951235571326,0.20369951235571326,0.10082097076192108,-0.3106931956132659,-0.10493611242566327
44,2021-05-07 00:46:40,9.72,9.74,9.76,9.72,38581,0.2057613168724235,9.7,9.75,9.73,9.73,9.7,9.7,-0.41067761806982467,-0.10266940451745162,-0.10266940451745162,-0.41067761806982467,-0.41067761806982467
45,2021-05-10 00:46:40,9.735,9.7,9.74,9.7,16106,-0.3595274781715474,9.72,9.74,9.74,9.73,9.74,9.72,0.2061855670103232,0.4123711340206281,0.30927835051547564,0.4123711340206281,0.2061855670103232
46,2021-05-11 00:46:40,9.7,9.72,9.78,9.7,129546,0.2061855670103232,9.75,9.73,9.66,9.71,9.739,9.72,0.30864197530863535,-0.617283950617289,-0.10288065843621179,0.1954732510288079,0.0
47,2021-05-12 00:46:40,9.7157,9.75,9.78,9.7157,8037,0.3530368372839836,9.74,9.74,9.69,9.68,9.748,9.71,-0.10256410256410037,-0.6153846153846205,-0.717948717948721,-0.020512820512827365,-0.41025641025640147
48,2021-05-13 00:46:40,9.72,9.74,9.77,9.7,69172,0.2057613168724235,9.73,9.66,9.73,9.69,9.74,9.72,-0.10266940451745162,-0.10266940451745162,-0.5133470225872763,0.0,-0.20533880903490323
49,2021-05-14 00:46:40,9.7211,9.73,9.76,9.72,3421,0.0915534250239229,9.74,9.69,9.73,9.69,9.73,9.72,0.10277492291880562,0.0,-0.4110996916752407,0.0,-0.10277492291880562
50,2021-05-17 00:46:40,9.84,9.74,9.84,9.7,10091,-1.0162601626016223,9.66,9.73,9.73,9.73,9.72,9.72,-0.8213552361396311,-0.10266940451745162,-0.10266940451745162,-0.20533880903490323,-0.20533880903490323
51,2021-05-18 00:46:40,9.69,9.66,9.72,9.66,61198,-0.3095975232198076,9.69,9.73,9.71,9.68,9.71,9.7,0.3105590062111735,0.5175983436853075,0.20703933747411568,0.5175983436853075,0.41407867494823136
52,2021-05-19 00:46:40,9.69,9.69,9.7365,9.66,16784,0.0,9.73,9.73,9.68,9.69,9.72,9.705,0.41279669762642857,-0.10319917440660255,0.0,0.309597523219826,0.154798761609913
53,2021-05-20 00:46:40,9.69,9.73,9.74,9.6877,4540,0.4127966976264285,9.73,9.71,9.69,9.69,9.71,9.69,0.0,-0.4110996916752407,-0.4110996916752407,-0.20554984583761124,-0.4110996916752407
54,2021-05-24 00:46:40,9.705,9.73,9.73,9.69,2476,0.2575991756826414,9.73,9.68,9.69,9.7,9.7,9.69,0.0,-0.4110996916752407,-0.3083247687564351,-0.3083247687564351,-0.4110996916752407
55,2021-05-25 00:46:40,9.73,9.73,9.74,9.69,80794,0.0,9.71,9.69,9.73,9.74,9.72,9.67,-0.20554984583761124,0.0,0.10277492291880562,-0.10277492291880562,-0.616649537512852
56,2021-05-26 00:46:40,9.74,9.71,9.74,9.71,1333,-0.3080082135523548,9.68,9.69,9.68,9.739,9.72,9.695,-0.3089598352214329,-0.3089598352214329,0.2986611740473729,0.10298661174047155,-0.15447991761071644
57,2021-05-27 00:46:40,9.71,9.68,9.71,9.66,24586,-0.3089598352214329,9.69,9.73,9.69,9.748,9.71,9.69,0.10330578512396474,0.10330578512396474,0.7024793388429712,0.30991735537191256,0.10330578512396474
58,2021-05-28 00:46:40,9.68,9.69,9.7,9.675,36368,0.1033057851239647,9.69,9.68,9.69,9.74,9.72,9.69,0.0,0.0,0.5159958720330311,0.309597523219826,0.0
59,2021-06-01 00:46:40,9.72,9.69,9.74,9.69,9753,-0.3086419753086536,9.73,9.69,9.7,9.73,9.72,9.71,0.41279669762642857,0.10319917440660255,0.41279669762642857,0.309597523219826,0.20639834881322344
60,2021-06-02 00:46:40,9.6673,9.73,9.74,9.6673,5932,0.648578196600926,9.68,9.69,9.74,9.72,9.72,9.71,-0.5138746145940464,0.10277492291880562,-0.10277492291880562,-0.10277492291880562,-0.20554984583761124
61,2021-06-03 00:46:40,9.69,9.68,9.72,9.67,11571,-0.1031991744066025,9.69,9.7,9.739,9.71,9.7,9.66,0.10330578512396474,0.6095041322314159,0.30991735537191256,0.20661157024792948,-0.20661157024792948
62,2021-06-04 00:46:40,9.66,9.69,9.69,9.66,2796,0.3105590062111735,9.69,9.74,9.748,9.72,9.705,9.67,0.0,0.5985552115583058,0.309597523219826,0.154798761609913,-0.2063983488132051
63,2021-06-07 00:46:40,9.66,9.69,9.74,9.66,40590,0.3105590062111735,9.7,9.739,9.74,9.71,9.69,9.68,0.10319917440660255,0.5159958720330311,0.20639834881322344,0.0,-0.10319917440660255
64,2021-06-08 00:46:40,9.67,9.7,9.72,9.67,111302,0.3102378490175735,9.74,9.748,9.73,9.7,9.69,9.72,0.4123711340206281,0.30927835051547564,0.0,-0.10309278350515245,0.2061855670103232
65,2021-06-09 00:46:40,9.69,9.74,9.74,9.69,8964,0.5159958720330311,9.739,9.74,9.72,9.72,9.67,9.7,-0.01026694045173969,-0.20533880903490323,-0.20533880903490323,-0.7186858316221795,-0.41067761806982467
66,2021-06-10 00:46:40,9.7,9.739,9.74,9.7,2838,0.4020618556701184,9.748,9.73,9.71,9.72,9.695,9.7,0.09241195194577025,-0.29777184515863964,-0.19509189855221404,-0.4517917650682871,-0.40045179176508344
67,2021-06-11 00:46:40,9.74,9.748,9.8,9.71,20991,0.082135523613954,9.74,9.72,9.72,9.71,9.69,9.69,-0.08206811653671645,-0.2872384078785258,-0.38982355354943043,-0.594993844891258,-0.594993844891258
68,2021-06-14 00:46:40,9.735,9.74,9.75,9.71,42965,0.0513610683102288,9.73,9.71,9.71,9.72,9.69,9.68,-0.10266940451745162,-0.3080082135523548,-0.20533880903490323,-0.5133470225872763,-0.6160164271047278
69,2021-06-15 00:46:40,9.7401,9.73,9.75,9.7,13340,-0.1036950339318852,9.72,9.72,9.7,9.72,9.71,9.65,-0.10277492291880562,-0.3083247687564351,-0.10277492291880562,-0.20554984583761124,-0.8221993833504632
70,2021-06-16 00:46:40,9.72,9.72,9.73,9.7,12598,0.0,9.71,9.71,9.72,9.72,9.71,9.71,-0.10288065843621179,0.0,0.0,-0.10288065843621179,-0.10288065843621179
71,2021-06-17 00:46:40,9.7,9.71,9.71,9.7,38116,0.1030927835051707,9.72,9.7,9.72,9.7,9.66,9.72,0.10298661174047155,0.10298661174047155,-0.10298661174048983,-0.514933058702376,0.10298661174047155
72,2021-06-18 00:46:40,9.6828,9.72,9.72,9.6828,1434,0.3841863923658481,9.71,9.72,9.71,9.705,9.67,9.71,-0.10288065843621179,-0.10288065843621179,-0.15432098765432684,-0.5144032921810773,-0.10288065843621179
73,2021-06-21 00:46:40,9.71,9.71,9.71,9.71,132,0.0,9.7,9.72,9.72,9.69,9.68,9.698,-0.10298661174048983,0.10298661174047155,-0.20597322348096134,-0.3089598352214329,-0.12358393408857316
74,2021-06-22 00:46:40,9.71,9.7,9.71,9.67,37295,-0.1029866117404898,9.72,9.71,9.72,9.69,9.72,9.71,0.2061855670103232,0.2061855670103232,-0.10309278350515245,0.2061855670103232,0.10309278350517076
75,2021-06-23 00:46:40,9.7,9.72,9.73,9.7,52779,0.2061855670103232,9.72,9.72,9.72,9.67,9.7,9.7,0.0,0.0,-0.5144032921810773,-0.20576131687244187,-0.20576131687244187
76,2021-06-24 00:46:40,9.715,9.72,9.73,9.7,15565,0.0514668039114851,9.71,9.72,9.7,9.695,9.7,9.68,-0.10288065843621179,-0.20576131687244187,-0.25720164609053864,-0.20576131687244187,-0.4115226337448655
77,2021-06-25 00:46:40,9.7,9.71,9.71,9.7,16538,0.1030927835051707,9.72,9.72,9.705,9.69,9.69,9.67,0.10298661174047155,-0.051493305870244914,-0.20597322348096134,-0.20597322348096134,-0.4119464469619044
78,2021-06-28 00:46:40,9.73,9.72,9.76,9.69,66838,-0.1027749229188056,9.72,9.7,9.69,9.69,9.68,9.67,0.0,-0.30864197530865367,-0.30864197530865367,-0.4115226337448655,-0.5144032921810773
79,2021-06-29 00:46:40,9.69,9.72,9.74,9.69,63312,0.309597523219826,9.72,9.705,9.69,9.71,9.65,9.68,0.0,-0.30864197530865367,-0.10288065843621179,-0.7201646090535008,-0.4115226337448655
80,2021-06-30 00:46:40,9.69,9.72,9.73,9.68,472487,0.309597523219826,9.7,9.69,9.67,9.71,9.71,9.67,-0.20576131687244187,-0.5144032921810773,-0.10288065843621179,-0.10288065843621179,-0.5144032921810773
81,2021-07-01 00:46:40,9.74,9.7,9.74,9.69,21705,-0.4106776180698246,9.705,9.69,9.695,9.66,9.72,9.67,0.05154639175258538,-0.05154639175256706,-0.4123711340206098,0.2061855670103232,-0.3092783505154574
82,2021-07-02 00:46:40,9.67,9.705,9.74,9.67,5073,0.3619441571871783,9.69,9.67,9.69,9.67,9.71,9.66,-0.15455950540958854,-0.15455950540958854,-0.3606388459556944,0.05151983513653562,-0.46367851622874734
83,2021-07-06 00:46:40,9.6946,9.69,9.7,9.6703,9985,-0.047449095372681,9.69,9.695,9.69,9.68,9.698,9.7,0.0,0.0,-0.10319917440660255,0.08255933952529304,0.10319917440660255
84,2021-07-08 00:46:40,9.69,9.69,9.69,9.69,400297,0.0,9.67,9.69,9.71,9.72,9.71,9.67,-0.2063983488132051,0.20639834881322344,0.309597523219826,0.20639834881322344,-0.2063983488132051
85,2021-07-09 00:46:40,9.6701,9.67,9.7,9.67,2939,-0.0010341154693308,9.695,9.69,9.71,9.7,9.7,9.62,0.25853154084798713,0.41365046535678307,0.3102378490175735,0.3102378490175735,-0.5170630816959743
86,2021-07-12 00:46:40,9.69,9.695,9.72,9.67,11982,0.0515995872033104,9.69,9.71,9.66,9.7,9.68,9.65,-0.05157297576070945,-0.3610108303249112,0.05157297576069113,-0.15471892728211004,-0.46415678184631176
87,2021-07-13 00:46:40,9.69,9.69,9.7,9.69,248702,0.0,9.69,9.71,9.67,9.69,9.67,9.66,0.0,-0.2063983488132051,0.0,-0.2063983488132051,-0.30959752321980766
88,2021-07-14 00:46:40,9.69,9.69,9.69,9.683,28199,0.0,9.71,9.66,9.68,9.68,9.67,9.66,0.20639834881322344,-0.10319917440660255,-0.10319917440660255,-0.2063983488132051,-0.30959752321980766
89,2021-07-15 00:46:40,9.6601,9.71,9.74,9.6601,34016,0.5165577996087095,9.71,9.67,9.72,9.65,9.68,9.66,0.0,0.10298661174047155,-0.6179196704428476,-0.3089598352214329,-0.514933058702376
90,2021-07-16 00:46:40,9.6673,9.71,9.71,9.6673,10753,0.4416951992800652,9.66,9.68,9.7,9.71,9.67,9.7,-0.514933058702376,-0.10298661174048983,0.0,-0.4119464469619044,-0.10298661174048983
91,2021-07-19 00:46:40,9.7,9.66,9.7,9.65,445493,-0.4123711340206098,9.67,9.72,9.7,9.72,9.67,9.64,0.10351966873705784,0.41407867494823136,0.6211180124223654,0.10351966873705784,-0.20703933747411568
92,2021-07-20 00:46:40,9.73,9.67,9.73,9.66,158817,-0.616649537512852,9.68,9.7,9.69,9.71,9.66,9.7,0.10341261633919117,0.20682523267838235,0.41365046535678307,-0.10341261633919117,0.3102378490175735
93,2021-07-21 00:46:40,9.66,9.68,9.68,9.66,12647,0.2070393374741156,9.72,9.7,9.68,9.698,9.7,9.68,0.41322314049587733,0.0,0.18595041322314754,0.20661157024792948,0.0
94,2021-07-22 00:46:40,9.66,9.72,9.72,9.66,6136,0.6211180124223654,9.7,9.69,9.65,9.71,9.67,9.71,-0.20576131687244187,-0.7201646090535008,-0.10288065843621179,-0.5144032921810773,-0.10288065843621179
95,2021-07-26 00:46:40,9.72,9.7,9.72,9.7,2742,-0.2057613168724418,9.7,9.68,9.71,9.7,9.62,9.71,0.0,0.10309278350517076,0.0,-0.8247422680412378,0.10309278350517076
96,2021-07-27 00:46:40,9.67,9.7,9.7,9.67,6488,0.3102378490175735,9.69,9.65,9.72,9.68,9.65,9.7081,-0.10309278350515245,0.2061855670103232,-0.2061855670103049,-0.5154639175257623,0.0835051546391821
97,2021-07-28 00:46:40,9.685,9.69,9.69,9.685,2031,0.0516262261228601,9.68,9.71,9.71,9.67,9.66,9.7,-0.10319917440660255,0.20639834881322344,-0.2063983488132051,-0.30959752321980766,0.10319917440660255
98,2021-07-29 00:46:40,9.67,9.68,9.7,9.66,20572,0.1034126163391911,9.65,9.72,9.698,9.67,9.66,9.69,-0.30991735537189424,0.18595041322314754,-0.10330578512396474,-0.20661157024792948,0.10330578512396474
99,2021-07-30 00:46:40,9.72,9.65,9.72,9.65,55510,-0.7201646090535008,9.71,9.71,9.71,9.68,9.66,9.69,0.6217616580310932,0.6217616580310932,0.3108808290155374,0.10362694300517913,0.41450777202071654
100,2021-08-02 00:46:40,9.65,9.71,9.71,9.65,38139,0.6217616580310932,9.72,9.698,9.7,9.67,9.7,9.7,0.10298661174047155,-0.10298661174048983,-0.4119464469619044,-0.10298661174048983,-0.10298661174048983
101,2021-08-03 00:46:40,9.72,9.72,9.72,9.66,20190,0.0,9.71,9.71,9.68,9.67,9.64,9.7,-0.10288065843621179,-0.4115226337448655,-0.5144032921810773,-0.8230452674897125,-0.20576131687244187
102,2021-08-04 00:46:40,9.68,9.71,9.71,9.66,11033,0.3099173553719125,9.698,9.7,9.67,9.66,9.7,9.71,-0.12358393408857316,-0.4119464469619044,-0.514933058702376,-0.10298661174048983,0.0
103,2021-08-05 00:46:40,9.697,9.698,9.71,9.697,725,0.0103124677735508,9.71,9.68,9.67,9.7,9.68,9.7001,0.12373685295937774,-0.28871932357187535,0.020622808826550747,-0.18560527943906663,0.02165394926789477
104,2021-08-09 00:46:40,9.67,9.71,9.72,9.67,2393,0.413650465356783,9.7,9.67,9.68,9.67,9.71,9.7,-0.10298661174048983,-0.3089598352214329,-0.4119464469619044,0.0,-0.10298661174048983
105,2021-08-10 00:46:40,9.7,9.7,9.7,9.67,1038,0.0,9.68,9.67,9.67,9.62,9.71,9.7,-0.2061855670103049,-0.3092783505154574,-0.8247422680412378,0.10309278350517076,0.0
106,2021-08-11 00:46:40,9.68,9.68,9.69,9.67,12755,0.0,9.67,9.68,9.67,9.65,9.7081,9.71,-0.10330578512396474,-0.10330578512396474,-0.30991735537189424,0.29028925619834955,0.30991735537191256
107,2021-08-12 00:46:40,9.67,9.67,9.679,9.65,38378,0.0,9.67,9.67,9.66,9.66,9.7,9.74,0.0,-0.10341261633919117,-0.10341261633919117,0.3102378490175735,0.7238883143743566
108,2021-08-13 00:46:40,9.66,9.67,9.69,9.66,3383,0.1035196687370578,9.68,9.67,9.7,9.66,9.69,9.72,0.10341261633919117,0.3102378490175735,-0.10341261633919117,0.20682523267838235,0.5170630816959743
109,2021-08-16 00:46:40,9.67,9.68,9.68,9.66,9126,0.1034126163391911,9.67,9.66,9.67,9.66,9.69,9.73,-0.10330578512396474,-0.10330578512396474,-0.20661157024792948,0.10330578512396474,0.5165289256198421
110,2021-08-17 00:46:40,9.67,9.67,9.7,9.67,2389,0.0,9.67,9.7,9.62,9.7,9.7,9.71,0.0,-0.5170630816959743,0.3102378490175735,0.3102378490175735,0.41365046535678307
111,2021-08-18 00:46:40,9.66,9.67,9.68,9.66,2430,0.1035196687370578,9.66,9.67,9.65,9.64,9.7,9.74,-0.10341261633919117,-0.20682523267838235,-0.3102378490175735,0.3102378490175735,0.7238883143743566
112,2021-08-19 00:46:40,9.68,9.66,9.6857,9.65,21470,-0.2066115702479294,9.7,9.62,9.66,9.7,9.71,9.71,0.41407867494823136,0.0,0.41407867494823136,0.5175983436853075,0.5175983436853075
113,2021-08-20 00:46:40,9.66,9.7,9.7,9.61,26559,0.4140786749482313,9.67,9.65,9.66,9.68,9.7001,9.75,-0.3092783505154574,-0.4123711340206098,-0.2061855670103049,0.0010309278350674566,0.5154639175257806
114,2021-08-23 00:46:40,9.66,9.67,9.7,9.62,30163,0.1035196687370578,9.62,9.66,9.66,9.71,9.7,9.71,-0.5170630816959743,-0.10341261633919117,0.41365046535678307,0.3102378490175735,0.41365046535678307
115,2021-08-24 00:46:40,9.65,9.62,9.67,9.62,32397,-0.3108808290155558,9.65,9.66,9.7,9.71,9.7,9.73,0.3118503118503237,0.8316008316008323,0.9355509355509526,0.8316008316008323,1.1434511434511563
116,2021-08-25 00:46:40,9.63,9.65,9.65,9.63,9156,0.2076843198338481,9.66,9.66,9.64,9.7081,9.71,9.76,0.10362694300517913,-0.10362694300517913,0.6020725388600995,0.6217616580310932,1.1398963730569889
117,2021-08-26 00:46:40,9.64,9.66,9.66,9.63,5216,0.2074688796680453,9.66,9.7,9.7,9.7,9.74,9.75,0.0,0.41407867494823136,0.41407867494823136,0.828157349896481,0.9316770186335388
118,2021-08-27 00:46:40,9.65,9.66,9.67,9.63,7825,0.1036269430051791,9.66,9.64,9.68,9.69,9.72,9.75,0.0,0.20703933747411568,0.3105590062111735,0.6211180124223654,0.9316770186335388
119,2021-08-30 00:46:40,9.63,9.66,9.67,9.63,2161,0.3115264797507721,9.7,9.7,9.71,9.69,9.73,9.76,0.41407867494823136,0.5175983436853075,0.3105590062111735,0.7246376811594233,1.0351966873705967
120,2021-08-31 00:46:40,9.65,9.7,9.7,9.65,5952,0.5181347150258957,9.64,9.68,9.71,9.7,9.71,9.77,-0.6185567010309148,0.10309278350517076,0.0,0.10309278350517076,0.7216494845360855
121,2021-09-01 00:46:40,9.68,9.64,9.68,9.63,9303,-0.4132231404958589,9.7,9.71,9.7081,9.7,9.74,9.76,0.6224066390041361,0.7064315352697031,0.6224066390041361,1.0373443983402453,1.2448132780082906
122,2021-09-02 00:46:40,9.64,9.7,9.7,9.64,10987,0.6224066390041361,9.68,9.71,9.7,9.71,9.71,9.76,-0.2061855670103049,0.0,0.10309278350517076,0.10309278350517076,0.618556701030933
