,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
16,2010-03-19 00:46:40,0.02,0.02,0.02,0.02,5000,0.0,0.02,0.002,0.015,0.04,0.09,0.025,0.0,-25.000000000000007,100.0,349.99999999999994,25.000000000000007
17,2010-05-26 00:46:40,0.02,0.02,0.02,0.02,5000,0.0,0.01,0.002,0.015,0.04,0.08,0.02,-50.0,-25.000000000000007,100.0,300.0,0.0
18,2010-06-11 00:46:40,0.01,0.01,0.01,0.01,70000,0.0,0.002,0.015,0.015,0.06,0.041,0.03,-80.0,49.999999999999986,499.9999999999999,310.0,199.99999999999994
19,2010-09-09 00:46:40,0.01,0.002,0.01,0.002,15000,-80.0,0.002,0.015,0.015,0.05,0.041,0.02,0.0,650.0,2400.0,1950.0,900.0
20,2010-10-26 00:46:40,0.002,0.002,0.002,0.002,99500,0.0,0.015,0.015,0.015,0.04,0.03,0.01,650.0,650.0,1900.0,1399.9999999999998,400.0
21,2011-03-01 00:46:40,0.003,0.015,0.015,0.002,254500,400.0,0.015,0.015,0.04,0.05,0.027,0.0065,0.0,166.66666666666669,233.33333333333334,80.0,-56.66666666666668
22,2011-03-03 00:46:40,0.02,0.015,0.025,0.015,42500,-25.000000000000007,0.015,0.015,0.04,0.04,0.025,0.005,0.0,166.66666666666669,166.66666666666669,66.66666666666669,-66.66666666666666
23,2011-03-08 00:46:40,0.02,0.015,0.02,0.015,16500,-25.000000000000007,0.015,0.04,0.06,0.055,0.02,0.009,0.0,300.0,266.6666666666667,33.33333333333334,-40.0
24,2011-03-21 00:46:40,0.015,0.015,0.015,0.015,5000,0.0,0.015,0.04,0.05,0.06,0.02,0.02,0.0,233.33333333333334,300.0,33.33333333333334,33.33333333333334
25,2011-03-22 00:46:40,0.015,0.015,0.015,0.015,10000,0.0,0.04,0.06,0.04,0.04,0.02,0.02,166.66666666666669,166.66666666666669,166.66666666666669,33.33333333333334,33.33333333333334
26,2011-04-07 00:46:40,0.015,0.04,0.04,0.0065,51600,166.66666666666669,0.04,0.05,0.05,0.09,0.025,0.01,0.0,25.000000000000007,124.99999999999997,-37.5,-75.0
27,2011-04-08 00:46:40,0.04,0.04,0.04,0.04,20200,0.0,0.06,0.04,0.04,0.08,0.02,0.0053,49.999999999999986,0.0,100.0,-50.0,-86.75
28,2011-04-11 00:46:40,0.04,0.06,0.06,0.04,50000,49.99999999999999,0.05,0.05,0.055,0.041,0.03,0.0053,-16.66666666666666,-8.33333333333333,-31.66666666666666,-50.0,-91.16666666666666
29,2011-04-13 00:46:40,0.05,0.05,0.05,0.05,26200,0.0,0.04,0.04,0.06,0.041,0.02,0.0252,-20.000000000000004,19.99999999999999,-18.000000000000004,-60.0,-49.60000000000001
30,2011-04-18 00:46:40,0.04,0.04,0.04,0.04,30219,0.0,0.05,0.055,0.04,0.03,0.01,0.005,25.000000000000007,0.0,-25.000000000000007,-75.0,-87.50000000000001
31,2011-04-19 00:46:40,0.05,0.05,0.05,0.05,15000,0.0,0.04,0.06,0.09,0.027,0.0065,0.022,-20.000000000000004,79.99999999999999,-46.0,-87.0,-56.00000000000001
32,2011-04-20 00:46:40,0.04,0.04,0.04,0.04,10000,0.0,0.055,0.04,0.08,0.025,0.005,0.005,37.5,100.0,-37.5,-87.50000000000001,-87.50000000000001
33,2011-04-29 00:46:40,0.042,0.055,0.055,0.042,65200,30.952380952380945,0.06,0.09,0.041,0.02,0.009,0.003,9.090909090909086,-25.454545454545453,-63.63636363636365,-83.63636363636363,-94.54545454545455
34,2011-05-03 00:46:40,0.06,0.06,0.06,0.06,5000,0.0,0.04,0.08,0.041,0.02,0.02,0.003,-33.33333333333333,-31.66666666666666,-66.66666666666666,-66.66666666666666,-95.0
35,2011-05-10 00:46:40,0.04,0.04,0.04,0.04,300,0.0,0.09,0.041,0.03,0.02,0.02,0.004,124.99999999999997,-25.000000000000007,-50.0,-50.0,-90.00000000000001
36,2011-06-07 00:46:40,0.09,0.09,0.09,0.09,10000,0.0,0.08,0.041,0.027,0.025,0.01,0.003,-11.111111111111107,-70.0,-72.22222222222223,-88.8888888888889,-96.66666666666667
37,2011-06-09 00:46:40,0.08,0.08,0.08,0.08,1111,0.0,0.041,0.03,0.025,0.02,0.0053,0.01,-48.75,-68.75,-75.0,-93.375,-87.50000000000001
38,2011-06-30 00:46:40,0.041,0.041,0.041,0.041,5000,0.0,0.041,0.027,0.02,0.03,0.0053,0.05,0.0,-51.21951219512195,-26.829268292682933,-87.07317073170732,21.951219512195124
39,2011-07-12 00:46:40,0.041,0.041,0.041,0.041,3000,0.0,0.03,0.025,0.02,0.02,0.0252,10.41,-26.829268292682933,-51.21951219512195,-51.21951219512195,-38.53658536585366,25290.243902439022
40,2011-07-28 00:46:40,0.03,0.03,0.03,0.03,10000,0.0,0.027,0.02,0.02,0.01,0.005,9.85,-9.999999999999998,-33.33333333333333,-66.66666666666666,-83.33333333333333,32733.333333333336
41,2011-08-22 00:46:40,0.027,0.027,0.027,0.027,5000,0.0,0.025,0.02,0.025,0.0065,0.022,9.83,-7.407407407407401,-7.407407407407401,-75.92592592592592,-18.518518518518523,36307.407407407416
42,2011-08-23 00:46:40,0.025,0.025,0.025,0.025,1000,0.0,0.02,0.02,0.02,0.005,0.005,9.7203,-20.000000000000004,-20.000000000000004,-80.0,-80.0,38781.2
43,2011-08-26 00:46:40,0.02,0.02,0.02,0.02,14500,0.0,0.02,0.025,0.03,0.009,0.003,9.75,0.0,49.999999999999986,-55.00000000000001,-85.00000000000001,48650.0
44,2011-09-12 00:46:40,0.02,0.02,0.02,0.02,15000,0.0,0.02,0.02,0.02,0.02,0.003,9.74,0.0,0.0,0.0,-85.00000000000001,48600.0
45,2011-09-23 00:46:40,0.02,0.02,0.02,0.02,5000,0.0,0.025,0.03,0.01,0.02,0.004,9.76,25.000000000000007,-50.0,0.0,-80.0,48700.0
46,2011-09-26 00:46:40,0.025,0.025,0.025,0.025,10000,0.0,0.02,0.02,0.0065,0.01,0.003,9.74,-20.000000000000004,-74.00000000000001,-60.0,-88.0,38860.0
47,2011-10-12 00:46:40,0.02,0.02,0.02,0.02,1000,0.0,0.03,0.01,0.005,0.0053,0.01,9.74,49.999999999999986,-75.0,-73.50000000000001,-50.0,48600.0
48,2011-11-17 00:46:40,0.03,0.03,0.03,0.03,5000,0.0,0.02,0.0065,0.009,0.0053,0.05,9.74,-33.33333333333333,-70.0,-82.33333333333334,66.66666666666669,32366.666666666668
49,2011-12-01 00:46:40,0.02,0.02,0.02,0.02,5000,0.0,0.01,0.005,0.02,0.0252,10.41,9.73,-50.0,0.0,26.0,51950.0,48550.00000000001
50,2011-12-05 00:46:40,0.01,0.01,0.01,0.01,35000,0.0,0.0065,0.009,0.02,0.005,9.85,9.74,-35.0,100.0,-50.0,98400.0,97300.0
51,2012-01-18 00:46:40,0.008,0.0065,0.008,0.0065,70200,-18.750000000000007,0.005,0.02,0.01,0.022,9.83,9.8,-23.076923076923073,53.846153846153854,238.46153846153845,151130.76923076922,150669.23076923078
52,2012-02-15 00:46:40,0.005,0.005,0.005,0.005,5000,0.0,0.009,0.02,0.0053,0.005,9.7203,9.77,79.99999999999999,5.999999999999998,0.0,194305.99999999997,195299.99999999997
53,2012-03-02 00:46:40,0.009,0.009,0.009,0.009,31000,0.0,0.02,0.01,0.0053,0.003,9.75,9.8,122.22222222222226,-41.11111111111111,-66.66666666666666,108233.33333333334,108788.88888888889
54,2012-03-30 00:46:40,0.0075,0.02,0.02,0.0075,134800,166.66666666666669,0.02,0.0053,0.0252,0.003,9.74,9.7101,0.0,26.0,-85.00000000000001,48600.0,48450.50000000001
55,2012-04-02 00:46:40,0.02,0.02,0.02,0.02,25000,0.0,0.01,0.0053,0.005,0.004,9.76,9.7,-50.0,-75.0,-80.0,48700.0,48400.0
56,2012-06-14 00:46:40,0.0085,0.01,0.01,0.0085,29500,17.647058823529406,0.0053,0.0252,0.022,0.003,9.74,9.75,-47.0,119.99999999999997,-70.0,97300.0,97400.0
57,2012-06-27 00:46:40,0.0053,0.0053,0.0053,0.0053,13500,0.0,0.0053,0.005,0.005,0.01,9.74,9.77,0.0,-5.660377358490565,88.67924528301887,183673.58490566036,184239.6226415094
58,2012-07-10 00:46:40,0.0053,0.0053,0.0053,0.0053,2000,0.0,0.0252,0.022,0.003,0.05,9.74,10.15,375.4716981132076,-43.39622641509434,843.3962264150944,183673.58490566036,191409.43396226416
59,2013-05-31 00:46:40,0.025,0.0252,0.0252,0.025,27480,0.7999999999999952,0.005,0.005,0.003,10.41,9.73,9.78,-80.15873015873015,-88.09523809523809,41209.52380952382,38511.11111111112,38709.52380952381
60,2013-06-05 00:46:40,0.014,0.005,0.014,0.005,159800,-64.28571428571429,0.022,0.003,0.004,9.85,9.74,9.75,339.99999999999994,-20.0,196899.99999999997,194699.99999999997,194899.99999999997
61,2013-06-25 00:46:40,0.022,0.022,0.022,0.022,200,0.0,0.005,0.003,0.003,9.83,9.8,9.83,-77.27272727272727,-86.36363636363636,44581.818181818184,44445.45454545455,44581.818181818184
62,2013-07-09 00:46:40,0.005,0.005,0.005,0.005,4800,0.0,0.003,0.004,0.01,9.7203,9.77,9.91,-40.0,100.0,194305.99999999997,195299.99999999997,198099.99999999997
63,2013-12-13 00:46:40,0.003,0.003,0.003,0.003,1500,0.0,0.003,0.003,0.05,9.75,9.8,9.92,0.0,1566.6666666666665,324900.0,326566.6666666667,330566.6666666666
64,2014-07-15 00:46:40,0.003,0.003,0.003,0.003,20000,0.0,0.004,0.01,10.41,9.74,9.7101,9.94,33.33333333333333,346900.0,324566.6666666666,323570.0,331233.3333333333
65,2014-11-19 00:46:40,0.0037,0.004,0.004,0.0037,18000,8.108108108108105,0.003,0.05,9.85,9.76,9.7,9.895,-25.0,246150.0,243900.0,242400.0,247275.0
66,2014-12-02 00:46:40,0.003,0.003,0.003,0.003,40000,0.0,0.01,10.41,9.83,9.74,9.75,9.9,233.33333333333334,327566.6666666666,324566.6666666666,324900.0,329900.0
67,2014-12-31 00:46:40,0.01,0.01,0.01,0.0093,25000,0.0,0.05,9.85,9.7203,9.74,9.77,9.78,400.0,97103.0,97300.0,97600.0,97699.99999999999
68,2015-01-05 00:46:40,0.05,0.05,0.05,0.05,10000,0.0,10.41,9.83,9.75,9.74,10.15,9.78,20720.0,19399.999999999996,19380.0,20199.999999999996,19459.999999999996
69,2021-04-21 00:46:40,10.41,10.41,10.41,10.41,1077,0.0,9.85,9.7203,9.74,9.73,9.78,9.73,-5.379442843419794,-6.436119116234389,-6.532180595581169,-6.05187319884727,-6.532180595581169
70,2021-04-22 00:46:40,9.7,9.85,9.9,9.7,1578,1.5463917525773232,9.83,9.75,9.76,9.74,9.75,9.7,-0.20304568527918349,-0.9137055837563437,-1.1167512690355272,-1.0152284263959355,-1.5228426395939123
71,2021-04-26 00:46:40,9.765,9.83,10.19,9.765,2085,0.665642601126467,9.7203,9.74,9.74,9.8,9.83,9.8,-1.1159715157680583,-0.9155645981688695,-0.3051881993896171,0.0,-0.3051881993896171
72,2021-04-27 00:46:40,9.99,9.7203,9.99,9.72,10033,-2.6996996996997025,9.75,9.76,9.74,9.77,9.91,9.7613,0.3055461251195957,0.20266864191434703,0.511301091530093,1.951585856403611,0.4217976811415324
73,2021-04-29 00:46:40,9.75,9.75,9.99,9.74,8393,0.0,9.74,9.74,9.74,9.8,9.92,9.75,-0.10256410256410037,-0.10256410256410037,0.5128205128205201,1.7435897435897427,0.0
74,2021-04-30 00:46:40,9.75,9.74,9.78,9.74,5755,-0.1025641025641003,9.76,9.74,9.73,9.7101,9.94,9.7,0.20533880903490323,-0.10266940451745162,-0.30698151950718267,2.0533880903490687,-0.41067761806982467
75,2021-05-03 00:46:40,9.76,9.76,9.8,9.76,1744,0.0,9.74,9.74,9.74,9.7,9.895,9.776,-0.20491803278688087,-0.20491803278688087,-0.6147540983606609,1.3831967213114733,0.16393442622950835
76,2021-05-04 00:46:40,9.74,9.74,9.74,9.74,150,0.0,9.74,9.73,9.8,9.75,9.9,9.73,0.0,0.6160164271047278,0.10266940451745162,1.6427104722792623,-0.10266940451745162
77,2021-05-05 00:46:40,9.74,9.74,9.74,9.74,1299,0.0,9.74,9.74,9.77,9.77,9.78,9.745,0.0,0.3080082135523548,0.3080082135523548,0.41067761806980646,0.05133470225871669
78,2021-05-06 00:46:40,9.74,9.74,9.74,9.73,1424,0.0,9.73,9.8,9.8,10.15,9.78,9.71,-0.10266940451745162,0.6160164271047278,4.209445585215607,0.41067761806980646,-0.3080082135523548
79,2021-05-07 00:46:40,9.74,9.73,9.74,9.73,1625,-0.1026694045174516,9.74,9.77,9.7101,9.78,9.73,9.79,0.10277492291880562,-0.20452209660842555,0.5138746145940282,0.0,0.6166495375128337
80,2021-05-10 00:46:40,9.72,9.74,9.74,9.71,8704,0.2057613168724235,9.8,9.8,9.7,9.75,9.7,9.74,0.6160164271047278,-0.41067761806982467,0.10266940451745162,-0.41067761806982467,0.0
81,2021-05-11 00:46:40,9.74,9.8,9.82,9.74,76457,0.6160164271047278,9.77,9.7101,9.75,9.83,9.8,9.72,-0.3061224489796034,-0.5102040816326603,0.3061224489795853,0.0,-0.8163265306122455
82,2021-05-14 00:46:40,9.8,9.77,9.8,9.77,875,-0.3061224489796034,9.8,9.7,9.77,9.91,9.7613,9.7,0.30706243602867084,0.0,1.4329580348004154,-0.08904810644830362,-0.7164790174002077
83,2021-05-17 00:46:40,9.75,9.8,9.82,9.75,2967,0.5128205128205201,9.7101,9.75,10.15,9.92,9.75,9.71,-0.9173469387755111,3.5714285714285676,1.2244897959183594,-0.5102040816326603,-0.9183673469387741
84,2021-05-18 00:46:40,9.925,9.7101,9.925,9.7101,414,-2.1652392947103283,9.7,9.77,9.78,9.94,9.7,9.76,-0.10401540663846232,0.7198690023789531,2.3676378204137842,-0.10401540663846232,0.5138979001246039
85,2021-05-20 00:46:40,9.7,9.7,9.7,9.7,3214,0.0,9.75,10.15,9.75,9.895,9.776,9.75,0.5154639175257806,0.5154639175257806,2.0103092783505185,0.7835051546391806,0.5154639175257806
86,2021-05-26 00:46:40,9.775,9.75,9.8,9.7,1712,-0.2557544757033284,9.77,9.78,9.83,9.9,9.73,9.79,0.20512820512820074,0.8205128205128212,1.538461538461542,-0.20512820512820074,0.41025641025640147
87,2021-05-28 00:46:40,9.88,9.77,9.9,9.71,6413,-1.1133603238866518,10.15,9.75,9.91,9.78,9.745,9.79,3.889457523029691,1.4329580348004154,0.1023541453428842,-0.2558853633572196,0.2047082906857684
88,2021-06-01 00:46:40,10.15,10.15,10.15,10.14,832,0.0,9.78,9.83,9.92,9.78,9.71,9.7,-3.6453201970443447,-2.2660098522167527,-3.6453201970443447,-4.334975369458123,-4.433497536945823
89,2021-06-02 00:46:40,9.95,9.78,9.95,9.78,1411,-1.7085427135678386,9.75,9.91,9.94,9.73,9.79,9.71,-0.3067484662576622,1.6359918200409014,-0.5112474437627703,0.10224948875255406,-0.7157464212678785
90,2021-06-07 00:46:40,9.77,9.75,9.77,9.75,830,-0.2047082906857684,9.83,9.92,9.895,9.7,9.74,9.73,0.8205128205128212,1.4871794871794828,-0.5128205128205201,-0.10256410256410037,-0.20512820512820074
91,2021-06-08 00:46:40,9.8,9.83,9.83,9.78,3956,0.3061224489795853,9.91,9.94,9.9,9.8,9.72,9.73,0.8138351983723303,0.7121057985757913,-0.3051881993896171,-1.1190233977619475,-1.0172939979654083
92,2021-06-09 00:46:40,9.83,9.91,9.91,9.83,22993,0.8138351983723303,9.92,9.895,9.78,9.7613,9.7,9.72,0.10090817356205638,-1.3118062563067687,-1.5005045408678086,-2.119071644803238,-1.917255297679107
93,2021-06-10 00:46:40,9.91,9.92,9.9205,9.88,9504,0.1009081735620563,9.94,9.9,9.78,9.75,9.71,9.7,0.20161290322580216,-1.4112903225806508,-1.713709677419354,-2.1169354838709586,-2.217741935483877
94,2021-06-11 00:46:40,9.9,9.94,9.95,9.9,57801,0.4040404040403954,9.895,9.78,9.73,9.7,9.76,9.7,-0.4527162977867196,-2.112676056338019,-2.4144869215291775,-1.8108651911468785,-2.4144869215291775
95,2021-06-14 00:46:40,9.95,9.895,9.95,9.895,290,-0.5527638190954746,9.9,9.78,9.7,9.776,9.75,9.702,0.05053057099546015,-1.9706922688226407,-1.2026275896917613,-1.465386558868111,-1.9504800404244529
96,2021-06-15 00:46:40,9.9,9.9,9.9,9.9,613,0.0,9.78,9.73,9.8,9.73,9.79,9.7,-1.2121212121212221,-1.0101010101010066,-1.7171717171717165,-1.1111111111111234,-2.020202020202031
97,2021-06-16 00:46:40,9.7801,9.78,9.81,9.78,9590,-0.0010224844326721,9.78,9.7,9.7613,9.745,9.79,9.7,0.0,-0.19120654396727046,-0.3578732106339483,0.10224948875255406,-0.8179959100204507
98,2021-06-17 00:46:40,9.8,9.78,9.82,9.76,111746,-0.204081632653075,9.73,9.8,9.75,9.71,9.7,9.7,-0.5112474437627703,-0.3067484662576622,-0.7157464212678785,-0.8179959100204507,-0.8179959100204507
99,2021-06-21 00:46:40,9.76,9.73,9.76,9.72,536,-0.3073770491803213,9.7,9.7613,9.7,9.79,9.71,9.71,-0.3083247687564351,-0.3083247687564351,0.6166495375128337,-0.20554984583761124,-0.20554984583761124
100,2021-06-22 00:46:40,9.72,9.7,9.72,9.7,5003,-0.2057613168724418,9.8,9.75,9.776,9.74,9.73,9.7,1.0309278350515612,0.7835051546391806,0.4123711340206281,0.30927835051547564,0.0
101,2021-06-23 00:46:40,9.75,9.8,9.8,9.75,423,0.5128205128205201,9.7613,9.7,9.73,9.72,9.73,9.63,-0.3948979591836775,-0.7142857142857171,-0.8163265306122455,-0.7142857142857171,-1.7346938775510197
102,2021-06-24 00:46:40,9.77,9.7613,9.77,9.7,8113,-0.0890481064483036,9.75,9.776,9.745,9.7,9.72,9.7,-0.1157632692366827,-0.16698595473964628,-0.6279901242662455,-0.4230993822544094,-0.6279901242662455
103,2021-06-25 00:46:40,9.75,9.75,9.75,9.75,579,0.0,9.7,9.73,9.71,9.71,9.7,9.7,-0.5128205128205201,-0.41025641025640147,-0.41025641025640147,-0.5128205128205201,-0.5128205128205201
104,2021-06-28 00:46:40,9.71,9.7,9.72,9.66,27413,-0.1029866117404898,9.776,9.745,9.79,9.76,9.7,9.62,0.7835051546391806,0.9278350515463903,0.618556701030933,0.0,-0.8247422680412378
105,2021-06-29 00:46:40,9.76,9.776,9.776,9.7,2127,0.1639344262295083,9.73,9.71,9.74,9.75,9.702,9.62,-0.4705400981996663,-0.36824877250408744,-0.2659574468085086,-0.7569558101472978,-1.59574468085107
106,2021-06-30 00:46:40,9.7,9.73,9.73,9.7,22450,0.3092783505154756,9.745,9.79,9.72,9.79,9.7,9.62,0.15416238437819932,-0.10277492291880562,0.6166495375128337,-0.3083247687564351,-1.1305241521068983
107,2021-07-01 00:46:40,9.7,9.745,9.7532,9.7,3240,0.4639175257731951,9.71,9.74,9.7,9.79,9.7,9.65,-0.3591585428424666,-0.46177526936890645,0.46177526936890645,-0.46177526936890645,-0.9748589020010147
108,2021-07-06 00:46:40,9.71,9.71,9.71,9.71,575,0.0,9.79,9.72,9.71,9.7,9.7,9.65,0.8238928939237724,0.0,-0.10298661174048983,-0.10298661174048983,-0.6179196704428476
109,2021-07-07 00:46:40,9.65,9.79,9.79,9.65,1118,1.4507772020725265,9.74,9.7,9.76,9.71,9.71,9.63,-0.5107252298263426,-0.3064351378958055,-0.8171603677221482,-0.8171603677221482,-1.6343207354443143
110,2021-07-09 00:46:40,9.75,9.74,9.75,9.66,15004,-0.1025641025641003,9.72,9.71,9.75,9.73,9.7,9.64,-0.20533880903490323,0.10266940451745162,-0.10266940451745162,-0.41067761806982467,-1.0266940451745343
111,2021-07-12 00:46:40,9.79,9.72,9.79,9.68,4958,-0.7150153217568795,9.7,9.76,9.79,9.73,9.63,9.65,-0.20576131687244187,0.7201646090534826,0.10288065843621179,-0.9259259259259245,-0.7201646090535008
112,2021-07-13 00:46:40,9.77,9.7,9.77,9.6901,10959,-0.7164790174002077,9.71,9.75,9.79,9.72,9.7,9.66,0.10309278350517076,0.9278350515463903,0.2061855670103232,0.0,-0.4123711340206098
113,2021-07-14 00:46:40,9.71,9.71,9.71,9.695,1518,0.0,9.76,9.79,9.7,9.7,9.7,9.69,0.5149330587023577,-0.10298661174048983,-0.10298661174048983,-0.10298661174048983,-0.20597322348096134
114,2021-07-15 00:46:40,9.7,9.76,9.76,9.68,28214,0.618556701030933,9.75,9.79,9.71,9.7,9.62,9.7,-0.10245901639344043,-0.5122950819672022,-0.6147540983606609,-1.4344262295082026,-0.6147540983606609
115,2021-07-16 00:46:40,9.68,9.75,9.75,9.68,450,0.7231404958677715,9.79,9.7,9.73,9.702,9.62,9.7,0.41025641025640147,-0.20512820512820074,-0.4923076923076928,-1.3333333333333415,-0.5128205128205201
116,2021-07-19 00:46:40,9.79,9.79,9.79,9.79,159,0.0,9.79,9.71,9.73,9.7,9.62,9.71,0.0,-0.612870275791611,-0.9193054136874348,-1.7364657814096012,-0.8171603677221482
117,2021-07-20 00:46:40,9.68,9.79,9.79,9.67,3706,1.1363636363636305,9.7,9.73,9.72,9.7,9.65,9.71,-0.9193054136874348,-0.7150153217568795,-0.9193054136874348,-1.4300306435137773,-0.8171603677221482
118,2021-07-22 00:46:40,9.79,9.7,9.79,9.7,1033,-0.9193054136874348,9.71,9.73,9.7,9.7,9.65,9.72,0.10309278350517076,0.0,0.0,-0.5154639175257623,0.2061855670103232
119,2021-07-23 00:46:40,9.71,9.71,9.72,9.7062,1154,0.0,9.73,9.72,9.7,9.71,9.63,9.686,0.2059732234809431,-0.10298661174048983,0.0,-0.8238928939237906,-0.2471678681771463
120,2021-07-26 00:46:40,9.7004,9.73,9.73,9.7,940,0.3051420559976938,9.73,9.7,9.702,9.7,9.64,9.72,0.0,-0.2877697841726667,-0.3083247687564351,-0.9249743062692687,-0.10277492291880562
121,2021-07-27 00:46:40,9.715,9.73,9.73,9.7,17686,0.1544004117344371,9.72,9.7,9.7,9.63,9.65,9.74,-0.10277492291880562,-0.3083247687564351,-1.0277492291880745,-0.8221993833504632,0.10277492291880562
122,2021-07-29 00:46:40,9.72,9.72,9.7295,9.7,3718,0.0,9.7,9.702,9.7,9.7,9.66,9.74,-0.20576131687244187,-0.20576131687244187,-0.20576131687244187,-0.617283950617289,0.20576131687242358
123,2021-08-02 00:46:40,9.7,9.7,9.7,9.7,6836,0.0,9.7,9.7,9.7,9.7,9.69,9.73,0.0,0.0,0.0,-0.10309278350515245,0.30927835051547564
124,2021-08-04 00:46:40,9.7,9.7,9.7,9.7,5784,0.0,9.702,9.7,9.71,9.62,9.7,9.8,0.020618556701037818,0.10309278350517076,-0.8247422680412378,0.0,1.0309278350515612
125,2021-08-06 00:46:40,9.71,9.702,9.71,9.702,212,-0.0823892893923882,9.7,9.7,9.7,9.62,9.7,9.77,-0.020614306328598925,-0.020614306328598925,-0.8451865594722814,-0.020614306328598925,0.7008864151721256
126,2021-08-09 00:46:40,9.65,9.7,9.72,9.65,3434,0.5181347150258957,9.7,9.71,9.63,9.62,9.71,9.75,0.0,-0.7216494845360671,-0.8247422680412378,0.10309278350517076,0.5154639175257806
127,2021-08-10 00:46:40,9.7,9.7,9.71,9.6984,2336,0.0,9.7,9.7,9.7,9.65,9.71,9.74,0.0,0.0,-0.5154639175257623,0.10309278350517076,0.4123711340206281
128,2021-08-11 00:46:40,9.7,9.7,9.7,9.7,928,0.0,9.71,9.63,9.7,9.65,9.72,9.72,0.10309278350517076,0.0,-0.5154639175257623,0.2061855670103232,0.2061855670103232
129,2021-08-12 00:46:40,9.67,9.71,9.7237,9.67,7625,0.413650465356783,9.7,9.7,9.62,9.63,9.686,9.74,-0.10298661174048983,-0.9268795056642803,-0.8238928939237906,-0.2471678681771463,0.3089598352214146
130,2021-08-13 00:46:40,9.72,9.7,9.72,9.67,14201,-0.2057613168724418,9.63,9.7,9.62,9.64,9.72,9.7,-0.7216494845360671,-0.8247422680412378,-0.6185567010309148,0.2061855670103232,0.0
131,2021-08-16 00:46:40,9.7,9.63,9.7,9.62,28827,-0.7216494845360671,9.7,9.62,9.62,9.65,9.74,9.74,0.7268951194184683,-0.10384215991694248,0.2076843198338481,1.1422637590861828,1.1422637590861828
