,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2022-02-25 00:46:40,9.89,9.87,9.9,9.86,589871,-0.202224469160782,9.85,9.87,9.85,9.81,9.86,9.89,-0.20263424518743237,-0.20263424518743237,-0.6079027355622971,-0.10131712259371618,0.20263424518745035
11,2022-02-28 00:46:40,9.87,9.85,9.87,9.85,1234984,-0.2026342451874323,9.88,9.86,9.81,9.81,9.86,9.91,0.3045685279187933,-0.40609137055836697,-0.40609137055836697,0.10152284263959174,0.6091370558375686
12,2022-03-01 00:46:40,9.88,9.88,9.88,9.86,260738,0.0,9.87,9.85,9.81,9.84,9.86,9.91,-0.10121457489880123,-0.7085020242915008,-0.40485829959515096,-0.2024291497975845,0.30364372469634976
13,2022-03-02 00:46:40,9.88,9.87,9.88,9.86,357296,-0.1012145748988012,9.86,9.81,9.82,9.84,9.86,9.91,-0.10131712259371618,-0.506585612968581,-0.30395136778114856,-0.10131712259371618,0.4052684903748828
14,2022-03-03 00:46:40,9.87,9.86,9.89,9.85,4133344,-0.1013171225937161,9.85,9.81,9.81,9.85,9.86,9.91,-0.10141987829614389,-0.5070993914807195,-0.10141987829614389,0.0,0.5070993914807375
15,2022-03-04 00:46:40,9.87,9.85,9.89,9.85,2327387,-0.2026342451874323,9.81,9.82,9.81,9.8497,9.87,9.925,-0.40609137055836697,-0.40609137055836697,-0.003045685279180719,0.20304568527918349,0.7614213197969651
16,2022-03-07 00:46:40,9.86,9.81,9.87,9.8,1387792,-0.5070993914807195,9.81,9.81,9.81,9.8454,9.88,9.92,0.0,0.0,0.3608562691131418,0.7135575942915421,1.1213047910295557
17,2022-03-08 00:46:40,9.82,9.81,9.84,9.79,1920488,-0.1018329938900182,9.82,9.81,9.84,9.84,9.88,9.91,0.10193679918450342,0.30581039755351025,0.30581039755351025,0.7135575942915421,1.0193679918450524
18,2022-03-09 00:46:40,9.835,9.82,9.84,9.82,217888,-0.1525165226232899,9.81,9.81,9.84,9.86,9.88,9.93,-0.1018329938900182,0.2036659877800364,0.4073319755600728,0.6109979633401272,1.1201629327902183
19,2022-03-10 00:46:40,9.83,9.81,9.85,9.81,212903,-0.203458799593078,9.81,9.84,9.85,9.83,9.89,9.93,0.0,0.4077471967380137,0.20387359836900684,0.8154943934760456,1.2232415902140592
20,2022-03-11 00:46:40,9.8,9.81,9.82,9.79,205515,0.1020408163265284,9.81,9.84,9.8497,9.86,9.89,9.92,0.0,0.40468909276248566,0.5096839959225171,0.8154943934760456,1.1213047910295557
21,2022-03-14 00:46:40,9.82,9.81,9.85,9.8,28893,-0.1018329938900182,9.84,9.85,9.8454,9.86,9.91,9.92,0.30581039755351025,0.3608562691131418,0.5096839959225171,1.0193679918450524,1.1213047910295557
22,2022-03-15 00:46:40,9.84,9.84,9.85,9.83,21753,0.0,9.84,9.8497,9.84,9.86,9.91,9.92,0.0,0.0,0.2032520325203209,0.7113821138211411,0.8130081300813016
23,2022-03-16 00:46:40,9.8314,9.84,9.85,9.826,65534,0.0874748255589183,9.85,9.8454,9.86,9.86,9.91,9.93,0.10162601626016045,0.2032520325203209,0.2032520325203209,0.7113821138211411,0.914634146341462
24,2022-03-17 00:46:40,9.84,9.85,9.85,9.83,54815,0.1016260162601604,9.8497,9.84,9.83,9.86,9.91,9.92,-0.003045685279180719,-0.20304568527918349,0.10152284263959174,0.6091370558375686,0.7106598984771603
25,2022-03-18 00:46:40,9.8378,9.8497,9.85,9.8378,14988,0.1209620037000212,9.8454,9.86,9.86,9.87,9.925,9.89,-0.04365615196402567,0.10457171284403675,0.20609764764407926,0.76449028904434,0.40914951724418225
26,2022-03-21 00:46:40,9.84,9.8454,9.86,9.84,67629,0.0548780487804862,9.84,9.83,9.86,9.88,9.92,9.89,-0.05484794929611646,0.14829260365246433,0.35143315660106317,0.7577142624982247,0.4530034330753536
27,2022-03-22 00:46:40,9.84,9.84,9.84,9.84,319,0.0,9.86,9.86,9.86,9.88,9.91,9.84,0.2032520325203209,0.2032520325203209,0.40650406504065983,0.7113821138211411,0.0
28,2022-03-23 00:46:40,9.85,9.86,9.86,9.85,1346,0.1015228426395917,9.83,9.86,9.86,9.88,9.93,9.84,-0.30425963488843166,0.0,0.2028397565923058,0.7099391480730253,-0.20283975659228778
29,2022-03-24 00:46:40,9.83,9.83,9.83,9.83,2551,0.0,9.86,9.86,9.86,9.89,9.93,9.85,0.3051881993896171,0.3051881993896171,0.6103763987792522,1.0172939979654083,0.20345879959307805
30,2022-03-28 00:46:40,9.86,9.86,9.86,9.855,28806,0.0,9.86,9.86,9.87,9.89,9.92,10.0,0.0,0.10141987829614389,0.30425963488844965,0.6085192697768814,1.4198782961460505
31,2022-03-29 00:46:40,9.8634,9.86,9.865,9.85,3750,-0.0344708721130741,9.86,9.86,9.88,9.91,9.92,9.95,0.0,0.2028397565923058,0.5070993914807375,0.6085192697768814,0.912778904665313
32,2022-03-30 00:46:40,9.86,9.86,9.87,9.86,8184,0.0,9.86,9.87,9.88,9.91,9.92,9.9,0.0,0.2028397565923058,0.5070993914807375,0.6085192697768814,0.40567951318459355
33,2022-03-31 00:46:40,9.8653,9.86,9.8699,9.856,4148,-0.0537236576687995,9.86,9.88,9.88,9.91,9.93,9.93,0.0,0.2028397565923058,0.5070993914807375,0.7099391480730253,0.7099391480730253
34,2022-04-04 00:46:40,9.85,9.86,9.86,9.85,2201,0.1015228426395917,9.87,9.88,9.89,9.91,9.92,9.93,0.10141987829614389,0.30425963488844965,0.5070993914807375,0.6085192697768814,0.7099391480730253
35,2022-04-05 00:46:40,9.87,9.87,9.87,9.87,2002,0.0,9.88,9.88,9.89,9.925,9.89,9.86,0.10131712259373417,0.20263424518745035,0.557244174265466,0.20263424518745035,-0.10131712259371618
36,2022-04-06 00:46:40,9.88,9.88,9.88,9.8798,25395,0.0,9.88,9.89,9.91,9.92,9.89,9.88,0.0,0.30364372469634976,0.40485829959513303,0.10121457489878326,0.0
37,2022-04-07 00:46:40,9.88,9.88,9.88,9.87,26140,0.0,9.88,9.89,9.91,9.91,9.84,9.88,0.0,0.30364372469634976,0.30364372469634976,-0.40485829959515096,0.0
38,2022-04-08 00:46:40,9.88,9.88,9.88,9.88,24680,0.0,9.89,9.91,9.91,9.93,9.84,9.93,0.10121457489878326,0.30364372469634976,0.5060728744939162,-0.40485829959515096,0.5060728744939162
39,2022-04-11 00:46:40,9.88,9.89,9.89,9.88,45201,0.1012145748987832,9.89,9.91,9.91,9.93,9.85,9.92,0.0,0.20222446916076411,0.40444893832152823,-0.4044489383215462,0.3033367037411462
40,2022-04-13 00:46:40,9.8901,9.89,9.9,9.89,8100,-0.0010111121222208,9.91,9.91,9.925,9.92,10.0,9.9201,0.20222446916076411,0.3538928210313462,0.3033367037411462,1.1122345803842206,0.30434782608694766
41,2022-04-14 00:46:40,9.89,9.91,9.92,9.89,102584,0.2022244691607641,9.91,9.91,9.92,9.92,9.95,9.93,0.0,0.10090817356205638,0.10090817356205638,0.4036326942482255,0.20181634712411275
42,2022-04-18 00:46:40,9.91,9.91,9.91,9.89,22580,0.0,9.91,9.925,9.91,9.92,9.9,9.9,0.0,0.0,0.10090817356205638,-0.10090817356205638,-0.10090817356205638
43,2022-04-19 00:46:40,9.91,9.91,9.91,9.9,10395,0.0,9.91,9.92,9.93,9.93,9.93,9.91,0.0,0.20181634712411275,0.20181634712411275,0.20181634712411275,0.0
44,2022-04-20 00:46:40,9.9,9.91,9.91,9.9,3600,0.1010101010100988,9.925,9.91,9.93,9.92,9.93,9.9105,0.15136226034309352,0.20181634712411275,0.10090817356205638,0.20181634712411275,0.005045408678109092
45,2022-04-21 00:46:40,9.91,9.925,9.95,9.9,52083,0.1513622603430935,9.92,9.93,9.92,9.89,9.86,9.9,-0.050377833753156485,-0.050377833753156485,-0.35264483627204174,-0.6549118387909448,-0.25188916876574663
46,2022-04-22 00:46:40,9.91,9.92,9.92,9.91,51914,0.1009081735620563,9.91,9.93,9.92,9.89,9.88,9.93,-0.10080645161290108,0.0,-0.30241935483870325,-0.40322580645160433,0.10080645161290108
47,2022-04-25 00:46:40,9.91,9.91,9.92,9.91,28673,0.0,9.93,9.92,9.92,9.84,9.88,9.91,0.20181634712411275,0.10090817356205638,-0.7063572149344125,-0.3027245206861691,0.0
48,2022-04-26 00:46:40,9.91,9.93,9.93,9.91,11286,0.2018163471241127,9.93,9.92,9.93,9.84,9.93,9.91,0.0,0.0,-0.9063444108761315,0.0,-0.2014098690835808
49,2022-04-27 00:46:40,9.92,9.93,9.93,9.92,6588,0.100806451612901,9.92,9.92,9.92,9.85,9.92,9.94,-0.1007049345417904,-0.1007049345417904,-0.8056394763343411,-0.1007049345417904,0.1007049345417904
50,2022-04-28 00:46:40,9.92,9.92,9.93,9.92,15603,0.0,9.92,9.93,9.89,10.0,9.9201,9.93,0.0,-0.30241935483870325,0.8064516129032264,0.001008064516126683,0.10080645161290108
51,2022-04-29 00:46:40,9.93,9.92,9.94,9.92,25681,-0.1007049345417904,9.92,9.92,9.89,9.95,9.93,9.93,0.0,-0.30241935483870325,0.30241935483870325,0.10080645161290108,0.10080645161290108
52,2022-05-02 00:46:40,9.93,9.92,9.93,9.92,15400,-0.1007049345417904,9.93,9.89,9.84,9.9,9.9,9.93,0.10080645161290108,-0.8064516129032264,-0.20161290322580216,-0.20161290322580216,0.10080645161290108
53,2022-05-03 00:46:40,9.93,9.93,9.93,9.93,3603,0.0,9.92,9.89,9.84,9.93,9.91,9.95,-0.1007049345417904,-0.9063444108761315,0.0,-0.2014098690835808,0.2014098690835808
54,2022-05-05 00:46:40,9.92,9.92,9.92,9.92,100,0.0,9.89,9.84,9.85,9.93,9.9105,9.93,-0.30241935483870325,-0.7056451612903254,0.10080645161290108,-0.09576612903224975,0.10080645161290108
55,2022-05-09 00:46:40,9.9034,9.89,9.9034,9.89,350,-0.1353070662600619,9.89,9.84,10.0,9.86,9.9,9.96,0.0,1.1122345803842206,-0.3033367037411641,0.10111223458038206,0.7077856420626925
56,2022-05-11 00:46:40,9.89,9.89,9.89,9.89,11862,0.0,9.84,9.85,9.95,9.88,9.93,9.98,-0.5055611729019283,0.6066734074822924,-0.10111223458038206,0.40444893832152823,0.9100101112234564
57,2022-05-13 00:46:40,9.89,9.84,9.89,9.84,4437,-0.5055611729019283,9.84,10.0,9.9,9.88,9.91,9.98,0.0,0.6097560975609807,0.40650406504065983,0.7113821138211411,1.4227642276422823
58,2022-05-16 00:46:40,9.83,9.84,9.84,9.82,8875,0.101729399796539,9.85,9.95,9.93,9.93,9.91,9.995,0.10162601626016045,0.914634146341462,0.914634146341462,0.7113821138211411,1.5752032520325139
59,2022-05-17 00:46:40,9.85,9.85,9.85,9.84,52027,0.0,10.0,9.9,9.93,9.92,9.94,9.98,1.5228426395939123,0.812182741116752,0.7106598984771603,0.9137055837563437,1.3197969543147288
60,2022-05-18 00:46:40,9.97,10.0,10.0,9.97,1005,0.3009027081243667,9.95,9.93,9.86,9.9201,9.93,9.97,-0.5000000000000071,-1.4000000000000057,-0.799000000000003,-0.7000000000000028,-0.2999999999999936
61,2022-05-19 00:46:40,9.94,9.95,9.95,9.94,1706,0.1006036217303801,9.9,9.93,9.88,9.93,9.93,9.96,-0.5025125628140596,-0.7035175879396836,-0.20100502512562388,-0.20100502512562388,0.10050251256282978
62,2022-05-20 00:46:40,9.89,9.9,9.9,9.89,1706,0.101112234580382,9.93,9.86,9.88,9.9,9.93,9.96,0.30303030303029654,-0.20202020202019771,0.0,0.30303030303029654,0.6060606060606111
63,2022-05-23 00:46:40,9.89,9.93,9.95,9.89,162116,0.4044489383215282,9.93,9.88,9.93,9.91,9.95,10.04,0.0,0.0,-0.2014098690835808,0.2014098690835808,1.1077542799597124
64,2022-05-24 00:46:40,9.93,9.93,9.93,9.93,56600,0.0,9.86,9.88,9.92,9.9105,9.93,10.01,-0.7049345417925507,-0.1007049345417904,-0.19637462235648503,0.0,0.8056394763343411
65,2022-05-26 00:46:40,9.86,9.86,9.86,9.86,101,0.0,9.88,9.93,9.9201,9.9,9.96,9.97,0.2028397565923058,0.6095334685598405,0.40567951318459355,1.014198782961475,1.1156186612576189
66,2022-05-27 00:46:40,9.87,9.88,9.88,9.86,21991,0.1013171225937341,9.88,9.92,9.93,9.93,9.98,9.98,0.0,0.5060728744939162,0.5060728744939162,1.0121457489878507,1.0121457489878507
67,2022-05-31 00:46:40,9.88,9.88,9.88,9.88,3792,0.0,9.93,9.9201,9.9,9.91,9.98,10.0,0.5060728744939162,0.20242914979756652,0.30364372469634976,1.0121457489878507,1.214574898785417
68,2022-06-01 00:46:40,9.92,9.93,9.93,9.92,19361,0.100806451612901,9.92,9.93,9.91,9.91,9.995,10.0,-0.1007049345417904,-0.2014098690835808,-0.2014098690835808,0.6545820745216466,0.7049345417925507
69,2022-06-02 00:46:40,9.93,9.92,9.93,9.92,2022,-0.1007049345417904,9.9201,9.9,9.9105,9.94,9.98,10.0,0.001008064516126683,-0.09576612903224975,0.20161290322580216,0.6048387096774244,0.8064516129032264
70,2022-06-03 00:46:40,9.92,9.9201,9.9201,9.92,19760,0.0010080645161266,9.93,9.91,9.9,9.93,9.97,10.0,0.09979738107478775,-0.2026189252124408,0.09979738107478775,0.5030191227911104,0.805435429078339
71,2022-06-06 00:46:40,9.93,9.93,9.93,9.93,11892,0.0,9.9,9.9105,9.93,9.93,9.96,10.03,-0.30211480362537124,0.0,0.0,0.3021148036253891,1.007049345417922
72,2022-06-07 00:46:40,9.92,9.9,9.92,9.9,14700,-0.2016129032258021,9.91,9.9,9.91,9.93,9.96,10.03,0.10101010101009886,0.10101010101009886,0.30303030303029654,0.6060606060606111,1.313131313131303
73,2022-06-13 00:46:40,9.91,9.91,9.91,9.91,2721,0.0,9.9105,9.93,9.91,9.95,10.04,10.01,0.005045408678109092,0.0,0.4036326942482255,1.3118062563067507,1.0090817356205817
74,2022-06-14 00:46:40,9.9105,9.9105,9.9105,9.9105,402,0.0,9.9,9.91,9.94,9.93,10.01,10.04,-0.10594823671863575,0.297664093638048,0.19676101104887708,1.0039856717622624,1.3066949195297752
75,2022-06-15 00:46:40,9.9,9.9,9.9,9.9,1173,0.0,9.93,9.91,9.93,9.96,9.97,10.03,0.30303030303029654,0.30303030303029654,0.6060606060606111,0.7070707070707098,1.313131313131303
76,2022-06-16 00:46:40,9.93,9.93,9.93,9.93,2027,0.0,9.91,9.94,9.93,9.98,9.98,10.05,-0.2014098690835808,0.0,0.50352467270897,0.50352467270897,1.2084592145015207
77,2022-06-21 00:46:40,9.9,9.91,9.91,9.9,885,0.1010101010100988,9.91,9.93,9.93,9.98,10.0,10.08,0.0,0.20181634712411275,0.7063572149344125,0.9081735620585252,1.715438950554994
78,2022-06-30 00:46:40,9.91,9.91,9.91,9.91,1000,0.0,9.94,9.93,9.95,9.995,10.0,10.07,0.3027245206861691,0.4036326942482255,0.8577194752774883,0.9081735620585252,1.6145307769929378
79,2022-07-13 00:46:40,9.93,9.94,9.94,9.93,48396,0.1007049345417904,9.93,9.93,9.93,9.98,10.0,10.08,-0.10060362173038015,-0.10060362173038015,0.4024144869215385,0.6036217303822987,1.4084507042253578
80,2022-07-14 00:46:40,9.93,9.93,9.93,9.93,44813,0.0,9.93,9.95,9.96,9.97,10.0,10.11,0.0,0.3021148036253891,0.4028197381671795,0.7049345417925507,1.812688821752263
81,2022-07-18 00:46:40,9.93,9.93,9.93,9.93,32700,0.0,9.93,9.93,9.98,9.96,10.03,10.14,0.0,0.50352467270897,0.3021148036253891,1.007049345417922,2.114803625377652
82,2022-07-20 00:46:40,9.93,9.93,9.9301,9.93,1501,0.0,9.95,9.96,9.98,9.96,10.03,10.14,0.2014098690835808,0.50352467270897,0.3021148036253891,1.007049345417922,2.114803625377652
83,2022-07-21 00:46:40,9.94,9.95,9.95,9.93,22100,0.1006036217303801,9.93,9.98,9.995,10.04,10.01,10.15,-0.20100502512562388,0.4522613065326626,0.9045226130653252,0.6030150753768895,2.0100502512562923
84,2022-07-22 00:46:40,9.93,9.93,9.93,9.92,10782,0.0,9.96,9.98,9.98,10.01,10.04,10.17,0.3021148036253891,0.50352467270897,0.8056394763343411,1.1077542799597124,2.4169184290030232
85,2022-07-26 00:46:40,9.95,9.96,9.96,9.95,300,0.1005025125628297,9.98,9.995,9.97,9.97,10.03,10.17,0.20080321285140132,0.10040160642570066,0.10040160642570066,0.7028112449799047,2.1084337349397497
86,2022-07-27 00:46:40,9.98,9.98,9.98,9.98,500,0.0,9.98,9.98,9.96,9.98,10.05,10.1875,0.0,-0.20040080160320214,0.0,0.7014028056112253,2.079158316633262
87,2022-08-02 00:46:40,9.98,9.98,9.98,9.98,14000,0.0,9.995,9.97,9.96,10.0,10.08,10.2,0.15030060120239272,-0.20040080160320214,0.20040080160320214,1.0020040080160284,2.2044088176352594
88,2022-08-03 00:46:40,9.995,9.995,9.995,9.995,3300,0.0,9.98,9.96,10.04,10.0,10.07,10.22,-0.1500750375187473,0.4502251125562774,0.05002501250626095,0.7503751875938076,2.251125562781405
89,2022-08-10 00:46:40,9.96,9.98,9.98,9.955,33397,0.2008032128514013,9.97,9.96,10.01,10.0,10.08,10.22,-0.10020040080160107,0.3006012024048032,0.20040080160320214,1.0020040080160284,2.404809619238479
90,2022-08-11 00:46:40,9.98,9.97,9.98,9.97,12911,-0.100200400801601,9.96,10.04,9.97,10.0,10.11,10.26,-0.10030090270812222,0.0,0.3009027081243667,1.404212637913729,2.908726178535598
91,2022-08-25 00:46:40,9.96,9.96,9.96,9.96,151,0.0,9.96,10.01,9.98,10.03,10.14,10.23,0.0,0.20080321285140132,0.7028112449799047,1.8072289156626478,2.7108433734939714
92,2022-08-26 00:46:40,9.96,9.96,9.96,9.96,95302,0.0,10.04,9.97,10.0,10.03,10.14,10.25,0.8032128514056053,0.40160642570280264,0.7028112449799047,1.8072289156626478,2.9116465863453724
93,2022-08-31 00:46:40,9.98,10.04,10.04,9.98,9698,0.6012024048096064,10.01,9.98,10.0,10.01,10.15,10.28,-0.2988047808764877,-0.39840637450198363,-0.2988047808764877,1.0956175298804902,2.3904382470119545
94,2022-09-07 00:46:40,10.01,10.01,10.01,10.01,197330,0.0,9.97,10.0,10.0,10.04,10.17,10.28,-0.3996003996003911,-0.09990009990009778,0.2997002997002933,1.5984015984015998,2.697302697302693
95,2022-09-08 00:46:40,9.97,9.97,9.97,9.97,42500,0.0,9.98,10.0,10.0,10.03,10.17,10.29,0.10030090270812222,0.3009027081243667,0.6018054162487334,2.00601805416248,3.2096288866599645
96,2022-09-13 00:46:40,9.97,9.98,9.98,9.97,52329,0.1003009027081222,10.0,10.0,10.03,10.05,10.1875,10.29,0.20040080160320214,0.5010020040080053,0.7014028056112253,2.079158316633262,3.1062124248496867
97,2022-09-14 00:46:40,10.0,10.0,10.0,9.99,165300,0.0,10.0,10.0,10.03,10.08,10.2,10.31,0.0,0.2999999999999936,0.8000000000000007,1.9999999999999927,3.100000000000005
