,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
14,2006-04-22 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
15,2006-04-23 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
16,2006-04-24 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
17,2006-04-25 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
18,2006-04-26 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
19,2006-04-27 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
20,2006-04-28 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
21,2006-04-29 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
22,2006-04-30 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
23,2006-05-01 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
24,2006-05-02 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
25,2006-05-03 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
26,2006-05-04 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
27,2006-05-05 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
28,2006-05-06 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
29,2006-05-07 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
30,2006-05-08 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
31,2006-05-09 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
32,2006-05-10 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
33,2006-05-11 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
34,2006-05-12 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
35,2006-05-13 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
36,2006-05-14 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
37,2006-05-15 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
38,2006-05-16 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,-5.995,-0.0,-0.0,-0.0,-0.0,-0.0
39,2006-05-17 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.65,-0.0,-0.0,-0.0,-0.0,-110.84236864053378
40,2006-05-18 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,1.12505,-0.0,-0.0,-0.0,-0.0,-118.76647206005005
41,2006-05-19 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,1.0,-0.0,-0.0,-0.0,-0.0,-116.68056713928274
42,2006-05-20 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,1.0,-0.0,-0.0,-0.0,-0.0,-116.68056713928274
43,2006-05-21 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.62,-0.0,-0.0,-0.0,-0.0,-110.3419516263553
44,2006-05-22 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.21,-0.0,-0.0,-0.0,-0.0,-103.50291909924938
45,2006-05-23 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.72,-0.0,-0.0,-0.0,-0.0,-112.01000834028356
46,2006-05-24 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.235,-0.0,-0.0,-0.0,-0.0,-103.91993327773146
47,2006-05-25 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.565,-0.0,-0.0,-0.0,-0.0,-109.42452043369475
48,2006-05-26 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,-5.995,0.5,-0.0,-0.0,-0.0,-0.0,-108.34028356964136
49,2006-05-29 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.65,0.56,-0.0,-0.0,-0.0,-110.84236864053378,-109.34111759799832
50,2006-05-30 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,1.12505,0.54,-0.0,-0.0,-0.0,-118.76647206005005,-109.00750625521268
51,2006-05-31 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,1.0,0.505,-0.0,-0.0,-0.0,-116.68056713928274,-108.42368640533778
52,2006-06-01 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,1.0,0.44,-0.0,-0.0,-0.0,-116.68056713928274,-107.33944954128441
53,2006-06-02 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.62,0.26,-0.0,-0.0,-0.0,-110.3419516263553,-104.33694745621351
54,2006-06-03 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.21,0.25,-0.0,-0.0,-0.0,-103.50291909924938,-104.17014178482069
55,2006-06-04 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.72,0.0750000000000002,-0.0,-0.0,-0.0,-112.01000834028356,-101.25104253544622
56,2006-06-05 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.235,0.0,-0.0,-0.0,-0.0,-103.91993327773146,-100.0
57,2006-06-06 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.565,0.0049999999999998,-0.0,-0.0,-0.0,-109.42452043369475,-100.0834028356964
58,2006-06-07 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,-5.995,0.5,-0.0149999999999996,-0.0,-0.0,-0.0,-108.34028356964136,-99.74979149291076
59,2006-06-08 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,0.65,0.56,-0.0300000000000003,-0.0,-0.0,-110.84236864053378,-109.34111759799832,-99.4995829858215
60,2006-06-09 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,1.12505,0.54,-0.1399999999999997,-0.0,-0.0,-118.76647206005005,-109.00750625521268,-97.66472060050042
61,2006-06-12 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,1.0,0.505,-0.0499999999999998,-0.0,-0.0,-116.68056713928274,-108.42368640533778,-99.16597164303586
62,2006-06-13 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,1.0,0.44,0.0,-0.0,-0.0,-116.68056713928274,-107.33944954128441,-100.0
63,2006-06-14 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,-5.995,0.62,0.26,-0.1500000000000004,-0.0,-0.0,-110.3419516263553,-104.33694745621351,-97.4979149291076
64,2006-06-15 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,0.65,0.21,0.25,-0.1150000000000002,-0.0,-110.84236864053378,-103.50291909924938,-104.17014178482069,-98.08173477898248
65,2006-06-16 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,-5.995,1.12505,0.72,0.0750000000000002,-0.125,-0.0,-118.76647206005005,-112.01000834028356,-101.25104253544622,-97.91492910758966
66,2006-06-19 00:46:40,-5.995,-5.995,-5.995,-5.995,0,-0.0,-5.995,0.65,1.0,0.235,0.0,-0.37,-0.0,-116.68056713928274,-103.91993327773146,-100.0,-93.82819015846539
67,2006-09-14 00:46:40,-5.995,-5.995,-5.995,-5.995,4000,-0.0,-5.995,1.12505,1.0,0.565,0.0049999999999998,-0.1200000000000001,-0.0,-116.68056713928274,-109.42452043369475,-100.0834028356964,-97.99833194328606
68,2007-06-06 00:46:40,-5.995,-5.995,-5.995,-5.995,190000,-0.0,0.65,1.0,0.62,0.5,-0.0149999999999996,-0.0999999999999997,-110.84236864053378,-110.3419516263553,-108.34028356964136,-99.74979149291076,-98.33194328607173
69,2014-03-17 00:46:40,0.245,0.65,0.845,0.245,68290,165.3061224489796,1.12505,1.0,0.21,0.56,-0.0300000000000003,-0.0800000000000001,73.08461538461539,-67.6923076923077,-13.846153846153841,-104.61538461538464,-112.3076923076923
70,2014-03-18 00:46:40,0.65,1.12505,1.45,0.625,135548,73.08461538461539,1.0,0.62,0.72,0.54,-0.1399999999999997,-0.21,-11.115061552819883,-36.00284431803032,-52.00213323852273,-112.4438913826052,-118.66583707390784
71,2014-03-19 00:46:40,1.075,1.0,1.19995,0.925,25598,-6.976744186046507,1.0,0.21,0.235,0.505,-0.0499999999999998,-0.1699999999999999,0.0,-76.5,-49.5,-104.99999999999999,-117.0
72,2014-03-20 00:46:40,1.0,1.0,1.0,0.9005,8108,0.0,0.62,0.72,0.565,0.44,0.0,-0.1399999999999997,-38.0,-43.50000000000001,-56.00000000000001,-100.0,-113.99999999999997
73,2014-03-21 00:46:40,0.95,0.62,0.95,0.5,10670,-34.73684210526316,0.21,0.235,0.5,0.26,-0.1500000000000004,-0.125,-66.12903225806453,-19.35483870967742,-58.06451612903225,-124.19354838709684,-120.16129032258065
74,2014-03-24 00:46:40,0.525,0.21,0.525,0.0250000000000004,57490,-60.00000000000001,0.72,0.565,0.56,0.25,-0.1150000000000002,-0.25,242.8571428571429,166.6666666666667,19.04761904761905,-154.76190476190484,-219.04761904761904
75,2014-03-25 00:46:40,0.1900000000000004,0.72,0.72,0.0999999999999997,8110,278.94736842105186,0.235,0.5,0.54,0.0750000000000002,-0.125,-0.1100000000000003,-67.36111111111111,-24.999999999999993,-89.5833333333333,-117.36111111111111,-115.27777777777781
76,2014-03-26 00:46:40,0.26,0.235,0.7,0.125,25286,-9.615384615384624,0.565,0.56,0.505,0.0,-0.37,-0.0999999999999997,140.4255319148936,114.89361702127661,-100.0,-257.44680851063833,-142.55319148936158
77,2014-03-27 00:46:40,0.24,0.565,0.6,0.275,50514,135.41666666666666,0.5,0.54,0.44,0.0049999999999998,-0.1200000000000001,-0.235,-11.504424778761054,-22.123893805309727,-99.11504424778765,-121.23893805309736,-141.5929203539823
78,2014-03-28 00:46:40,0.49375,0.5,0.5,0.49375,4200,1.265822784810122,0.56,0.505,0.26,-0.0149999999999996,-0.0999999999999997,-0.0999999999999997,12.00000000000001,-48.0,-102.99999999999991,-119.99999999999993,-119.99999999999993
79,2014-03-31 00:46:40,0.695,0.56,0.695,0.52495,43156,-19.424460431654666,0.54,0.44,0.25,-0.0300000000000003,-0.0800000000000001,-0.2000000000000002,-3.571428571428574,-55.35714285714286,-105.3571428571429,-114.2857142857143,-135.71428571428575
80,2014-04-01 00:46:40,0.6,0.54,0.6,0.52755,14616,-9.999999999999991,0.505,0.26,0.0750000000000002,-0.1399999999999997,-0.21,-0.2247500000000002,-6.481481481481486,-86.11111111111109,-125.92592592592587,-138.88888888888889,-141.6203703703704
81,2014-04-02 00:46:40,0.55,0.505,0.55,0.4,9874,-8.181818181818189,0.44,0.25,0.0,-0.0499999999999998,-0.1699999999999999,-0.25,-12.871287128712872,-100.0,-109.90099009900986,-133.66336633663366,-149.5049504950495
82,2014-04-03 00:46:40,0.545,0.44,0.545,0.405,9490,-19.266055045871568,0.26,0.0750000000000002,0.0049999999999998,0.0,-0.1399999999999997,-0.255,-40.90909090909091,-98.8636363636364,-100.0,-131.81818181818176,-157.95454545454547
83,2014-04-04 00:46:40,0.47,0.26,0.47,0.25,20774,-44.68085106382978,0.25,0.0,-0.0149999999999996,-0.1500000000000004,-0.125,-0.35,-3.8461538461538494,-105.76923076923062,-157.69230769230785,-148.0769230769231,-234.61538461538458
84,2014-04-07 00:46:40,0.25,0.25,0.255,-4.99999999998835e-05,22514,0.0,0.0750000000000002,0.0049999999999998,-0.0300000000000003,-0.1150000000000002,-0.25,-0.275,-69.99999999999991,-112.00000000000013,-146.00000000000009,-200.0,-210.0
85,2014-04-08 00:46:40,0.245,0.0750000000000002,0.25,0.0049999999999998,17088,-69.38775510204073,0.0,-0.0149999999999996,-0.1399999999999997,-0.125,-0.1100000000000003,-0.28,-100.0,-286.6666666666658,-266.66666666666623,-246.66666666666663,-473.3333333333323
86,2014-04-09 00:46:40,0.0585000000000004,0.0,0.0750000000000002,-0.0549999999999997,7928,-100.0,0.0049999999999998,-0.0300000000000003,-0.0499999999999998,-0.37,-0.0999999999999997,-0.28,inf,-inf,-inf,-inf,-inf
87,2014-04-10 00:46:40,-0.0499999999999998,0.0049999999999998,0.0149999999999996,-0.1239499999999998,70682,-109.99999999999982,-0.0149999999999996,-0.1399999999999997,0.0,-0.1200000000000001,-0.235,-0.48,-400.000000000004,-100.0,-2500.000000000098,-4800.000000000188,-9700.000000000384
88,2014-04-11 00:46:40,-0.0049999999999998,-0.0149999999999996,-0.0149999999999996,-0.0460000000000003,13506,200.00000000000023,-0.0300000000000003,-0.0499999999999998,-0.1500000000000004,-0.0999999999999997,-0.0999999999999997,-0.31,100.00000000000733,900.0000000000293,566.6666666666824,566.6666666666824,1966.6666666667215
89,2014-04-14 00:46:40,-0.125,-0.0300000000000003,-0.0300000000000003,-0.1749999999999998,15210,-75.99999999999976,-0.1399999999999997,0.0,-0.1150000000000002,-0.0800000000000001,-0.2000000000000002,-0.31,366.666666666661,283.33333333333013,166.66666666666433,566.6666666666606,933.3333333333229
90,2014-04-15 00:46:40,-0.17495,-0.1399999999999997,-0.0750000000000002,-0.1749999999999998,18756,-19.977136324664357,-0.0499999999999998,-0.1500000000000004,-0.125,-0.21,-0.2247500000000002,-0.4,-64.28571428571436,-10.714285714285527,50.00000000000031,60.53571428571476,185.71428571428635
91,2014-04-16 00:46:40,-0.0999999999999997,-0.0499999999999998,-0.0250000000000004,-0.1050000000000004,15470,-50.00000000000004,0.0,-0.1150000000000002,-0.37,-0.1699999999999999,-0.25,-0.5,-100.0,640.0000000000028,240.00000000000114,400.00000000000205,900.0000000000039
92,2014-04-17 00:46:40,-0.0250000000000004,0.0,0.0099999999999997,-0.0300000000000003,79154,-100.0,-0.1500000000000004,-0.125,-0.1200000000000001,-0.1399999999999997,-0.255,-0.49,-inf,-inf,-inf,-inf,-inf
93,2014-04-21 00:46:40,0.0049999999999998,-0.1500000000000004,0.0049999999999998,-0.1749999999999998,8546,-3100.000000000074,-0.1150000000000002,-0.37,-0.0999999999999997,-0.125,-0.35,-0.46,-23.33333333333341,-33.33333333333371,-16.666666666666895,133.3333333333327,206.66666666666583
94,2014-04-22 00:46:40,-0.1299999999999999,-0.1150000000000002,-0.0099999999999997,-0.1340000000000004,10772,-11.538461538461313,-0.125,-0.1200000000000001,-0.0800000000000001,-0.25,-0.275,-0.32,8.695652173912855,-30.434782608695688,117.3913043478257,139.1304347826083,178.2608695652169
95,2014-04-23 00:46:40,-0.1600000000000002,-0.125,-0.0499999999999998,-0.755,33744,-21.875000000000096,-0.37,-0.0999999999999997,-0.21,-0.1100000000000003,-0.28,-0.305,196.0,68.0,-11.999999999999755,124.00000000000003,144.0
96,2014-04-24 00:46:40,-0.2000000000000002,-0.37,-0.2000000000000002,-0.3945,7996,84.99999999999982,-0.1200000000000001,-0.0800000000000001,-0.1699999999999999,-0.0999999999999997,-0.28,-0.28,-67.56756756756755,-54.05405405405408,-72.97297297297305,-24.324324324324316,-24.324324324324316
97,2014-04-25 00:46:40,-0.335,-0.1200000000000001,-0.0149999999999996,-0.32995,7138,-64.17910447761192,-0.0999999999999997,-0.21,-0.1399999999999997,-0.235,-0.48,-0.265,-16.66666666666699,16.66666666666632,95.83333333333314,299.99999999999966,120.83333333333314
98,2014-04-28 00:46:40,-0.0149999999999996,-0.0999999999999997,-0.0049999999999998,-0.1050000000000004,23730,566.6666666666789,-0.0800000000000001,-0.1699999999999999,-0.125,-0.0999999999999997,-0.31,-0.335,-19.999999999999662,25.000000000000377,-0.0,210.00000000000094,235.00000000000102
99,2014-04-29 00:46:40,-0.1449999999999996,-0.0800000000000001,-0.0049999999999998,-0.1449999999999996,12430,-44.82758620689633,-0.21,-0.1399999999999997,-0.25,-0.2000000000000002,-0.31,-0.25,162.49999999999966,212.4999999999996,149.99999999999994,287.4999999999995,212.4999999999996
100,2014-04-30 00:46:40,-0.1749999999999998,-0.21,-0.1749999999999998,-0.2199999999999998,1256,20.00000000000014,-0.1699999999999999,-0.125,-0.1100000000000003,-0.2247500000000002,-0.4,-0.255,-19.04761904761909,-47.61904761904747,7.023809523809622,90.4761904761905,21.428571428571434
101,2014-05-01 00:46:40,-0.1527000000000003,-0.1699999999999999,-0.1527000000000003,-0.1699999999999999,1388,11.329404060248564,-0.1399999999999997,-0.25,-0.0999999999999997,-0.25,-0.5,-0.0049999999999998,-17.647058823529534,-41.17647058823544,47.05882352941185,194.11764705882368,-97.05882352941188
102,2014-05-02 00:46:40,-0.0250000000000004,-0.1399999999999997,-0.0250000000000004,-0.1399999999999997,2244,459.9999999999898,-0.125,-0.1100000000000003,-0.235,-0.255,-0.49,-0.2050000000000001,-10.714285714285527,67.85714285714319,82.14285714285752,250.00000000000077,46.4285714285718
103,2014-05-05 00:46:40,-0.1050000000000004,-0.125,-0.0250000000000004,-0.27,22456,19.0476190476186,-0.25,-0.0999999999999997,-0.0999999999999997,-0.35,-0.46,-0.0099999999999997,100.0,-20.00000000000024,179.99999999999997,268.0,-92.00000000000024
104,2014-05-06 00:46:40,-0.1349999999999998,-0.25,-0.1349999999999998,-0.25,1356,85.18518518518547,-0.1100000000000003,-0.235,-0.2000000000000002,-0.275,-0.32,-0.0049999999999998,-55.99999999999987,-19.99999999999992,10.000000000000009,28.000000000000004,-98.00000000000007
105,2014-05-07 00:46:40,-0.21,-0.1100000000000003,-0.0999999999999997,-0.295,6048,-47.61904761904747,-0.0999999999999997,-0.0999999999999997,-0.2247500000000002,-0.28,-0.305,-0.565,-9.090909090909616,104.31818181818142,154.54545454545385,177.27272727272648,413.63636363636215
106,2014-05-08 00:46:40,-0.0999999999999997,-0.0999999999999997,-0.0999999999999997,-0.0999999999999997,16832,-0.0,-0.235,-0.2000000000000002,-0.25,-0.28,-0.28,-0.26,135.0000000000007,150.00000000000077,180.00000000000088,180.00000000000088,160.0000000000008
107,2014-05-09 00:46:40,-0.1100000000000003,-0.235,-0.1349999999999998,-0.235,4004,113.63636363636304,-0.0999999999999997,-0.2247500000000002,-0.255,-0.48,-0.265,-0.425,-57.44680851063843,8.51063829787235,104.25531914893618,12.765957446808523,80.85106382978724
108,2014-05-12 00:46:40,-0.1400499999999996,-0.0999999999999997,-0.0899999999999999,-0.1487499999999997,11860,-28.59692966797573,-0.2000000000000002,-0.25,-0.35,-0.31,-0.335,-0.375,100.0000000000008,250.00000000000102,210.00000000000094,235.00000000000102,275.00000000000114
109,2014-05-13 00:46:40,-0.245,-0.2000000000000002,-0.1950000000000003,-0.3,12106,-18.367346938775427,-0.2247500000000002,-0.255,-0.275,-0.31,-0.25,-0.305,12.374999999999984,37.49999999999987,54.99999999999984,24.999999999999872,52.49999999999984
110,2014-05-14 00:46:40,-0.35,-0.2247500000000002,-0.1050000000000004,-0.35,9632,-35.78571428571423,-0.25,-0.35,-0.28,-0.4,-0.255,-0.44,11.234705228031046,24.582869855394783,77.9755283648497,13.459399332591671,95.77308120133465
111,2014-05-15 00:46:40,-0.28,-0.25,-0.25,-0.28,2170,-10.714285714285724,-0.255,-0.275,-0.28,-0.5,-0.0049999999999998,-0.42,2.0000000000000018,12.00000000000001,100.0,-98.00000000000007,68.0
112,2014-05-16 00:46:40,-0.25,-0.255,-0.255,-0.315,1120,2.0000000000000018,-0.35,-0.28,-0.48,-0.49,-0.2050000000000001,-0.295,37.2549019607843,88.23529411764704,92.15686274509804,-19.607843137254864,15.686274509803914
113,2014-05-19 00:46:40,-0.35,-0.35,-0.325,-0.385,28130,-0.0,-0.275,-0.28,-0.31,-0.46,-0.0099999999999997,-0.1500000000000004,-21.428571428571416,-11.428571428571423,31.428571428571445,-97.14285714285722,-57.14285714285702
114,2014-05-20 00:46:40,-0.385,-0.275,-0.275,-0.4,8488,-28.57142857142857,-0.28,-0.48,-0.31,-0.32,-0.0049999999999998,-0.1600000000000002,1.8181818181818195,12.727272727272718,16.36363636363636,-98.18181818181826,-41.81818181818175
115,2014-05-21 00:46:40,-0.275,-0.28,-0.275,-0.305,2834,1.8181818181818197,-0.28,-0.31,-0.4,-0.305,-0.565,0.0149999999999996,-0.0,42.85714285714285,8.928571428571416,101.78571428571426,-105.35714285714273
116,2014-05-22 00:46:40,-0.29,-0.28,-0.28,-0.4775,4430,-3.4482758620689493,-0.48,-0.31,-0.5,-0.28,-0.26,-0.0650000000000004,71.4285714285714,78.57142857142856,-0.0,-7.142857142857148,-76.78571428571415
117,2014-05-27 00:46:40,-0.29,-0.48,-0.445,-0.4898,6184,65.51724137931035,-0.31,-0.4,-0.49,-0.265,-0.425,0.0,-35.416666666666664,2.0833333333333353,-44.791666666666664,-11.458333333333332,-100.0
118,2014-05-28 00:46:40,-0.31,-0.31,-0.31,-0.49495,450,-0.0,-0.31,-0.5,-0.46,-0.335,-0.375,-0.0049999999999998,-0.0,48.38709677419356,8.064516129032265,20.967741935483872,-98.38709677419362
119,2014-05-29 00:46:40,-0.495,-0.31,-0.3,-0.495,13030,-37.37373737373738,-0.4,-0.49,-0.32,-0.25,-0.305,0.0149999999999996,29.032258064516135,3.2258064516129057,-19.35483870967742,-1.6129032258064528,-104.83870967741925
120,2014-05-30 00:46:40,-0.47,-0.4,-0.305,-0.475,4170,-14.893617021276588,-0.5,-0.46,-0.305,-0.255,-0.44,0.0149999999999996,24.999999999999993,-23.750000000000007,-36.25000000000001,9.999999999999995,-103.7499999999999
