,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
23,2022-02-01 00:46:40,9.96,9.94,9.96,9.91,12234,-0.2008032128514191,9.92,9.91,9.93,9.96,9.985,9.96,-0.2012072434607603,-0.10060362173038015,0.20120724346077817,0.4527162977867196,0.20120724346077817
24,2022-02-02 00:46:40,9.94,9.92,9.945,9.92,6150,-0.2012072434607603,9.91,9.96,9.94,9.94,9.96,10.0,-0.10080645161290108,0.20161290322580216,0.20161290322580216,0.40322580645162226,0.8064516129032264
25,2022-02-03 00:46:40,9.91,9.91,9.915,9.91,14141,0.0,9.91,9.93,9.92,9.92,9.995,10.0,0.0,0.10090817356205638,0.10090817356205638,0.8577194752774883,0.9081735620585252
26,2022-02-04 00:46:40,9.91,9.91,9.91,9.91,11300,0.0,9.96,9.94,9.92,9.96,9.99,10.01,0.5045408678102997,0.10090817356205638,0.5045408678102997,0.8072653884964689,1.0090817356205817
27,2022-02-07 00:46:40,9.91,9.96,9.96,9.91,3565,0.5045408678102997,9.93,9.92,9.92,9.97,9.98,10.01,-0.30120481927711984,-0.4016064257028205,0.10040160642570066,0.20080321285140132,0.5020080321285033
28,2022-02-08 00:46:40,9.91,9.93,9.93,9.9,10083,0.2018163471241127,9.94,9.92,9.96,9.96,9.99,10.03,0.1007049345417904,0.3021148036253891,0.3021148036253891,0.6042296072507604,1.007049345417922
29,2022-02-09 00:46:40,9.94,9.94,9.94,9.94,200000,0.0,9.92,9.92,9.94,9.99,9.975,10.02,-0.2012072434607603,0.0,0.5030181086519186,0.35211267605633945,0.8048289738430591
30,2022-02-10 00:46:40,9.92,9.92,9.92,9.91,23226,0.0,9.92,9.96,9.92,9.96,9.99,10.04,0.0,0.0,0.40322580645162226,0.7056451612903254,1.209677419354831
31,2022-02-11 00:46:40,9.92,9.92,9.92,9.92,10600,0.0,9.92,9.94,9.96,9.96,10.0,10.04,0.0,0.40322580645162226,0.40322580645162226,0.8064516129032264,1.209677419354831
32,2022-02-14 00:46:40,9.91,9.92,9.92,9.91,10802,0.1009081735620563,9.96,9.92,9.97,9.97,10.0,10.015,0.40322580645162226,0.5040322580645233,0.5040322580645233,0.8064516129032264,0.9576612903225871
33,2022-02-18 00:46:40,9.95,9.96,9.96,9.95,1014,0.1005025125628297,9.94,9.96,9.96,9.985,9.96,10.05,-0.20080321285141917,0.0,0.2510040160642428,0.0,0.9036144578313239
34,2022-02-24 00:46:40,9.96,9.94,9.96,9.94,105650,-0.2008032128514191,9.92,9.97,9.99,9.96,10.0,10.01,-0.2012072434607603,0.5030181086519186,0.20120724346077817,0.6036217303822987,0.7042253521126789
35,2022-02-25 00:46:40,9.92,9.92,9.92,9.92,48010,0.0,9.96,9.96,9.96,9.995,10.0,10.055,0.40322580645162226,0.40322580645162226,0.756048387096767,0.8064516129032264,1.3608870967741915
36,2022-02-28 00:46:40,9.96,9.96,9.96,9.96,150,0.0,9.97,9.99,9.96,9.99,10.01,10.07,0.10040160642570066,0.0,0.30120481927710197,0.5020080321285033,1.1044176706827251
37,2022-03-01 00:46:40,9.95,9.97,9.97,9.94,172348,0.2010050251256417,9.96,9.96,9.97,9.98,10.01,10.035,-0.10030090270812222,0.0,0.10030090270812222,0.4012036108324889,0.6519558676028034
38,2022-03-03 00:46:40,9.96,9.96,9.96,9.96,3235,0.0,9.99,9.96,9.985,9.99,10.03,10.03,0.30120481927710197,0.2510040160642428,0.30120481927710197,0.7028112449799047,0.7028112449799047
39,2022-03-04 00:46:40,9.99,9.99,9.99,9.99,100,0.0,9.96,9.97,9.96,9.975,10.02,10.035,-0.30030030030029387,-0.30030030030029387,-0.15015015015015584,0.30030030030029387,0.45045045045044974
40,2022-03-09 00:46:40,9.96,9.96,9.96,9.96,610,0.0,9.96,9.985,9.995,9.99,10.04,10.01,0.0,0.3514056224899434,0.30120481927710197,0.8032128514056053,0.5020080321285033
41,2022-03-10 00:46:40,9.96,9.96,9.96,9.955,18601,0.0,9.97,9.96,9.99,10.0,10.04,9.97,0.10040160642570066,0.30120481927710197,0.40160642570280264,0.8032128514056053,0.10040160642570066
42,2022-03-11 00:46:40,9.965,9.97,9.97,9.965,37326,0.0501756146512873,9.985,9.995,9.98,10.0,10.015,10.0,0.1504513540621744,0.10030090270812222,0.3009027081243667,0.45135406218655894,0.3009027081243667
43,2022-03-15 00:46:40,9.985,9.985,9.985,9.985,200600,0.0,9.96,9.99,9.99,9.96,10.05,9.98,-0.2503755633450033,0.05007511266901134,-0.2503755633450033,0.6509764646970584,-0.050075112668993546
44,2022-03-17 00:46:40,9.965,9.96,9.965,9.96,2800,-0.0501756146512695,9.995,9.98,9.975,10.0,10.01,9.98,0.3514056224899434,0.15060240963854207,0.40160642570280264,0.5020080321285033,0.20080321285140132
45,2022-03-18 00:46:40,9.98,9.995,9.995,9.975,43503,0.1503006012023927,9.99,9.99,9.99,10.0,10.055,9.98,-0.05002501250624318,-0.05002501250624318,0.05002501250626095,0.6003001500750426,-0.1500750375187473
46,2022-03-21 00:46:40,9.97,9.99,9.99,9.97,575,0.2006018054162444,9.98,9.975,10.0,10.01,10.07,9.95,-0.10010010010009797,0.10010010010009797,0.20020020020019594,0.8008008008008015,-0.4004004004004097
47,2022-03-22 00:46:40,9.98,9.98,9.98,9.975,3131,0.0,9.99,9.99,10.0,10.01,10.035,9.985,0.10020040080160107,0.20040080160320214,0.3006012024048032,0.5511022044088149,0.050100200400791634
48,2022-03-23 00:46:40,9.98,9.99,10.04,9.98,8025,0.100200400801601,9.975,10.0,9.96,10.03,10.03,9.985,-0.15015015015015584,-0.30030030030029387,0.4004004004003919,0.4004004004003919,-0.05005005005005788
49,2022-03-25 00:46:40,10.04,9.975,10.04,9.975,325,-0.6474103585657321,9.99,10.0,10.0,10.02,10.035,9.96,0.15037593984962977,0.2506265664160437,0.4511278195488715,0.6015037593985012,-0.15037593984961195
50,2022-03-28 00:46:40,9.97,9.99,10.0,9.97,277151,0.2006018054162444,10.0,9.96,10.0,10.04,10.01,9.96,0.10010010010009797,0.10010010010009797,0.5005005005004898,0.20020020020019594,-0.30030030030029387
51,2022-03-31 00:46:40,10.0,10.0,10.02,10.0,16174,0.0,10.0,10.0,10.01,10.04,9.97,9.99,0.0,0.09999999999999788,0.39999999999999153,-0.2999999999999936,-0.09999999999999788
52,2022-04-01 00:46:40,9.99,10.0,10.01,9.99,44579,0.1001001001000979,9.96,10.0,10.01,10.015,10.0,9.99,-0.39999999999999153,0.09999999999999788,0.15000000000000568,0.0,-0.09999999999999788
53,2022-04-04 00:46:40,9.98,9.96,9.98,9.96,1136,-0.2004008016032021,10.0,10.01,10.03,10.05,9.98,10.0,0.40160642570280264,0.7028112449799047,0.9036144578313239,0.20080321285140132,0.40160642570280264
54,2022-04-05 00:46:40,10.0,10.0,10.0,10.0,2900,0.0,10.0,10.01,10.02,10.01,9.98,9.98,0.0,0.19999999999999576,0.09999999999999788,-0.19999999999999576,-0.19999999999999576
55,2022-04-06 00:46:40,10.0,10.0,10.0,10.0,1200,0.0,10.01,10.03,10.04,10.055,9.98,10.0,0.09999999999999788,0.39999999999999153,0.5499999999999972,-0.19999999999999576,0.0
56,2022-04-07 00:46:40,9.99,10.01,10.01,9.99,10200,0.2002002002001959,10.01,10.02,10.04,10.07,9.95,9.99,0.0,0.2997002997002933,0.5994005994006043,-0.5994005994006043,-0.19980019980019556
57,2022-04-08 00:46:40,10.01,10.01,10.01,10.01,6343,0.0,10.03,10.04,10.015,10.035,9.985,9.99,0.19980019980019556,0.04995004995005776,0.2497502497502533,-0.2497502497502533,-0.19980019980019556
58,2022-04-11 00:46:40,9.97,10.03,10.045,9.97,59662,0.6018054162487334,10.02,10.04,10.05,10.03,9.985,9.99,-0.09970089730807366,0.19940179461616503,0.0,-0.4486540378863403,-0.39880358923229464
59,2022-04-12 00:46:40,10.03,10.02,10.03,10.01,23000,-0.0997008973080736,10.04,10.015,10.01,10.035,9.96,9.98,0.19960079840318934,-0.09980039920159467,0.14970059880240089,-0.5988023952095681,-0.3992015968063787
60,2022-04-13 00:46:40,10.02,10.04,10.06,10.02,218531,0.1996007984031893,10.04,10.05,10.055,10.01,9.96,9.99,0.0,0.14940239043825268,-0.2988047808764877,-0.7968127490039673,-0.49800796812747944
61,2022-04-14 00:46:40,10.03,10.04,10.04,10.03,300,0.0997008973080736,10.015,10.01,10.07,9.97,9.99,9.99,-0.24900398406373087,0.29880478087650536,-0.6972111553784712,-0.49800796812747944,-0.49800796812747944
62,2022-04-18 00:46:40,9.99,10.015,10.015,9.99,203,0.2502502502502538,10.05,10.055,10.035,10.0,9.99,10.0,0.3494757863205206,0.1997004493260067,-0.1497753369945139,-0.24962556165751726,-0.1497753369945139
63,2022-04-21 00:46:40,10.05,10.05,10.05,10.05,100,0.0,10.01,10.07,10.03,9.98,10.0,10.0,-0.3980099502487654,-0.19900497512439155,-0.6965174129353262,-0.4975124378109523,-0.4975124378109523
64,2022-04-25 00:46:40,10.01,10.01,10.01,10.01,682,0.0,10.055,10.035,10.035,9.98,9.98,10.0,0.4495504495504488,0.2497502497502533,-0.2997002997002933,-0.2997002997002933,-0.09990009990009778
65,2022-04-28 00:46:40,10.03,10.055,10.06,10.03,1140,0.249252243270193,10.07,10.03,10.01,9.98,10.0,10.0,0.14917951268026425,-0.44753853804077504,-0.7458975634012859,-0.5469915464942786,-0.5469915464942786
66,2022-04-29 00:46:40,10.06,10.07,10.08,10.05,8220,0.0994035785288249,10.035,10.035,9.97,9.95,9.99,10.0,-0.34756703078450985,-0.9930486593843062,-1.1916583912611816,-0.7944389275074485,-0.6951340615690197
67,2022-05-02 00:46:40,10.07,10.035,10.07,10.0,4415,-0.3475670307845098,10.03,10.01,10.0,9.985,9.99,10.0,-0.049825610363734736,-0.3487792725460901,-0.4982561036372767,-0.4484304932735419,-0.3487792725460901
68,2022-05-03 00:46:40,10.03,10.03,10.03,10.03,412,0.0,10.035,9.97,9.98,9.985,9.99,10.0,0.04985044865404568,-0.4985044865403683,-0.4486540378863403,-0.39880358923229464,-0.29910269192422095
69,2022-05-05 00:46:40,10.035,10.035,10.035,10.035,22859,0.0,10.01,10.0,9.98,9.96,9.98,10.03,-0.24912805181863834,-0.5480817140009937,-0.7473841554558973,-0.5480817140009937,-0.049825610363734736
70,2022-05-09 00:46:40,10.01,10.01,10.01,10.01,350003,0.0,9.97,9.98,9.98,9.96,9.99,10.02,-0.3996003996003911,-0.2997002997002933,-0.4995004995004888,-0.19980019980019556,0.09990009990009778
71,2022-05-12 00:46:40,9.97,9.97,9.97,9.97,6845,0.0,10.0,9.98,9.95,9.99,9.99,10.035,0.3009027081243667,-0.20060180541626227,0.20060180541624445,0.20060180541624445,0.6519558676028034
72,2022-05-16 00:46:40,10.0,10.0,10.0,10.0,703,0.0,9.98,9.98,9.985,9.99,10.0,10.03,-0.19999999999999576,-0.15000000000000568,-0.09999999999999788,0.0,0.2999999999999936
73,2022-05-19 00:46:40,9.98,9.98,9.98,9.98,114,0.0,9.98,9.95,9.985,10.0,10.0,10.02,0.0,0.050100200400791634,0.20040080160320214,0.20040080160320214,0.4008016032064043
74,2022-05-20 00:46:40,9.98,9.98,9.98,9.98,104,0.0,9.98,9.985,9.96,9.98,10.0,10.05,0.0,-0.20040080160320214,0.0,0.20040080160320214,0.7014028056112253
75,2022-05-23 00:46:40,9.98,9.98,9.98,9.98,34543,0.0,9.95,9.985,9.96,10.0,10.0,10.05,-0.30060120240482097,-0.20040080160320214,0.20040080160320214,0.20040080160320214,0.7014028056112253
76,2022-05-25 00:46:40,9.96,9.95,9.96,9.94,44378,-0.1004016064257185,9.985,9.96,9.99,9.99,10.0,10.055,0.3517587939698507,0.4020100502512656,0.4020100502512656,0.5025125628140775,1.055276381909552
77,2022-05-26 00:46:40,9.985,9.985,9.985,9.985,262,0.0,9.985,9.96,9.99,9.99,10.0,10.06,0.0,0.05007511266901134,0.05007511266901134,0.15022533800701623,0.7511266900350633
78,2022-05-27 00:46:40,9.96,9.985,9.985,9.96,318159,0.2510040160642428,9.96,9.99,10.0,9.99,10.0,10.06,-0.2503755633450033,0.15022533800701623,0.05007511266901134,0.15022533800701623,0.7511266900350633
79,2022-06-01 00:46:40,9.96,9.96,9.96,9.96,1721,0.0,9.96,9.99,9.98,9.98,10.03,10.06,0.0,0.20080321285140132,0.20080321285140132,0.7028112449799047,1.0040160642570244
80,2022-06-02 00:46:40,9.96,9.96,9.96,9.96,1098,0.0,9.99,10.0,10.0,9.99,10.02,10.06,0.30120481927710197,0.40160642570280264,0.30120481927710197,0.6024096385542039,1.0040160642570244
81,2022-06-06 00:46:40,10.05,9.99,10.05,9.96,3532894,-0.5970149253731393,9.99,9.98,9.99,9.99,10.035,10.07,0.0,0.0,0.0,0.45045045045044974,0.8008008008008015
82,2022-06-07 00:46:40,9.98,9.99,9.99,9.98,50883,0.100200400801601,10.0,10.0,9.99,10.0,10.03,10.07,0.10010010010009797,0.0,0.10010010010009797,0.4004004004003919,0.8008008008008015
83,2022-06-09 00:46:40,9.98,10.0,10.0,9.98,2035,0.2004008016032021,9.98,9.99,9.99,10.0,10.02,10.07,-0.19999999999999576,-0.09999999999999788,0.0,0.19999999999999576,0.7000000000000028
84,2022-06-10 00:46:40,9.98,9.98,9.98,9.98,100,0.0,10.0,9.99,9.98,10.0,10.05,10.09,0.20040080160320214,0.0,0.20040080160320214,0.7014028056112253,1.1022044088176297
85,2022-06-13 00:46:40,9.98,10.0,10.0,9.98,3032,0.2004008016032021,9.99,9.99,9.99,10.0,10.05,10.08,-0.09999999999999788,-0.09999999999999788,0.0,0.5000000000000071,0.8000000000000007
86,2022-06-14 00:46:40,9.99,9.99,9.99,9.99,4574,0.0,9.99,9.98,9.99,10.0,10.055,10.08,0.0,0.0,0.10010010010009797,0.6506506506506458,0.9009009009008995
87,2022-06-15 00:46:40,10.05,9.99,10.05,9.99,983,-0.5970149253731393,9.99,9.99,10.0,10.0,10.06,10.07,0.0,0.10010010010009797,0.10010010010009797,0.7007007007007036,0.8008008008008015
88,2022-06-16 00:46:40,9.98,9.99,9.99,9.98,52681,0.100200400801601,9.98,9.99,10.0,10.0,10.06,10.08,-0.10010010010009797,0.10010010010009797,0.10010010010009797,0.7007007007007036,0.9009009009008995
89,2022-06-17 00:46:40,9.98,9.98,9.99,9.98,5573,0.0,9.99,10.0,10.0,10.03,10.06,10.08,0.10020040080160107,0.20040080160320214,0.5010020040080053,0.8016032064128262,1.0020040080160284
90,2022-06-23 00:46:40,9.99,9.99,9.99,9.99,115795,0.0,9.99,10.0,10.0,10.02,10.06,10.09,0.0,0.10010010010009797,0.30030030030029387,0.7007007007007036,1.0010010010009973
91,2022-06-24 00:46:40,9.99,9.99,9.99,9.99,100023,0.0,10.0,10.0,10.0,10.035,10.07,10.11,0.10010010010009797,0.10010010010009797,0.45045045045044974,0.8008008008008015,1.2012012012011934
92,2022-06-27 00:46:40,10.0,10.0,10.0,10.0,1010,0.0,10.0,10.0,10.0,10.03,10.07,10.11,0.0,0.0,0.2999999999999936,0.7000000000000028,1.0999999999999943
93,2022-06-28 00:46:40,10.0,10.0,10.01,9.99,184106,0.0,10.0,10.0,10.0,10.02,10.07,10.12,0.0,0.0,0.19999999999999576,0.7000000000000028,1.1999999999999922
94,2022-06-29 00:46:40,10.0,10.0,10.0,10.0,42886,0.0,10.0,10.0,10.03,10.05,10.09,10.12,0.0,0.2999999999999936,0.5000000000000071,0.8999999999999986,1.1999999999999922
95,2022-06-30 00:46:40,10.0,10.0,10.025,10.0,142540,0.0,10.0,10.0,10.02,10.05,10.08,10.12,0.0,0.19999999999999576,0.5000000000000071,0.8000000000000007,1.1999999999999922
96,2022-07-01 00:46:40,10.0,10.0,10.0,9.99,14902,0.0,10.0,10.03,10.035,10.055,10.08,10.18,0.0,0.3500000000000014,0.5499999999999972,0.8000000000000007,1.7999999999999972
97,2022-07-05 00:46:40,9.99,10.0,10.015,9.99,310088,0.1001001001000979,10.0,10.02,10.03,10.06,10.07,10.13,0.0,0.2999999999999936,0.600000000000005,0.7000000000000028,1.3000000000000078
98,2022-07-07 00:46:40,10.0,10.0,10.0,10.0,27576,0.0,10.03,10.035,10.02,10.06,10.08,10.14,0.2999999999999936,0.19999999999999576,0.600000000000005,0.8000000000000007,1.4000000000000057
99,2022-07-08 00:46:40,10.03,10.03,10.03,10.03,306,0.0,10.02,10.03,10.05,10.06,10.08,10.13,-0.09970089730807366,0.19940179461616503,0.29910269192423866,0.498504486540386,0.997008973080772
100,2022-07-11 00:46:40,10.02,10.02,10.03,10.02,499748,0.0,10.035,10.02,10.05,10.06,10.09,10.12,0.14970059880240089,0.29940119760480177,0.3992015968063965,0.6986027944111804,0.9980039920159646
101,2022-07-13 00:46:40,10.03,10.035,10.035,10.03,535,0.0498504486540456,10.03,10.05,10.055,10.07,10.11,10.12,-0.049825610363734736,0.19930244145490356,0.3487792725460901,0.7473841554558973,0.847035376183349
102,2022-07-14 00:46:40,10.03,10.03,10.04,10.03,9988,0.0,10.02,10.05,10.06,10.07,10.11,10.13,-0.09970089730807366,0.29910269192423866,0.39880358923231235,0.7976071784646069,0.997008973080772
103,2022-07-18 00:46:40,10.03,10.02,10.03,10.02,49400,-0.0997008973080736,10.05,10.055,10.06,10.07,10.12,10.13,0.29940119760480177,0.3992015968063965,0.49900199600799117,0.9980039920159646,1.097804391217577
104,2022-07-20 00:46:40,10.015,10.05,10.05,10.015,425071,0.3494757863205206,10.05,10.06,10.06,10.09,10.12,10.14,0.0,0.09950248756218692,0.3980099502487477,0.6965174129353084,0.8955223880597
105,2022-07-22 00:46:40,10.05,10.05,10.05,10.05,4524,0.0,10.055,10.06,10.06,10.08,10.12,10.13,0.04975124378108463,0.09950248756218692,0.2985074626865608,0.6965174129353084,0.796019900497513
106,2022-07-27 00:46:40,10.055,10.055,10.055,10.055,81490,0.0,10.06,10.06,10.07,10.08,10.18,10.14,0.04972650422676063,0.14917951268026425,0.24863252113376785,1.2431626056688214,0.8453505718548072
107,2022-08-01 00:46:40,10.03,10.06,10.06,10.03,2106,0.2991026919242386,10.06,10.06,10.07,10.07,10.13,10.15,0.0,0.09940357852882492,0.09940357852882492,0.695825049701792,0.8946322067594419
108,2022-08-02 00:46:40,10.06,10.06,10.06,10.06,542,0.0,10.06,10.07,10.07,10.08,10.14,10.19,0.0,0.09940357852882492,0.19880715705764984,0.7952286282306169,1.2922465208747416
109,2022-08-03 00:46:40,10.06,10.06,10.06,10.06,2600,0.0,10.06,10.07,10.09,10.08,10.13,10.19,0.0,0.2982107355864747,0.19880715705764984,0.695825049701792,1.2922465208747416
110,2022-08-04 00:46:40,10.06,10.06,10.06,10.06,5138,0.0,10.07,10.07,10.08,10.09,10.12,10.18,0.09940357852882492,0.19880715705764984,0.2982107355864747,0.5964214711729494,1.1928429423459166
111,2022-08-05 00:46:40,10.06,10.07,10.07,10.06,17424,0.0994035785288249,10.07,10.09,10.08,10.11,10.12,10.205,0.0,0.09930486593842885,0.3972194637537154,0.49652432969214433,1.340615690168816
112,2022-08-08 00:46:40,10.07,10.07,10.07,10.07,103,0.0,10.07,10.08,10.07,10.11,10.13,10.225,0.0,0.0,0.3972194637537154,0.5958291956305908,1.5392254220456738
113,2022-08-09 00:46:40,10.07,10.07,10.085,10.06,540787,0.0,10.09,10.08,10.08,10.12,10.13,10.21,0.1986097318768577,0.09930486593842885,0.49652432969214433,0.5958291956305908,1.3902681231380394
114,2022-08-15 00:46:40,10.09,10.09,10.09,10.09,21188,0.0,10.08,10.07,10.08,10.12,10.14,10.21,-0.09910802775024566,-0.09910802775024566,0.29732408325073695,0.49554013875124586,1.189296333002983
115,2022-08-22 00:46:40,10.08,10.08,10.08,10.06,250109,0.0,10.08,10.08,10.09,10.12,10.13,10.22,0.0,0.09920634920634709,0.39682539682538837,0.4960317460317531,1.3888888888888946
116,2022-08-24 00:46:40,10.08,10.08,10.085,10.075,640475,0.0,10.07,10.08,10.11,10.18,10.14,10.22,-0.09920634920634709,0.2976190476190413,0.9920634920634885,0.5952380952381001,1.3888888888888946
117,2022-08-25 00:46:40,10.07,10.07,10.07,10.07,930,0.0,10.08,10.09,10.11,10.13,10.15,10.25,0.09930486593842885,0.3972194637537154,0.5958291956305908,0.7944389275074485,1.7874875868917548
118,2022-08-29 00:46:40,10.12,10.08,10.12,10.08,720,-0.3952569169960391,10.08,10.11,10.12,10.14,10.19,10.25,0.0,0.39682539682538837,0.5952380952381001,1.0912698412698356,1.6865079365079356
119,2022-08-31 00:46:40,10.08,10.08,10.08,10.08,100,0.0,10.09,10.11,10.12,10.13,10.19,10.27,0.09920634920634709,0.39682539682538837,0.4960317460317531,1.0912698412698356,1.88492063492063
120,2022-09-06 00:46:40,10.14,10.09,10.14,10.0875,8903,-0.4930966469428077,10.11,10.12,10.12,10.12,10.18,10.27,0.19821605550049132,0.29732408325073695,0.29732408325073695,0.8919722497522286,1.783944499504457
121,2022-09-13 00:46:40,10.11,10.11,10.11,10.11,159,0.0,10.11,10.12,10.18,10.12,10.205,10.265,0.0,0.6923837784371938,0.09891196834816803,0.9396636993076225,1.5331355093966483
122,2022-09-14 00:46:40,10.11,10.11,10.11,10.11,106,0.0,10.12,10.12,10.13,10.13,10.225,10.27,0.09891196834816803,0.19782393669635362,0.19782393669635362,1.1374876360039585,1.5825914935707235
123,2022-09-20 00:46:40,10.12,10.12,10.13,10.12,14800,0.0,10.12,10.18,10.14,10.13,10.21,10.27,0.0,0.19762845849803706,0.09881422924902732,0.8893280632411229,1.4822134387351815
124,2022-09-21 00:46:40,10.13,10.12,10.13,10.12,18000,-0.0987166831194626,10.12,10.13,10.13,10.14,10.21,10.27,0.0,0.09881422924902732,0.19762845849803706,0.8893280632411229,1.4822134387351815
125,2022-09-22 00:46:40,10.12,10.12,10.12,10.12,728,0.0,10.18,10.14,10.12,10.13,10.22,10.28,0.5928853754940762,0.0,0.09881422924902732,0.9881422924901326,1.5810276679841913
126,2022-09-26 00:46:40,10.13,10.18,10.18,10.13,1900,0.4935834155972253,10.13,10.13,10.12,10.14,10.22,10.29,-0.491159135559911,-0.5893909626719106,-0.3929273084479288,0.3929273084479462,1.0805500982318215
127,2022-09-27 00:46:40,10.08,10.13,10.18,10.08,247910,0.4960317460317531,10.14,10.12,10.13,10.15,10.25,10.34,0.09871668311944508,0.0,0.19743336623889016,1.1846001974333584,2.0730503455083813
128,2022-09-28 00:46:40,10.12,10.14,10.14,10.12,1688,0.197628458498037,10.13,10.12,10.13,10.19,10.25,10.34,-0.09861932938855805,-0.09861932938855805,0.4930966469427902,1.084812623274156,1.972386587771196
