,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
11,2021-07-07 00:46:40,4.08,4.12,4.1478,3.96,1398138,0.980392156862746,3.888,3.82,3.49,3.36,4.74,5.63,-5.631067961165053,-15.291262135922326,-18.446601941747577,15.04854368932039,36.6504854368932
12,2021-07-08 00:46:40,3.83,3.888,3.97,3.83,1398590,1.5143603133159222,3.9,3.51,3.39,3.35,5.13,5.79,0.30864197530864224,-12.808641975308637,-13.83744855967078,31.944444444444446,48.91975308641976
13,2021-07-09 00:46:40,3.9,3.9,3.97,3.88,864644,0.0,3.82,3.49,3.16,3.29,5.95,5.9,-2.051282051282053,-18.974358974358967,-15.641025641025639,52.564102564102576,51.2820512820513
14,2021-07-12 00:46:40,3.92,3.82,3.925,3.77,871979,-2.551020408163268,3.51,3.39,3.05,4.32,6.61,5.74,-8.1151832460733,-20.15706806282723,13.089005235602105,73.0366492146597,50.26178010471205
15,2021-07-13 00:46:40,3.8,3.51,3.81,3.505,1502873,-7.631578947368423,3.49,3.16,3.19,3.76,6.59,5.58,-0.5698005698005577,-9.116809116809113,7.122507122507122,87.74928774928775,58.974358974358985
16,2021-07-14 00:46:40,3.61,3.49,3.69,3.41,1512201,-3.32409972299168,3.39,3.05,3.36,3.94,7.08,5.67,-2.865329512893985,-3.724928366762187,12.893982808022914,102.86532951289398,62.46418338108881
17,2021-07-15 00:46:40,3.43,3.39,3.45,3.17,3158864,-1.1661807580174937,3.16,3.19,3.35,3.85,6.51,5.47,-6.784660766961652,-1.1799410029498536,13.569321533923304,92.03539823008849,61.35693215339232
18,2021-07-16 00:46:40,3.47,3.16,3.47,3.14,2222648,-8.933717579250722,3.05,3.36,3.29,4.19,6.78,5.93,-3.481012658227858,4.113924050632908,32.594936708860764,114.55696202531644,87.65822784810125
19,2021-07-19 00:46:40,3.05,3.05,3.16,2.94,1819891,0.0,3.19,3.35,4.32,4.37,6.39,5.96,4.590163934426235,41.6393442622951,43.27868852459017,109.50819672131146,95.40983606557378
20,2021-07-20 00:46:40,3.01,3.19,3.21,2.81,1846829,5.980066445182731,3.36,3.29,3.76,4.37,5.43,5.89,5.329153605015672,17.868338557993727,36.99059561128527,70.2194357366771,84.63949843260188
21,2021-07-21 00:46:40,3.35,3.36,3.61,3.31,2402506,0.2985074626865608,3.35,4.32,3.94,4.74,5.63,5.88,-0.2976190476190413,17.261904761904763,41.071428571428584,67.55952380952381,75.0
22,2021-07-22 00:46:40,3.37,3.35,3.54,3.31,1441837,-0.5934718100890213,3.29,3.76,3.85,5.13,5.79,5.94,-1.7910447761194044,14.925373134328357,53.13432835820895,72.83582089552239,77.3134328358209
23,2021-07-23 00:46:40,3.4,3.29,3.4499,3.2099,837290,-3.235294117647055,4.32,3.94,4.19,5.95,5.9,6.41,31.306990881458972,27.355623100303962,80.85106382978724,79.33130699088147,94.83282674772036
24,2021-07-26 00:46:40,3.78,4.32,4.38,3.65,9270481,14.2857142857143,3.76,3.85,4.37,6.61,5.74,5.91,-12.962962962962973,1.1574074074074032,53.00925925925925,32.87037037037037,36.80555555555555
25,2021-07-27 00:46:40,4.02,3.76,4.0999,3.6,3450888,-6.467661691542284,3.94,4.19,4.37,6.59,5.58,5.92,4.787234042553196,16.223404255319156,75.26595744680851,48.404255319148945,57.446808510638306
26,2021-07-28 00:46:40,4.01,3.94,4.11,3.89,2673679,-1.745635910224435,3.85,4.37,4.74,7.08,5.67,5.94,-2.2842639593908594,20.30456852791879,79.69543147208122,43.90862944162436,50.76142131979696
27,2021-07-29 00:46:40,3.99,3.85,4.02,3.77,1322749,-3.5087719298245648,4.19,4.37,5.13,6.51,5.47,5.57,8.831168831168839,33.246753246753244,69.09090909090908,42.07792207792207,44.67532467532468
28,2021-07-30 00:46:40,3.85,4.19,4.23,3.78,1851129,8.831168831168839,4.37,4.74,5.95,6.78,5.93,5.52,4.2959427207637155,42.00477326968973,61.813842482100235,41.52744630071597,31.74224343675415
29,2021-08-02 00:46:40,4.61,4.37,4.84,4.27,4810550,-5.206073752711501,4.37,5.13,6.61,6.39,5.96,5.53,0.0,51.25858123569794,46.22425629290617,36.38443935926773,26.544622425629292
30,2021-08-03 00:46:40,4.22,4.37,4.52,4.06,2962455,3.5545023696682554,4.74,5.95,6.59,5.43,5.89,5.49,8.466819221967965,50.80091533180777,24.25629290617848,34.782608695652165,25.62929061784897
31,2021-08-04 00:46:40,4.55,4.74,4.74,4.48,4397898,4.175824175824185,5.13,6.61,7.08,5.63,5.88,5.28,8.227848101265815,49.36708860759494,18.77637130801687,24.0506329113924,11.39240506329114
32,2021-08-05 00:46:40,4.51,5.13,5.47,4.5003,7764978,13.747228381374727,5.95,6.59,6.51,5.79,5.94,5.12,15.984405458089674,26.900584795321635,12.865497076023393,15.789473684210536,-0.19493177387913815
33,2021-08-06 00:46:40,5.48,5.95,6.11,5.25,11767033,8.576642335766419,6.61,7.08,6.78,5.9,6.41,4.43,11.092436974789917,13.949579831932773,-0.8403361344537785,7.731092436974789,-25.546218487394967
34,2021-08-09 00:46:40,6.79,6.61,7.19,6.49,20512945,-2.650957290132544,6.59,6.51,6.39,5.74,5.91,4.26,-0.30257186081695103,-3.3282904689863937,-13.161875945537066,-10.590015128593043,-35.55219364599093
35,2021-08-10 00:46:40,6.58,6.59,6.7296,5.88,9141873,0.1519756838905742,7.08,6.78,5.43,5.58,5.92,4.65,7.435508345978759,-17.602427921092566,-15.32625189681335,-10.166919575113809,-29.438543247344455
36,2021-08-11 00:46:40,6.77,7.08,7.47,6.52,15274671,4.579025110782873,6.51,6.39,5.63,5.67,5.94,5.02,-8.050847457627123,-20.480225988700568,-19.91525423728814,-16.10169491525423,-29.09604519774012
37,2021-08-12 00:46:40,6.7,6.51,6.72,6.3,7323904,-2.8358208955223936,6.78,5.43,5.79,5.47,5.57,4.84,4.147465437788026,-11.059907834101379,-15.975422427035332,-14.439324116743466,-25.65284178187404
38,2021-08-13 00:46:40,6.96,6.78,7.36,6.665,11637829,-2.58620689655172,6.39,5.63,5.9,5.93,5.52,4.59,-5.7522123893805395,-12.979351032448374,-12.53687315634219,-18.584070796460185,-32.30088495575222
39,2021-08-16 00:46:40,6.8987,6.39,6.8987,6.37,7565385,-7.373853044776554,5.43,5.79,5.74,5.96,5.53,4.3,-15.023474178403756,-10.17214397496087,-6.729264475743345,-13.45852895148669,-32.70735524256651
40,2021-08-17 00:46:40,6.01,5.43,6.31,5.35,9145785,-9.650582362728786,5.63,5.9,5.58,5.89,5.49,4.15,3.6832412523020297,2.762430939226526,8.471454880294658,1.104972375690617,-23.572744014732955
41,2021-08-18 00:46:40,5.41,5.63,6.13,5.38,7590836,4.0665434380776295,5.79,5.74,5.67,5.88,5.28,4.25,2.841918294849026,0.7104795737122565,4.440497335701599,-6.216696269982232,-24.51154529307282
42,2021-08-19 00:46:40,5.5465,5.79,5.9,5.41,5531412,4.390155954205356,5.9,5.58,5.47,5.94,5.12,5.03,1.8998272884283303,-5.526770293609676,2.5906735751295398,-11.571675302245248,-13.126079447322967
43,2021-08-20 00:46:40,5.96,5.9,6.28,5.81,8083837,-1.0067114093959666,5.74,5.67,5.93,6.41,4.43,4.96,-2.7118644067796636,0.5084745762711755,8.644067796610164,-24.915254237288146,-15.932203389830516
44,2021-08-23 00:46:40,6.36,5.74,6.44,5.61,8837686,-9.748427672955977,5.58,5.47,5.96,5.91,4.26,5.23,-2.7874564459930338,3.8327526132404137,2.9616724738675946,-25.783972125435543,-8.885017421602784
45,2021-08-24 00:46:40,5.7,5.58,5.7075,5.21,8103154,-2.1052631578947385,5.67,5.93,5.89,5.92,4.65,5.18,1.612903225806449,5.555555555555548,6.093189964157704,-16.66666666666666,-7.1684587813620135
46,2021-08-25 00:46:40,5.43,5.67,5.79,5.35,4605662,4.419889502762435,5.47,5.96,5.88,5.94,5.02,5.03,-3.5273368606701974,3.703703703703703,4.76190476190477,-11.463844797178137,-11.287477954144615
47,2021-08-26 00:46:40,5.54,5.47,5.6992,5.43,2473321,-1.2635379061371892,5.93,5.89,5.94,5.57,4.84,5.13,8.409506398537477,8.592321755027434,1.8281535648994613,-11.517367458866543,-6.215722120658133
48,2021-08-27 00:46:40,5.57,5.93,6.03,5.53,7073842,6.463195691202863,5.96,5.88,6.41,5.52,4.59,5.25,0.5059021922428373,8.094435075885336,-6.9139966273187206,-22.59696458684654,-11.467116357504212
49,2021-08-30 00:46:40,5.78,5.96,6.06,5.64,5345093,3.1141868512110675,5.89,5.94,5.91,5.53,4.3,4.9,-1.1744966442953066,-0.8389261744966413,-7.214765100671136,-27.852348993288594,-17.785234899328852
50,2021-08-31 00:46:40,5.97,5.89,5.98,5.74,3390031,-1.3400335008375222,5.88,6.41,5.92,5.49,4.15,5.03,-0.1697792869269913,0.509337860780989,-6.791171477079788,-29.541595925297102,-14.601018675721553
51,2021-09-01 00:46:40,5.88,5.88,6.18,5.83,6750728,0.0,5.94,5.91,5.94,5.28,4.25,5.0,1.0204081632653146,1.0204081632653146,-10.204081632653056,-27.721088435374146,-14.96598639455782
52,2021-09-02 00:46:40,6.16,5.94,6.16,5.89,6958445,-3.571428571428567,6.41,5.92,5.57,5.12,5.03,5.38,7.912457912457908,-6.22895622895623,-13.804713804713808,-15.319865319865322,-9.427609427609436
53,2021-09-03 00:46:40,6.08,6.41,6.52,5.995,14890462,5.427631578947369,5.91,5.94,5.52,4.43,4.96,5.6,-7.800312012480499,-13.884555382215297,-30.889235569422784,-22.62090483619345,-12.636505460218416
54,2021-09-07 00:46:40,6.65,5.91,6.67,5.55,13580220,-11.127819548872184,5.92,5.57,5.53,4.26,5.23,5.68,0.1692047377326529,-6.429780033840945,-27.91878172588833,-11.505922165820639,-3.8917089678511068
55,2021-09-08 00:46:40,5.8375,5.92,6.05,5.4,7290601,1.413276231263376,5.94,5.52,5.49,4.65,5.18,5.81,0.33783783783784566,-7.263513513513509,-21.452702702702695,-12.500000000000004,-1.8581081081081134
56,2021-09-09 00:46:40,6.0881,5.94,6.18,5.9,6217536,-2.4326144445721893,5.57,5.53,5.28,5.02,5.03,5.48,-6.22895622895623,-11.111111111111112,-15.4882154882155,-15.319865319865322,-7.744107744107744
57,2021-09-10 00:46:40,5.86,5.57,5.9399,5.54,5137110,-4.948805460750854,5.52,5.49,5.12,4.84,5.13,5.25,-0.8976660682226338,-8.078994614003593,-13.105924596050276,-7.899461400359073,-5.745062836624781
58,2021-09-13 00:46:40,5.46,5.52,5.74,5.35,4339662,1.0989010989010917,5.53,5.28,4.43,4.59,5.25,5.39,0.1811594202898673,-19.746376811594203,-16.84782608695652,-4.89130434782608,-2.3550724637681144
59,2021-09-14 00:46:40,5.65,5.53,5.75,5.45,4251775,-2.123893805309736,5.49,5.12,4.26,4.3,4.9,5.21,-0.7233273056057872,-22.96564195298373,-22.242314647377945,-11.392405063291136,-5.786618444846297
60,2021-09-15 00:46:40,5.65,5.49,5.71,5.46,6059876,-2.831858407079648,5.28,4.43,4.65,4.15,5.03,4.87,-3.8251366120218573,-15.30054644808743,-24.408014571948993,-8.37887067395264,-11.293260473588344
61,2021-09-16 00:46:40,5.48,5.28,5.5394,5.26,3746217,-3.6496350364963535,5.12,4.26,5.02,4.25,5.0,5.29,-3.030303030303033,-4.924242424242436,-19.50757575757576,-5.303030303030307,0.18939393939393534
62,2021-09-17 00:46:40,5.27,5.12,5.37,5.12,4176636,-2.846299810246669,4.43,4.65,4.84,5.03,5.38,5.12,-13.476562500000009,-5.468750000000004,-1.7578124999999973,5.078124999999996,0.0
63,2021-09-20 00:46:40,4.735,4.43,4.7699,4.39,8642495,-6.441393875396,4.26,5.02,4.59,4.96,5.6,5.57,-3.8374717832957095,3.6117381489842018,11.963882618510164,26.410835214446955,25.733634311512432
64,2021-09-21 00:46:40,4.46,4.26,4.55,4.225,5255163,-4.48430493273543,4.65,4.84,4.3,5.23,5.68,6.41,9.154929577464802,0.9389671361502356,22.769953051643206,33.33333333333333,50.46948356807513
65,2021-09-22 00:46:40,4.3,4.65,4.76,4.29,5168706,8.139534883720943,5.02,4.59,4.15,5.18,5.81,6.85,7.95698924731181,-10.75268817204301,11.397849462365576,24.946236559139766,47.31182795698923
66,2021-09-23 00:46:40,4.88,5.02,5.045,4.7117,5734621,2.868852459016387,4.84,4.3,4.25,5.03,5.48,7.2,-3.585657370517923,-15.338645418326685,0.1992031872510095,9.163346613545835,43.426294820717146
67,2021-09-24 00:46:40,4.65,4.84,5.09,4.58,5683604,4.086021505376333,4.59,4.15,5.03,5.13,5.25,7.28,-5.1652892561983474,3.9256198347107523,5.991735537190084,8.471074380165293,50.41322314049588
68,2021-09-27 00:46:40,4.86,4.59,4.965,4.56,4486365,-5.555555555555565,4.3,4.25,4.96,5.25,5.39,8.15,-6.318082788671026,8.06100217864924,14.379084967320265,17.42919389978213,77.55991285403051
69,2021-09-28 00:46:40,4.5,4.3,4.54,4.25,3512606,-4.444444444444448,4.15,5.03,5.23,4.9,5.21,8.87,-3.4883720930232434,21.627906976744203,13.953488372093037,21.16279069767442,106.27906976744185
70,2021-09-29 00:46:40,4.36,4.15,4.455,4.14,3465648,-4.816513761467888,4.25,4.96,5.18,5.03,4.87,7.9,2.4096385542168584,24.819277108433717,21.20481927710843,17.349397590361438,90.36144578313252
71,2021-09-30 00:46:40,4.38,4.25,4.5099,4.19,5211853,-2.9680365296803632,5.03,5.23,5.03,5.0,5.29,8.08,18.352941176470594,18.352941176470594,17.647058823529413,24.47058823529412,90.11764705882354
72,2021-10-01 00:46:40,4.72,5.03,5.05,4.6,9707881,6.567796610169502,4.96,5.18,5.13,5.38,5.12,8.58,-1.391650099403584,1.9880715705765335,6.958250497017886,1.7892644135188838,70.57654075546719
73,2021-10-04 00:46:40,5.08,4.96,5.14,4.73,8106567,-2.362204724409451,5.23,5.03,5.25,5.6,5.57,8.61,5.443548387096783,5.846774193548388,12.903225806451607,12.298387096774201,73.58870967741935
74,2021-10-05 00:46:40,5.18,5.23,5.39,5.05,12199494,0.965250965250979,5.18,5.13,4.9,5.68,6.41,8.43,-0.9560229445506827,-6.309751434034418,8.604206500956009,22.56214149139579,61.185468451242805
75,2021-10-06 00:46:40,5.51,5.18,5.53,4.95,11811770,-5.989110707803994,5.03,5.25,5.03,5.81,6.85,8.56,-2.8957528957528855,-2.8957528957528855,12.162162162162161,32.239382239382245,65.25096525096527
76,2021-10-07 00:46:40,5.03,5.03,5.23,4.945,4930491,0.0,5.13,4.9,5.0,5.48,7.2,7.77,1.9880715705765335,-0.5964214711729672,8.946322067594437,43.14115308151093,54.473161033797204
77,2021-10-08 00:46:40,5.16,5.13,5.17,4.9701,4893648,-0.5813953488372141,5.25,5.03,5.38,5.25,7.28,8.18,2.3391812865497097,4.873294346978558,2.3391812865497097,41.910331384015606,59.4541910331384
78,2021-10-11 00:46:40,5.24,5.25,5.485,5.145,5755802,0.1908396946564844,4.9,5.0,5.6,5.39,8.15,7.44,-6.66666666666666,6.66666666666666,2.6666666666666607,55.23809523809524,41.71428571428572
79,2021-10-12 00:46:40,5.18,4.9,5.21,4.8,5338749,-5.405405405405393,5.03,5.38,5.68,5.21,8.87,8.04,2.6530612244897935,15.91836734693876,6.326530612244889,81.02040816326527,64.08163265306119
80,2021-10-13 00:46:40,4.91,5.03,5.15,4.78,4239900,2.4439918533604907,5.0,5.6,5.81,4.87,7.9,7.85,-0.5964214711729672,15.506958250497005,-3.1809145129224676,57.057654075546715,56.06361829025843
81,2021-10-14 00:46:40,5.16,5.0,5.17,4.9707,3479131,-3.1007751937984525,5.38,5.68,5.48,5.29,8.08,7.14,7.599999999999999,9.600000000000009,5.800000000000001,61.6,42.8
82,2021-10-15 00:46:40,5.21,5.38,5.4793,5.11,11147896,3.2629558541266785,5.6,5.81,5.25,5.12,8.58,7.86,4.0892193308550135,-2.4163568773234183,-4.832713754646837,59.479553903345725,46.096654275092945
83,2021-10-18 00:46:40,5.48,5.6,5.84,5.4103,9703106,2.189781021897796,5.68,5.48,5.39,5.57,8.61,7.65,1.42857142857143,-3.75,-0.5357142857142744,53.75,36.60714285714287
84,2021-10-19 00:46:40,5.71,5.68,5.839,5.2701,8994948,-0.5253940455341549,5.81,5.25,5.21,6.41,8.43,7.6,2.2887323943661957,-8.27464788732394,12.852112676056345,48.41549295774648,33.80281690140845
85,2021-10-20 00:46:40,5.7,5.81,6.14,5.65,9299860,1.9298245614034988,5.48,5.39,4.87,6.85,8.56,7.2,-5.679862306368317,-16.179001721170387,17.900172117039588,47.33218588640277,23.924268502581768
86,2021-10-21 00:46:40,5.79,5.48,5.83,5.37,8035181,-5.354058721934363,5.25,5.21,5.29,7.2,7.77,6.25,-4.19708029197081,-3.46715328467154,31.386861313868607,41.78832116788319,14.05109489051094
87,2021-10-22 00:46:40,5.5,5.25,5.5,5.08,5461204,-4.545454545454546,5.39,4.87,5.12,7.28,8.18,6.05,2.6666666666666607,-2.476190476190474,38.66666666666667,55.80952380952381,15.238095238095234
88,2021-10-25 00:46:40,5.31,5.39,5.53,5.27,5503474,1.5065913370998132,5.21,5.29,5.57,8.15,7.44,6.34,-3.339517625231906,3.3395176252319225,51.20593692022265,38.033395176252334,17.6252319109462
89,2021-10-26 00:46:40,5.34,5.21,5.38,5.15,4652414,-2.4344569288389493,4.87,5.12,6.41,8.87,8.04,6.43,-6.525911708253357,23.03262955854127,70.24952015355085,54.318618042226475,23.416506717850282
90,2021-10-27 00:46:40,5.06,4.87,5.17,4.85,4179693,-3.754940711462441,5.29,5.57,6.85,7.9,7.85,5.81,8.624229979466119,40.657084188911696,62.21765913757701,61.19096509240245,19.301848049281304
91,2021-10-28 00:46:40,5.11,5.29,5.3,5.02,5625184,3.5225048923679,5.12,6.41,7.2,8.08,7.14,5.58,-3.213610586011341,36.10586011342155,52.74102079395085,34.97164461247637,5.482041587901701
92,2021-10-29 00:46:40,5.27,5.12,5.53,5.11,6471744,-2.846299810246669,5.57,6.85,7.28,8.58,7.86,5.06,8.789062500000004,42.1875,67.578125,53.515625,-1.1718750000000098
93,2021-11-01 00:46:40,5.34,5.57,5.57,5.275,6656105,4.307116104868922,6.41,7.2,8.15,8.61,7.65,4.96,15.080789946140033,46.319569120287255,54.57809694793535,37.34290843806104,-10.951526032315984
94,2021-11-02 00:46:40,5.765,6.41,6.46,5.6823,14623950,11.188204683434527,6.85,7.28,8.87,8.43,7.6,5.21,6.864274570982831,38.37753510140404,31.51326053042121,18.56474258970358,-18.7207488299532
95,2021-11-03 00:46:40,6.28,6.85,6.93,5.96,13049294,9.076433121019098,7.2,8.15,7.9,8.56,7.2,4.9,5.109489051094899,15.328467153284683,24.96350364963505,5.109489051094899,-28.467153284671525
96,2021-11-04 00:46:40,6.7401,7.2,7.58,6.73,15898916,6.8233408999866505,7.28,8.87,8.08,7.77,6.25,4.73,1.111111111111112,12.22222222222222,7.916666666666658,-13.194444444444448,-34.30555555555555
97,2021-11-05 00:46:40,7.4,7.28,7.66,7.09,7950715,-1.621621621621623,8.15,7.9,8.58,8.18,6.05,4.55,11.95054945054945,17.857142857142854,12.362637362637354,-16.8956043956044,-37.50000000000001
98,2021-11-08 00:46:40,7.98,8.15,8.36,7.75,14462833,2.13032581453634,8.87,8.08,8.61,7.44,6.34,4.9,8.834355828220843,5.644171779141092,-8.71165644171779,-22.20858895705522,-39.87730061349693
99,2021-11-09 00:46:40,8.56,8.87,8.91,7.7,13845707,3.6214953271027888,7.9,8.58,8.43,8.04,6.43,5.1,-10.9357384441939,-4.960541149943625,-9.357384441939121,-27.50845546786922,-42.50281848928974
100,2021-11-10 00:46:40,9.055,7.9,9.36,7.75,14052709,-12.7553837658752,8.08,8.61,8.56,7.85,5.81,5.8,2.278481012658224,8.354430379746837,-0.6329113924050722,-26.455696202531655,-26.58227848101266
101,2021-11-11 00:46:40,7.9587,8.08,8.37,7.95,9880217,1.5241182605199308,8.58,8.43,7.77,7.14,5.58,5.96,6.188118811881188,-3.8366336633663427,-11.633663366336638,-30.94059405940594,-26.237623762376238
102,2021-11-12 00:46:40,7.98,8.58,8.59,7.68,10508565,7.518796992481199,8.61,8.56,8.18,7.86,5.06,5.21,0.3496503496503422,-4.662004662004666,-8.39160839160839,-41.02564102564103,-39.27738927738928
103,2021-11-15 00:46:40,8.83,8.61,9.19,8.38,10002960,-2.491506228765579,8.43,7.77,7.44,7.65,4.96,5.09,-2.09059233449477,-13.588850174216018,-11.149825783972116,-42.39256678281068,-40.882694541231125
104,2021-11-16 00:46:40,8.0,8.43,9.08,7.77,12232096,5.3749999999999964,8.56,8.18,8.04,7.6,5.21,5.12,1.5421115065243272,-4.626334519572961,-9.84578884934757,-38.19691577698695,-39.26453143534994
105,2021-11-17 00:46:40,8.43,8.56,8.66,8.0437,8493438,1.5421115065243272,7.77,7.44,7.85,7.2,4.9,5.05,-9.228971962616834,-8.294392523364495,-15.887850467289722,-42.75700934579439,-41.004672897196265
106,2021-11-18 00:46:40,8.34,7.77,8.42,7.4221,11516393,-6.834532374100723,8.18,8.04,7.14,6.25,4.73,5.05,5.276705276705279,-8.108108108108107,-19.56241956241956,-39.12483912483912,-35.006435006435005
107,2021-11-19 00:46:40,7.982,8.18,8.56,7.98,9452759,2.4805813079428654,7.44,7.85,7.86,6.05,4.55,5.22,-9.046454767726154,-3.9119804400977927,-26.03911980440098,-44.37652811735941,-36.18581907090464
108,2021-11-22 00:46:40,8.39,7.44,8.39,7.31,9269954,-11.32300357568534,8.04,7.14,7.65,6.34,4.9,4.68,8.064516129032242,2.8225806451612896,-14.784946236559145,-34.13978494623656,-37.09677419354839
109,2021-11-23 00:46:40,7.58,8.04,8.1,7.5,8893084,6.068601583113444,7.85,7.86,7.6,6.43,5.1,4.53,-2.363184079601984,-5.472636815920392,-20.02487562189054,-36.56716417910448,-43.65671641791044
110,2021-11-24 00:46:40,7.642,7.85,8.04,7.3701,7534571,2.721800575765497,7.14,7.65,7.2,5.81,5.8,4.29,-9.044585987261145,-8.280254777070057,-25.987261146496817,-26.11464968152866,-45.35031847133757
111,2021-11-26 00:46:40,7.34,7.14,7.64,7.11,7601307,-2.724795640326978,7.86,7.6,6.25,5.58,5.96,4.31,10.084033613445389,-12.464985994397756,-21.848739495798313,-16.5266106442577,-39.635854341736696
112,2021-11-29 00:46:40,7.44,7.86,8.02,7.35,8672081,5.645161290322579,7.65,7.2,6.05,5.06,5.21,4.71,-2.6717557251908395,-23.027989821882958,-35.623409669211206,-33.715012722646314,-40.0763358778626
113,2021-11-30 00:46:40,7.83,7.65,8.24,7.21,11599842,-2.29885057471264,7.6,6.25,6.34,4.96,5.09,4.94,-0.6535947712418394,-17.124183006535954,-35.16339869281046,-33.4640522875817,-35.424836601307184
114,2021-12-01 00:46:40,7.98,7.6,8.13,7.47,10585678,-4.761904761904772,7.2,6.05,6.43,5.21,5.12,4.48,-5.263157894736835,-15.394736842105264,-31.44736842105263,-32.63157894736842,-41.05263157894736
115,2021-12-02 00:46:40,7.402,7.2,7.645,6.84,8383860,-2.728992164279924,6.25,6.34,5.81,4.9,5.05,4.56,-13.194444444444448,-19.30555555555556,-31.944444444444443,-29.861111111111114,-36.66666666666668
116,2021-12-03 00:46:40,7.23,6.25,7.25,6.01,11949217,-13.554633471645923,6.05,6.43,5.58,4.73,5.05,4.19,-3.200000000000003,-10.719999999999999,-24.319999999999993,-19.200000000000003,-32.959999999999994
117,2021-12-06 00:46:40,5.5135,6.05,6.19,5.31,10917964,9.730661104561534,6.34,5.81,5.06,4.55,5.22,4.07,4.793388429752067,-16.363636363636367,-24.793388429752067,-13.719008264462811,-32.72727272727272
118,2021-12-07 00:46:40,6.517,6.34,6.66,6.24,7361851,-2.715973607488116,6.43,5.58,4.96,4.9,4.68,4.16,1.419558359621449,-21.76656151419558,-22.71293375394321,-26.182965299684547,-34.384858044164034
119,2021-12-08 00:46:40,6.34,6.43,6.49,6.13,5070472,1.419558359621449,5.81,5.06,5.21,5.1,4.53,3.58,-9.642301710730951,-18.973561430793154,-20.68429237947123,-29.54898911353032,-44.32348367029549
120,2021-12-09 00:46:40,6.2,5.81,6.27,5.75,6496885,-6.290322580645171,5.58,4.96,4.9,5.8,4.29,3.5,-3.958691910499132,-15.662650602409627,-0.17211703958691543,-26.1617900172117,-39.75903614457831
121,2021-12-10 00:46:40,6.005,5.58,6.06,5.51,6872295,-7.077435470441296,5.06,5.21,4.73,5.96,4.31,3.5,-9.318996415770618,-15.232974910394258,6.810035842293905,-22.75985663082438,-37.27598566308244
122,2021-12-13 00:46:40,5.36,5.06,5.46,5.0,7435239,-5.597014925373147,4.96,4.9,4.55,5.21,4.71,3.49,-1.9762845849802302,-10.079051383399205,2.964426877470363,-6.916996047430823,-31.027667984189716
123,2021-12-14 00:46:40,4.96,4.96,5.28,4.83,6989512,0.0,5.21,4.73,4.9,5.09,4.94,3.095,5.040322580645162,-1.209677419354831,2.6209677419354818,-0.40322580645160433,-37.6008064516129
124,2021-12-15 00:46:40,5.0,5.21,5.2927,4.61,10164456,4.199999999999999,4.9,4.55,5.1,5.12,4.48,3.35,-5.950095969289819,-2.1113243761996223,-1.7274472168905923,-14.011516314779263,-35.70057581573896
