,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
62,2022-04-08 00:46:40,9.96,9.97,9.97,9.96,7120,0.1004016064257006,9.92,9.98,9.94,9.94,9.9,9.91,-0.501504513540629,-0.3009027081243845,-0.3009027081243845,-0.7021063189568734,-0.6018054162487513
63,2022-04-11 00:46:40,9.915,9.92,9.94,9.9,189729,0.0504286434694985,9.97,9.98,9.94,9.955,9.92,9.94,0.5040322580645233,0.20161290322580216,0.3528225806451627,0.0,0.20161290322580216
64,2022-04-12 00:46:40,9.93,9.97,9.97,9.91,46457,0.4028197381671795,9.98,9.94,9.96,9.96,9.92,9.96,0.10030090270812222,-0.10030090270812222,-0.10030090270812222,-0.501504513540629,-0.10030090270812222
65,2022-04-13 00:46:40,9.98,9.98,9.98,9.98,411,0.0,9.98,9.94,9.94,9.97,9.91,9.9778,0.0,-0.40080160320642205,-0.10020040080160107,-0.7014028056112253,-0.022044088176354726
66,2022-04-18 00:46:40,9.97,9.98,9.99,9.95,102001,0.1003009027081222,9.94,9.96,9.94,9.95,9.91,9.92,-0.40080160320642205,-0.40080160320642205,-0.30060120240482097,-0.7014028056112253,-0.6012024048096242
67,2022-04-19 00:46:40,9.95,9.94,9.95,9.94,671,-0.1005025125628119,9.94,9.94,9.94,9.91,9.91,9.95,0.0,0.0,-0.3018108651911404,-0.3018108651911404,0.10060362173038015
68,2022-04-20 00:46:40,9.96,9.94,9.97,9.94,432556,-0.2008032128514191,9.96,9.94,9.955,9.91,9.9,9.955,0.20120724346077817,0.15090543259557915,-0.3018108651911404,-0.4024144869215206,0.15090543259557915
69,2022-04-26 00:46:40,9.95,9.96,9.96,9.95,500598,0.1005025125628297,9.94,9.94,9.96,9.9,9.91,9.94,-0.20080321285141917,0.0,-0.6024096385542218,-0.5020080321285212,-0.20080321285141917
70,2022-04-28 00:46:40,9.94,9.94,9.94,9.94,201,0.0,9.94,9.955,9.97,9.93,9.91,9.935,0.0,0.3018108651911583,-0.10060362173038015,-0.3018108651911404,-0.050301810865181144
71,2022-04-29 00:46:40,9.94,9.94,9.94,9.94,203,0.0,9.94,9.96,9.95,9.93,9.9,9.95,0.0,0.10060362173038015,-0.10060362173038015,-0.4024144869215206,0.10060362173038015
72,2022-05-02 00:46:40,9.94,9.94,9.94,9.94,14374,0.0,9.955,9.97,9.91,9.9,9.91,9.94,0.15090543259557915,-0.3018108651911404,-0.4024144869215206,-0.3018108651911404,0.0
73,2022-05-03 00:46:40,9.95,9.955,9.96,9.95,968548,0.0502512562814148,9.96,9.95,9.91,9.92,9.94,9.94,0.05022601707685366,-0.45203415369161154,-0.35158211953792207,-0.15067805123054312,-0.15067805123054312
74,2022-05-04 00:46:40,9.955,9.96,9.97,9.95,325083,0.0502260170768536,9.97,9.91,9.9,9.92,9.96,9.99,0.10040160642570066,-0.6024096385542218,-0.4016064257028205,0.0,0.30120481927710197
75,2022-05-06 00:46:40,9.97,9.97,9.985,9.97,251700,0.0,9.95,9.91,9.93,9.91,9.9778,9.97,-0.20060180541626227,-0.4012036108325068,-0.6018054162487513,0.07823470411233284,0.0
76,2022-05-09 00:46:40,9.96,9.95,9.965,9.94,78036,-0.1004016064257185,9.91,9.9,9.93,9.91,9.92,9.94,-0.40201005025124775,-0.20100502512562388,-0.40201005025124775,-0.3015075376884358,-0.10050251256281194
77,2022-05-10 00:46:40,9.95,9.91,9.95,9.9,450430,-0.4020100502512477,9.91,9.93,9.9,9.91,9.95,9.94,0.0,-0.10090817356205638,0.0,0.4036326942482255,0.3027245206861691
78,2022-05-11 00:46:40,9.91,9.91,9.91,9.91,201131,0.0,9.9,9.93,9.92,9.9,9.955,9.97,-0.10090817356205638,0.10090817356205638,-0.10090817356205638,0.4540867810292626,0.6054490413723561
79,2022-05-12 00:46:40,9.92,9.9,9.94,9.9,6690,-0.2016129032258021,9.93,9.9,9.92,9.91,9.94,9.98,0.30303030303029654,0.20202020202019771,0.10101010101009886,0.40404040404039543,0.8080808080808087
80,2022-05-13 00:46:40,9.88,9.93,9.93,9.88,3202,0.5060728744939162,9.93,9.92,9.91,9.91,9.935,9.97,0.0,-0.2014098690835808,-0.2014098690835808,0.050352467270904144,0.4028197381671795
81,2022-05-17 00:46:40,9.93,9.93,9.93,9.93,2000000,0.0,9.9,9.92,9.91,9.9,9.95,9.97,-0.30211480362537124,-0.2014098690835808,-0.30211480362537124,0.2014098690835808,0.4028197381671795
82,2022-05-19 00:46:40,9.9,9.9,9.96,9.89,374544,0.0,9.92,9.91,9.91,9.91,9.94,9.97,0.20202020202019771,0.10101010101009886,0.10101010101009886,0.40404040404039543,0.7070707070707098
83,2022-05-24 00:46:40,9.92,9.92,9.92,9.9,5154,0.0,9.92,9.91,9.9,9.94,9.94,9.96,0.0,-0.20161290322580216,0.20161290322580216,0.20161290322580216,0.40322580645162226
84,2022-05-25 00:46:40,9.9,9.92,9.92,9.9,5417,0.2020202020201977,9.91,9.91,9.91,9.96,9.99,9.97,-0.10080645161290108,-0.10080645161290108,0.40322580645162226,0.7056451612903254,0.5040322580645233
85,2022-05-26 00:46:40,9.91,9.91,9.91,9.91,400,0.0,9.91,9.9,9.91,9.9778,9.97,9.95,0.0,0.0,0.6841574167507576,0.6054490413723561,0.4036326942482255
86,2022-05-27 00:46:40,9.9,9.91,9.91,9.87,71797,0.1010101010100988,9.91,9.91,9.9,9.92,9.94,9.95,0.0,-0.10090817356205638,0.10090817356205638,0.3027245206861691,0.4036326942482255
87,2022-05-31 00:46:40,9.95,9.91,9.95,9.91,200,-0.4020100502512477,9.9,9.91,9.91,9.95,9.94,9.95,-0.10090817356205638,0.0,0.4036326942482255,0.3027245206861691,0.4036326942482255
88,2022-06-01 00:46:40,9.91,9.9,9.91,9.9,120408,-0.1009081735620563,9.91,9.9,9.94,9.955,9.97,9.98,0.10101010101009886,0.40404040404039543,0.5555555555555526,0.7070707070707098,0.8080808080808087
89,2022-06-02 00:46:40,9.91,9.91,9.91,9.9,252010,0.0,9.91,9.91,9.96,9.94,9.98,10.0,0.0,0.5045408678102997,0.3027245206861691,0.7063572149344125,0.9081735620585252
90,2022-06-03 00:46:40,9.91,9.91,9.91,9.87,30118,0.0,9.9,9.94,9.9778,9.935,9.97,9.98,-0.10090817356205638,0.6841574167507576,0.25227043390514986,0.6054490413723561,0.7063572149344125
91,2022-06-06 00:46:40,9.92,9.9,9.96,9.87,45816,-0.2016129032258021,9.91,9.96,9.92,9.95,9.97,9.98,0.10101010101009886,0.20202020202019771,0.5050505050504942,0.7070707070707098,0.8080808080808087
92,2022-06-07 00:46:40,9.9,9.91,9.91,9.9,84399,0.1010101010100988,9.94,9.9778,9.95,9.94,9.97,10.0,0.3027245206861691,0.4036326942482255,0.3027245206861691,0.6054490413723561,0.9081735620585252
93,2022-06-08 00:46:40,9.91,9.94,9.94,9.87,104908,0.3027245206861691,9.96,9.92,9.955,9.94,9.96,10.0,0.20120724346077817,0.15090543259557915,0.0,0.20120724346077817,0.6036217303822987
94,2022-06-09 00:46:40,9.91,9.96,9.96,9.91,37616,0.5045408678102997,9.9778,9.95,9.94,9.99,9.97,10.0,0.17871485943774468,-0.20080321285141917,0.30120481927710197,0.10040160642570066,0.40160642570280264
95,2022-06-10 00:46:40,9.9778,9.9778,9.9778,9.9778,101,0.0,9.92,9.955,9.935,9.97,9.95,10.0,-0.5792860149531991,-0.42895227404838465,-0.07817354527049636,-0.2786185331435881,0.22249393653911456
96,2022-06-13 00:46:40,9.97,9.92,9.97,9.92,6593,-0.501504513540629,9.95,9.94,9.95,9.94,9.95,10.0,0.30241935483870325,0.30241935483870325,0.20161290322580216,0.30241935483870325,0.8064516129032264
97,2022-06-14 00:46:40,9.92,9.95,9.97,9.92,51450,0.3024193548387032,9.955,9.935,9.94,9.94,9.95,10.015,0.05025125628141489,-0.10050251256281194,-0.10050251256281194,0.0,0.6532663316583044
98,2022-06-15 00:46:40,9.98,9.955,9.98,9.944,401,-0.2505010020040115,9.94,9.95,9.94,9.97,9.98,10.01,-0.15067805123054312,-0.15067805123054312,0.15067805123054312,0.2511300853842326,0.552486187845301
99,2022-06-16 00:46:40,9.92,9.94,9.94,9.92,1321,0.2016129032258021,9.935,9.94,9.99,9.98,10.0,10.01,-0.050301810865181144,0.5030181086519186,0.4024144869215385,0.6036217303822987,0.7042253521126789
100,2022-06-21 00:46:40,10.02,9.935,10.02,9.935,805,-0.8483033932135637,9.95,9.94,9.97,9.97,9.98,10.0,0.15098137896324904,0.3522898842476109,0.3522898842476109,0.45294413688978286,0.6542526421741268
101,2022-06-22 00:46:40,9.89,9.95,9.965,9.89,1748,0.6066734074822924,9.94,9.99,9.94,9.97,9.98,10.01,-0.10050251256281194,-0.10050251256281194,0.20100502512564172,0.3015075376884536,0.6030150753768895
102,2022-06-23 00:46:40,9.98,9.94,9.98,9.94,3973,-0.400801603206422,9.94,9.97,9.94,9.97,10.0,10.0,0.0,0.0,0.3018108651911583,0.6036217303822987,0.6036217303822987
103,2022-06-24 00:46:40,9.97,9.94,9.97,9.93,994,-0.3009027081243845,9.99,9.94,9.97,9.96,10.0,10.01,0.5030181086519186,0.3018108651911583,0.20120724346077817,0.6036217303822987,0.7042253521126789
104,2022-06-27 00:46:40,10.01,9.99,10.01,9.95,143793,-0.1998001998001955,9.97,9.94,9.98,9.97,10.0,10.0,-0.20020020020019594,-0.10010010010009797,-0.20020020020019594,0.10010010010009797,0.10010010010009797
105,2022-06-28 00:46:40,9.95,9.97,9.97,9.95,278439,0.2010050251256417,9.94,9.97,9.97,9.95,10.0,10.0,-0.3009027081243845,0.0,-0.20060180541626227,0.3009027081243667,0.3009027081243667
106,2022-06-30 00:46:40,9.93,9.94,9.99,9.93,102356,0.1007049345417904,9.94,9.98,9.97,9.95,10.0,10.0,0.0,0.3018108651911583,0.10060362173038015,0.6036217303822987,0.6036217303822987
107,2022-07-01 00:46:40,9.94,9.94,10.0,9.94,902,0.0,9.97,9.97,9.97,9.95,10.015,10.01,0.3018108651911583,0.3018108651911583,0.10060362173038015,0.7545271629778779,0.7042253521126789
108,2022-07-05 00:46:40,9.98,9.97,9.98,9.94,401248,-0.100200400801601,9.98,9.97,9.96,9.98,10.01,10.01,0.10030090270812222,-0.10030090270812222,0.10030090270812222,0.4012036108324889,0.4012036108324889
109,2022-07-06 00:46:40,9.99,9.98,9.99,9.98,800,-0.1001001001000979,9.97,9.97,9.97,10.0,10.01,10.01,-0.10020040080160107,-0.10020040080160107,0.20040080160320214,0.3006012024048032,0.3006012024048032
110,2022-07-07 00:46:40,9.92,9.97,9.97,9.92,1100,0.5040322580645233,9.97,9.96,9.95,9.98,10.0,10.01,0.0,-0.20060180541626227,0.10030090270812222,0.3009027081243667,0.4012036108324889
111,2022-07-08 00:46:40,9.97,9.97,9.98,9.97,500,0.0,9.97,9.97,9.95,9.98,10.01,10.02,0.0,-0.20060180541626227,0.10030090270812222,0.4012036108324889,0.5015045135406112
112,2022-07-11 00:46:40,9.97,9.97,9.97,9.96,385,0.0,9.96,9.95,9.95,10.0,10.0,10.01,-0.10030090270812222,-0.20060180541626227,0.3009027081243667,0.3009027081243667,0.4012036108324889
113,2022-07-12 00:46:40,9.96,9.96,9.97,9.96,700,0.0,9.97,9.95,9.98,10.0,10.01,10.01,0.10040160642570066,0.20080321285140132,0.40160642570280264,0.5020080321285033,0.5020080321285033
114,2022-07-13 00:46:40,9.92,9.97,9.97,9.92,550,0.5040322580645233,9.95,9.95,10.0,10.0,10.0,10.1,-0.20060180541626227,0.3009027081243667,0.3009027081243667,0.3009027081243667,1.3039117352056069
115,2022-07-14 00:46:40,9.99,9.95,9.99,9.95,20178,-0.4004004004004097,9.95,9.98,9.98,10.0,10.0,10.06,0.0,0.3015075376884536,0.5025125628140775,0.5025125628140775,1.1055276381909669
116,2022-07-15 00:46:40,9.95,9.95,9.95,9.95,658477,0.0,9.95,10.0,9.98,10.0,10.0,10.06,0.0,0.3015075376884536,0.5025125628140775,0.5025125628140775,1.1055276381909669
117,2022-07-18 00:46:40,9.99,9.95,9.99,9.92,2167,-0.4004004004004097,9.98,9.98,10.0,10.015,10.01,10.04,0.3015075376884536,0.5025125628140775,0.6532663316583044,0.6030150753768895,0.9045226130653252
118,2022-07-19 00:46:40,9.99,9.98,9.99,9.95,450,-0.1001001001000979,10.0,9.98,10.0,10.01,10.01,10.035,0.20040080160320214,0.20040080160320214,0.3006012024048032,0.3006012024048032,0.5511022044088149
119,2022-07-20 00:46:40,9.98,10.0,10.0,9.97,321754,0.2004008016032021,9.98,10.0,10.0,10.01,10.01,9.98,-0.19999999999999576,0.0,0.09999999999999788,0.09999999999999788,-0.19999999999999576
120,2022-07-21 00:46:40,9.97,9.98,9.99,9.97,83267,0.1003009027081222,9.98,10.0,10.0,10.0,10.01,10.05,0.0,0.20040080160320214,0.20040080160320214,0.3006012024048032,0.7014028056112253
121,2022-07-22 00:46:40,9.99,9.98,9.99,9.96,55310,-0.1001001001000979,10.0,10.0,10.0,10.01,10.02,10.05,0.20040080160320214,0.20040080160320214,0.3006012024048032,0.4008016032064043,0.7014028056112253
122,2022-07-25 00:46:40,9.985,10.0,10.0,9.97,29370,0.1502253380070162,10.0,10.0,10.015,10.0,10.01,10.04,0.0,0.15000000000000568,0.0,0.09999999999999788,0.39999999999999153
123,2022-07-26 00:46:40,9.99,10.0,10.0,9.99,20341,0.1001001001000979,10.0,10.0,10.01,10.01,10.01,10.06,0.0,0.09999999999999788,0.09999999999999788,0.09999999999999788,0.600000000000005
124,2022-07-27 00:46:40,10.0,10.0,10.01,9.995,27500,0.0,10.0,10.015,10.01,10.0,10.1,10.06,0.0,0.09999999999999788,0.0,0.9999999999999963,0.600000000000005
125,2022-07-28 00:46:40,10.01,10.0,10.015,9.995,30500,-0.0999000999000977,10.0,10.01,10.0,10.0,10.06,10.06,0.0,0.0,0.0,0.600000000000005,0.600000000000005
126,2022-07-29 00:46:40,10.0,10.0,10.0,10.0,500,0.0,10.015,10.01,10.01,10.0,10.06,10.07,0.15000000000000568,0.09999999999999788,0.0,0.600000000000005,0.7000000000000028
