,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
26,2021-12-29 00:46:40,10.0,10.0,10.0,10.0,3651,0.0,10.01,10.0,10.0,10.03,10.06,10.06,0.09999999999999788,0.0,0.2999999999999936,0.600000000000005,0.600000000000005
27,2021-12-30 00:46:40,10.01,10.01,10.01,10.01,246,0.0,9.99,10.01,10.01,10.01,10.06,10.07,-0.19980019980019556,0.0,0.0,0.4995004995005066,0.5994005994006043
28,2022-01-05 00:46:40,9.99,9.99,9.99,9.99,1020,0.0,10.0,10.0,10.03,10.0,10.05,10.06,0.10010010010009797,0.4004004004003919,0.10010010010009797,0.6006006006006055,0.7007007007007036
29,2022-01-06 00:46:40,9.97,10.0,10.0,9.97,261,0.3009027081243667,10.01,10.01,10.01,10.0,10.09,10.06,0.09999999999999788,0.09999999999999788,0.0,0.8999999999999986,0.600000000000005
30,2022-01-07 00:46:40,10.01,10.01,10.01,10.01,10133,0.0,10.0,10.03,10.0,10.03,10.04,10.09,-0.09990009990009778,-0.09990009990009778,0.19980019980019556,0.2997002997002933,0.7992007992007999
31,2022-01-13 00:46:40,10.015,10.0,10.015,10.0,5001,-0.1497753369945139,10.01,10.01,10.03,10.03,10.05,10.07,0.09999999999999788,0.2999999999999936,0.2999999999999936,0.5000000000000071,0.7000000000000028
32,2022-01-14 00:46:40,10.01,10.01,10.01,10.01,2409,0.0,10.03,10.0,10.01,10.04,10.05,10.07,0.19980019980019556,0.0,0.2997002997002933,0.3996003996004088,0.5994005994006043
33,2022-01-19 00:46:40,10.03,10.03,10.03,10.03,210,0.0,10.01,10.03,10.0,10.06,10.06,10.07,-0.19940179461614732,-0.29910269192422095,0.29910269192423866,0.29910269192423866,0.39880358923231235
34,2022-01-24 00:46:40,10.0,10.01,10.01,10.0,2602,0.0999999999999978,10.0,10.01,10.0,10.07,10.07,10.08,-0.09990009990009778,-0.09990009990009778,0.5994005994006043,0.5994005994006043,0.6993006993007022
35,2022-01-25 00:46:40,10.0,10.0,10.0,10.0,1100,0.0,10.03,10.0,10.03,10.035,10.08,10.11,0.2999999999999936,0.2999999999999936,0.3500000000000014,0.8000000000000007,1.0999999999999943
36,2022-01-26 00:46:40,10.01,10.03,10.03,10.01,14024,0.1998001998001955,10.01,10.0,10.03,10.06,10.06,10.09,-0.19940179461614732,0.0,0.29910269192423866,0.29910269192423866,0.5982053838484597
37,2022-01-27 00:46:40,10.01,10.01,10.01,10.01,471,0.0,10.0,10.03,10.04,10.06,10.07,10.11,-0.09990009990009778,0.2997002997002933,0.4995004995005066,0.5994005994006043,0.9990009990009955
38,2022-01-28 00:46:40,10.0,10.0,10.0,10.0,124,0.0,10.0,10.03,10.06,10.05,10.06,10.1,0.0,0.600000000000005,0.5000000000000071,0.600000000000005,0.9999999999999963
39,2022-01-31 00:46:40,10.03,10.0,10.03,10.0,326,-0.2991026919242209,10.03,10.04,10.07,10.09,10.06,10.13,0.2999999999999936,0.7000000000000028,0.8999999999999986,0.600000000000005,1.3000000000000078
40,2022-02-01 00:46:40,10.03,10.03,10.03,10.015,3238,0.0,10.03,10.06,10.035,10.04,10.09,10.15,0.0,0.04985044865404568,0.09970089730807366,0.5982053838484597,1.1964107676969193
41,2022-02-02 00:46:40,10.03,10.03,10.035,10.03,6562,0.0,10.04,10.07,10.06,10.05,10.07,10.17,0.09970089730807366,0.29910269192423866,0.19940179461616503,0.39880358923231235,1.3958125623130666
42,2022-02-04 00:46:40,10.04,10.04,10.04,10.04,9999,0.0,10.06,10.035,10.06,10.05,10.07,10.1631,0.1992031872510095,0.1992031872510095,0.09960159362551357,0.29880478087650536,1.2260956175298894
43,2022-02-08 00:46:40,10.045,10.06,10.06,10.03,58991,0.1493280238924894,10.07,10.06,10.05,10.06,10.07,10.19,0.09940357852882492,-0.09940357852882492,0.0,0.09940357852882492,1.2922465208747416
44,2022-02-09 00:46:40,10.07,10.07,10.07,10.07,351,0.0,10.035,10.06,10.09,10.07,10.08,10.19,-0.34756703078450985,0.1986097318768577,0.0,0.09930486593842885,1.191658391261164
45,2022-02-10 00:46:40,10.03,10.035,10.05,10.03,3004,0.0498504486540456,10.06,10.05,10.04,10.08,10.11,10.1994,0.24912805181863834,0.04982561036371704,0.4484304932735419,0.7473841554558973,1.6382660687593475
46,2022-02-14 00:46:40,10.06,10.06,10.06,10.06,1045,0.0,10.06,10.09,10.05,10.06,10.09,10.19,0.0,-0.09940357852882492,0.0,0.2982107355864747,1.2922465208747416
47,2022-02-16 00:46:40,10.07,10.06,10.07,10.03,1210,-0.0993048659384288,10.05,10.04,10.05,10.07,10.11,10.15,-0.09940357852882492,-0.09940357852882492,0.09940357852882492,0.49701789264412455,0.8946322067594419
48,2022-02-18 00:46:40,10.06,10.05,10.06,10.05,1503,-0.0994035785288249,10.09,10.05,10.06,10.06,10.1,10.15,0.3980099502487477,0.09950248756218692,0.09950248756218692,0.49751243781093457,0.9950248756218869
49,2022-02-23 00:46:40,10.04,10.09,10.09,10.04,1180,0.4980079681274971,10.04,10.05,10.07,10.06,10.13,10.1,-0.49554013875124586,-0.19821605550049132,-0.29732408325073695,0.3964321110010003,0.09910802775024566
50,2022-02-28 00:46:40,10.04,10.04,10.04,10.04,1285,0.0,10.05,10.06,10.08,10.09,10.15,10.11,0.09960159362551357,0.3984063745020013,0.49800796812749715,1.0956175298804902,0.6972111553784889
51,2022-03-02 00:46:40,10.065,10.05,10.065,10.05,515,-0.1490312965722681,10.05,10.07,10.06,10.07,10.17,10.11,0.0,0.09950248756218692,0.19900497512437385,1.1940298507462608,0.5970149253731216
52,2022-03-07 00:46:40,10.05,10.05,10.05,10.05,1700,0.0,10.06,10.08,10.07,10.07,10.1631,10.11,0.09950248756218692,0.19900497512437385,0.19900497512437385,1.1253731343283513,0.5970149253731216
53,2022-03-09 00:46:40,10.06,10.06,10.07,10.06,2338,0.0,10.07,10.06,10.06,10.07,10.19,10.11,0.09940357852882492,0.0,0.09940357852882492,1.2922465208747416,0.49701789264412455
54,2022-03-11 00:46:40,10.07,10.07,10.07,10.07,5798,0.0,10.08,10.07,10.06,10.08,10.19,10.1,0.09930486593842885,-0.09930486593842885,0.09930486593842885,1.191658391261164,0.29791459781528656
55,2022-03-14 00:46:40,10.08,10.08,10.08,10.08,10753,0.0,10.06,10.06,10.09,10.11,10.1994,10.1,-0.19841269841269418,0.09920634920634709,0.2976190476190413,1.1845238095238158,0.19841269841269418
56,2022-03-15 00:46:40,10.06,10.06,10.06,10.06,469,0.0,10.07,10.06,10.07,10.09,10.19,10.09,0.09940357852882492,0.09940357852882492,0.2982107355864747,1.2922465208747416,0.2982107355864747
57,2022-03-16 00:46:40,10.07,10.07,10.07,10.07,1059,0.0,10.06,10.09,10.07,10.11,10.15,10.13,-0.09930486593842885,0.0,0.3972194637537154,0.7944389275074485,0.5958291956305908
58,2022-03-17 00:46:40,10.06,10.06,10.06,10.06,4138,0.0,10.06,10.07,10.07,10.1,10.15,10.09,0.0,0.09940357852882492,0.3976143141152997,0.8946322067594419,0.2982107355864747
59,2022-03-21 00:46:40,10.06,10.06,10.075,10.06,689,0.0,10.09,10.07,10.08,10.13,10.1,10.09,0.2982107355864747,0.19880715705764984,0.695825049701792,0.3976143141152997,0.2982107355864747
60,2022-03-22 00:46:40,10.06,10.09,10.09,10.06,617,0.2982107355864747,10.07,10.07,10.11,10.15,10.11,10.14,-0.19821605550049132,0.19821605550049132,0.5946481665014915,0.19821605550049132,0.49554013875124586
61,2022-03-25 00:46:40,10.07,10.07,10.09,10.06,424436,0.0,10.07,10.08,10.09,10.17,10.11,10.1,0.0,0.1986097318768577,0.9930486593843062,0.3972194637537154,0.29791459781528656
62,2022-03-28 00:46:40,10.07,10.07,10.07,10.0686,4313,0.0,10.07,10.11,10.11,10.1631,10.11,10.1799,0.0,0.3972194637537154,0.9245283018867898,0.3972194637537154,1.0913604766633531
63,2022-03-29 00:46:40,10.08,10.07,10.08,10.07,388,-0.099206349206347,10.08,10.09,10.1,10.19,10.11,10.12,0.09930486593842885,0.29791459781528656,1.191658391261164,0.3972194637537154,0.49652432969214433
64,2022-03-31 00:46:40,10.08,10.08,10.08,10.08,1362,0.0,10.11,10.11,10.13,10.19,10.1,10.12,0.2976190476190413,0.4960317460317531,1.0912698412698356,0.19841269841269418,0.39682539682538837
65,2022-04-04 00:46:40,10.08,10.11,10.11,10.08,677520,0.2976190476190413,10.09,10.1,10.15,10.1994,10.1,10.14,-0.19782393669633605,0.3956478733926897,0.8842729970326535,-0.09891196834816803,0.29673590504452163
66,2022-04-05 00:46:40,10.14,10.09,10.14,10.09,1200,-0.4930966469428077,10.11,10.13,10.17,10.19,10.09,10.18,0.19821605550049132,0.7928642220019828,0.9910802775024742,0.0,0.8919722497522286
67,2022-04-06 00:46:40,10.14,10.11,10.14,10.11,784,-0.2958579881656916,10.1,10.15,10.1631,10.15,10.13,10.17,-0.09891196834816803,0.5252225519287892,0.3956478733926897,0.19782393669635362,0.5934718100890257
68,2022-04-07 00:46:40,10.1,10.1,10.1,10.1,1991,0.0,10.13,10.17,10.19,10.15,10.09,10.14,0.2970297029703083,0.8910891089108898,0.4950495049505021,-0.0990099009900969,0.3960396039604052
69,2022-04-08 00:46:40,10.1059,10.13,10.13,10.1059,4977,0.2384745544681886,10.15,10.1631,10.19,10.1,10.09,10.14,0.19743336623889016,0.5923000987166704,-0.29615004935835276,-0.3948667324777978,0.09871668311944508
70,2022-04-11 00:46:40,10.59,10.15,10.605,10.09,14520,-4.154863078375821,10.17,10.19,10.1994,10.11,10.14,10.13,0.19704433497536525,0.48669950738916584,-0.394088669950748,-0.09852216748768262,-0.19704433497536525
71,2022-04-12 00:46:40,10.6147,10.17,10.65,10.1,24982,-4.18947308920647,10.1631,10.19,10.19,10.11,10.1,10.13,-0.0678466076696156,0.19665683382497123,-0.5899705014749312,-0.6882989183874167,-0.39331366764994247
72,2022-04-13 00:46:40,10.4,10.1631,10.67,10.09,18261,-2.2778846153846186,10.19,10.1994,10.15,10.11,10.1799,10.13,0.2646830199446968,-0.12889767885782555,-0.5224783776603653,0.16530389349706218,-0.3256880282590867
73,2022-04-14 00:46:40,10.19,10.19,10.19,10.19,218,0.0,10.19,10.19,10.15,10.11,10.12,10.29,0.0,-0.39254170755641954,-0.7850834151128565,-0.6869479882237516,0.9813542688910663
74,2022-04-18 00:46:40,10.2168,10.19,10.88,10.11,11002,-0.2623130530107246,10.1994,10.15,10.1,10.1,10.12,10.16,0.09224730127577219,-0.8832188420019614,-0.8832188420019614,-0.6869479882237516,-0.29440628066731467
75,2022-04-19 00:46:40,10.5289,10.1994,10.67,10.12,8251,-3.12948171223964,10.19,10.15,10.11,10.1,10.14,10.145,-0.09216228405593647,-0.8765221483616806,-0.9745671313998965,-0.5823871992470157,-0.5333647077279164
76,2022-04-20 00:46:40,10.1299,10.19,10.19,10.11,3400,0.5932931223407958,10.15,10.1,10.11,10.09,10.18,10.16,-0.39254170755641954,-0.7850834151128565,-0.9813542688910663,-0.09813542688910488,-0.29440628066731467
77,2022-04-21 00:46:40,10.11,10.15,10.15,10.1,4700,0.3956478733926897,10.15,10.11,10.11,10.13,10.17,10.15,0.0,-0.394088669950748,-0.19704433497536525,0.19704433497536525,0.0
78,2022-04-22 00:46:40,10.15,10.15,10.15,10.14,792,0.0,10.1,10.11,10.11,10.09,10.14,10.16,-0.4926108374384306,-0.394088669950748,-0.5911330049261133,-0.09852216748768262,0.09852216748768262
79,2022-04-25 00:46:40,10.1,10.1,10.1,10.1,1008,0.0,10.11,10.11,10.1,10.09,10.14,10.16,0.0990099009900969,0.0,-0.0990099009900969,0.3960396039604052,0.594059405940599
80,2022-04-26 00:46:40,10.11,10.11,10.11,10.11,200,0.0,10.11,10.11,10.1,10.14,10.13,10.17,0.0,-0.09891196834816803,0.29673590504452163,0.19782393669635362,0.5934718100890257
81,2022-04-28 00:46:40,10.11,10.11,10.11,10.11,201,0.0,10.11,10.1,10.09,10.1,10.13,10.19,0.0,-0.19782393669633605,-0.09891196834816803,0.19782393669635362,0.7912957467853617
82,2022-05-05 00:46:40,10.11,10.11,10.11,10.11,500,0.0,10.11,10.1,10.13,10.1799,10.13,10.17,0.0,0.19782393669635362,0.6913946587537144,0.19782393669635362,0.5934718100890257
83,2022-05-06 00:46:40,10.11,10.11,10.11,10.11,2910,0.0,10.1,10.09,10.09,10.12,10.29,10.19,-0.09891196834816803,-0.19782393669633605,0.09891196834816803,1.7804154302670596,0.7912957467853617
84,2022-05-09 00:46:40,10.1,10.1,10.11,10.1,807,0.0,10.1,10.13,10.09,10.12,10.16,10.21,0.0,-0.0990099009900969,0.1980198019801938,0.594059405940599,1.0891089108911012
85,2022-05-11 00:46:40,10.1,10.1,10.1,10.09,13842,0.0,10.09,10.09,10.14,10.14,10.145,10.18,-0.0990099009900969,0.3960396039604052,0.3960396039604052,0.4455445544554449,0.7920792079207928
86,2022-05-13 00:46:40,10.09,10.09,10.09,10.09,1000,0.0,10.13,10.09,10.1,10.18,10.16,10.19,0.3964321110010003,0.09910802775024566,0.8919722497522286,0.6937561942517373,0.9910802775024742
87,2022-05-17 00:46:40,10.13,10.13,10.13,10.13,200,0.0,10.09,10.14,10.1799,10.17,10.15,10.19,-0.3948667324777978,0.4925962487660332,0.3948667324777803,0.19743336623889016,0.5923000987166704
88,2022-05-18 00:46:40,10.09,10.09,10.09,10.09,2031,0.0,10.09,10.1,10.12,10.14,10.16,10.24,0.0,0.29732408325073695,0.49554013875124586,0.6937561942517373,1.4866204162537202
89,2022-05-19 00:46:40,10.09,10.09,10.09,10.09,1381,0.0,10.14,10.1799,10.12,10.14,10.16,10.24,0.49554013875124586,0.29732408325073695,0.49554013875124586,0.6937561942517373,1.4866204162537202
90,2022-05-20 00:46:40,10.14,10.14,10.14,10.14,155,0.0,10.1,10.12,10.14,10.13,10.17,10.21,-0.39447731755424975,0.0,-0.09861932938855805,0.29585798816567416,0.6903353057199239
91,2022-05-23 00:46:40,10.14,10.1,10.14,10.09,31051,-0.3944773175542497,10.1799,10.12,10.18,10.13,10.19,10.2,0.791089108910894,0.7920792079207928,0.2970297029703083,0.8910891089108898,0.9900990099009866
92,2022-05-25 00:46:40,10.12,10.1799,10.21,10.12,139118,0.5918972332015884,10.12,10.14,10.17,10.13,10.17,10.17,-0.5884144245031949,-0.09725046414994273,-0.49018163243253043,-0.09725046414994273,-0.09725046414994273
93,2022-05-27 00:46:40,10.13,10.12,10.13,10.12,1992,-0.0987166831194626,10.12,10.18,10.14,10.29,10.19,10.22,0.0,0.19762845849803706,1.679841897233201,0.6916996047430859,0.9881422924901326
94,2022-05-31 00:46:40,10.11,10.12,10.12,10.11,400,0.098911968348168,10.14,10.17,10.14,10.16,10.21,10.17,0.19762845849803706,0.19762845849803706,0.3952569169960566,0.8893280632411229,0.4940711462450663
95,2022-06-02 00:46:40,10.14,10.14,10.14,10.14,406,0.0,10.18,10.14,10.13,10.145,10.18,10.18,0.3944773175542322,-0.09861932938855805,0.04930966469427027,0.3944773175542322,0.3944773175542322
96,2022-06-07 00:46:40,10.17,10.18,10.18,10.17,1139,0.0983284169124856,10.17,10.14,10.13,10.16,10.19,10.22,-0.0982318271119822,-0.491159135559911,-0.1964636542239644,0.0982318271119822,0.3929273084479462
97,2022-06-09 00:46:40,10.17,10.17,10.17,10.17,4682,0.0,10.14,10.13,10.13,10.15,10.19,10.22,-0.29498525073745685,-0.39331366764994247,-0.19665683382497123,0.19665683382497123,0.4916420845624455
98,2022-06-10 00:46:40,10.14,10.14,10.14,10.14,1777,0.0,10.14,10.13,10.29,10.16,10.24,10.2,0.0,1.4792899408283882,0.1972386587771161,0.986193293885598,0.5917159763313483
99,2022-06-14 00:46:40,10.1368,10.14,10.15,10.13,17670,0.0315681477389454,10.13,10.13,10.16,10.16,10.24,10.21,-0.09861932938855805,0.1972386587771161,0.1972386587771161,0.986193293885598,0.6903353057199239
100,2022-06-15 00:46:40,10.14,10.13,10.14,10.13,10658,-0.098619329388558,10.13,10.29,10.145,10.17,10.21,10.2,0.0,0.14807502467915887,0.3948667324777803,0.7897334649555782,0.6910167818361155
101,2022-06-21 00:46:40,10.13,10.13,10.13,10.13,2000,0.0,10.13,10.16,10.16,10.19,10.2,10.21,0.0,0.2961500493583352,0.5923000987166704,0.6910167818361155,0.7897334649555782
102,2022-06-22 00:46:40,10.13,10.13,10.13,10.13,1244,0.0,10.29,10.145,10.15,10.17,10.17,10.2201,1.5794669299111386,0.19743336623889016,0.3948667324777803,0.3948667324777803,0.8894373149062154
103,2022-06-29 00:46:40,10.29,10.29,10.29,10.29,489,0.0,10.16,10.16,10.16,10.19,10.22,10.275,-1.2633624878522742,-1.2633624878522742,-0.9718172983479071,-0.680272108843523,-0.14577259475217486
104,2022-07-01 00:46:40,10.13,10.16,10.16,10.13,1602,0.2961500493583352,10.145,10.15,10.16,10.21,10.17,10.239,-0.14763779527559615,0.0,0.4921259842519755,0.0984251968503916,0.7775590551181164
105,2022-07-06 00:46:40,10.13,10.145,10.145,10.13,118281,0.1480750246791588,10.16,10.16,10.17,10.18,10.18,10.29,0.14785608674224318,0.24642681123706608,0.344997535731889,0.344997535731889,1.429275505174959
106,2022-07-07 00:46:40,10.16,10.16,10.16,10.16,106,0.0,10.15,10.16,10.19,10.19,10.22,10.24,-0.0984251968503916,0.2952755905511748,0.2952755905511748,0.590551181102367,0.7874015748031503
107,2022-07-14 00:46:40,10.15,10.15,10.15,10.15,1000,0.0,10.16,10.17,10.17,10.19,10.22,10.25,0.09852216748768262,0.19704433497536525,0.3940886699507305,0.6896551724137958,0.9852216748768439
108,2022-07-20 00:46:40,10.16,10.16,10.16,10.16,100,0.0,10.16,10.19,10.19,10.24,10.2,10.25,0.0,0.2952755905511748,0.7874015748031503,0.3937007874015664,0.885826771653542
109,2022-07-21 00:46:40,10.16,10.16,10.16,10.16,15940,0.0,10.17,10.17,10.21,10.24,10.21,10.25,0.0984251968503916,0.4921259842519755,0.7874015748031503,0.4921259842519755,0.885826771653542
110,2022-07-26 00:46:40,10.17,10.17,10.18,10.17,1463,0.0,10.19,10.19,10.18,10.21,10.2,10.265,0.19665683382497123,0.09832841691248562,0.3933136676499599,0.29498525073745685,0.9341199606686396
111,2022-07-27 00:46:40,10.1793,10.19,10.19,10.1793,9667,0.1051152829762354,10.17,10.21,10.19,10.2,10.21,10.29,-0.19627085377820977,0.0,0.09813542688910488,0.1962708537782272,0.9813542688910663
112,2022-07-28 00:46:40,10.17,10.17,10.17,10.17,452,0.0,10.19,10.18,10.19,10.17,10.2201,10.28,0.19665683382497123,0.19665683382497123,0.0,0.4926253687315681,1.0816125860373593
113,2022-07-29 00:46:40,10.19,10.19,10.19,10.19,946,0.0,10.21,10.19,10.24,10.22,10.275,10.27,0.1962708537782272,0.4906771344455418,0.2944062806673321,0.8341511285574177,0.7850834151128565
114,2022-08-03 00:46:40,10.21,10.21,10.21,10.21,250,0.0,10.18,10.19,10.24,10.17,10.239,10.26,-0.2938295788442814,0.293829578844264,-0.39177277179236947,0.28403525954946046,0.4897159647404401
115,2022-08-04 00:46:40,10.18,10.18,10.18,10.18,2600,0.0,10.19,10.24,10.21,10.18,10.29,10.27,0.0982318271119822,0.294695481335964,0.0,1.0805500982318215,0.8840864440078571
116,2022-08-09 00:46:40,10.1902,10.19,10.1985,10.19,3297,-0.001962670016303,10.19,10.24,10.2,10.22,10.24,10.29,0.0,0.09813542688910488,0.2944062806673321,0.4906771344455418,0.9813542688910663
117,2022-08-10 00:46:40,10.19,10.19,10.1928,10.18,16043,0.0,10.24,10.21,10.17,10.22,10.25,10.3,0.4906771344455418,-0.19627085377820977,0.2944062806673321,0.5888125613346468,1.0794896957801885
118,2022-08-15 00:46:40,10.24,10.24,10.24,10.24,490,0.0,10.24,10.2,10.22,10.2,10.25,10.33,0.0,-0.19531249999999584,-0.390625000000009,0.09765624999999792,0.8789062499999987
119,2022-08-16 00:46:40,10.23,10.24,10.24,10.23,2301,0.0977517106549343,10.21,10.17,10.17,10.21,10.25,10.32,-0.2929687499999938,-0.6835937500000028,-0.2929687499999938,0.09765624999999792,0.7812500000000007
120,2022-08-17 00:46:40,10.21,10.21,10.2711,10.21,2424,0.0,10.2,10.22,10.18,10.2,10.265,10.4,-0.09794319294810543,-0.2938295788442814,-0.09794319294810543,0.5386875612144928,1.860920666013707
121,2022-08-18 00:46:40,10.2,10.2,10.2,10.2,206,0.0,10.17,10.17,10.22,10.21,10.29,10.41,-0.29411764705881727,0.19607843137256228,0.09803921568628984,0.8823529411764692,2.0588235294117734
122,2022-08-19 00:46:40,10.17,10.17,10.17,10.17,454,0.0,10.22,10.18,10.22,10.2201,10.28,10.42,0.4916420845624455,0.4916420845624455,0.4926253687315681,1.0816125860373593,2.4582104228121926
123,2022-08-23 00:46:40,10.22,10.22,10.22,10.22,100,0.0,10.17,10.22,10.2,10.275,10.27,10.4401,-0.48923679060666053,-0.19569471624267468,0.5381604696673161,0.48923679060664316,2.153620352250476
124,2022-09-01 00:46:40,10.17,10.17,10.17,10.17,1046,0.0,10.18,10.22,10.21,10.239,10.26,10.44,0.09832841691248562,0.3933136676499599,0.6784660766961734,0.884955752212388,2.654867256637164
125,2022-09-16 00:46:40,10.18,10.18,10.18,10.18,454,0.0,10.22,10.2,10.2,10.29,10.27,10.44,0.3929273084479462,0.1964636542239644,1.0805500982318215,0.8840864440078571,2.5540275049115895
126,2022-09-22 00:46:40,10.22,10.22,10.22,10.22,1100,0.0,10.22,10.21,10.21,10.24,10.29,10.46,0.0,-0.09784735812132864,0.19569471624265727,0.6849315068493005,2.3483365949119395
127,2022-09-27 00:46:40,10.22,10.22,10.22,10.22,7900,0.0,10.2,10.2,10.2201,10.25,10.3,10.455,-0.19569471624267468,0.0009784735812110267,0.29354207436398594,0.7827788649706464,2.299412915851266
128,2022-09-28 00:46:40,10.19,10.2,10.2,10.19,734,0.0981354268891048,10.21,10.21,10.275,10.25,10.33,10.47,0.09803921568628984,0.7352941176470693,0.4901960784313796,1.2745098039215763,2.6470588235294255
