,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
16,2022-02-07 00:46:40,9.8,9.8,9.8,9.8,320,0.0,9.77,9.79,9.8,9.8,9.8,9.84,-0.3061224489796034,0.0,0.0,0.0,0.40816326530611374
17,2022-02-08 00:46:40,9.77,9.77,9.77,9.77,104,0.0,9.77,9.8,9.83,9.8,9.82,9.84,0.0,0.6141248720573234,0.30706243602867084,0.5117707267144392,0.7164790174002077
18,2022-02-09 00:46:40,9.77,9.77,9.77,9.77,17552,0.0,9.79,9.8,9.8,9.8,9.83,9.85,0.2047082906857684,0.30706243602867084,0.30706243602867084,0.6141248720573234,0.8188331627430918
19,2022-02-14 00:46:40,9.79,9.79,9.79,9.79,300000,0.0,9.8,9.83,9.83,9.8,9.84,9.85,0.10214504596528667,0.4085801838610922,0.10214504596528667,0.5107252298263607,0.6128702757916292
20,2022-02-16 00:46:40,9.8,9.8,9.8,9.8,300800,0.0,9.8,9.8,9.8,9.83,9.83,9.86,0.0,0.0,0.3061224489795853,0.3061224489795853,0.6122448979591706
21,2022-02-17 00:46:40,9.81,9.8,9.81,9.8,1449000,-0.1019367991845034,9.83,9.83,9.8,9.82,9.85,9.86,0.3061224489795853,0.0,0.20408163265305687,0.5102040816326422,0.6122448979591706
22,2022-02-18 00:46:40,9.83,9.83,9.83,9.82,1000,0.0,9.8,9.8,9.8,9.8001,9.83,9.87,-0.3051881993896171,-0.3051881993896171,-0.30417090539165403,0.0,0.4069175991861561
23,2022-02-23 00:46:40,9.8,9.8,9.8,9.8,70849,0.0,9.83,9.8,9.8,9.83,9.84,9.88,0.3061224489795853,0.0,0.3061224489795853,0.40816326530611374,0.8163265306122455
24,2022-02-24 00:46:40,9.77,9.83,9.83,9.77,804,0.6141248720573234,9.8,9.8,9.8,9.82,9.85,9.9,-0.3051881993896171,-0.3051881993896171,-0.10172939979653903,0.20345879959307805,0.7121057985757913
25,2022-02-25 00:46:40,9.8,9.8,9.8,9.8,12507,0.0,9.8,9.8,9.83,9.79,9.84,9.89,0.0,0.3061224489795853,-0.10204081632654656,0.40816326530611374,0.9183673469387741
26,2022-02-28 00:46:40,9.79,9.8,9.8,9.79,191388,0.1021450459652866,9.8,9.8,9.82,9.8,9.84,9.88,0.0,0.20408163265305687,0.0,0.40816326530611374,0.8163265306122455
27,2022-03-01 00:46:40,9.8,9.8,9.8,9.8,256,0.0,9.8,9.83,9.8001,9.82,9.84,9.9,0.0,0.001020408163262928,0.20408163265305687,0.40816326530611374,1.0204081632653024
28,2022-03-02 00:46:40,9.8,9.8,9.8,9.8,16101,0.0,9.8,9.82,9.83,9.83,9.85,9.95,0.0,0.3061224489795853,0.3061224489795853,0.5102040816326422,1.5306122448979447
29,2022-03-03 00:46:40,9.8,9.8,9.8,9.8,901,0.0,9.83,9.8001,9.82,9.84,9.85,9.92,0.3061224489795853,0.20408163265305687,0.40816326530611374,0.5102040816326422,1.2244897959183594
30,2022-03-07 00:46:40,9.81,9.83,9.83,9.79,6004,0.2038735983690068,9.82,9.83,9.79,9.83,9.86,9.89,-0.10172939979653903,-0.40691759918617415,0.0,0.3051881993896171,0.6103763987792522
31,2022-03-08 00:46:40,9.82,9.82,9.82,9.82,25011,0.0,9.8001,9.82,9.8,9.85,9.86,9.89,-0.20264765784113853,-0.2036659877800364,0.30549898167005457,0.4073319755600728,0.7128309572301454
32,2022-03-09 00:46:40,9.8,9.8001,9.83,9.8,384790,0.0010204081632629,9.83,9.79,9.82,9.83,9.87,9.88,0.3050989275619595,0.203059152457626,0.3050989275619595,0.7132580279792935,0.8152978030836452
33,2022-03-10 00:46:40,9.78,9.83,9.83,9.78,269862,0.5112474437627885,9.82,9.8,9.83,9.84,9.88,9.87,-0.10172939979653903,0.0,0.10172939979653903,0.5086469989827133,0.4069175991861561
34,2022-03-11 00:46:40,9.82,9.82,9.83,9.82,13597,0.0,9.79,9.82,9.84,9.85,9.9,9.85,-0.30549898167007267,0.2036659877800364,0.30549898167005457,0.8146639511201635,0.30549898167005457
35,2022-03-15 00:46:40,9.83,9.79,9.83,9.79,991,-0.4069175991861741,9.8,9.83,9.83,9.84,9.89,9.85,0.10214504596528667,0.4085801838610922,0.5107252298263607,1.0214504596527214,0.6128702757916292
36,2022-03-16 00:46:40,9.8,9.8,9.8,9.8,1027,0.0,9.82,9.84,9.85,9.84,9.88,9.835,0.20408163265305687,0.5102040816326422,0.40816326530611374,0.8163265306122455,0.35714285714285854
37,2022-03-17 00:46:40,9.81,9.82,9.82,9.8,1233,0.1019367991845034,9.83,9.83,9.83,9.84,9.9,9.82,0.1018329938900182,0.1018329938900182,0.2036659877800364,0.8146639511201635,0.0
38,2022-03-18 00:46:40,9.83,9.83,9.83,9.83,14546,0.0,9.84,9.85,9.84,9.85,9.95,9.83,0.10172939979653903,0.10172939979653903,0.20345879959307805,1.2207527975584864,0.0
39,2022-03-21 00:46:40,9.8,9.84,9.84,9.8,27094,0.4081632653061137,9.83,9.83,9.85,9.85,9.92,9.84,-0.10162601626016045,0.10162601626016045,0.10162601626016045,0.8130081300813016,0.0
40,2022-03-23 00:46:40,9.83,9.83,9.83,9.83,202,0.0,9.85,9.84,9.84,9.86,9.89,9.83,0.20345879959307805,0.10172939979653903,0.3051881993896171,0.6103763987792522,0.0
41,2022-03-24 00:46:40,9.83,9.85,9.85,9.81,22228,0.203458799593078,9.83,9.85,9.84,9.86,9.89,9.82,-0.20304568527918349,-0.10152284263959174,0.10152284263959174,0.406091370558385,-0.30456852791877526
42,2022-03-28 00:46:40,9.83,9.83,9.83,9.83,276,0.0,9.84,9.84,9.84,9.87,9.88,9.82,0.10172939979653903,0.10172939979653903,0.4069175991861561,0.5086469989827133,-0.10172939979653903
43,2022-03-31 00:46:40,9.82,9.84,9.85,9.82,34009,0.2036659877800364,9.85,9.84,9.85,9.88,9.87,9.82,0.10162601626016045,0.10162601626016045,0.40650406504065983,0.3048780487804813,-0.2032520325203209
44,2022-04-01 00:46:40,9.845,9.85,9.85,9.84,28837,0.0507872016251803,9.84,9.84,9.85,9.9,9.85,9.87,-0.10152284263959174,0.0,0.5076142131979768,0.0,0.20304568527918349
45,2022-04-05 00:46:40,9.84,9.84,9.88,9.84,1110580,0.0,9.84,9.85,9.86,9.89,9.85,9.85,0.0,0.2032520325203209,0.5081300813008202,0.10162601626016045,0.10162601626016045
46,2022-04-06 00:46:40,9.85,9.84,9.85,9.84,105980,-0.1015228426395917,9.84,9.85,9.86,9.88,9.835,9.83,0.0,0.2032520325203209,0.40650406504065983,-0.05081300813007119,-0.10162601626016045
47,2022-04-07 00:46:40,9.84,9.84,9.84,9.84,4553,0.0,9.85,9.86,9.87,9.9,9.82,9.82,0.10162601626016045,0.3048780487804813,0.6097560975609807,-0.2032520325203209,-0.2032520325203209
48,2022-04-08 00:46:40,9.85,9.85,9.85,9.85,655880,0.0,9.85,9.86,9.88,9.95,9.83,9.85,0.0,0.3045685279187933,1.0152284263959355,-0.20304568527918349,0.0
49,2022-04-11 00:46:40,9.85,9.85,9.86,9.85,30760,0.0,9.86,9.87,9.9,9.92,9.84,9.88,0.10152284263959174,0.5076142131979768,0.7106598984771603,-0.10152284263959174,0.3045685279187933
50,2022-04-12 00:46:40,9.85,9.86,9.86,9.85,255217,0.1015228426395917,9.86,9.88,9.89,9.89,9.83,9.88,0.0,0.30425963488844965,0.30425963488844965,-0.30425963488843166,0.2028397565923058
51,2022-04-13 00:46:40,9.86,9.86,9.86,9.86,154182,0.0,9.87,9.9,9.88,9.89,9.82,9.87,0.10141987829614389,0.2028397565923058,0.30425963488844965,-0.40567951318457557,0.10141987829614389
52,2022-04-14 00:46:40,9.86,9.87,9.87,9.86,3002,0.1014198782961438,9.88,9.89,9.9,9.88,9.82,9.86,0.10131712259373417,0.30395136778116655,0.10131712259373417,-0.506585612968581,-0.10131712259371618
53,2022-04-18 00:46:40,9.88,9.88,9.88,9.88,2343,0.0,9.9,9.88,9.95,9.87,9.82,9.99,0.20242914979756652,0.7085020242914828,-0.10121457489880123,-0.6072874493927175,1.1133603238866339
54,2022-04-19 00:46:40,9.87,9.9,9.915,9.87,1963,0.3039513677811665,9.89,9.9,9.92,9.85,9.87,9.88,-0.10101010101009886,0.20202020202019771,-0.5050505050505122,-0.30303030303031453,-0.20202020202019771
55,2022-04-20 00:46:40,9.89,9.89,9.89,9.89,2505,0.0,9.88,9.95,9.89,9.85,9.85,9.89,-0.10111223458038206,0.0,-0.4044489383215462,-0.4044489383215462,0.0
56,2022-04-21 00:46:40,9.89,9.88,9.89,9.88,2746,-0.101112234580382,9.9,9.92,9.89,9.835,9.83,9.85,0.20242914979756652,0.10121457489878326,-0.45546558704453366,-0.5060728744939342,-0.30364372469636774
57,2022-04-28 00:46:40,9.88,9.9,9.9,9.88,410,0.2024291497975665,9.95,9.89,9.88,9.82,9.82,9.89,0.5050505050504942,-0.20202020202019771,-0.8080808080808087,-0.8080808080808087,-0.10101010101009886
58,2022-04-29 00:46:40,9.89,9.95,9.95,9.88,56875,0.6066734074822924,9.92,9.89,9.87,9.83,9.85,9.87,-0.3015075376884358,-0.8040201005025134,-1.2060301507537612,-1.0050251256281373,-0.8040201005025134
59,2022-05-02 00:46:40,9.88,9.92,9.94,9.88,10595,0.404858299595133,9.89,9.88,9.85,9.84,9.88,9.89,-0.30241935483870325,-0.7056451612903254,-0.8064516129032264,-0.40322580645160433,-0.30241935483870325
60,2022-05-03 00:46:40,9.9,9.89,9.9,9.89,100568,-0.1010101010100988,9.89,9.87,9.85,9.83,9.88,9.88,0.0,-0.4044489383215462,-0.6066734074823104,-0.10111223458038206,-0.10111223458038206
61,2022-05-04 00:46:40,9.9,9.89,9.9,9.84,123414,-0.1010101010100988,9.88,9.85,9.835,9.82,9.87,9.89,-0.10111223458038206,-0.5561172901921103,-0.7077856420626925,-0.20222446916078207,0.0
62,2022-05-05 00:46:40,9.88,9.88,9.89,9.88,118690,0.0,9.87,9.85,9.82,9.82,9.86,9.87,-0.10121457489880123,-0.6072874493927175,-0.6072874493927175,-0.2024291497975845,-0.10121457489880123
63,2022-05-06 00:46:40,9.88,9.87,9.88,9.86,1550,-0.1012145748988012,9.85,9.835,9.83,9.82,9.99,9.89,-0.20263424518743237,-0.40526849037486473,-0.506585612968581,1.2158054711246302,0.20263424518745035
64,2022-05-09 00:46:40,9.87,9.85,9.87,9.85,40383,-0.2026342451874323,9.85,9.82,9.84,9.87,9.88,9.87,0.0,-0.10152284263959174,0.20304568527918349,0.3045685279187933,0.20304568527918349
65,2022-05-10 00:46:40,9.85,9.85,9.85,9.85,672,0.0,9.835,9.83,9.83,9.85,9.89,9.86,-0.1522842639593786,-0.20304568527918349,0.0,0.406091370558385,0.10152284263959174
66,2022-05-11 00:46:40,9.85,9.835,9.85,9.81,21507,-0.1522842639593786,9.82,9.84,9.82,9.83,9.85,9.88,-0.15251652262328996,-0.15251652262328996,-0.05083884087443601,0.1525165226232719,0.4575495678698518
67,2022-05-16 00:46:40,9.87,9.82,9.87,9.81,4368,-0.506585612968581,9.83,9.83,9.82,9.82,9.89,9.8601,0.1018329938900182,0.0,0.0,0.7128309572301454,0.4083503054989706
68,2022-05-17 00:46:40,9.83,9.83,9.83,9.83,1600522,0.0,9.84,9.82,9.82,9.85,9.87,9.87,0.10172939979653903,-0.10172939979653903,0.20345879959307805,0.4069175991861561,0.4069175991861561
69,2022-05-23 00:46:40,9.84,9.84,9.84,9.84,440,0.0,9.83,9.82,9.87,9.88,9.89,9.87,-0.10162601626016045,0.3048780487804813,0.40650406504065983,0.5081300813008202,0.3048780487804813
70,2022-05-24 00:46:40,9.84,9.83,9.84,9.83,1507,-0.1016260162601604,9.82,9.82,9.85,9.88,9.88,9.88,-0.10172939979653903,0.20345879959307805,0.5086469989827133,0.5086469989827133,0.5086469989827133
71,2022-05-25 00:46:40,9.83,9.82,9.84,9.82,33190,-0.101729399796539,9.82,9.87,9.83,9.87,9.89,9.87,0.0,0.1018329938900182,0.509164969450091,0.7128309572301454,0.509164969450091
72,2022-05-26 00:46:40,9.85,9.82,9.85,9.79,5524,-0.3045685279187752,9.82,9.85,9.82,9.86,9.87,9.875,0.0,0.0,0.4073319755600728,0.509164969450091,0.5600814663951091
73,2022-05-27 00:46:40,9.82,9.82,9.82,9.82,1507,0.0,9.87,9.83,9.85,9.99,9.89,9.89,0.509164969450091,0.30549898167005457,1.7311608961303455,0.7128309572301454,0.7128309572301454
74,2022-06-01 00:46:40,9.87,9.87,9.87,9.87,425,0.0,9.85,9.82,9.88,9.88,9.87,9.88,-0.20263424518743237,0.10131712259373417,0.10131712259373417,0.0,0.10131712259373417
75,2022-06-02 00:46:40,9.81,9.85,9.85,9.81,103084,0.4077471967380137,9.83,9.85,9.88,9.89,9.86,9.885,-0.20304568527918349,0.3045685279187933,0.406091370558385,0.10152284263959174,0.35532994923858013
76,2022-06-03 00:46:40,9.83,9.83,9.83,9.83,5028,0.0,9.82,9.88,9.87,9.85,9.88,9.89,-0.10172939979653903,0.4069175991861561,0.20345879959307805,0.5086469989827133,0.6103763987792522
77,2022-06-07 00:46:40,9.815,9.82,9.84,9.81,38347,0.0509424350484032,9.85,9.88,9.86,9.89,9.8601,9.895,0.30549898167005457,0.4073319755600728,0.7128309572301454,0.4083503054989706,0.7637474541751456
78,2022-06-08 00:46:40,9.83,9.85,9.85,9.83,213493,0.203458799593078,9.88,9.87,9.99,9.87,9.87,9.95,0.3045685279187933,1.4213197969543205,0.20304568527918349,0.20304568527918349,1.0152284263959355
79,2022-06-10 00:46:40,9.85,9.88,9.88,9.85,253873,0.3045685279187933,9.88,9.86,9.88,9.89,9.87,9.93,0.0,0.0,0.10121457489878326,-0.10121457489880123,0.5060728744939162
80,2022-06-13 00:46:40,9.845,9.88,9.88,9.84,20278,0.3555104113763346,9.87,9.99,9.89,9.88,9.88,9.9,-0.10121457489880123,0.10121457489878326,0.0,0.0,0.20242914979756652
81,2022-06-14 00:46:40,9.855,9.87,9.87,9.85,657861,0.1522070015220577,9.86,9.88,9.85,9.89,9.87,9.89,-0.10131712259371618,-0.20263424518743237,0.20263424518745035,0.0,0.20263424518745035
82,2022-06-16 00:46:40,9.84,9.86,9.86,9.84,150681,0.2032520325203209,9.99,9.89,9.89,9.87,9.875,9.88,1.3184584178499066,0.30425963488844965,0.10141987829614389,0.15212981744422482,0.2028397565923058
83,2022-06-17 00:46:40,9.86,9.99,10.0,9.84,822447,1.3184584178499066,9.88,9.85,9.87,9.89,9.89,9.875,-1.1011011011010954,-1.201201201201211,-1.0010010010009973,-1.0010010010009973,-1.1511511511511534
84,2022-06-21 00:46:40,9.94,9.88,9.94,9.88,231870,-0.6036217303822808,9.89,9.89,9.89,9.87,9.88,9.9,0.10121457489878326,0.10121457489878326,-0.10121457489880123,0.0,0.20242914979756652
85,2022-06-22 00:46:40,9.88,9.89,9.89,9.88,2260,0.1012145748987832,9.85,9.87,9.88,9.86,9.885,9.91,-0.4044489383215462,-0.10111223458038206,-0.3033367037411641,-0.05055611729020001,0.20222446916076411
86,2022-06-23 00:46:40,9.89,9.85,9.89,9.85,140392,-0.4044489383215462,9.89,9.89,9.89,9.88,9.89,9.91,0.406091370558385,0.406091370558385,0.3045685279187933,0.406091370558385,0.6091370558375686
87,2022-06-24 00:46:40,9.88,9.89,9.96,9.87,16274,0.1012145748987832,9.87,9.88,9.87,9.8601,9.895,9.99,-0.20222446916078207,-0.20222446916078207,-0.30232558139536264,0.05055611729018206,1.0111223458038385
88,2022-06-27 00:46:40,9.88,9.87,9.92,9.865,250048,-0.1012145748988012,9.89,9.89,9.89,9.87,9.95,9.92,0.20263424518745035,0.20263424518745035,0.0,0.8105369807497474,0.5065856129685989
89,2022-06-28 00:46:40,9.87,9.89,9.89,9.85,1261049,0.2026342451874503,9.88,9.87,9.87,9.87,9.93,9.91,-0.10111223458038206,-0.20222446916078207,-0.20222446916078207,0.40444893832152823,0.20222446916076411
90,2022-06-29 00:46:40,9.87,9.88,9.89,9.87,739523,0.1013171225937341,9.89,9.89,9.86,9.88,9.9,9.92,0.10121457489878326,-0.2024291497975845,0.0,0.20242914979756652,0.40485829959513303
91,2022-06-30 00:46:40,9.88,9.89,9.9,9.88,385382,0.1012145748987832,9.87,9.87,9.88,9.87,9.89,9.91,-0.20222446916078207,-0.10111223458038206,-0.20222446916078207,0.0,0.20222446916076411
92,2022-07-01 00:46:40,9.87,9.87,9.885,9.87,1053,0.0,9.89,9.86,9.8601,9.875,9.88,9.91,0.20263424518745035,-0.10030395136778136,0.050658561296867084,0.10131712259373417,0.4052684903748828
93,2022-07-05 00:46:40,9.87,9.89,10.36,9.87,908723,0.2026342451874503,9.87,9.88,9.87,9.89,9.875,9.92,-0.20222446916078207,-0.20222446916078207,0.0,-0.15166835187058206,0.3033367037411462
94,2022-07-06 00:46:40,9.87,9.87,9.87,9.87,485,0.0,9.86,9.8601,9.87,9.88,9.9,9.91,-0.10131712259371618,0.0,0.10131712259373417,0.30395136778116655,0.4052684903748828
95,2022-07-07 00:46:40,9.88,9.86,9.89,9.86,97204,-0.2024291497975845,9.88,9.87,9.88,9.885,9.91,9.91,0.2028397565923058,0.2028397565923058,0.25354969574036873,0.5070993914807375,0.5070993914807375
96,2022-07-08 00:46:40,9.86,9.88,9.94,9.86,2086,0.2028397565923058,9.8601,9.87,9.87,9.89,9.91,9.88,-0.201417004048599,-0.10121457489880123,0.10121457489878326,0.30364372469634976,0.0
97,2022-07-11 00:46:40,9.9,9.8601,9.9,9.8601,240685,-0.4030303030303147,9.87,9.88,9.875,9.895,9.99,9.88,0.10040466121033276,0.151114086064044,0.3539517854788529,1.3174308576992224,0.20182351091775524
98,2022-07-12 00:46:40,9.87,9.87,9.87,9.87,310,0.0,9.87,9.87,9.89,9.95,9.92,9.89,0.0,0.20263424518745035,0.8105369807497474,0.5065856129685989,0.20263424518745035
99,2022-07-13 00:46:40,9.88,9.87,9.89,9.87,567,-0.1012145748988012,9.88,9.875,9.88,9.93,9.91,9.88,0.10131712259373417,0.10131712259373417,0.6079027355623151,0.4052684903748828,0.10131712259373417
100,2022-07-14 00:46:40,9.88,9.88,9.88,9.88,164,0.0,9.87,9.89,9.885,9.9,9.92,9.86,-0.10121457489880123,0.05060728744938264,0.20242914979756652,0.40485829959513303,-0.2024291497975845
101,2022-07-18 00:46:40,9.9,9.87,9.9,9.87,405,-0.3030303030303145,9.875,9.88,9.89,9.89,9.91,9.89,0.050658561296867084,0.20263424518745035,0.20263424518745035,0.4052684903748828,0.20263424518745035
102,2022-07-19 00:46:40,9.87,9.875,9.88,9.87,513012,0.050658561296867,9.89,9.885,9.895,9.88,9.91,9.88,0.15189873417722097,0.20253164556961592,0.05063291139241298,0.3544303797468369,0.05063291139241298
103,2022-07-20 00:46:40,9.885,9.89,9.9,9.87,356318,0.0505816894284348,9.88,9.89,9.95,9.875,9.92,9.89,-0.10111223458038206,0.6066734074822924,-0.15166835187058206,0.3033367037411462,0.0
104,2022-07-21 00:46:40,9.89,9.88,9.89,9.88,25510,-0.101112234580382,9.885,9.895,9.93,9.9,9.91,9.87,0.05060728744938264,0.5060728744939162,0.20242914979756652,0.30364372469634976,-0.10121457489880123
105,2022-07-22 00:46:40,9.885,9.885,9.885,9.88,3279,0.0,9.89,9.95,9.9,9.91,9.91,9.89,0.050581689428434815,0.15174506828528647,0.25290844714213817,0.25290844714213817,0.050581689428434815
106,2022-07-25 00:46:40,9.9,9.89,9.92,9.88,254457,-0.1010101010100988,9.895,9.93,9.89,9.91,9.88,9.88,0.05055611729018206,0.0,0.20222446916076411,-0.10111223458038206,-0.10111223458038206
107,2022-07-26 00:46:40,9.9,9.895,9.9,9.895,42502,-0.0505050505050584,9.95,9.9,9.88,9.99,9.88,9.9,0.5558362809499718,-0.15159171298634455,0.9600808489135992,-0.15159171298634455,0.05053057099546015
108,2022-07-27 00:46:40,9.95,9.95,9.95,9.95,301,0.0,9.93,9.89,9.875,9.92,9.89,9.93,-0.20100502512562388,-0.7537688442210985,-0.3015075376884358,-0.6030150753768716,-0.20100502512562388
109,2022-07-28 00:46:40,9.95,9.93,9.95,9.93,143606,-0.2010050251256238,9.9,9.88,9.9,9.91,9.88,9.89,-0.30211480362537124,-0.30211480362537124,-0.2014098690835808,-0.503524672708952,-0.4028197381671616
110,2022-07-29 00:46:40,9.9,9.9,9.9,9.9,582,0.0,9.89,9.875,9.91,9.92,9.86,9.87,-0.10101010101009886,0.10101010101009886,0.20202020202019771,-0.4040404040404133,-0.30303030303031453
111,2022-08-01 00:46:40,9.92,9.89,9.92,9.87,15187,-0.3024193548387032,9.88,9.9,9.91,9.91,9.89,9.86,-0.10111223458038206,0.20222446916076411,0.20222446916076411,0.0,-0.3033367037411641
112,2022-08-02 00:46:40,9.88,9.88,9.88,9.88,3746,0.0,9.875,9.91,9.99,9.91,9.88,9.88,-0.050607287449400615,1.1133603238866339,0.30364372469634976,0.0,0.0
113,2022-08-03 00:46:40,9.88,9.875,9.9,9.875,6833,-0.0506072874494006,9.9,9.91,9.92,9.92,9.89,9.89,0.25316455696202894,0.4556962025316449,0.4556962025316449,0.15189873417722097,0.15189873417722097
114,2022-08-04 00:46:40,9.9,9.9,9.9,9.9,657,0.0,9.91,9.99,9.91,9.91,9.87,9.9,0.10101010101009886,0.10101010101009886,0.10101010101009886,-0.30303030303031453,0.0
115,2022-08-05 00:46:40,9.95,9.91,9.95,9.91,338,-0.4020100502512477,9.91,9.92,9.92,9.91,9.89,9.94,0.0,0.10090817356205638,0.0,-0.20181634712411275,0.3027245206861691
116,2022-08-08 00:46:40,9.91,9.91,9.91,9.91,70675,0.0,9.99,9.91,9.91,9.88,9.88,9.95,0.8072653884964689,0.0,-0.3027245206861691,-0.3027245206861691,0.4036326942482255
117,2022-08-09 00:46:40,9.91,9.99,9.99,9.9,333774,0.8072653884964689,9.92,9.92,9.91,9.88,9.9,10.05,-0.7007007007007036,-0.8008008008008015,-1.1011011011010954,-0.9009009009008995,0.6006006006006055
118,2022-08-10 00:46:40,9.91,9.92,9.96,9.91,62150,0.1009081735620563,9.91,9.91,9.92,9.89,9.93,9.96,-0.10080645161290108,0.0,-0.30241935483870325,0.10080645161290108,0.40322580645162226
119,2022-08-11 00:46:40,9.91,9.91,9.91,9.91,356,0.0,9.92,9.91,9.91,9.88,9.89,9.93,0.10090817356205638,0.0,-0.3027245206861691,-0.20181634712411275,0.20181634712411275
120,2022-08-12 00:46:40,9.92,9.92,9.92,9.92,176,0.0,9.91,9.92,9.91,9.86,9.87,9.92,-0.10080645161290108,-0.10080645161290108,-0.6048387096774244,-0.5040322580645233,0.0
121,2022-08-15 00:46:40,9.9,9.91,9.91,9.89,59438,0.1010101010100988,9.91,9.91,9.88,9.89,9.86,9.96,0.0,-0.3027245206861691,-0.20181634712411275,-0.5045408678102997,0.5045408678102997
122,2022-08-16 00:46:40,9.91,9.91,9.91,9.91,114,0.0,9.92,9.91,9.88,9.88,9.88,9.95,0.10090817356205638,-0.3027245206861691,-0.3027245206861691,-0.3027245206861691,0.4036326942482255
123,2022-08-18 00:46:40,9.94,9.92,9.94,9.92,369,-0.2012072434607603,9.91,9.88,9.89,9.89,9.89,9.95,-0.10080645161290108,-0.30241935483870325,-0.30241935483870325,-0.30241935483870325,0.30241935483870325
124,2022-08-19 00:46:40,9.91,9.91,9.91,9.91,126,0.0,9.91,9.88,9.88,9.87,9.9,9.95,0.0,-0.3027245206861691,-0.4036326942482434,-0.10090817356205638,0.4036326942482255
125,2022-08-22 00:46:40,9.91,9.91,9.91,9.91,200067,0.0,9.88,9.89,9.86,9.89,9.94,9.97,-0.3027245206861691,-0.5045408678102997,-0.20181634712411275,0.3027245206861691,0.6054490413723561
126,2022-08-23 00:46:40,9.87,9.88,9.89,9.86,543,0.1013171225937341,9.88,9.88,9.89,9.88,9.95,9.96,0.0,0.10121457489878326,0.0,0.7085020242914828,0.8097165991902842
127,2022-08-24 00:46:40,9.87,9.88,9.88,9.865,718781,0.1013171225937341,9.89,9.86,9.88,9.9,10.05,9.965,0.10121457489878326,0.0,0.20242914979756652,1.7206477732793515,0.8603238866396667
