,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
49,2022-05-19 00:46:40,9.87,9.87,9.87,9.87,8207,0.0,9.89,9.93,9.9,9.92,9.92,9.98,0.20263424518745035,0.30395136778116655,0.5065856129685989,0.5065856129685989,1.114488348530914
50,2022-05-20 00:46:40,9.89,9.89,9.89,9.89,100,0.0,9.8844,9.87,9.9,9.97,9.925,9.95,-0.05662285136502689,0.10111223458038206,0.8088978766430746,0.3538928210313462,0.6066734074822924
51,2022-05-26 00:46:40,9.89,9.8844,9.89,9.87,19635,-0.0566228513650268,9.93,9.9,9.89,9.9,9.92,9.94,0.46133300959087364,0.05665493100239933,0.15782445064951792,0.360163489943755,0.5625025292379922
52,2022-05-31 00:46:40,9.915,9.93,9.94,9.915,50579,0.1512859304084777,9.87,9.9,9.92,9.92,9.91,9.94,-0.6042296072507604,-0.1007049345417904,-0.1007049345417904,-0.2014098690835808,0.1007049345417904
53,2022-06-01 00:46:40,9.89,9.87,9.89,9.87,6142,-0.202224469160782,9.9,9.89,9.9,9.94,9.91,9.94,0.30395136778116655,0.30395136778116655,0.7092198581560313,0.4052684903748828,0.7092198581560313
54,2022-06-06 00:46:40,9.9,9.9,9.9,9.9,157,0.0,9.9,9.92,9.92,9.91,9.95,9.94,0.0,0.20202020202019771,0.10101010101009886,0.5050505050504942,0.40404040404039543
55,2022-06-08 00:46:40,9.9,9.9,9.9,9.89,6042,0.0,9.89,9.9,9.97,9.93,9.94,9.94,-0.10101010101009886,0.7070707070707098,0.30303030303029654,0.40404040404039543,0.40404040404039543
56,2022-06-09 00:46:40,9.89,9.89,9.89,9.89,100,0.0,9.92,9.92,9.9,9.92,9.93,9.94,0.3033367037411462,0.10111223458038206,0.3033367037411462,0.40444893832152823,0.5055611729019104
57,2022-06-10 00:46:40,9.89,9.92,9.92,9.89,1651,0.3033367037411462,9.9,9.97,9.92,9.92,9.95,9.94,-0.20161290322580216,0.0,0.0,0.30241935483870325,0.20161290322580216
58,2022-06-13 00:46:40,9.9,9.9,9.9,9.9,150,0.0,9.92,9.9,9.94,9.95,9.94,9.965,0.20202020202019771,0.40404040404039543,0.5050505050504942,0.40404040404039543,0.6565656565656515
59,2022-06-14 00:46:40,9.92,9.92,9.92,9.89,90621,0.0,9.97,9.92,9.91,9.92,9.98,9.98,0.5040322580645233,-0.10080645161290108,0.0,0.6048387096774244,0.6048387096774244
60,2022-06-15 00:46:40,9.97,9.97,9.97,9.97,101,0.0,9.9,9.94,9.93,9.925,9.95,9.97,-0.7021063189568734,-0.4012036108325068,-0.45135406218655894,-0.20060180541626227,0.0
61,2022-06-16 00:46:40,9.89,9.9,9.96,9.89,47106,0.101112234580382,9.92,9.91,9.92,9.92,9.94,9.97,0.20202020202019771,0.20202020202019771,0.20202020202019771,0.40404040404039543,0.7070707070707098
62,2022-06-17 00:46:40,9.92,9.92,9.92,9.92,12450,0.0,9.94,9.93,9.92,9.91,9.94,9.97,0.20161290322580216,0.0,-0.10080645161290108,0.20161290322580216,0.5040322580645233
63,2022-06-21 00:46:40,9.94,9.94,9.94,9.94,150,0.0,9.91,9.92,9.95,9.91,9.94,9.99,-0.3018108651911404,0.10060362173038015,-0.3018108651911404,0.0,0.5030181086519186
64,2022-06-22 00:46:40,9.89,9.91,9.91,9.89,218,0.2022244691607641,9.93,9.92,9.92,9.95,9.94,10.0,0.20181634712411275,0.10090817356205638,0.4036326942482255,0.3027245206861691,0.9081735620585252
65,2022-06-24 00:46:40,9.93,9.93,9.93,9.93,151,0.0,9.92,9.95,9.925,9.94,9.94,10.01,-0.1007049345417904,-0.050352467270886256,0.1007049345417904,0.1007049345417904,0.8056394763343411
66,2022-06-27 00:46:40,9.93,9.92,9.93,9.92,1413,-0.1007049345417904,9.92,9.92,9.92,9.93,9.94,9.99,0.0,0.0,0.10080645161290108,0.20161290322580216,0.7056451612903254
67,2022-06-28 00:46:40,9.93,9.92,9.93,9.92,600,-0.1007049345417904,9.95,9.925,9.91,9.95,9.94,9.995,0.30241935483870325,-0.10080645161290108,0.30241935483870325,0.20161290322580216,0.756048387096767
68,2022-06-29 00:46:40,9.94,9.95,9.95,9.9365,3687,0.1006036217303801,9.92,9.92,9.91,9.94,9.965,9.99,-0.3015075376884358,-0.40201005025124775,-0.10050251256281194,0.1507537688442268,0.4020100502512656
69,2022-06-30 00:46:40,9.91,9.92,9.92,9.91,585,0.1009081735620563,9.925,9.91,9.95,9.98,9.98,9.98,0.05040322580645949,0.30241935483870325,0.6048387096774244,0.6048387096774244,0.6048387096774244
70,2022-07-05 00:46:40,9.88,9.925,9.93,9.88,88848,0.4554655870445336,9.92,9.91,9.94,9.95,9.97,10.02,-0.050377833753156485,0.15113350125943364,0.25188916876572875,0.45340050377833685,0.9571788413098121
71,2022-07-06 00:46:40,9.92,9.92,9.92,9.92,101,0.0,9.91,9.95,9.93,9.94,9.97,10.015,-0.10080645161290108,0.10080645161290108,0.20161290322580216,0.5040322580645233,0.9576612903225871
72,2022-07-07 00:46:40,9.96,9.91,9.96,9.91,300,-0.5020080321285212,9.91,9.94,9.95,9.94,9.97,10.04,0.0,0.4036326942482255,0.3027245206861691,0.6054490413723561,1.3118062563067507
73,2022-07-14 00:46:40,9.9,9.91,9.91,9.9,631,0.1010101010100988,9.95,9.93,9.94,9.94,9.99,10.04,0.4036326942482255,0.3027245206861691,0.3027245206861691,0.8072653884964689,1.3118062563067507
74,2022-07-15 00:46:40,9.95,9.95,9.95,9.95,117,0.0,9.94,9.95,9.98,9.94,10.0,10.03,-0.10050251256281194,0.3015075376884536,-0.10050251256281194,0.5025125628140775,0.8040201005025134
75,2022-07-18 00:46:40,9.97,9.94,9.97,9.94,567,-0.3009027081243845,9.93,9.94,9.95,9.94,10.01,10.04,-0.10060362173038015,0.10060362173038015,0.0,0.7042253521126789,1.0060362173038195
76,2022-07-19 00:46:40,9.97,9.93,9.97,9.93,52667,-0.4012036108325068,9.95,9.98,9.94,9.94,9.99,10.04,0.2014098690835808,0.1007049345417904,0.1007049345417904,0.6042296072507604,1.1077542799597124
77,2022-07-20 00:46:40,9.94,9.95,9.95,9.94,3410,0.1006036217303801,9.94,9.95,9.94,9.94,9.995,10.025,-0.10050251256281194,-0.10050251256281194,-0.10050251256281194,0.4522613065326626,0.7537688442211162
78,2022-07-22 00:46:40,9.94,9.94,9.95,9.94,239888,0.0,9.98,9.94,9.94,9.965,9.99,10.03,0.4024144869215385,0.0,0.2515090543259593,0.5030181086519186,0.9054325955734392
79,2022-07-25 00:46:40,9.94,9.98,9.98,9.94,486,0.4024144869215385,9.95,9.94,9.94,9.98,9.98,10.05,-0.30060120240482097,-0.40080160320642205,0.0,0.0,0.7014028056112253
80,2022-07-26 00:46:40,9.95,9.95,9.95,9.95,370,0.0,9.94,9.94,9.94,9.97,10.02,10.03,-0.10050251256281194,-0.10050251256281194,0.20100502512564172,0.7035175879397014,0.8040201005025134
81,2022-07-27 00:46:40,9.94,9.94,9.94,9.94,201,0.0,9.94,9.94,9.94,9.97,10.015,10.05,0.0,0.0,0.3018108651911583,0.7545271629778779,1.1066398390342176
82,2022-07-29 00:46:40,9.94,9.94,9.94,9.94,200,0.0,9.94,9.94,9.94,9.97,10.04,10.04,0.0,0.0,0.3018108651911583,1.0060362173038195,1.0060362173038195
83,2022-08-01 00:46:40,9.94,9.94,9.94,9.94,320,0.0,9.94,9.94,9.965,9.99,10.04,10.05,0.0,0.2515090543259593,0.5030181086519186,1.0060362173038195,1.1066398390342176
84,2022-08-02 00:46:40,9.94,9.94,9.94,9.94,100,0.0,9.94,9.94,9.98,10.0,10.03,10.06,0.0,0.4024144869215385,0.6036217303822987,0.9054325955734392,1.2072434607645974
85,2022-08-03 00:46:40,9.94,9.94,9.94,9.94,5400,0.0,9.94,9.965,9.97,10.01,10.04,10.07,0.0,0.3018108651911583,0.7042253521126789,1.0060362173038195,1.3078470824949777
86,2022-08-04 00:46:40,9.94,9.94,9.94,9.94,100,0.0,9.94,9.98,9.97,9.99,10.04,10.08,0.0,0.3018108651911583,0.5030181086519186,1.0060362173038195,1.4084507042253578
87,2022-08-05 00:46:40,9.94,9.94,9.94,9.94,100,0.0,9.965,9.97,9.97,9.995,10.025,10.09,0.2515090543259593,0.3018108651911583,0.5533199195170998,0.8551307847082581,1.509054325955738
88,2022-08-08 00:46:40,9.94,9.965,9.97,9.94,577,0.2515090543259593,9.98,9.97,9.99,9.99,10.03,10.1,0.15052684395384414,0.25087807325640094,0.25087807325640094,0.6522829904666282,1.3547415955845437
89,2022-08-09 00:46:40,9.97,9.98,9.98,9.97,37673,0.1003009027081222,9.97,9.97,10.0,9.98,10.05,10.1,-0.10020040080160107,0.20040080160320214,0.0,0.7014028056112253,1.2024048096192306
90,2022-08-10 00:46:40,9.94,9.97,9.97,9.94,200,0.3018108651911583,9.97,9.99,10.01,10.02,10.03,10.05,0.0,0.4012036108324889,0.5015045135406112,0.6018054162487334,0.8024072216649957
91,2022-08-11 00:46:40,9.97,9.97,9.99,9.97,4800,0.0,9.97,10.0,9.99,10.015,10.05,10.1,0.0,0.20060180541624445,0.45135406218655894,0.8024072216649957,1.3039117352056069
92,2022-08-12 00:46:40,9.97,9.97,9.99,9.97,2378,0.0,9.99,10.01,9.995,10.04,10.04,10.06,0.20060180541624445,0.25075225677029667,0.7021063189568556,0.7021063189568556,0.9027081243731179
93,2022-08-15 00:46:40,9.97,9.99,9.99,9.97,1718,0.2006018054162444,10.0,9.99,9.99,10.04,10.05,10.09,0.10010010010009797,0.0,0.5005005005004898,0.6006006006006055,1.0010010010009973
94,2022-08-19 00:46:40,9.99,10.0,10.0,9.98,5429,0.1001001001000979,10.01,9.995,9.98,10.03,10.06,10.07,0.09999999999999788,-0.19999999999999576,0.2999999999999936,0.600000000000005,0.7000000000000028
95,2022-08-25 00:46:40,10.01,10.01,10.01,9.99,403220,0.0,9.99,9.99,10.02,10.04,10.07,10.1,-0.19980019980019556,0.09990009990009778,0.2997002997002933,0.5994005994006043,0.8991008991008976
96,2022-08-26 00:46:40,10.01,9.99,10.01,9.99,27566,-0.1998001998001955,9.995,9.98,10.015,10.04,10.08,10.12,0.050050050050040096,0.2502502502502538,0.5005005005004898,0.9009009009008995,1.3013013013012915
97,2022-08-29 00:46:40,10.0,9.995,10.01,9.99,9640,-0.0500000000000078,9.99,10.02,10.04,10.025,10.09,10.12,-0.05002501250624318,0.4502251125562774,0.30015007503753016,0.9504752376188159,1.2506253126563283
98,2022-08-30 00:46:40,9.9999,9.99,10.0,9.99,4135,-0.0990009900099003,9.98,10.015,10.04,10.03,10.1,10.13,-0.10010010010009797,0.5005005005004898,0.4004004004003919,1.1011011011010954,1.4014014014014071
99,2022-08-31 00:46:40,9.99,9.98,9.99,9.98,56095,-0.1001001001000979,10.02,10.04,10.03,10.05,10.1,10.13,0.4008016032064043,0.5010020040080053,0.7014028056112253,1.2024048096192306,1.5030060120240516
100,2022-09-01 00:46:40,9.98,10.02,10.02,9.98,629415,0.4008016032064043,10.015,10.04,10.04,10.03,10.05,10.13,-0.04990019960078848,0.19960079840318934,0.09980039920159467,0.29940119760480177,1.097804391217577
101,2022-09-06 00:46:40,10.12,10.015,10.12,10.01,13887,-1.0375494071146112,10.04,10.03,10.04,10.05,10.1,10.1402,0.24962556165749952,0.24962556165749952,0.3494757863205206,0.8487269096355374,1.250124812780824
102,2022-09-07 00:46:40,10.03,10.04,10.045,10.03,133401,0.0997008973080736,10.04,10.04,10.025,10.04,10.06,10.16,0.0,-0.149402390438235,0.0,0.1992031872510095,1.1952191235059861
103,2022-09-08 00:46:40,10.04,10.04,10.04,10.03,73900,0.0,10.03,10.04,10.03,10.05,10.09,10.17,-0.09960159362549591,-0.09960159362549591,0.09960159362551357,0.49800796812749715,1.294820717131482
104,2022-09-09 00:46:40,10.04,10.03,10.04,10.03,9759,-0.0996015936254959,10.04,10.025,10.05,10.06,10.07,10.17,0.09970089730807366,0.19940179461616503,0.29910269192423866,0.39880358923231235,1.3958125623130666
105,2022-09-13 00:46:40,10.04,10.04,10.04,10.04,1100,0.0,10.04,10.03,10.03,10.07,10.1,10.18,0.0,-0.09960159362549591,0.29880478087650536,0.5976095617529931,1.3944223107569778
106,2022-09-14 00:46:40,10.04,10.04,10.04,10.04,4448,0.0,10.025,10.05,10.05,10.08,10.12,10.19,-0.149402390438235,0.09960159362551357,0.3984063745020013,0.7968127490039849,1.494023904382474
107,2022-09-16 00:46:40,10.025,10.025,10.03,10.025,332,0.0,10.03,10.03,10.04,10.09,10.12,10.19,0.049875311720688334,0.1496259351620827,0.6483790523690723,0.9476309226932554,1.6458852867830338
108,2022-09-19 00:46:40,9.92,10.03,10.03,9.92,7601,1.1088709677419295,10.05,10.05,10.05,10.1,10.13,10.19,0.19940179461616503,0.19940179461616503,0.6979062811565333,0.997008973080772,1.5952143569292139
109,2022-09-20 00:46:40,10.035,10.05,10.05,10.035,16100,0.1494768310911865,10.03,10.04,10.06,10.1,10.13,10.21,-0.19900497512439155,0.09950248756218692,0.49751243781093457,0.796019900497513,1.592039800995026
110,2022-09-21 00:46:40,10.03,10.03,10.03,10.03,100,0.0,10.05,10.05,10.07,10.05,10.13,10.225,0.19940179461616503,0.39880358923231235,0.19940179461616503,0.997008973080772,1.9441674975074805
111,2022-09-22 00:46:40,10.05,10.05,10.05,10.05,6400,0.0,10.04,10.06,10.08,10.1,10.1402,10.23,-0.09950248756220459,0.2985074626865608,0.49751243781093457,0.8975124378109391,1.7910447761194
112,2022-09-23 00:46:40,10.05,10.04,10.05,10.03,266046,-0.0995024875622045,10.05,10.07,10.09,10.06,10.16,10.22,0.09960159362551357,0.49800796812749715,0.1992031872510095,1.1952191235059861,1.7928286852589792
113,2022-09-26 00:46:40,10.07,10.05,10.07,10.05,1119,-0.1986097318768577,10.06,10.08,10.1,10.09,10.17,10.22,0.09950248756218692,0.49751243781093457,0.3980099502487477,1.1940298507462608,1.6915422885572133
114,2022-09-27 00:46:40,10.06,10.06,10.06,10.06,500000,0.0,10.07,10.09,10.1,10.07,10.17,10.26,0.09940357852882492,0.3976143141152997,0.09940357852882492,1.0934393638170918,1.9880715705765335
115,2022-09-28 00:46:40,10.07,10.07,10.07,10.07,2600,0.0,10.08,10.1,10.05,10.1,10.18,10.25,0.09930486593842885,-0.1986097318768577,0.29791459781528656,1.0923535253227352,1.7874875868917548
116,2022-09-30 00:46:40,10.08,10.08,10.08,10.08,28720,0.0,10.09,10.1,10.1,10.12,10.19,10.245,0.09920634920634709,0.19841269841269418,0.39682539682538837,1.0912698412698356,1.6369047619047534
117,2022-10-03 00:46:40,10.09,10.09,10.09,10.09,2700,0.0,10.1,10.05,10.06,10.12,10.19,10.25,0.09910802775024566,-0.29732408325073695,0.29732408325073695,0.9910802775024742,1.5857284440039656
118,2022-10-04 00:46:40,10.1,10.1,10.1,10.1,201,0.0,10.1,10.1,10.09,10.13,10.19,10.26,0.0,-0.0990099009900969,0.2970297029703083,0.8910891089108898,1.5841584158415856
119,2022-10-05 00:46:40,10.12,10.1,10.13,10.1,4138,-0.1976284584980195,10.05,10.06,10.07,10.13,10.21,10.26,-0.4950495049504845,-0.2970297029702907,0.2970297029703083,1.0891089108911012,1.5841584158415856
120,2022-10-13 00:46:40,9.94,10.05,10.05,9.94,4000,1.1066398390342176,10.1,10.09,10.1,10.13,10.225,10.26,0.49751243781093457,0.49751243781093457,0.796019900497513,1.7412935323382976,2.0895522388059606
121,2022-10-17 00:46:40,10.1,10.1,10.1,10.1,201,0.0,10.06,10.07,10.12,10.1402,10.23,10.26,-0.3960396039603876,0.1980198019801938,0.39801980198020254,1.287128712871295,1.5841584158415856
122,2022-10-18 00:46:40,10.1,10.06,10.1,10.06,1422,-0.3960396039603876,10.09,10.1,10.12,10.16,10.22,10.31,0.2982107355864747,0.5964214711729494,0.9940357852882667,1.5904572564612338,2.485089463220676
123,2022-10-24 00:46:40,10.07,10.09,10.09,10.07,100191,0.1986097318768577,10.07,10.12,10.13,10.17,10.22,10.27,-0.19821605550049132,0.3964321110010003,0.7928642220019828,1.2884043607532287,1.783944499504457
124,2022-10-27 00:46:40,10.07,10.07,10.07,10.07,10000,0.0,10.1,10.12,10.13,10.17,10.26,10.295,0.29791459781528656,0.5958291956305908,0.9930486593843062,1.8867924528301838,2.2343594836146936
125,2022-11-01 00:46:40,10.1,10.1,10.1,10.1,3100,0.0,10.12,10.13,10.13,10.18,10.25,10.31,0.1980198019801938,0.2970297029703083,0.7920792079207928,1.4851485148514887,2.0792079207920877
126,2022-11-02 00:46:40,10.1,10.12,10.12,10.1,113953,0.1980198019801938,10.12,10.13,10.1402,10.19,10.245,10.32,0.0,0.1996047430830127,0.6916996047430859,1.2351778656126484,1.976284584980248
127,2022-11-07 00:46:40,10.12,10.12,10.12,10.12,200,0.0,10.13,10.13,10.16,10.19,10.25,10.32,0.09881422924902732,0.3952569169960566,0.6916996047430859,1.284584980237162,1.976284584980248
