,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2022-03-01 00:46:40,9.94,9.95,9.95,9.94,160008,0.1006036217303801,9.9501,9.95,9.9601,9.9499,9.99,10.01,0.0010050251256436512,0.10150753768845559,-0.0010050251256257985,0.4020100502512656,0.6030150753768895
11,2022-03-02 00:46:40,9.95,9.9501,9.9519,9.95,100727,0.0010050251256436,9.95,9.98,9.97,9.96,9.99,10.0,-0.0010050150249901338,0.1999979899699481,0.0994964874724879,0.40100099496486846,0.5015024974623287
12,2022-03-03 00:46:40,9.94,9.95,9.95,9.94,13681,0.1006036217303801,9.95,9.9601,9.98,9.94,9.98,9.99,0.0,0.3015075376884536,-0.10050251256281194,0.3015075376884536,0.4020100502512656
13,2022-03-04 00:46:40,9.95,9.95,9.9501,9.94,79235,0.0,9.98,9.97,9.94,9.95,9.99,9.99,0.3015075376884536,-0.10050251256281194,0.0,0.4020100502512656,0.4020100502512656
14,2022-03-08 00:46:40,9.98,9.98,9.98,9.98,5040,0.0,9.9601,9.98,9.95,9.95,9.99,9.9701,-0.19939879759518844,-0.30060120240482097,-0.30060120240482097,0.10020040080160107,-0.09919839679358737
15,2022-03-10 00:46:40,9.96,9.9601,9.9645,9.96,582,0.0010040160642546,9.97,9.94,9.9499,9.97,9.99,9.98,0.09939659240369092,-0.10240861035532872,0.09939659240369092,0.3001977891788194,0.19979719079125513
16,2022-03-11 00:46:40,9.97,9.97,9.97,9.97,102598,0.0,9.98,9.95,9.96,9.96,10.01,9.975,0.10030090270812222,-0.10030090270812222,-0.10030090270812222,0.4012036108324889,0.0501504513540522
17,2022-03-15 00:46:40,9.98,9.98,9.98,9.98,193188,0.0,9.94,9.9499,9.94,9.97,10.01,9.96,-0.40080160320642205,-0.40080160320642205,-0.10020040080160107,0.3006012024048032,-0.20040080160320214
18,2022-03-17 00:46:40,9.95,9.94,9.95,9.94,2633,-0.1005025125628119,9.95,9.96,9.95,9.98,10.01,9.95,0.10060362173038015,0.10060362173038015,0.4024144869215385,0.7042253521126789,0.10060362173038015
19,2022-03-18 00:46:40,9.95,9.95,9.95,9.945,2987,0.0,9.9499,9.94,9.95,9.97,10.0,9.99,-0.0010050251256257985,0.0,0.20100502512564172,0.5025125628140775,0.4020100502512656
20,2022-03-21 00:46:40,9.95,9.9499,9.95,9.93,1100,-0.0010050251256257,9.96,9.95,9.97,9.99,10.01,10.0,0.10150855787496689,0.20201208052343356,0.40301912582036703,0.6040261711173003,0.5035226484688337
21,2022-03-23 00:46:40,9.96,9.96,9.96,9.96,521,0.0,9.94,9.95,9.96,9.99,10.0,10.01,-0.20080321285141917,0.0,0.30120481927710197,0.40160642570280264,0.5020080321285033
22,2022-03-25 00:46:40,9.96,9.94,9.965,9.94,2112,-0.2008032128514191,9.95,9.97,9.97,9.98,9.99,10.0,0.10060362173038015,0.3018108651911583,0.4024144869215385,0.5030181086519186,0.6036217303822987
23,2022-03-28 00:46:40,9.95,9.95,9.95,9.95,105,0.0,9.95,9.96,9.98,9.99,9.99,10.0,0.0,0.3015075376884536,0.4020100502512656,0.4020100502512656,0.5025125628140775
24,2022-04-04 00:46:40,9.95,9.95,9.95,9.95,260,0.0,9.97,9.97,9.97,9.99,9.9701,9.98,0.20100502512564172,0.20100502512564172,0.4020100502512656,0.2020100502512675,0.3015075376884536
25,2022-04-05 00:46:40,9.97,9.97,9.97,9.97,2701,0.0,9.96,9.98,9.99,9.99,9.98,10.01,-0.10030090270812222,0.20060180541624445,0.20060180541624445,0.10030090270812222,0.4012036108324889
26,2022-04-06 00:46:40,9.97,9.96,9.97,9.96,983,-0.1003009027081222,9.97,9.97,9.99,10.01,9.975,9.985,0.10040160642570066,0.30120481927710197,0.5020080321285033,0.15060240963854207,0.2510040160642428
27,2022-04-08 00:46:40,9.97,9.97,9.97,9.97,200,0.0,9.98,9.99,9.98,10.01,9.96,10.0,0.10030090270812222,0.10030090270812222,0.4012036108324889,-0.10030090270812222,0.3009027081243667
28,2022-04-11 00:46:40,9.98,9.98,9.98,9.98,840,0.0,9.97,9.99,9.99,10.01,9.95,10.0,-0.10020040080160107,0.10020040080160107,0.3006012024048032,-0.30060120240482097,0.20040080160320214
29,2022-04-12 00:46:40,9.9758,9.97,9.98,9.97,4000,-0.0581407004951875,9.99,9.98,9.99,10.0,9.99,10.009,0.20060180541624445,0.20060180541624445,0.3009027081243667,0.20060180541624445,0.391173520561682
30,2022-04-13 00:46:40,9.98,9.99,9.99,9.98,1326,0.100200400801601,9.99,9.99,9.99,10.01,10.0,9.99,0.0,0.0,0.20020020020019594,0.10010010010009797,0.0
31,2022-04-14 00:46:40,9.98,9.99,9.99,9.98,291993,0.100200400801601,9.98,9.99,10.01,10.0,10.01,10.01,-0.10010010010009797,0.20020020020019594,0.10010010010009797,0.20020020020019594,0.20020020020019594
32,2022-04-20 00:46:40,9.98,9.98,9.99,9.98,39500,0.0,9.99,9.99,10.01,9.99,10.0,10.0145,0.10020040080160107,0.3006012024048032,0.10020040080160107,0.20040080160320214,0.34569138276552636
33,2022-04-21 00:46:40,10.0,9.99,10.01,9.99,7765,-0.0999999999999978,9.99,10.01,10.01,9.99,10.0,10.01,0.0,0.20020020020019594,0.0,0.10010010010009797,0.20020020020019594
34,2022-04-22 00:46:40,10.01,9.99,10.01,9.99,17358,-0.1998001998001955,9.99,10.01,10.0,9.9701,9.98,10.0101,0.0,0.10010010010009797,-0.19919919919919726,-0.10010010010009797,0.20120120120119458
35,2022-04-25 00:46:40,9.99,9.99,9.99,9.99,57171,0.0,10.01,10.01,10.01,9.98,10.01,10.01,0.20020020020019594,0.20020020020019594,-0.10010010010009797,0.20020020020019594,0.20020020020019594
36,2022-04-26 00:46:40,10.0,10.01,10.01,9.99,9958,0.0999999999999978,10.01,10.0,10.0,9.975,9.985,9.98,0.0,-0.09990009990009778,-0.3496503496503511,-0.2497502497502533,-0.2997002997002933
37,2022-04-28 00:46:40,10.0,10.01,10.01,10.0,641443,0.0999999999999978,10.01,10.01,9.99,9.96,10.0,10.01,0.0,-0.19980019980019556,-0.4995004995004888,-0.09990009990009778,0.0
38,2022-05-02 00:46:40,10.01,10.01,10.01,10.01,594728,0.0,10.0,10.0,9.99,9.95,10.0,10.02,-0.09990009990009778,-0.19980019980019556,-0.5994005994006043,-0.09990009990009778,0.09990009990009778
39,2022-05-03 00:46:40,10.015,10.0,10.03,10.0,6943,-0.1497753369945139,10.01,9.99,9.9701,9.99,10.009,10.03,0.09999999999999788,-0.29899999999999594,-0.09999999999999788,0.09000000000000341,0.2999999999999936
40,2022-05-04 00:46:40,10.01,10.01,10.01,10.01,966,0.0,10.0,9.99,9.98,10.0,9.99,10.03,-0.09990009990009778,-0.2997002997002933,-0.09990009990009778,-0.19980019980019556,0.19980019980019556
41,2022-05-05 00:46:40,10.0074,10.0,10.01,10.0,2900,-0.0739452804924407,9.99,9.9701,9.975,10.01,10.01,10.04,-0.09999999999999788,-0.25000000000000355,0.09999999999999788,0.09999999999999788,0.39999999999999153
42,2022-05-06 00:46:40,10.0,9.99,10.015,9.99,55865,-0.0999999999999978,9.99,9.98,9.96,10.0,10.0145,10.03,0.0,-0.30030030030029387,0.10010010010009797,0.24524524524524266,0.4004004004003919
43,2022-05-09 00:46:40,9.98,9.99,9.99,9.98,23326,0.100200400801601,9.9701,9.975,9.95,10.0,10.01,10.03,-0.19919919919919726,-0.4004004004004097,0.10010010010009797,0.20020020020019594,0.4004004004003919
44,2022-05-10 00:46:40,9.97,9.9701,9.98,9.97,3458,0.0010030090270789,9.98,9.96,9.99,9.98,10.0101,10.04,0.09929689772419555,0.1995967944152998,0.09929689772419555,0.4011995867644171,0.7010962778708212
45,2022-05-11 00:46:40,9.98,9.98,9.98,9.97,27093,0.0,9.975,9.95,10.0,10.01,10.01,10.04,-0.05010020040080944,0.20040080160320214,0.3006012024048032,0.3006012024048032,0.6012024048096064
46,2022-05-13 00:46:40,9.9662,9.975,9.98,9.96,1103,0.0882984487567882,9.96,9.99,10.01,9.985,9.98,10.04,-0.15037593984961195,0.35087719298245756,0.10025062656641391,0.05012531328321586,0.6516290726816993
47,2022-05-18 00:46:40,9.97,9.96,9.97,9.96,705,-0.1003009027081222,9.95,10.0,10.0,10.0,10.01,10.04,-0.1004016064257185,0.40160642570280264,0.40160642570280264,0.5020080321285033,0.8032128514056053
48,2022-05-19 00:46:40,9.94,9.95,9.95,9.94,29626,0.1006036217303801,9.99,10.01,10.0,10.0,10.02,10.045,0.4020100502512656,0.5025125628140775,0.5025125628140775,0.7035175879397014,0.9547738693467401
49,2022-05-20 00:46:40,9.96,9.99,9.99,9.95,11650,0.3012048192771019,10.0,10.0,9.98,10.009,10.03,10.05,0.10010010010009797,-0.10010010010009797,0.19019019019019145,0.4004004004003919,0.6006006006006055
50,2022-06-03 00:46:40,10.0,10.0,10.0,10.0,2948,0.0,10.01,10.0,10.01,9.99,10.03,10.06,0.09999999999999788,0.09999999999999788,-0.09999999999999788,0.2999999999999936,0.600000000000005
51,2022-06-06 00:46:40,10.01,10.01,10.01,10.01,165,0.0,10.0,9.98,9.985,10.01,10.04,10.07,-0.09990009990009778,-0.2497502497502533,0.0,0.2997002997002933,0.5994005994006043
52,2022-06-15 00:46:40,10.0,10.0,10.0,10.0,229,0.0,10.0,10.01,10.0,10.0145,10.03,10.01,0.0,0.0,0.14499999999999957,0.2999999999999936,0.09999999999999788
53,2022-06-16 00:46:40,10.0,10.0,10.0,10.0,17693,0.0,9.98,9.985,10.0,10.01,10.03,10.07,-0.19999999999999576,0.0,0.09999999999999788,0.2999999999999936,0.7000000000000028
54,2022-06-17 00:46:40,9.98,9.98,9.99,9.98,50652,0.0,10.01,10.0,10.009,10.0101,10.04,10.06,0.3006012024048032,0.2905811623246484,0.3016032064128169,0.6012024048096064,0.8016032064128262
55,2022-06-21 00:46:40,10.02,10.01,10.02,10.01,268,-0.0998003992015946,9.985,10.0,9.99,10.01,10.04,10.05,-0.2497502497502533,-0.19980019980019556,0.0,0.2997002997002933,0.3996003996004088
56,2022-06-22 00:46:40,9.985,9.985,9.985,9.985,164,0.0,10.0,10.009,10.01,9.98,10.04,10.05,0.15022533800701623,0.2503755633450211,-0.050075112668993546,0.5508262393590357,0.6509764646970584
57,2022-06-23 00:46:40,9.98,10.0,10.0,9.98,101443,0.2004008016032021,10.0,9.99,10.0145,10.01,10.04,10.05,0.0,0.14499999999999957,0.09999999999999788,0.39999999999999153,0.5000000000000071
58,2022-06-27 00:46:40,9.99,10.0,10.0,9.99,3204,0.1001001001000979,10.009,10.01,10.01,10.02,10.045,10.02,0.09000000000000341,0.09999999999999788,0.19999999999999576,0.4499999999999993,0.19999999999999576
59,2022-06-28 00:46:40,10.0,10.009,10.009,10.0,52057,0.0900000000000034,9.99,10.0145,10.0101,10.03,10.05,10.05,-0.18982915376161583,0.010990108901980345,0.20981116994703786,0.40963133180138245,0.40963133180138245
60,2022-06-30 00:46:40,9.99,9.99,10.0,9.98,49184,0.0,10.01,10.01,10.01,10.03,10.06,10.045,0.20020020020019594,0.20020020020019594,0.4004004004003919,0.7007007007007036,0.5505505505505477
61,2022-07-05 00:46:40,10.01,10.01,10.01,10.01,21754,0.0,10.0145,10.0101,9.98,10.04,10.07,10.06,0.04495504495504666,-0.2997002997002933,0.2997002997002933,0.5994005994006043,0.4995004995005066
62,2022-07-06 00:46:40,10.01,10.0145,10.016,10.01,10916,0.0449550449550466,10.01,10.01,10.01,10.03,10.01,10.05,-0.044934844475512215,-0.044934844475512215,0.15477557541564135,-0.044934844475512215,0.3544859953068127
63,2022-07-07 00:46:40,10.03,10.01,10.03,10.01,4501,-0.1994017946161473,10.0101,9.98,10.02,10.03,10.07,10.02,0.0009990009989986708,0.09990009990009778,0.19980019980019556,0.5994005994006043,0.09990009990009778
64,2022-07-08 00:46:40,10.02,10.0101,10.02,10.01,1483,-0.098802395209581,10.01,10.01,10.03,10.04,10.06,10.05,-0.0009989910190684103,0.19879921279507504,0.2986983147021468,0.49849651851630805,0.39859741660923625
65,2022-07-11 00:46:40,10.01,10.01,10.0145,10.01,1575,0.0,9.98,10.02,10.03,10.04,10.05,10.05,-0.2997002997002933,0.19980019980019556,0.2997002997002933,0.3996003996004088,0.3996003996004088
66,2022-07-13 00:46:40,9.98,9.98,10.01,9.98,31780,0.0,10.01,10.03,10.04,10.04,10.05,10.05,0.3006012024048032,0.6012024048096064,0.6012024048096064,0.7014028056112253,0.7014028056112253
67,2022-07-14 00:46:40,10.01,10.01,10.01,10.01,233155,0.0,10.02,10.03,10.03,10.04,10.05,10.05,0.09990009990009778,0.19980019980019556,0.2997002997002933,0.3996003996004088,0.3996003996004088
68,2022-07-15 00:46:40,10.02,10.02,10.02,10.02,151,0.0,10.03,10.04,10.03,10.045,10.02,10.06,0.09980039920159467,0.09980039920159467,0.24950099800399558,0.0,0.3992015968063965
69,2022-07-18 00:46:40,10.03,10.03,10.03,10.03,151,0.0,10.03,10.03,10.04,10.05,10.05,10.06,0.0,0.09970089730807366,0.19940179461616503,0.19940179461616503,0.29910269192423866
70,2022-07-19 00:46:40,10.04,10.03,10.04,10.03,20065,-0.0996015936254959,10.04,10.03,10.04,10.06,10.045,10.06,0.09970089730807366,0.09970089730807366,0.29910269192423866,0.14955134596211933,0.29910269192423866
71,2022-07-25 00:46:40,10.04,10.04,10.04,10.04,10004,0.0,10.03,10.04,10.04,10.07,10.06,10.06,-0.09960159362549591,0.0,0.29880478087650536,0.1992031872510095,0.1992031872510095
72,2022-07-28 00:46:40,10.03,10.03,10.04,10.03,6972,0.0,10.03,10.04,10.04,10.01,10.05,10.02,0.0,0.09970089730807366,-0.19940179461614732,0.19940179461616503,-0.09970089730807366
73,2022-07-29 00:46:40,10.03,10.03,10.03,10.03,5598,0.0,10.04,10.04,10.045,10.07,10.02,10.06,0.09970089730807366,0.14955134596211933,0.39880358923231235,-0.09970089730807366,0.29910269192423866
74,2022-08-01 00:46:40,10.04,10.04,10.04,10.04,4224,0.0,10.04,10.04,10.05,10.06,10.05,10.07,0.0,0.09960159362551357,0.1992031872510095,0.09960159362551357,0.29880478087650536
75,2022-08-02 00:46:40,10.04,10.04,10.04,10.04,1797,0.0,10.04,10.045,10.06,10.05,10.05,10.07,0.0,0.1992031872510095,0.09960159362551357,0.09960159362551357,0.29880478087650536
76,2022-08-03 00:46:40,10.04,10.04,10.04,10.04,150430,0.0,10.04,10.05,10.07,10.05,10.05,10.08,0.0,0.29880478087650536,0.09960159362551357,0.09960159362551357,0.3984063745020013
77,2022-08-04 00:46:40,10.04,10.04,10.04,10.04,651,0.0,10.045,10.06,10.01,10.05,10.05,10.1,0.04980079681275679,-0.2988047808764877,0.09960159362551357,0.09960159362551357,0.5976095617529931
78,2022-08-09 00:46:40,10.04,10.045,10.045,10.04,199501,0.0498007968127567,10.05,10.07,10.07,10.02,10.06,10.09,0.049776007964169054,0.24888003982080992,-0.24888003982080992,0.14932802389248948,0.44798407167745075
79,2022-08-12 00:46:40,10.05,10.05,10.05,10.05,102,0.0,10.06,10.01,10.06,10.05,10.06,10.1,0.09950248756218692,0.09950248756218692,0.0,0.09950248756218692,0.49751243781093457
80,2022-08-15 00:46:40,10.06,10.06,10.06,10.06,6897,0.0,10.07,10.07,10.05,10.045,10.06,10.105,0.09940357852882492,-0.09940357852882492,-0.14910536779324618,0.0,0.44731610337972094
81,2022-08-16 00:46:40,10.04,10.07,10.07,10.04,33186,0.2988047808765053,10.01,10.06,10.05,10.06,10.06,10.11,-0.5958291956305908,-0.1986097318768577,-0.09930486593842885,-0.09930486593842885,0.3972194637537154
82,2022-08-19 00:46:40,10.01,10.01,10.01,10.01,102,0.0,10.07,10.05,10.05,10.05,10.02,10.13,0.5994005994006043,0.3996003996004088,0.3996003996004088,0.09990009990009778,1.1988011988012086
83,2022-08-23 00:46:40,10.04,10.07,10.07,10.04,6947,0.2988047808765053,10.06,10.05,10.02,10.02,10.06,10.14,-0.09930486593842885,-0.4965243296921619,-0.4965243296921619,-0.09930486593842885,0.6951340615690197
84,2022-08-24 00:46:40,10.06,10.06,10.07,10.06,4961,0.0,10.05,10.05,10.05,10.05,10.07,10.15,-0.09940357852882492,-0.09940357852882492,-0.09940357852882492,0.09940357852882492,0.8946322067594419
85,2022-08-26 00:46:40,10.07,10.05,10.07,10.05,2276,-0.1986097318768577,10.05,10.02,10.045,10.05,10.07,10.14,0.0,-0.049751243781102295,0.0,0.19900497512437385,0.8955223880597
86,2022-08-29 00:46:40,10.02,10.05,10.05,10.02,707,0.2994011976048017,10.05,10.05,10.06,10.05,10.08,10.13,0.0,0.09950248756218692,0.0,0.2985074626865608,0.796019900497513
87,2022-08-30 00:46:40,10.05,10.05,10.05,10.05,1105,0.0,10.02,10.045,10.05,10.05,10.1,10.11,-0.29850746268657846,0.0,0.0,0.49751243781093457,0.5970149253731216
88,2022-08-31 00:46:40,10.07,10.02,10.07,10.02,18269,-0.4965243296921619,10.05,10.06,10.02,10.06,10.09,10.11,0.29940119760480177,0.0,0.3992015968063965,0.6986027944111804,0.8982035928143698
89,2022-09-06 00:46:40,10.05,10.05,10.05,10.04,154405,0.0,10.045,10.05,10.05,10.06,10.1,10.12,-0.049751243781102295,0.0,0.09950248756218692,0.49751243781093457,0.6965174129353084
90,2022-09-08 00:46:40,10.02,10.045,10.045,10.02,141920,0.2495009980039955,10.06,10.02,10.05,10.06,10.105,10.12,0.14932802389248948,0.049776007964169054,0.14932802389248948,0.5973120955699402,0.746640119462412
91,2022-09-09 00:46:40,10.03,10.06,10.06,10.03,47205,0.2991026919242386,10.05,10.05,10.05,10.06,10.11,10.13,-0.09940357852882492,-0.09940357852882492,0.0,0.49701789264412455,0.695825049701792
92,2022-09-12 00:46:40,10.05,10.05,10.05,10.05,208,0.0,10.02,10.05,10.05,10.02,10.13,10.13,-0.29850746268657846,0.0,-0.29850746268657846,0.796019900497513,0.796019900497513
93,2022-09-14 00:46:40,10.02,10.02,10.02,10.02,5002,0.0,10.05,10.05,10.06,10.06,10.14,10.17,0.29940119760480177,0.3992015968063965,0.3992015968063965,1.1976047904191716,1.4970059880239557
94,2022-09-15 00:46:40,10.05,10.05,10.05,10.05,152,0.0,10.05,10.05,10.06,10.07,10.15,10.19,0.0,0.09950248756218692,0.19900497512437385,0.9950248756218869,1.3930348258706347
95,2022-09-16 00:46:40,10.02,10.05,10.05,10.02,11165,0.2994011976048017,10.05,10.06,10.06,10.07,10.14,10.19,0.0,0.09950248756218692,0.19900497512437385,0.8955223880597,1.3930348258706347
96,2022-09-19 00:46:40,10.02,10.05,10.05,10.02,204,0.2994011976048017,10.05,10.06,10.06,10.08,10.13,10.23,0.0,0.09950248756218692,0.2985074626865608,0.796019900497513,1.7910447761194
97,2022-09-20 00:46:40,10.05,10.05,10.05,10.05,185,0.0,10.06,10.06,10.02,10.1,10.11,10.23,0.09950248756218692,-0.29850746268657846,0.49751243781093457,0.5970149253731216,1.7910447761194
98,2022-09-21 00:46:40,10.06,10.06,10.06,10.06,116,0.0,10.06,10.06,10.06,10.09,10.11,10.22,0.0,0.0,0.2982107355864747,0.49701789264412455,1.5904572564612338
99,2022-09-22 00:46:40,10.06,10.06,10.06,10.06,122,0.0,10.06,10.02,10.07,10.1,10.12,10.05,0.0,0.09940357852882492,0.3976143141152997,0.5964214711729494,-0.09940357852882492
100,2022-09-26 00:46:40,10.06,10.06,10.06,10.06,203,0.0,10.06,10.06,10.07,10.105,10.12,10.29,0.0,0.09940357852882492,0.44731610337972094,0.5964214711729494,2.286282306163008
101,2022-09-27 00:46:40,10.04,10.06,10.06,10.04,236,0.1992031872510095,10.02,10.07,10.08,10.11,10.13,10.35,-0.3976143141153173,0.19880715705764984,0.49701789264412455,0.695825049701792,2.8827037773359754
102,2022-10-03 00:46:40,10.02,10.02,10.02,10.02,1216,0.0,10.06,10.07,10.1,10.13,10.13,10.16,0.3992015968063965,0.7984031936127752,1.097804391217577,1.097804391217577,1.397205588822361
103,2022-10-13 00:46:40,10.05,10.06,10.06,10.05,11304,0.0995024875621869,10.07,10.08,10.09,10.14,10.17,10.29,0.09940357852882492,0.2982107355864747,0.7952286282306169,1.0934393638170918,2.286282306163008
104,2022-10-18 00:46:40,10.07,10.07,10.07,10.07,37002,0.0,10.07,10.1,10.1,10.15,10.19,9.87,0.0,0.29791459781528656,0.7944389275074485,1.191658391261164,-1.9860973187686302
105,2022-10-20 00:46:40,10.07,10.07,10.07,10.065,28699,0.0,10.08,10.09,10.105,10.14,10.19,10.61,0.09930486593842885,0.34756703078450985,0.6951340615690197,1.191658391261164,5.362462760675264
106,2022-10-21 00:46:40,10.08,10.08,10.08,10.06,42300,0.0,10.1,10.1,10.11,10.13,10.23,10.12,0.19841269841269418,0.2976190476190413,0.4960317460317531,1.4880952380952417,0.39682539682538837
107,2022-10-25 00:46:40,10.0773,10.1,10.1,10.0773,78703,0.2252587498635586,10.09,10.105,10.13,10.11,10.23,10.185,-0.0990099009900969,0.2970297029703083,0.0990099009900969,1.287128712871295,0.8415841584158501
108,2022-10-27 00:46:40,10.09,10.09,10.09,10.09,500,0.0,10.1,10.11,10.14,10.11,10.22,9.92,0.09910802775024566,0.49554013875124586,0.19821605550049132,1.2884043607532287,-1.6848364717542115
109,2022-10-31 00:46:40,10.1,10.1,10.1,10.0986,30380,0.0,10.105,10.13,10.15,10.12,10.05,9.92,0.049504950495057244,0.4950495049505021,0.1980198019801938,-0.4950495049504845,-1.7821782178217795
110,2022-11-01 00:46:40,10.105,10.105,10.105,10.105,1700,0.0,10.11,10.14,10.14,10.12,10.29,9.92,0.049480455220178174,0.34636318654131754,0.14844136566055213,1.8307768431469442,-1.830776843146962
111,2022-11-02 00:46:40,10.11,10.11,10.12,10.11,50559,0.0,10.13,10.15,10.13,10.13,10.35,10.0,0.19782393669635362,0.19782393669635362,0.19782393669635362,2.373887240356085,-1.0880316518298658
112,2022-11-03 00:46:40,10.12,10.13,10.13,10.12,7125,0.0988142292490273,10.14,10.14,10.11,10.13,10.16,10.0,0.09871668311944508,-0.19743336623890767,0.0,0.2961500493583352,-1.283316880552821
113,2022-11-08 00:46:40,10.14,10.14,10.14,10.14,2515,0.0,10.15,10.13,10.11,10.17,10.29,10.0,0.09861932938855805,-0.29585798816569164,0.29585798816567416,1.4792899408283882,-1.3806706114398477
114,2022-11-09 00:46:40,10.14,10.15,10.16,10.14,51063,0.098619329388558,10.14,10.11,10.12,10.19,9.87,10.03,-0.09852216748768262,-0.2955665024630654,0.3940886699507305,-2.7586206896551833,-1.1822660098522266
115,2022-11-10 00:46:40,10.15,10.14,10.155,10.13,72828,-0.0985221674876826,10.13,10.11,10.12,10.19,10.61,9.98,-0.09861932938855805,-0.19723865877713365,0.4930966469427902,4.635108481262316,-1.577909270216964
116,2022-11-11 00:46:40,10.13,10.13,10.13,10.13,201,0.0,10.11,10.12,10.13,10.23,10.12,9.99,-0.19743336623890767,0.0,0.9871668311944682,-0.09871668311946262,-1.3820335636722663
117,2022-11-14 00:46:40,10.13,10.11,10.13,10.11,63525,-0.1974333662389076,10.11,10.12,10.13,10.23,10.185,10.0,0.0,0.19782393669635362,1.1869436201780514,0.7418397626112866,-1.0880316518298658
118,2022-11-15 00:46:40,10.11,10.11,10.115,10.11,9413,0.0,10.12,10.13,10.17,10.22,9.92,10.02,0.09891196834816803,0.5934718100890257,1.0880316518298834,-1.8793273986152277,-0.8902077151335298
119,2022-11-16 00:46:40,10.12,10.12,10.12,10.12,7163,0.0,10.12,10.13,10.19,10.05,9.92,10.02,0.0,0.6916996047430859,-0.6916996047430684,-1.9762845849802302,-0.9881422924901151
120,2022-11-17 00:46:40,10.12,10.12,10.12,10.11,1100,0.0,10.13,10.17,10.19,10.29,9.92,10.04,0.09881422924902732,0.6916996047430859,1.679841897233201,-1.9762845849802302,-0.7905138339920956
121,2022-11-18 00:46:40,10.115,10.13,10.13,10.115,2528,0.1482946119624376,10.13,10.19,10.23,10.35,10.0,10.08,0.0,0.9871668311944682,2.171767028627827,-1.283316880552821,-0.49358341559724295
122,2022-11-21 00:46:40,10.13,10.13,10.13,10.13,400,0.0,10.17,10.19,10.23,10.16,10.0,10.1,0.3948667324777803,0.9871668311944682,0.2961500493583352,-1.283316880552821,-0.29615004935835276
123,2022-11-22 00:46:40,10.13,10.17,10.18,10.13,135175,0.3948667324777803,10.19,10.23,10.22,10.29,10.0,10.1,0.19665683382497123,0.4916420845624455,1.179941002949845,-1.6715830875122901,-0.6882989183874167
124,2022-11-23 00:46:40,10.19,10.19,10.2,10.18,8621,0.0,10.19,10.23,10.05,9.87,10.03,10.11,0.0,-1.3738959764474856,-3.140333660451426,-1.570166830225713,-0.7850834151128565
125,2022-11-25 00:46:40,10.19,10.19,10.2,10.19,132904,0.0,10.23,10.22,10.29,10.61,9.98,10.25,0.39254170755643697,0.9813542688910663,4.121687929342492,-2.0608439646712373,0.5888125613346468
126,2022-11-28 00:46:40,10.21,10.23,10.23,10.21,751495,0.195886385896176,10.23,10.05,10.35,10.12,9.99,10.2,0.0,1.1730205278592298,-1.0752688172043128,-2.346041055718477,-0.2932551319648205
127,2022-12-02 00:46:40,10.23,10.23,10.23,10.23,100,0.0,10.22,10.29,10.16,10.185,10.0,10.15,-0.09775171065493438,-0.684261974584558,-0.43988269794721335,-2.2482893450635424,-0.7820136852394923
