,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
31,2021-11-17 00:46:40,9.8,9.79,9.84,9.78,22044,-0.1020408163265465,10.3,10.3,10.38,10.17,9.9682,9.79,5.2093973442288215,6.026557711950987,3.8815117466802946,1.8202247191011274,0.0
32,2021-11-18 00:46:40,10.88,10.3,10.88,10.16,1209902,-5.330882352941177,10.34,10.33,10.37,10.13,9.91,9.85,0.3883495145630985,0.6796116504854224,-1.650485436893203,-3.7864077669902962,-4.368932038834961
33,2021-11-19 00:46:40,10.3,10.34,10.73,10.26,397858,0.3883495145630985,10.3,10.38,10.34,10.06,9.83,9.85,-0.3868471953578254,0.0,-2.7079303675048294,-4.9323017408123775,-4.738878143133465
34,2021-11-22 00:46:40,10.26,10.3,10.51,10.25,192779,0.3898635477582935,10.33,10.37,10.23,10.06,9.8001,9.8571,0.29126213592232386,-0.6796116504854396,-2.3300970873786424,-4.853398058252429,-4.299999999999998
35,2021-11-23 00:46:40,10.48,10.33,10.48,10.31,84837,-1.4312977099236674,10.38,10.34,10.21,10.03,9.81,9.81,0.4840271055179159,-1.161665053242974,-2.904162633107461,-5.03388189738625,-5.03388189738625
36,2021-11-24 00:46:40,10.27,10.38,10.4222,10.25,48813,1.0710808179162727,10.37,10.23,10.17,10.09,9.94,9.8301,-0.09633911368016919,-2.023121387283245,-2.793834296724479,-4.238921001926794,-5.297687861271685
37,2021-11-26 00:46:40,10.48,10.37,10.48,10.27,19141,-1.0496183206106986,10.34,10.21,10.13,9.98,9.93,9.78,-0.2892960462873613,-2.3143683702989244,-3.7608486017357645,-4.243008678881384,-5.689488910318224
38,2021-11-29 00:46:40,10.33,10.34,10.49,10.27,255649,0.0968054211035797,10.23,10.17,10.06,9.9906,9.79,9.7802,-1.0638297872340372,-2.7079303675048294,-3.37911025145067,-5.31914893617022,-5.413926499032875
39,2021-11-30 00:46:40,10.39,10.23,10.41,10.23,48005,-1.539942252165545,10.21,10.13,10.06,9.9972,9.84,9.82,-0.19550342130986875,-1.661779081133919,-2.275659824046931,-3.8123167155425275,-4.007820136852396
40,2021-12-01 00:46:40,10.21,10.21,10.4,10.2,57641,0.0,10.17,10.06,10.03,10.015,9.79,9.81,-0.39177277179236947,-1.7629774730656362,-1.90989226248776,-4.113614103819801,-3.9177277179236074
41,2021-12-02 00:46:40,10.2014,10.17,10.2537,10.08,27088,-0.307800890073908,10.13,10.06,10.09,9.9682,9.79,9.81,-0.39331366764994247,-0.7866273352999024,-1.9842674532940061,-3.736479842674541,-3.539823008849552
42,2021-12-03 00:46:40,10.14,10.13,10.2,10.1,6012,-0.098619329388558,10.06,10.03,9.98,9.91,9.85,9.8,-0.6910167818361331,-1.480750246791711,-2.1717670286278445,-2.7640671273445325,-3.2576505429417577
43,2021-12-06 00:46:40,10.1,10.06,10.1,10.01,13698,-0.3960396039603876,10.06,10.09,9.9906,9.83,9.85,9.81,0.0,-0.6898608349900587,-2.286282306163026,-2.087475149105376,-2.485089463220676
44,2021-12-07 00:46:40,10.03,10.06,10.1745,10.03,6332,0.2991026919242386,10.03,9.98,9.9972,9.8001,9.8571,9.8,-0.29821073558649236,-0.6242544731610445,-2.5834990059642147,-2.016898608349897,-2.5844930417495005
45,2021-12-08 00:46:40,10.06,10.03,10.1,10.03,11502,-0.2982107355864923,10.09,9.9906,10.015,9.81,9.81,9.8051,0.5982053838484597,-0.14955134596210162,-2.1934197407776557,-2.1934197407776557,-2.2422731804586227
46,2021-12-09 00:46:40,9.99,10.09,10.1,9.99,15177,1.001001001000997,9.98,9.9972,9.9682,9.94,9.8301,9.8,-1.09018830525272,-1.2071357779980214,-1.4866204162537202,-2.57581764122894,-2.874132804757177
47,2021-12-10 00:46:40,10.13,9.98,10.13,9.98,15670,-1.480750246791711,9.9906,10.015,9.91,9.93,9.78,9.8,0.10621242484970106,-0.7014028056112253,-0.5010020040080231,-2.004008016032075,-1.8036072144288546
48,2021-12-13 00:46:40,9.9439,9.9906,10.05,9.9439,12496,0.4696346503886935,9.9972,9.9682,9.83,9.79,9.7802,9.8,0.0660620983724584,-1.6075110603967782,-2.0078874141693333,-2.105979620843592,-1.9077933257261814
49,2021-12-14 00:46:40,10.03,9.9972,10.04,9.95,9292,-0.3270189431704879,10.015,9.91,9.8001,9.84,9.82,9.8,0.17804985395912004,-1.971552034569669,-1.5724402832793138,-1.7724962989637012,-1.9725523146480888
50,2021-12-15 00:46:40,9.9901,10.015,10.0206,9.97,4371,0.2492467542867497,9.9682,9.83,9.81,9.79,9.81,9.8,-0.4672990514228763,-2.046929605591613,-2.2466300549176377,-2.046929605591613,-2.1467798302546166
51,2021-12-16 00:46:40,9.95,9.9682,9.9682,9.95,1703,0.1829145728643237,9.91,9.8001,9.94,9.79,9.81,9.8,-0.5838566641921246,-0.28289962079412534,-1.7876848377841572,-1.5870468088521401,-1.6873658233181397
52,2021-12-17 00:46:40,9.97,9.91,9.97,9.9,5846,-0.6018054162487513,9.83,9.81,9.93,9.85,9.8,9.85,-0.8072653884964689,0.20181634712411275,-0.6054490413723561,-1.109989909182638,-0.6054490413723561
53,2021-12-20 00:46:40,9.88,9.83,9.9355,9.77,14974,-0.5060728744939342,9.8001,9.94,9.79,9.85,9.81,9.8,-0.30417090539165403,-0.40691759918617415,0.20345879959307805,-0.20345879959307805,-0.3051881993896171
54,2021-12-21 00:46:40,9.8,9.8001,9.83,9.8,5939,0.0010204081632629,9.81,9.93,9.84,9.8571,9.8,9.81,0.10101937735329251,0.407138702666293,0.5816267180947172,-0.0010203977510409785,0.10101937735329251
55,2021-12-22 00:46:40,9.85,9.81,9.85,9.8,37043,-0.4060913705583669,9.94,9.79,9.79,9.81,9.8051,9.83,1.3251783893985627,-0.20387359836902497,0.0,-0.04994903160041808,0.20387359836900684
56,2021-12-23 00:46:40,9.8,9.94,9.94,9.8,19533,1.4285714285714162,9.93,9.84,9.79,9.8301,9.8,9.825,-0.10060362173038015,-1.509054325955738,-1.1056338028168982,-1.40845070422534,-1.1569416498993985
57,2021-12-27 00:46:40,9.84,9.93,9.94,9.84,2723,0.914634146341462,9.79,9.79,9.85,9.78,9.8,9.8,-1.4098690835851013,-0.8056394763343411,-1.5105740181268918,-1.3091641490432933,-1.3091641490432933
58,2021-12-28 00:46:40,9.85,9.79,9.88,9.79,8004,-0.6091370558375686,9.84,9.79,9.85,9.7802,9.8,9.825,0.5107252298263607,0.6128702757916292,-0.1001021450459497,0.10214504596528667,0.3575076608784489
59,2021-12-29 00:46:40,9.8,9.84,9.87,9.8,5414,0.4081632653061137,9.79,9.85,9.8571,9.82,9.8,9.8105,-0.5081300813008202,0.17378048780488825,-0.2032520325203209,-0.4065040650406418,-0.29979674796748507
60,2021-12-30 00:46:40,9.83,9.79,9.85,9.78,12123,-0.4069175991861741,9.79,9.85,9.81,9.81,9.8,9.81,0.0,0.20429009193055517,0.20429009193055517,0.10214504596528667,0.20429009193055517
61,2021-12-31 00:46:40,9.7695,9.79,9.82,9.76,7285,0.2098367367828282,9.85,9.8571,9.8301,9.81,9.8,9.8,0.6128702757916292,0.40960163432074254,0.20429009193055517,0.10214504596528667,0.10214504596528667
62,2022-01-03 00:46:40,9.785,9.85,9.85,9.78,30130,0.6642820643842565,9.85,9.81,9.78,9.8,9.85,9.825,0.0,-0.7106598984771603,-0.5076142131979587,0.0,-0.2538071065989884
63,2022-01-04 00:46:40,9.89,9.85,9.89,9.82,4850,-0.4044489383215462,9.8571,9.8301,9.7802,9.81,9.8,9.825,0.07208121827412403,-0.708629441624355,-0.40609137055836697,-0.5076142131979587,-0.2538071065989884
64,2022-01-05 00:46:40,9.88,9.8571,9.88,9.83,4259,-0.2317813765182178,9.81,9.78,9.82,9.8,9.81,9.8463,-0.4778281644702839,-0.37637844802224363,-0.5792778809183243,-0.4778281644702839,-0.10956569376390089
65,2022-01-06 00:46:40,9.8384,9.81,9.84,9.74,38577,-0.2886648235485398,9.8301,9.7802,9.81,9.8051,9.83,9.85,0.20489296636084955,0.0,-0.04994903160041808,0.20387359836900684,0.4077471967380137
66,2022-01-07 00:46:40,9.82,9.8301,9.85,9.82,4311,0.102851323828916,9.78,9.82,9.81,9.8,9.825,9.8,-0.5096591082491579,-0.20447401348917446,-0.3062023784091629,-0.05188146610920081,-0.3062023784091629
67,2022-01-10 00:46:40,9.79,9.78,9.83,9.78,5509,-0.1021450459652685,9.7802,9.81,9.8,9.8,9.8,9.82,0.0020449897750645218,0.20449897750512627,0.20449897750512627,0.20449897750512627,0.40899795501023445
68,2022-01-11 00:46:40,9.78,9.7802,9.7911,9.78,28954,0.0020449897750645,9.82,9.81,9.81,9.8,9.825,9.81,0.40694464325882507,0.3046972454551014,0.2024498476513777,0.4580683421606778,0.3046972454551014
69,2022-01-12 00:46:40,9.8399,9.82,9.85,9.81,9293,-0.2022378276201974,9.81,9.8,9.8,9.8,9.8105,9.81,-0.1018329938900182,-0.2036659877800364,-0.2036659877800364,-0.09674134419552904,-0.1018329938900182
70,2022-01-13 00:46:40,9.85,9.81,9.85,9.8,247666,-0.4060913705583669,9.81,9.81,9.8051,9.8,9.81,9.8,0.0,-0.04994903160041808,-0.10193679918450342,0.0,-0.10193679918450342
71,2022-01-14 00:46:40,9.8101,9.81,9.82,9.81,1676,-0.0010193576008375,9.8,9.8,9.8,9.8,9.8,9.81,-0.10193679918450342,-0.10193679918450342,-0.10193679918450342,-0.10193679918450342,0.0
72,2022-01-18 00:46:40,9.7753,9.8,9.84,9.7753,2069,0.2526776671815807,9.81,9.8051,9.8,9.85,9.825,9.81,0.10204081632652844,0.0,0.5102040816326422,0.25510204081631205,0.10204081632652844
73,2022-01-19 00:46:40,9.78,9.81,9.83,9.78,23435,0.3067484662576803,9.8,9.8,9.8,9.8,9.825,9.81,-0.10193679918450342,-0.10193679918450342,-0.10193679918450342,0.1529051987767461,0.0
74,2022-01-20 00:46:40,9.76,9.8,9.8089,9.76,6524,0.4098360655737799,9.8051,9.8,9.8,9.81,9.8463,9.81,0.05204081632651807,0.0,0.10204081632652844,0.47244897959182314,0.10204081632652844
75,2022-01-21 00:46:40,9.76,9.8051,9.8198,9.76,16666,0.4620901639344231,9.8,9.8,9.8,9.83,9.85,9.83,-0.052013747947484194,-0.052013747947484194,0.2539494752730782,0.45792495742011974,0.2539494752730782
76,2022-01-24 00:46:40,9.75,9.8,9.825,9.75,11226,0.5128205128205201,9.8,9.8,9.8,9.825,9.8,9.82,0.0,0.0,0.25510204081631205,0.0,0.20408163265305687
77,2022-01-25 00:46:40,9.8,9.8,9.8,9.75,28562,0.0,9.8,9.8,9.85,9.8,9.82,9.82,0.0,0.5102040816326422,0.0,0.20408163265305687,0.20408163265305687
78,2022-01-26 00:46:40,9.8,9.8,9.8,9.8,7981,0.0,9.8,9.8,9.8,9.825,9.81,9.81,0.0,0.0,0.25510204081631205,0.10204081632652844,0.10204081632652844
79,2022-01-27 00:46:40,9.8,9.8,9.8002,9.76,9044,0.0,9.8,9.85,9.81,9.8105,9.81,9.82,0.0,0.10204081632652844,0.10714285714284308,0.10204081632652844,0.20408163265305687
80,2022-01-28 00:46:40,9.79,9.8,9.83,9.79,16248,0.1021450459652866,9.8,9.8,9.83,9.81,9.8,9.81,0.0,0.3061224489795853,0.10204081632652844,0.0,0.10204081632652844
81,2022-01-31 00:46:40,9.8,9.8,9.8,9.7652,3937,0.0,9.85,9.81,9.825,9.8,9.81,9.82,0.5102040816326422,0.25510204081631205,0.0,0.10204081632652844,0.20408163265305687
82,2022-02-01 00:46:40,9.8,9.85,9.86,9.8,3027,0.5102040816326422,9.8,9.83,9.8,9.825,9.81,9.8265,-0.5076142131979587,-0.5076142131979587,-0.2538071065989884,-0.40609137055836697,-0.2385786802030487
83,2022-02-02 00:46:40,9.8,9.8,9.8,9.8,2683,0.0,9.81,9.825,9.825,9.825,9.81,9.82,0.10204081632652844,0.25510204081631205,0.25510204081631205,0.10204081632652844,0.20408163265305687
84,2022-02-03 00:46:40,9.78,9.81,9.81,9.78,2688,0.3067484662576803,9.83,9.8,9.8105,9.8463,9.81,9.84,0.20387359836900684,0.005096839959213402,0.370030581039744,0.0,0.30581039755351025
85,2022-02-04 00:46:40,9.8012,9.83,9.83,9.8,5229,0.2938415704199525,9.825,9.825,9.81,9.85,9.83,9.83,-0.05086469989827855,-0.20345879959307805,0.20345879959307805,0.0,0.0
86,2022-02-07 00:46:40,9.8027,9.825,9.83,9.8,4638,0.2274883450477883,9.8,9.8105,9.8,9.8,9.82,9.84,-0.2544529262086369,-0.2544529262086369,-0.2544529262086369,-0.05089058524172017,0.15267175572519662
87,2022-02-08 00:46:40,9.8,9.8,9.8001,9.8,1048,0.0,9.825,9.81,9.825,9.82,9.82,9.845,0.25510204081631205,0.25510204081631205,0.20408163265305687,0.20408163265305687,0.45918367346938704
88,2022-02-09 00:46:40,9.8,9.825,9.825,9.8,6864,0.255102040816312,9.8105,9.8,9.825,9.81,9.81,9.842,-0.14758269720101738,0.0,-0.15267175572517858,-0.15267175572517858,0.17302798982189554
89,2022-02-10 00:46:40,9.814,9.8105,9.814,9.8,1439,-0.0356633380884524,9.81,9.825,9.8463,9.81,9.82,9.84,-0.005096580194677486,0.364915141939759,-0.005096580194677486,0.09683502369910761,0.3006982314866778
90,2022-02-11 00:46:40,9.7714,9.81,9.81,9.7714,5647,0.3950303948257223,9.8,9.825,9.85,9.8,9.81,9.83,-0.10193679918450342,0.4077471967380137,-0.10193679918450342,0.0,0.20387359836900684
91,2022-02-14 00:46:40,9.815,9.8,9.815,9.8,659,-0.1528273051451736,9.825,9.8463,9.8,9.81,9.82,9.8301,0.25510204081631205,0.0,0.10204081632652844,0.20408163265305687,0.30714285714284817
92,2022-02-15 00:46:40,9.8,9.825,9.825,9.8,2807,0.255102040816312,9.825,9.85,9.82,9.81,9.8265,9.83,0.0,-0.05089058524172017,-0.15267175572517858,0.015267175572519665,0.050890585241738236
93,2022-02-16 00:46:40,9.825,9.825,9.83,9.825,1507,0.0,9.8463,9.8,9.81,9.81,9.82,9.83,0.216793893129772,-0.15267175572517858,-0.15267175572517858,-0.05089058524172017,0.050890585241738236
94,2022-02-17 00:46:40,9.8301,9.8463,9.8463,9.8301,746,0.1647999511703802,9.85,9.82,9.81,9.81,9.84,9.88,0.03757756720798939,-0.368666402608075,-0.368666402608075,-0.06398342524602671,0.3422605445700557
95,2022-02-18 00:46:40,9.83,9.85,9.85,9.83,1719,0.203458799593078,9.8,9.81,9.8,9.83,9.83,9.885,-0.5076142131979587,-0.5076142131979587,-0.20304568527918349,-0.20304568527918349,0.35532994923858013
96,2022-02-22 00:46:40,9.77,9.8,9.8,9.77,2270,0.3070624360286708,9.82,9.81,9.81,9.82,9.84,9.89,0.20408163265305687,0.10204081632652844,0.20408163265305687,0.40816326530611374,0.9183673469387741
97,2022-02-23 00:46:40,9.79,9.82,9.8357,9.79,4062,0.3064351378958237,9.81,9.8,9.81,9.82,9.845,9.89,-0.1018329938900182,-0.1018329938900182,0.0,0.2545824847250545,0.7128309572301454
98,2022-02-24 00:46:40,9.7958,9.81,9.812,9.7958,3322,0.1449600849343663,9.81,9.81,9.81,9.81,9.842,9.85,0.0,0.0,0.0,0.32619775739041823,0.4077471967380137
99,2022-02-25 00:46:40,9.789,9.81,9.81,9.789,2232,0.2145265093472346,9.8,9.81,9.81,9.82,9.84,9.88,-0.10193679918450342,0.0,0.10193679918450342,0.30581039755351025,0.7135575942915421
100,2022-02-28 00:46:40,9.79,9.8,9.81,9.79,1906,0.1021450459652866,9.81,9.81,9.83,9.81,9.83,9.88,0.10204081632652844,0.3061224489795853,0.10204081632652844,0.3061224489795853,0.8163265306122455
101,2022-03-01 00:46:40,9.78,9.81,9.81,9.78,15510,0.3067484662576803,9.81,9.81,9.82,9.82,9.8301,9.8889,0.0,0.10193679918450342,0.10193679918450342,0.20489296636084955,0.8042813455657398
102,2022-03-02 00:46:40,9.8,9.81,9.81,9.8,1214,0.1020408163265284,9.81,9.83,9.82,9.8265,9.83,9.88,0.0,0.10193679918450342,0.1681957186544225,0.20387359836900684,0.7135575942915421
103,2022-03-03 00:46:40,9.8126,9.81,9.83,9.81,564,-0.02649654525813,9.81,9.82,9.81,9.82,9.83,9.8701,0.0,0.0,0.10193679918450342,0.20387359836900684,0.6126401630988814
104,2022-03-04 00:46:40,9.81,9.81,9.8104,9.81,1540,0.0,9.83,9.82,9.82,9.84,9.88,9.88,0.20387359836900684,0.10193679918450342,0.30581039755351025,0.7135575942915421,0.7135575942915421
105,2022-03-07 00:46:40,9.76,9.83,9.86,9.76,57628,0.7172131147541013,9.82,9.81,9.81,9.83,9.885,9.87,-0.10172939979653903,-0.20345879959307805,0.0,0.5595116988809737,0.4069175991861561
106,2022-03-08 00:46:40,9.8,9.82,9.82,9.78,7688,0.2040816326530568,9.82,9.82,9.82,9.84,9.89,9.87,0.0,0.0,0.2036659877800364,0.7128309572301454,0.509164969450091
107,2022-03-09 00:46:40,9.81,9.82,9.82,9.7901,6797,0.1019367991845034,9.81,9.81,9.8265,9.845,9.89,9.875,-0.1018329938900182,0.06619144602850369,0.2545824847250545,0.7128309572301454,0.5600814663951091
108,2022-03-10 00:46:40,9.8,9.81,9.8201,9.8,3476,0.1020408163265284,9.82,9.82,9.82,9.842,9.85,9.875,0.10193679918450342,0.10193679918450342,0.32619775739041823,0.4077471967380137,0.6625891946992813
109,2022-03-11 00:46:40,9.81,9.82,9.8209,9.81,3338,0.1019367991845034,9.81,9.8265,9.84,9.84,9.88,9.88,-0.1018329938900182,0.2036659877800364,0.2036659877800364,0.6109979633401272,0.6109979633401272
110,2022-03-14 00:46:40,9.8,9.81,9.82,9.78,23408,0.1020408163265284,9.82,9.82,9.83,9.83,9.88,9.8801,0.10193679918450342,0.20387359836900684,0.20387359836900684,0.7135575942915421,0.7145769622833847
111,2022-03-15 00:46:40,9.78,9.82,9.82,9.78,3832,0.4089979550102344,9.8265,9.84,9.84,9.8301,9.8889,9.89,0.06619144602850369,0.2036659877800364,0.10285132382891603,0.7016293279022331,0.7128309572301454
112,2022-03-16 00:46:40,9.82,9.8265,9.8265,9.82,1556,0.0661914460285036,9.82,9.83,9.845,9.83,9.88,9.8701,-0.06614766193455515,0.18826642242915886,0.03561797181092683,0.5444461405383548,0.44369816313032534
113,2022-03-17 00:46:40,9.81,9.82,9.82,9.81,608,0.1019367991845034,9.84,9.84,9.842,9.83,9.8701,9.87,0.2036659877800364,0.22403258655804728,0.1018329938900182,0.5101832993890069,0.509164969450091
114,2022-03-18 00:46:40,9.835,9.84,9.84,9.83,1905,0.0508388408744179,9.83,9.845,9.84,9.88,9.88,9.87,-0.10162601626016045,0.0,0.40650406504065983,0.40650406504065983,0.3048780487804813
115,2022-03-21 00:46:40,9.81,9.83,9.83,9.81,972,0.2038735983690068,9.84,9.842,9.83,9.885,9.87,9.87,0.10172939979653903,0.0,0.5595116988809737,0.4069175991861561,0.4069175991861561
116,2022-03-22 00:46:40,9.83,9.84,9.84,9.83,8084,0.101729399796539,9.845,9.84,9.8301,9.89,9.87,9.88,0.050813008130089245,-0.10060975609756118,0.5081300813008202,0.3048780487804813,0.40650406504065983
117,2022-03-23 00:46:40,9.84,9.845,9.845,9.84,8194,0.0508130081300892,9.842,9.83,9.83,9.89,9.875,9.8802,-0.030472320975115423,-0.15236160487557712,0.45708481462671335,0.3047232097511362,0.35754189944133746
118,2022-03-24 00:46:40,9.8201,9.842,9.842,9.82,951,0.2230119856213325,9.84,9.8301,9.83,9.85,9.875,9.8701,-0.020321072952658684,-0.121926437715916,0.08128429181059865,0.335297703718751,0.2855110749847616
119,2022-03-25 00:46:40,9.8367,9.84,9.8401,9.8367,1877,0.0335478361645614,9.83,9.83,9.88,9.88,9.88,9.87,-0.10162601626016045,0.40650406504065983,0.40650406504065983,0.40650406504065983,0.3048780487804813
120,2022-03-28 00:46:40,9.83,9.83,9.83,9.825,2024,0.0,9.8301,9.83,9.885,9.88,9.8801,9.86,0.001017293997963041,0.5595116988809737,0.5086469989827133,0.5096642929806763,0.3051881993896171
121,2022-03-29 00:46:40,9.82,9.8301,9.84,9.82,10177,0.102851323828916,9.83,9.88,9.89,9.8889,9.89,9.8501,-0.0010172836491975355,0.6093529058707514,0.5981627857295424,0.6093529058707514,0.20345672983997695
122,2022-03-30 00:46:40,9.83,9.83,9.83,9.83,1941,0.0,9.83,9.885,9.89,9.88,9.8701,9.84,0.0,0.6103763987792522,0.5086469989827133,0.4079348931841372,0.10172939979653903
123,2022-03-31 00:46:40,9.839,9.83,9.84,9.83,3005,-0.0914727106413288,9.88,9.89,9.85,9.8701,9.87,9.85,0.5086469989827133,0.20345879959307805,0.4079348931841372,0.4069175991861561,0.20345879959307805
