,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2021-07-23 00:46:40,41.44,32.5,42.0,30.95,251115,-21.573359073359068,23.05,22.95,27.5,22.3,22.3,21.5,-29.076923076923073,-15.384615384615385,-31.384615384615383,-31.384615384615383,-33.84615384615385
11,2021-07-26 00:46:40,27.5,23.05,29.85,21.95,202618,-16.18181818181818,22.65,23.45,24.75,22.25,24.0,21.1,-1.735357917570508,7.375271149674617,-3.4707158351410006,4.121475054229932,-8.45986984815618
12,2021-07-27 00:46:40,23.55,22.65,24.3,22.0,64141,-3.821656050955423,22.95,27.5,24.3,21.6,30.5,20.5,1.3245033112582814,7.2847682119205395,-4.635761589403961,34.65783664459162,-9.492273730684321
13,2021-07-28 00:46:40,23.25,22.95,23.95,21.8,50151,-1.2903225806451644,23.45,24.75,23.35,21.4125,33.5,19.6,2.178649237472767,1.7429193899782227,-6.6993464052287495,45.96949891067539,-14.59694989106753
14,2021-07-29 00:46:40,23.25,23.45,25.45,22.0,90930,0.8602150537634378,27.5,24.3,22.9,20.25,25.0,19.45,17.27078891257996,-2.3454157782516023,-13.64605543710021,6.6098081023454185,-17.057569296375267
15,2021-07-30 00:46:40,23.55,27.5,33.5,23.15,421828,16.772823779193203,24.75,23.35,22.3,20.0,24.95,18.6,-10.0,-18.909090909090907,-27.27272727272727,-9.272727272727275,-32.36363636363636
16,2021-08-02 00:46:40,25.55,24.75,27.975,24.55,63638,-3.1311154598825857,24.3,22.9,22.25,19.625,25.6,17.35,-1.8181818181818152,-10.1010101010101,-20.707070707070706,3.4343434343434396,-29.898989898989893
17,2021-08-03 00:46:40,24.45,24.3,25.386,22.9,53275,-0.6134969325153317,23.35,22.3,21.6,19.9,24.15,15.95,-3.9094650205761283,-11.111111111111107,-18.10699588477367,-0.6172839506172927,-34.36213991769548
18,2021-08-04 00:46:40,23.75,23.35,25.7,22.8,46453,-1.6842105263157836,22.9,22.25,21.4125,19.95,23.5,15.25,-1.9271948608137166,-8.29764453961456,-14.561027837259108,0.6423982869378954,-34.68950749464669
19,2021-08-05 00:46:40,23.3,22.9,23.85,22.6,37442,-1.7167381974249016,22.3,21.6,20.25,19.0,22.5,12.5,-2.6200873362445325,-11.57205240174672,-17.030567685589514,-1.7467248908296884,-45.41484716157205
20,2021-08-06 00:46:40,22.5,22.3,23.45,21.05,76341,-0.8888888888888857,22.25,21.4125,20.0,22.3,21.5,16.1,-0.22421524663677447,-10.313901345291484,0.0,-3.587443946188344,-27.802690582959638
21,2021-08-09 00:46:40,22.1,22.25,22.8,21.5,74293,0.6787330316742016,21.6,20.25,19.625,24.0,21.1,14.3,-2.921348314606735,-11.797752808988763,7.865168539325842,-5.16853932584269,-35.73033707865168
22,2021-08-10 00:46:40,22.0,21.6,22.0,21.0,33774,-1.818181818181812,21.4125,20.0,19.9,30.5,20.5,13.4,-0.8680555555555555,-7.870370370370383,41.203703703703695,-5.092592592592599,-37.96296296296296
23,2021-08-11 00:46:40,21.65,21.4125,22.5,20.443,27770,-1.0969976905311647,20.25,19.625,19.95,33.5,19.6,13.2,-5.429071803852896,-6.830122591943967,56.450671336835946,-8.464681844716871,-38.353765323993
24,2021-08-12 00:46:40,20.8,20.25,21.3,19.9,29201,-2.6442307692307727,20.0,19.9,19.0,25.0,19.45,12.75,-1.2345679012345678,-6.172839506172839,23.456790123456788,-3.9506172839506206,-37.03703703703704
25,2021-08-13 00:46:40,19.9105,20.0,20.15,19.05,41357,0.449511564250024,19.625,19.95,22.3,24.95,18.6,12.15,-1.875,11.500000000000004,24.749999999999996,-6.999999999999992,-39.24999999999999
26,2021-08-16 00:46:40,18.8,19.625,20.35,18.752,20976,4.388297872340422,19.9,19.0,24.0,25.6,17.35,11.15,1.4012738853503113,22.29299363057325,30.445859872611475,-11.592356687898082,-43.18471337579617
27,2021-08-17 00:46:40,19.626,19.9,22.45,19.0,92210,1.396107204728408,19.95,22.3,30.5,24.15,15.95,10.5,0.25125628140703876,53.26633165829146,21.35678391959799,-19.849246231155774,-47.236180904522605
28,2021-08-18 00:46:40,19.0,19.95,20.824,19.0,12942,4.9999999999999964,19.0,24.0,33.5,23.5,15.25,10.45,-4.761904761904758,67.91979949874687,17.794486215538853,-23.558897243107765,-47.61904761904762
29,2021-08-19 00:46:40,19.9,19.0,21.3015,19.0,31754,-4.5226130653266265,22.3,30.5,25.0,22.5,12.5,11.35,17.368421052631582,31.57894736842105,18.421052631578945,-34.21052631578947,-40.26315789473684
30,2021-08-20 00:46:40,21.65,22.3,26.9,19.0275,443793,3.002309468822181,24.0,33.5,24.95,21.5,16.1,11.75,7.623318385650221,11.883408071748871,-3.587443946188344,-27.802690582959638,-47.309417040358746
31,2021-08-23 00:46:40,20.8,24.0,25.0,20.8,127285,15.38461538461538,30.5,25.0,25.6,21.1,14.3,10.75,27.083333333333332,6.666666666666672,-12.083333333333329,-40.416666666666664,-55.208333333333336
32,2021-08-24 00:46:40,24.8985,30.5,33.85,24.05,974819,22.4973391971404,33.5,24.95,24.15,20.5,13.4,10.75,9.836065573770492,-20.819672131147545,-32.78688524590164,-56.0655737704918,-64.75409836065575
33,2021-08-25 00:46:40,34.25,33.5,36.8,30.1,559986,-2.18978102189781,25.0,25.6,23.5,19.6,13.2,10.95,-25.37313432835821,-29.850746268656714,-41.492537313432834,-60.59701492537314,-67.31343283582089
34,2021-08-26 00:46:40,32.9,25.0,33.3,24.05,181222,-24.012158054711243,24.95,24.15,22.5,19.45,12.75,11.25,-0.20000000000000281,-10.0,-22.200000000000003,-49.0,-55.00000000000001
35,2021-08-27 00:46:40,24.55,24.95,29.55,24.05,178313,1.6293279022403202,25.6,23.5,21.5,18.6,12.15,10.9,2.6052104208416917,-13.827655310621239,-25.450901803607206,-51.302605210420836,-56.312625250501
36,2021-08-30 00:46:40,25.65,25.6,27.55,24.85,77496,-0.1949317738791312,24.15,22.5,21.1,17.35,11.15,12.95,-5.664062500000011,-17.578125,-32.2265625,-56.4453125,-49.41406250000001
37,2021-08-31 00:46:40,25.2,24.15,25.903,23.8,50851,-4.16666666666667,23.5,21.5,20.5,15.95,10.5,13.85,-2.691511387163555,-15.113871635610762,-33.95445134575569,-56.52173913043478,-42.65010351966873
38,2021-09-01 00:46:40,24.2,23.5,24.75,22.85,79906,-2.892561983471072,22.5,21.1,19.6,15.25,10.45,12.75,-4.25531914893617,-16.59574468085106,-35.1063829787234,-55.53191489361703,-45.744680851063826
39,2021-09-02 00:46:40,23.6,22.5,23.626,22.0,35578,-4.661016949152548,21.5,20.5,19.45,12.5,11.35,11.9,-4.444444444444445,-13.555555555555559,-44.44444444444444,-49.55555555555556,-47.11111111111111
40,2021-09-03 00:46:40,22.0,21.5,22.6095,20.75,76457,-2.272727272727273,21.1,19.6,18.6,16.1,11.75,11.65,-1.860465116279063,-13.488372093023248,-25.116279069767433,-45.348837209302324,-45.813953488372086
41,2021-09-07 00:46:40,21.5,21.1,21.65,21.05,49728,-1.860465116279063,20.5,19.45,17.35,14.3,10.75,12.35,-2.8436018957346034,-17.772511848341228,-32.22748815165877,-49.052132701421804,-41.46919431279621
42,2021-09-08 00:46:40,20.95,20.5,21.2,19.8,64173,-2.147971360381858,19.6,18.6,15.95,13.4,10.75,13.1,-4.390243902439018,-22.195121951219516,-34.63414634146341,-47.5609756097561,-36.09756097560976
43,2021-09-09 00:46:40,20.1,19.6,20.5,19.6,24604,-2.487562189054726,19.45,17.35,15.25,13.2,10.95,13.35,-0.7653061224489904,-22.193877551020414,-32.653061224489804,-44.132653061224495,-31.88775510204082
44,2021-09-10 00:46:40,19.9,19.45,21.1995,19.1,41600,-2.2613065326633133,18.6,15.95,12.5,12.75,11.25,11.65,-4.370179948586108,-35.732647814910024,-34.44730077120822,-42.159383033419026,-40.10282776349614
45,2021-09-13 00:46:40,19.45,18.6,19.4885,18.25,27240,-4.370179948586108,17.35,15.25,16.1,12.15,10.9,11.65,-6.720430107526881,-13.440860215053762,-34.67741935483871,-41.39784946236559,-37.365591397849464
46,2021-09-14 00:46:40,18.65,17.35,18.847,17.35,80116,-6.970509383378001,15.95,12.5,14.3,11.15,12.95,11.2,-8.069164265129695,-17.579250720461097,-35.73487031700289,-25.360230547550444,-35.44668587896255
47,2021-09-15 00:46:40,17.4,15.95,17.657,15.85,34375,-8.33333333333333,15.25,16.1,13.4,10.5,13.85,11.2,-4.388714733542316,-15.987460815047017,-34.1692789968652,-13.166144200626958,-29.780564263322884
48,2021-09-16 00:46:40,15.9,15.25,15.9585,14.9,56167,-4.088050314465411,12.5,14.3,13.2,10.45,12.75,10.95,-18.0327868852459,-13.442622950819677,-31.475409836065577,-16.39344262295082,-28.196721311475414
49,2021-09-17 00:46:40,15.3,12.5,15.8365,12.5,182106,-18.300653594771248,16.1,13.4,12.75,11.35,11.9,11.15,28.800000000000008,2.0,-9.200000000000003,-4.799999999999997,-10.799999999999997
50,2021-09-20 00:46:40,12.57,16.1,17.9,12.57,1367801,28.08273667462212,14.3,13.2,12.15,11.75,11.65,11.15,-11.180124223602487,-24.534161490683235,-27.018633540372676,-27.639751552795033,-30.745341614906835
51,2021-09-21 00:46:40,14.9645,14.3,16.0865,14.2,202274,-4.440509205118771,13.4,12.75,11.15,10.75,12.35,10.95,-6.293706293706296,-22.02797202797203,-24.825174825174827,-13.636363636363644,-23.426573426573434
52,2021-09-22 00:46:40,15.0,13.4,15.0,13.1,77649,-10.666666666666664,13.2,12.15,10.5,10.75,13.1,11.0,-1.4925373134328437,-21.64179104477612,-19.776119402985078,-2.238805970149259,-17.910447761194032
53,2021-09-23 00:46:40,13.45,13.2,13.798,12.6,59020,-1.858736059479554,12.75,11.15,10.45,10.95,13.35,11.1,-3.409090909090904,-20.833333333333336,-17.045454545454547,1.1363636363636391,-15.909090909090907
54,2021-09-24 00:46:40,13.15,12.75,13.2,12.2135,62313,-3.041825095057037,12.15,10.5,11.35,11.25,11.65,10.8,-4.705882352941174,-10.980392156862747,-11.76470588235294,-8.627450980392155,-15.294117647058819
55,2021-09-27 00:46:40,11.2,12.15,12.35,11.2,88909,8.482142857142867,11.15,10.45,11.75,10.9,11.65,10.9,-8.23045267489712,-3.292181069958851,-10.2880658436214,-4.11522633744856,-10.2880658436214
56,2021-09-28 00:46:40,12.1,11.15,12.1,11.05,67870,-7.851239669421482,10.5,11.35,10.75,12.95,11.2,10.15,-5.829596412556056,-3.587443946188344,16.143497757847523,0.44843049327353307,-8.968609865470851
57,2021-09-29 00:46:40,10.8,10.5,11.15,9.877,110398,-2.7777777777777843,10.45,11.75,10.75,13.85,11.2,9.95,-0.476190476190483,2.380952380952381,31.9047619047619,6.66666666666666,-5.238095238095245
58,2021-09-30 00:46:40,10.3,10.45,10.843,9.972,69972,1.4563106796116367,11.35,10.75,10.95,12.75,10.95,10.05,8.612440191387563,4.784688995215311,22.00956937799044,4.784688995215311,-3.8277511961722355
59,2021-10-01 00:46:40,11.35,11.35,12.15,10.4605,137213,0.0,11.75,10.75,11.25,11.9,11.15,10.75,3.524229074889871,-0.8810572687224639,4.845814977973575,-1.7621145374449279,-5.286343612334799
60,2021-10-04 00:46:40,11.55,11.75,12.15,11.05,45128,1.7316017316017254,10.75,10.95,10.9,11.65,11.15,10.25,-8.51063829787234,-7.234042553191486,-0.8510638297872309,-5.106382978723401,-12.76595744680851
61,2021-10-05 00:46:40,11.1,10.75,12.35,10.75,47000,-3.1531531531531503,10.75,11.25,12.95,12.35,10.95,10.1,0.0,20.46511627906976,14.883720930232554,1.860465116279063,-6.04651162790698
62,2021-10-06 00:46:40,10.75,10.75,11.85,10.2,143945,0.0,10.95,10.9,13.85,13.1,11.0,10.3,1.860465116279063,28.83720930232558,21.860465116279066,2.3255813953488373,-4.186046511627901
63,2021-10-07 00:46:40,10.95,10.95,11.5,10.8,35976,0.0,11.25,12.95,12.75,13.35,11.1,10.0,2.7397260273972672,16.43835616438357,21.917808219178088,1.3698630136986336,-8.675799086757985
64,2021-10-08 00:46:40,11.35,11.25,12.05,10.8875,94461,-0.8810572687224639,10.9,13.85,11.9,11.65,10.8,10.0,-3.111111111111108,5.777777777777781,3.555555555555559,-3.999999999999994,-11.11111111111111
65,2021-10-11 00:46:40,11.4,10.9,11.75,10.9,33487,-4.385964912280701,12.95,12.75,11.65,11.65,10.9,9.45,18.807339449541274,6.8807339449541285,6.8807339449541285,0.0,-13.30275229357799
66,2021-10-12 00:46:40,10.9,12.95,13.15,10.778,372719,18.807339449541274,13.85,11.9,12.35,11.2,10.15,8.9,6.949806949806953,-4.633204633204631,-13.513513513513514,-21.621621621621614,-31.274131274131268
67,2021-10-13 00:46:40,14.6,13.85,16.25,12.35,2150379,-5.136986301369864,12.75,11.65,13.1,11.2,9.95,9.0,-7.942238267148012,-5.415162454873646,-19.13357400722022,-28.158844765342966,-35.018050541516246
68,2021-10-14 00:46:40,13.175,12.75,13.5,12.3,158059,-3.225806451612909,11.9,12.35,13.35,10.95,10.05,8.8,-6.666666666666663,4.705882352941174,-14.117647058823534,-21.17647058823529,-30.98039215686274
69,2021-10-15 00:46:40,12.3,11.9,12.6,11.65,88263,-3.252032520325206,11.65,13.1,11.65,11.15,10.75,8.65,-2.1008403361344534,-2.1008403361344534,-6.302521008403361,-9.66386554621849,-27.310924369747898
70,2021-10-18 00:46:40,11.6,11.65,12.1,11.225,36274,0.4310344827586268,12.35,13.35,11.65,11.15,10.25,8.2,6.008583690987118,0.0,-4.291845493562231,-12.017167381974252,-29.61373390557941
71,2021-10-19 00:46:40,11.25,12.35,13.25,11.1005,232339,9.777777777777777,13.1,11.65,11.2,10.95,10.1,8.003,6.0728744939271255,-9.311740890688263,-11.33603238866397,-18.218623481781375,-35.19838056680162
72,2021-10-20 00:46:40,12.45,13.1,13.75,11.95,482880,5.220883534136549,13.35,11.65,11.2,11.0,10.3,7.45,1.9083969465648856,-14.503816793893131,-16.030534351145036,-21.37404580152671,-43.12977099236641
73,2021-10-21 00:46:40,13.7,13.35,14.4835,12.9,331925,-2.554744525547443,11.65,11.2,10.95,11.1,10.0,7.8,-12.734082397003741,-17.97752808988764,-16.853932584269664,-25.0936329588015,-41.57303370786517
74,2021-10-22 00:46:40,12.75,11.65,12.9995,11.5,84500,-8.627450980392155,11.65,11.2,11.15,10.8,10.0,7.0,0.0,-4.291845493562231,-7.29613733905579,-14.163090128755368,-39.91416309012876
75,2021-10-25 00:46:40,11.75,11.65,12.0,11.3005,37482,-0.8510638297872309,11.2,10.95,11.15,10.9,9.45,7.4,-3.862660944206018,-4.291845493562231,-6.437768240343347,-18.88412017167383,-36.48068669527897
76,2021-10-26 00:46:40,11.55,11.2,12.053,11.05,61166,-3.0303030303030427,11.2,11.15,10.95,10.15,8.9,7.8,0.0,-2.232142857142857,-9.374999999999991,-20.535714285714278,-30.357142857142854
77,2021-10-27 00:46:40,11.1,11.2,11.7,10.95,96169,0.9009009009008978,10.95,11.15,11.0,9.95,9.0,7.6,-2.232142857142857,-1.7857142857142794,-11.160714285714286,-19.642857142857135,-32.14285714285714
78,2021-10-28 00:46:40,11.05,10.95,11.35,10.75,38571,-0.9049773755656236,11.15,10.95,11.1,10.05,8.8,7.5575,1.82648401826485,1.3698630136986336,-8.219178082191767,-19.63470319634702,-30.981735159817347
79,2021-10-29 00:46:40,10.8,11.15,11.35,10.624,79881,3.240740740740737,11.15,11.0,10.8,10.75,8.65,6.75,0.0,-3.139013452914795,-3.587443946188344,-22.42152466367713,-39.46188340807175
80,2021-11-01 00:46:40,11.45,11.15,11.95,11.0,63317,-2.6200873362445325,10.95,11.1,10.9,10.25,8.2,7.25,-1.7937219730941798,-2.242152466367713,-8.071748878923769,-26.457399103139025,-34.97757847533632
81,2021-11-02 00:46:40,11.35,10.95,11.35,10.7,29188,-3.524229074889871,11.0,10.8,10.15,10.1,8.003,7.0,0.4566210045662165,-7.305936073059352,-7.7625570776255675,-26.913242009132414,-36.07305936073059
82,2021-11-03 00:46:40,11.0,11.0,11.25,10.7885,14922,0.0,11.1,10.9,9.95,10.3,7.45,6.65,0.909090909090906,-9.545454545454552,-6.363636363636357,-32.272727272727266,-39.54545454545455
83,2021-11-04 00:46:40,11.15,11.1,11.2,10.85,11470,-0.4484304932735489,10.8,10.15,10.05,10.0,7.8,6.4,-2.7027027027026933,-9.45945945945945,-9.909909909909906,-29.72972972972973,-42.342342342342334
84,2021-11-05 00:46:40,11.05,10.8,11.2,10.75,22355,-2.262443438914027,10.9,9.95,10.75,10.0,7.0,6.85,0.9259259259259226,-0.4629629629629695,-7.407407407407414,-35.18518518518519,-36.57407407407408
85,2021-11-08 00:46:40,10.95,10.9,11.05,10.75,13005,-0.4566210045662003,10.15,10.05,10.25,9.45,7.4,7.25,-6.8807339449541285,-5.963302752293581,-13.30275229357799,-32.11009174311926,-33.48623853211009
86,2021-11-09 00:46:40,10.8,10.15,10.9315,10.0,74672,-6.018518518518522,9.95,10.75,10.1,8.9,7.8,6.8,-1.970443349753705,-0.4926108374384306,-12.31527093596059,-23.152709359605915,-33.00492610837439
87,2021-11-10 00:46:40,10.15,9.95,10.3995,9.8,66546,-1.970443349753705,10.05,10.25,10.3,9.0,7.6,6.5,1.005025125628155,3.517587939698507,-9.54773869346733,-23.618090452261303,-34.67336683417085
88,2021-11-11 00:46:40,9.9,10.05,10.2745,9.9,23966,1.5151515151515187,10.75,10.1,10.0,8.8,7.5575,6.15,6.965174129353226,-0.4975124378109523,-12.43781094527363,-24.800995024875625,-38.80597014925373
89,2021-11-12 00:46:40,10.15,10.75,10.999,9.9,63583,5.91133004926108,10.25,10.3,10.0,8.65,6.75,5.4,-4.651162790697675,-6.976744186046512,-19.534883720930228,-37.2093023255814,-49.76744186046511
90,2021-11-15 00:46:40,10.85,10.25,10.85,10.2,26534,-5.529953917050688,10.1,10.0,9.45,8.2,7.25,6.7,-1.4634146341463448,-7.804878048780495,-20.000000000000007,-29.268292682926827,-34.63414634146341
91,2021-11-16 00:46:40,10.2,10.1,10.4,9.9,21192,-0.9803921568627416,10.3,10.0,8.9,8.003,7.0,6.3,1.980198019801991,-11.881188118811876,-20.76237623762376,-30.693069306930692,-37.62376237623762
92,2021-11-17 00:46:40,10.25,10.3,10.3,9.9,14481,0.4878048780487874,10.0,9.45,9.0,7.45,6.65,6.15,-2.9126213592233077,-12.621359223300976,-27.669902912621364,-35.43689320388349,-40.29126213592233
93,2021-11-18 00:46:40,10.1,10.0,10.1,9.5,28254,-0.9900990099009866,10.0,8.9,8.8,7.8,6.4,6.65,0.0,-11.999999999999993,-22.000000000000004,-36.0,-33.5
94,2021-11-19 00:46:40,9.95,10.0,10.567,9.55,45527,0.5025125628140775,9.45,9.0,8.65,7.0,6.85,6.35,-5.500000000000007,-13.499999999999995,-30.0,-31.500000000000007,-36.50000000000001
95,2021-11-22 00:46:40,9.7275,9.45,9.95,9.45,22201,-2.8527370855821115,8.9,8.8,8.2,7.4,7.25,5.4,-5.82010582010581,-13.22751322751323,-21.693121693121682,-23.280423280423275,-42.85714285714285
96,2021-11-23 00:46:40,9.35,8.9,9.5,8.5,34874,-4.812834224598923,9.0,8.65,8.003,7.8,6.8,5.0,1.1235955056179736,-10.078651685393261,-12.359550561797757,-23.595505617977533,-43.82022471910113
97,2021-11-24 00:46:40,8.95,9.0,9.1,8.6,14826,0.5586592178771029,8.8,8.2,7.45,7.6,6.5,5.1,-2.2222222222222143,-17.222222222222218,-15.555555555555559,-27.77777777777778,-43.333333333333336
98,2021-11-26 00:46:40,8.7,8.8,8.95,8.6,5548,1.1494252873563382,8.65,8.003,7.8,7.5575,6.15,4.700505,-1.7045454545454586,-11.363636363636372,-14.119318181818189,-30.113636363636363,-46.58517045454546
99,2021-11-29 00:46:40,8.85,8.65,9.05,8.45,7329,-2.2598870056497096,8.2,7.45,7.0,6.75,5.4,4.75,-5.2023121387283355,-19.075144508670526,-21.965317919075147,-37.57225433526011,-45.08670520231214
100,2021-11-30 00:46:40,8.5,8.2,8.95,8.0,13022,-3.5294117647058907,8.003,7.8,7.4,7.25,6.7,5.05,-2.402439024390234,-9.756097560975597,-11.585365853658528,-18.292682926829258,-38.414634146341456
101,2021-12-01 00:46:40,8.05,8.003,8.4695,7.9,9731,-0.583850931677026,7.45,7.0,7.8,7.0,6.3,4.605,-6.909908784205922,-2.536548794202178,-12.53280019992503,-21.27952017993253,-42.45907784580782
102,2021-12-02 00:46:40,7.97,7.45,8.0,7.351,39877,-6.52446675031367,7.8,7.4,7.6,6.65,6.15,4.2025,4.6979865771812035,2.0134228187919394,-10.738255033557044,-17.4496644295302,-43.59060402684564
103,2021-12-03 00:46:40,7.6,7.8,7.85,6.95,54635,2.631578947368424,7.0,7.8,7.5575,6.4,6.65,3.925,-10.256410256410255,-3.1089743589743555,-17.948717948717942,-14.74358974358974,-49.67948717948718
104,2021-12-06 00:46:40,7.15,7.0,7.4,6.65,32468,-2.097902097902103,7.4,7.6,6.75,6.85,6.35,3.9875,5.71428571428572,-3.571428571428571,-2.142857142857148,-9.28571428571429,-43.03571428571429
105,2021-12-07 00:46:40,7.0,7.4,7.45,6.95,31595,5.71428571428572,7.8,7.5575,7.25,7.25,5.4,4.224,5.405405405405398,-2.0270270270270316,-2.0270270270270316,-27.027027027027025,-42.91891891891892
106,2021-12-08 00:46:40,7.35,7.8,7.95,7.0575,21451,6.122448979591839,7.6,6.75,7.0,6.8,5.0,3.875,-2.5641025641025665,-10.256410256410255,-12.820512820512823,-35.8974358974359,-50.32051282051282
107,2021-12-09 00:46:40,7.75,7.6,7.75,7.55,3261,-1.9354838709677464,7.5575,7.25,6.65,6.5,5.1,3.65,-0.5592105263157834,-12.499999999999991,-14.473684210526311,-32.89473684210527,-51.973684210526315
108,2021-12-10 00:46:40,7.55,7.5575,7.7,7.5005,1153,0.0993377483443746,6.75,7.0,6.4,6.15,4.700505,3.8,-10.684750248097917,-15.315911346344688,-18.6238835593781,-37.80344029110156,-49.718822361892165
109,2021-12-13 00:46:40,7.65,6.75,7.65,6.75,23247,-11.764705882352946,7.25,6.65,6.85,5.4,4.75,4.05,7.4074074074074066,1.481481481481476,-19.999999999999996,-29.629629629629626,-40.0
110,2021-12-14 00:46:40,6.75,7.25,7.25,6.5725,11141,7.4074074074074066,7.0,6.4,7.25,6.7,5.05,3.69,-3.4482758620689653,0.0,-7.5862068965517215,-30.3448275862069,-49.10344827586207
111,2021-12-15 00:46:40,6.9,7.0,7.1995,6.8,6579,1.4492753623188357,6.65,6.85,6.8,6.3,4.605,3.506,-4.999999999999995,-2.85714285714286,-10.000000000000002,-34.21428571428571,-49.91428571428572
112,2021-12-16 00:46:40,7.0,6.65,7.1,6.65,6050,-4.999999999999995,6.4,7.25,6.5,6.15,4.2025,3.8895,-3.7593984962406015,-2.255639097744366,-7.518796992481203,-36.8045112781955,-41.51127819548873
113,2021-12-17 00:46:40,6.675,6.4,6.75,5.25,62977,-4.11985018726591,6.85,6.8,6.15,6.65,3.925,4.0,7.031249999999989,-3.90625,3.90625,-38.67187500000001,-37.50000000000001
114,2021-12-20 00:46:40,6.5,6.85,7.8995,6.0,159722,5.38461538461538,7.25,6.5,5.4,6.35,3.9875,4.0365,5.839416058394166,-21.167883211678824,-7.299270072992702,-41.78832116788321,-41.07299270072992
115,2021-12-21 00:46:40,7.1,7.25,7.35,6.6,39334,2.1126760563380333,6.8,6.15,6.7,5.4,4.224,3.9,-6.206896551724141,-7.5862068965517215,-25.51724137931034,-41.737931034482756,-46.20689655172414
116,2021-12-22 00:46:40,7.4,6.8,7.45,6.6,20577,-8.108108108108116,6.5,5.4,6.3,5.0,3.875,3.936,-4.411764705882351,-7.352941176470589,-26.47058823529412,-43.014705882352935,-42.11764705882353
117,2021-12-23 00:46:40,6.4505,6.5,6.775,6.15,8448,0.7673823734594233,6.15,6.7,6.15,5.1,3.65,3.994,-5.38461538461538,-5.38461538461538,-21.538461538461544,-43.84615384615385,-38.55384615384615
118,2021-12-27 00:46:40,6.5,6.15,6.8,6.1,12162,-5.38461538461538,5.4,6.3,6.65,4.700505,3.8,3.785,-12.195121951219512,8.130081300813007,-23.56902439024391,-38.211382113821145,-38.455284552845534
119,2021-12-28 00:46:40,6.15,5.4,6.75,4.5365,176744,-12.195121951219512,6.7,6.15,6.35,4.75,4.05,3.905,24.07407407407407,17.592592592592577,-12.037037037037043,-25.000000000000007,-27.685185185185198
120,2021-12-29 00:46:40,5.75,6.7,7.0,5.25,524303,16.521739130434785,6.3,6.65,5.4,5.05,3.69,3.9,-5.970149253731349,-19.402985074626862,-24.626865671641795,-44.92537313432836,-41.791044776119406
121,2021-12-30 00:46:40,6.25,6.3,7.35,5.9,212028,0.7999999999999973,6.15,6.35,5.0,4.605,3.506,3.6,-2.3809523809523725,-20.634920634920633,-26.904761904761898,-44.34920634920635,-42.857142857142854
122,2021-12-31 00:46:40,6.1,6.15,6.7,5.8,113663,0.8196721311475527,6.65,5.4,5.1,4.2025,3.8895,3.527,8.130081300813007,-17.073170731707325,-31.666666666666675,-36.75609756097561,-42.65040650406504
123,2022-01-03 00:46:40,6.05,6.65,6.695,5.8,62467,9.917355371900834,6.35,5.0,4.700505,3.925,4.0,3.6005,-4.511278195488732,-29.315714285714296,-40.977443609022565,-39.849624060150376,-45.85714285714286
