,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
39,2021-05-21 00:46:40,19.4,21.76,22.28,19.19,677158,12.164948453608265,24.16,24.66,23.59,24.09,24.69,25.93,11.029411764705875,8.409926470588227,10.707720588235285,13.465073529411761,19.16360294117646
40,2021-05-24 00:46:40,22.02,24.16,25.99,22.0,1115701,9.718437783832885,25.35,25.33,22.87,26.53,25.88,24.62,4.925496688741727,-5.33940397350993,9.809602649006626,7.11920529801324,1.9039735099337782
41,2021-05-25 00:46:40,23.66,25.35,26.28,23.2,400302,7.142857142857148,24.66,23.59,24.59,28.0,25.81,24.0,-2.721893491124265,-2.998027613412235,10.45364891518737,1.8145956607494962,-5.3254437869822535
42,2021-05-26 00:46:40,25.31,24.66,26.1143,24.43,263551,-2.5681548794942657,25.33,22.87,23.29,27.55,25.76,24.72,2.716950527169498,-5.55555555555556,11.71938361719384,4.460665044606657,0.24330900243308481
43,2021-05-27 00:46:40,24.43,25.33,27.94,24.01,502292,3.6839950880065433,23.59,24.59,23.16,27.27,27.04,27.04,-6.869324911172517,-8.566916699565725,7.658902487169369,6.750888274773001,6.750888274773001
44,2021-05-28 00:46:40,25.18,23.59,25.5599,23.34,289991,-6.314535345512311,22.87,23.29,24.09,28.24,27.14,29.52,-3.0521407376006735,2.11954217888936,19.71174226367104,15.048749470114458,25.137770241627805
45,2021-06-01 00:46:40,23.5,22.87,24.25,22.35,266269,-2.680851063829783,24.59,23.16,26.53,28.77,28.77,27.44,7.52076956711849,16.0034980323568,25.79798863139483,25.79798863139483,19.982509838216004
46,2021-06-02 00:46:40,22.95,24.59,25.5,22.93,326895,7.145969498910679,23.29,24.09,28.0,26.65,29.08,25.2,-5.2867019113460785,13.867425782838552,8.377389182594545,18.259455063033748,2.480683204554695
47,2021-06-03 00:46:40,24.21,23.29,24.7499,23.26,157790,-3.800082610491539,23.16,26.53,27.55,27.8,27.27,26.15,-0.5581794761700257,18.29111206526407,19.36453413482182,17.088879347359384,12.27994847574066
48,2021-06-04 00:46:40,23.56,23.16,24.0,22.475,134638,-1.697792869269943,24.09,28.0,27.27,25.58,26.84,26.11,4.015544041450776,17.7461139896373,10.449050086355777,15.889464594127805,12.737478411053537
49,2021-06-07 00:46:40,23.04,24.09,24.65,22.77,227613,4.55729166666667,26.53,27.55,28.24,24.69,25.93,26.74,10.128684101286845,17.227065172270645,2.490660024906606,7.63802407638024,11.000415110004145
50,2021-06-08 00:46:40,24.54,26.53,27.515,23.88,451776,8.109209453952738,28.0,27.27,28.77,25.88,24.62,26.73,5.540897097625326,8.443271767810021,-2.4500565397663103,-7.199396909159442,0.7538635506973211
51,2021-06-09 00:46:40,26.7,28.0,29.09,26.1,405862,4.868913857677906,27.55,28.24,26.65,25.81,24.0,27.06,-1.6071428571428545,-4.8214285714285765,-7.8214285714285765,-14.285714285714285,-3.357142857142862
52,2021-06-10 00:46:40,27.81,27.55,28.5,26.2701,312251,-0.934915498022287,27.27,28.77,27.8,25.76,24.72,27.54,-1.016333938294015,0.9074410163339384,-6.497277676950995,-10.272232304900188,-0.0362976406533632
53,2021-06-11 00:46:40,27.36,27.27,27.98,26.5104,149681,-0.3289473684210521,28.24,26.65,25.58,27.04,27.04,28.43,3.557022368903553,-6.197286395306202,-0.843417675100845,-0.843417675100845,4.253758709204254
54,2021-06-14 00:46:40,27.46,28.24,30.62,27.12,427586,2.840495265841215,28.77,27.8,24.69,27.14,29.52,25.87,1.8767705382436302,-12.570821529745032,-3.8951841359773294,4.532577903682724,-8.392351274787528
55,2021-06-15 00:46:40,28.26,28.77,30.02,27.96,252699,1.8046709129511609,26.65,25.58,25.88,28.77,27.44,24.505,-7.36878693083073,-10.045185957594718,0.0,-4.622871046228704,-14.824469933958987
56,2021-06-16 00:46:40,28.41,26.65,28.9537,24.63,416357,-6.195001759943687,27.8,24.69,25.81,29.08,25.2,26.0,4.315196998123835,-3.1519699812382735,9.118198874296436,-5.4409005628517795,-2.4390243902438975
57,2021-06-17 00:46:40,26.92,27.8,31.8599,26.92,773765,3.268945022288257,25.58,25.88,25.76,27.27,26.15,23.86,-7.985611510791375,-7.338129496402875,-1.906474820143889,-5.935251798561159,-14.1726618705036
58,2021-06-18 00:46:40,27.5,25.58,27.8999,25.12,1128523,-6.981818181818188,24.69,25.81,27.04,26.84,26.11,23.95,-3.4792806880375178,5.707584050039097,4.925723221266621,2.0719311962470726,-6.372165754495697
59,2021-06-21 00:46:40,25.42,24.69,25.9268,24.1101,268897,-2.871754523996854,25.88,25.76,27.14,25.93,26.74,22.37,4.819765087079779,9.92304576751721,5.022276225192379,8.302956662616431,-9.396516808424463
60,2021-06-22 00:46:40,24.81,25.88,26.7519,24.81,343788,4.312777106005644,25.81,27.04,28.77,24.62,26.73,22.27,-0.2704791344667708,11.166924265842352,-4.868624420401847,3.2843894899536377,-13.948995363214836
61,2021-06-23 00:46:40,26.19,25.81,26.54,25.11,270531,-1.450935471554038,25.76,27.14,29.08,24.0,27.06,22.62,-0.19372336303757132,12.669507942657884,-7.012785741960475,4.843084075939559,-12.359550561797745
62,2021-06-24 00:46:40,25.99,25.76,26.72,25.28,241104,-0.8849557522123774,27.04,28.77,27.27,24.72,27.54,23.4,4.968944099378873,5.861801242236017,-4.037267080745352,6.9099378881987485,-9.161490683229824
63,2021-06-25 00:46:40,25.84,27.04,27.5979,25.45,402064,4.643962848297211,27.14,29.08,26.84,27.04,28.43,22.96,0.36982248520710587,-0.7396449704141985,0.0,5.1405325443787,-15.088757396449697
64,2021-06-28 00:46:40,27.04,27.14,28.69,25.81,546179,0.3698224852071058,28.77,27.27,25.93,29.52,25.87,21.43,6.005895357406039,-4.458364038319826,8.769344141488574,-4.679439941046424,-21.039056742815035
65,2021-06-29 00:46:40,27.35,28.77,30.21,27.0681,442582,5.191956124314435,29.08,26.84,24.62,27.44,24.505,21.89,1.0775112964893943,-14.424748001390334,-4.622871046228704,-14.824469933958987,-23.913799096280844
66,2021-06-30 00:46:40,28.7,29.08,31.3189,27.548,401664,1.3240418118466866,27.27,25.93,24.0,25.2,26.0,22.96,-6.224209078404398,-17.469050894085278,-13.342503438789544,-10.591471801925717,-21.045392022008247
67,2021-07-01 00:46:40,29.41,27.27,29.41,26.74,400230,-7.276436586195173,26.84,24.62,24.72,26.15,23.86,23.95,-1.5768243491015757,-9.350935093509353,-4.107077374404111,-12.504583791712506,-12.174550788412176
68,2021-07-02 00:46:40,27.49,26.84,28.2751,26.5,209586,-2.364496180429242,25.93,24.0,27.04,26.11,23.95,22.78,-3.390461997019375,0.7451564828613982,-2.7198211624441146,-10.767511177347245,-15.126676602086434
69,2021-07-06 00:46:40,27.01,25.93,27.155,25.55,195623,-3.9985190670122246,24.62,24.72,29.52,26.74,22.37,21.13,-5.052063247204006,13.844967219436946,3.123794832240643,-13.729271114539138,-18.511376783648288
70,2021-07-07 00:46:40,25.88,24.62,26.9,24.31,355162,-4.868624420401847,24.0,27.04,27.44,26.73,22.27,22.18,-2.5182778229082086,11.454102355808287,8.570268074735985,-9.54508529650691,-9.910641754671005
71,2021-07-08 00:46:40,24.88,24.0,25.1899,22.909,548410,-3.5369774919614105,24.72,29.52,25.2,27.06,22.62,22.7,2.9999999999999956,4.9999999999999964,12.749999999999995,-5.7499999999999964,-5.41666666666667
72,2021-07-09 00:46:40,24.36,24.72,24.99,24.16,198732,1.477832512315269,27.04,27.44,26.15,27.54,23.4,22.48,9.385113268608416,5.784789644012944,11.407766990291265,-5.33980582524272,-9.061488673139152
73,2021-07-12 00:46:40,24.55,27.04,27.31,24.2,463487,10.142566191446022,29.52,25.2,26.11,28.43,22.96,21.29,9.171597633136097,-3.4393491124260342,5.1405325443787,-15.088757396449697,-21.264792899408285
74,2021-07-13 00:46:40,25.96,29.52,29.84,25.8614,510858,13.713405238828964,27.44,26.15,26.74,25.87,21.43,20.02,-7.046070460704601,-9.41734417344174,-12.364498644986446,-27.40514905149051,-32.18157181571816
75,2021-07-14 00:46:40,29.52,27.44,29.52,26.17,775408,-7.046070460704601,25.2,26.11,26.73,24.505,21.89,20.29,-8.163265306122454,-2.587463556851315,-10.696064139941699,-20.22594752186589,-26.05685131195336
76,2021-07-15 00:46:40,27.02,25.2,27.87,24.69,521915,-6.735751295336789,26.15,26.74,27.06,26.0,22.96,18.69,3.7698412698412667,7.380952380952379,3.174603174603177,-8.888888888888882,-25.833333333333325
77,2021-07-16 00:46:40,25.54,26.15,26.5,25.23,250055,2.388410336726701,26.11,26.73,27.54,23.86,23.95,20.1,-0.15296367112810383,5.315487571701723,-8.757170172084127,-8.413001912045887,-23.135755258126185
78,2021-07-19 00:46:40,25.1,26.11,26.19,25.011,169969,4.023904382470112,26.74,27.06,28.43,23.95,22.78,19.4,2.412868632707771,8.885484488701648,-8.272692454998086,-12.753734201455375,-25.69896591344313
79,2021-07-20 00:46:40,26.15,26.74,27.23,25.74,206691,2.256214149139579,26.73,27.54,25.87,22.37,21.13,19.17,-0.03739715781599855,-3.2535527299925113,-16.342557965594608,-20.979805534779356,-28.30964846671652
80,2021-07-21 00:46:40,26.95,26.73,27.47,26.35,240515,-0.8163265306122406,27.06,28.43,24.505,22.27,22.18,19.76,1.2345679012345616,-8.323980546202774,-16.685372240927798,-17.022072577628137,-26.075570520014963
81,2021-07-22 00:46:40,26.5,27.06,27.14,26.5,134486,2.1132075471698064,27.54,25.87,26.0,22.62,22.7,19.55,1.7738359201773852,-3.9172209903917175,-16.40798226164079,-16.11234294161123,-27.753141167775308
82,2021-07-23 00:46:40,27.27,27.54,27.9701,26.8401,219118,0.9900990099009884,28.43,24.505,23.86,23.4,22.48,19.05,3.2316630355846065,-13.362381989832969,-15.032679738562093,-18.37327523602033,-30.82788671023965
83,2021-07-26 00:46:40,27.75,28.43,29.23,27.58,286653,2.4504504504504494,25.87,26.0,23.95,22.96,21.29,19.74,-9.004572634540974,-15.75800211044671,-19.2402391839606,-25.11431586352445,-30.566303200844185
84,2021-07-27 00:46:40,26.83,25.87,26.97,23.28,1386081,-3.578084234066334,24.505,23.86,22.37,21.43,20.02,19.23,-5.276381909547746,-13.529184383455739,-17.162736760726716,-22.61306532663317,-25.666795516041745
85,2021-07-28 00:46:40,26.39,24.505,26.39,23.585,919838,-7.142857142857148,26.0,23.95,22.27,21.89,20.29,18.87,6.100795755968174,-9.120587635176493,-10.67129157314833,-17.200571311977146,-22.99530708018771
86,2021-07-29 00:46:40,26.1193,26.0,27.89,25.24,2873156,-0.4567503723300359,23.86,22.37,22.62,22.96,18.69,18.36,-8.230769230769234,-12.999999999999995,-11.69230769230769,-28.11538461538461,-29.384615384615387
87,2021-07-30 00:46:40,26.24,23.86,26.24,23.68,554057,-9.070121951219509,23.95,22.27,23.4,23.95,20.1,18.21,0.37720033528918634,-1.9279128248114037,0.37720033528918634,-15.758591785414913,-23.67979882648784
88,2021-08-02 00:46:40,23.97,23.95,25.06,23.85,441160,-0.0834376303712956,22.37,22.62,22.96,22.78,19.4,17.8,-6.597077244258866,-4.133611691022958,-4.885177453027132,-18.99791231732777,-25.678496868475985
89,2021-08-03 00:46:40,24.0,22.37,24.24,22.37,789338,-6.791666666666663,22.27,23.4,21.43,21.13,19.17,18.15,-0.44702726866339476,-4.202056325435858,-5.5431381314260255,-14.304872597228426,-18.864550737595003
90,2021-08-04 00:46:40,22.4,22.27,23.5,22.18,305003,-0.5803571428571385,22.62,22.96,21.89,22.18,19.76,19.93,1.5716210148181475,-1.7063313875168344,-0.40413111809609276,-11.270767849124374,-10.507409070498428
91,2021-08-05 00:46:40,22.23,22.62,22.9,21.12,367064,1.7543859649122835,23.4,21.43,22.96,22.7,19.55,19.52,3.448275862068954,1.5030946065428816,0.353669319186553,-13.572060123784263,-13.704686118479229
92,2021-08-06 00:46:40,22.61,23.4,23.52,22.25,259424,3.494029190623614,22.96,21.89,23.95,22.48,19.05,18.5,-1.880341880341871,2.3504273504273536,-3.931623931623924,-18.58974358974358,-20.940170940170937
93,2021-08-09 00:46:40,23.26,22.96,23.75,22.55,272504,-1.289767841788481,21.43,22.96,22.78,21.29,19.74,18.94,-6.663763066202096,-0.7839721254355388,-7.273519163763073,-14.024390243902449,-17.508710801393725
94,2021-08-10 00:46:40,22.78,21.43,23.27,20.87,979358,-5.926251097453913,21.89,23.95,21.13,20.02,19.23,19.95,2.146523565095664,-1.3999066728884775,-6.57956136257583,-10.265982267848807,-6.9062062529164745
95,2021-08-11 00:46:40,20.66,21.89,22.09,20.38,1216188,5.953533397870283,22.96,22.78,22.18,20.29,18.87,20.63,4.888076747373231,1.3248058474189088,-7.309273640931939,-13.79625399725902,-5.756052992233903
96,2021-08-12 00:46:40,22.16,22.96,23.59,22.05,450140,3.610108303249101,23.95,21.13,22.7,18.69,18.36,20.88,4.3118466898954635,-1.132404181184676,-18.597560975609753,-20.03484320557492,-9.05923344947736
97,2021-08-13 00:46:40,23.19,23.95,24.1,23.15,473253,3.277274687365235,22.78,22.18,22.48,20.1,18.21,21.03,-4.885177453027132,-6.1377870563674275,-16.07515657620041,-23.966597077244252,-12.192066805845505
98,2021-08-16 00:46:40,23.81,22.78,23.825,21.65,599215,-4.325913481730356,21.13,22.7,21.29,19.4,17.8,20.2,-7.243195785777007,-6.540825285338024,-14.837576821773496,-21.8612818261633,-11.325724319578585
99,2021-08-17 00:46:40,22.8,21.13,22.8,20.45,336958,-7.324561403508779,22.18,22.48,20.02,19.17,18.15,21.01,4.969238050165645,-5.2531945101751045,-9.275911026975852,-14.103170847136775,-0.5679129200189184
100,2021-08-18 00:46:40,21.25,22.18,22.45,21.191,388508,4.376470588235293,22.7,21.29,20.29,19.76,19.93,21.69,2.344454463480611,-8.521190261496848,-10.910730387736692,-10.144274120829575,-2.2091974752028785
101,2021-08-19 00:46:40,21.97,22.7,23.395,21.81,239125,3.322712790168414,22.48,20.02,18.69,19.55,19.52,20.51,-0.9691629955947088,-17.665198237885456,-13.87665198237885,-14.008810572687224,-9.647577092511003
102,2021-08-20 00:46:40,22.72,22.48,23.4,22.4,407135,-1.0563380281690071,21.29,20.29,20.1,19.05,18.5,19.62,-5.293594306049828,-10.58718861209964,-15.258007117437721,-17.704626334519574,-12.722419928825621
103,2021-08-23 00:46:40,22.72,21.29,22.7756,21.21,641911,-6.294014084507041,20.02,18.69,19.4,19.74,18.94,20.84,-5.965241897604508,-8.877407233442934,-7.280413339596057,-11.03804603100046,-2.1136683889149803
104,2021-08-24 00:46:40,21.57,20.02,22.28,19.73,594382,-7.185906351414004,20.29,20.1,19.17,19.23,19.95,21.0,1.3486513486513465,-4.245754245754235,-3.9460539460539423,-0.3496503496503511,4.895104895104898
105,2021-08-25 00:46:40,20.02,20.29,20.55,19.0846,420620,1.3486513486513465,18.69,19.4,19.76,18.87,20.63,21.01,-7.885657959585993,-2.6121241991128517,-6.998521439132569,1.675702316412025,3.548546081813713
106,2021-08-26 00:46:40,20.12,18.69,20.27,18.36,347244,-7.107355864811131,20.1,19.17,19.55,18.36,20.88,21.2,7.544141252006422,4.601391118245048,-1.7656500802568316,11.717495987158895,13.429641519529149
107,2021-08-27 00:46:40,18.64,20.1,20.58,17.22,797495,7.832618025751077,19.4,19.76,19.05,18.21,21.03,20.38,-3.482587064676631,-5.2238805970149285,-9.40298507462687,4.62686567164179,1.3930348258706347
108,2021-08-30 00:46:40,19.48,19.4,19.86,19.18,346058,-0.4106776180698246,19.17,19.55,19.74,17.8,20.2,20.45,-1.1855670103092624,1.7525773195876282,-8.247422680412361,4.12371134020619,5.412371134020623
109,2021-08-31 00:46:40,19.12,19.17,19.7,18.77,672921,0.2615062761506313,19.76,19.05,19.23,18.15,21.01,20.6,3.0777256129368795,0.3129890453834049,-5.320813771518012,9.598330725091287,7.459572248304641
110,2021-09-01 00:46:40,18.96,19.76,20.225,18.53,772572,4.2194092827004255,19.55,19.74,18.87,19.93,21.69,20.87,-1.0627530364372513,-4.504048582995954,0.8603238866396667,9.767206477732792,5.617408906882588
111,2021-09-02 00:46:40,19.63,19.55,20.17,19.33,355907,-0.4075394803871538,19.05,19.23,18.36,19.52,20.51,19.55,-2.557544757033248,-6.086956521739137,-0.15345268542200072,4.910485933503841,0.0
112,2021-09-03 00:46:40,19.52,19.05,19.82,18.81,414152,-2.407786885245896,19.74,18.87,18.21,18.5,19.62,19.56,3.6220472440944764,-4.409448818897637,-2.8871391076115525,2.99212598425197,2.677165354330698
113,2021-09-07 00:46:40,19.22,19.74,19.93,19.04,638368,2.7055150884495296,19.23,18.36,17.8,18.94,20.84,20.69,-2.583586626139808,-9.82776089159067,-4.05268490374872,5.572441742654517,4.812563323201636
114,2021-09-08 00:46:40,19.55,19.23,19.73,18.7,677213,-1.63682864450128,18.87,18.21,18.15,19.95,21.0,21.03,-1.8720748829953167,-5.616224648985969,3.7441497659906333,9.204368174726987,9.360374414976603
115,2021-09-09 00:46:40,19.03,18.87,19.36,18.67,477551,-0.8407777193904368,18.36,17.8,19.93,20.63,21.01,21.84,-2.7027027027027106,5.6173820879703165,9.326974032856375,11.340752517223109,15.739268680445145
116,2021-09-10 00:46:40,18.83,18.36,18.99,17.87,439604,-2.4960169941582526,18.21,18.15,19.52,20.88,21.2,21.54,-0.8169934640522798,6.318082788671026,13.72549019607843,15.468409586056644,17.320261437908496
117,2021-09-13 00:46:40,18.36,18.21,18.65,17.5,638277,-0.8169934640522798,17.8,19.93,18.5,21.03,20.38,22.89,-2.2515101592531583,1.5925315760571066,15.485996705107086,11.916529379461824,25.700164744645797
118,2021-09-14 00:46:40,18.17,17.8,18.17,17.46,316839,-2.036323610346731,18.15,19.52,18.94,20.2,20.45,22.91,1.9662921348314484,6.404494382022474,13.483146067415722,14.887640449438194,28.70786516853932
119,2021-09-15 00:46:40,17.69,18.15,18.19,17.54,367874,2.600339174674942,19.93,18.5,19.95,21.01,20.6,21.46,9.807162534435268,9.91735537190083,15.757575757575776,13.498622589531697,18.23691460055098
120,2021-09-16 00:46:40,18.13,19.93,19.96,18.13,715117,9.92829564258136,19.52,18.94,20.63,21.69,20.87,21.76,-2.0572002007024595,3.51229302558956,8.830908178625197,4.7165077772202775,9.182137481184153
121,2021-09-17 00:46:40,19.81,19.52,20.01,19.07,774480,-1.4639071176173606,18.5,19.95,20.88,20.51,19.55,21.64,-5.225409836065572,6.967213114754095,5.071721311475421,0.15368852459016977,10.860655737704922
122,2021-09-20 00:46:40,18.72,18.5,19.2518,18.11,501696,-1.175213675213669,18.94,20.63,21.03,19.62,19.56,21.83,2.378378378378385,13.675675675675683,6.05405405405406,5.729729729729723,17.99999999999999
123,2021-09-21 00:46:40,18.5,18.94,19.39,18.5,467674,2.378378378378385,19.95,20.88,20.2,20.84,20.69,21.9,5.332629355860602,6.652587117212239,10.031678986272432,9.239704329461457,15.628299894403364
124,2021-09-22 00:46:40,19.2,19.95,20.08,19.08,994377,3.90625,20.63,21.03,21.01,21.0,21.03,20.5,3.4085213032581443,5.313283208020062,5.263157894736846,5.413533834586476,2.7568922305764447
