,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
87,2019-12-31 00:46:40,2.43,2.43,2.43,2.43,175,0.0,2.61,2.54,2.3,2.25,2.38,2.46,7.407407407407396,-5.349794238683141,-7.407407407407414,-2.0576131687242905,1.2345679012345598
88,2020-01-02 00:46:40,2.607746,2.61,2.61,2.607746,17590,0.086434798481131,2.54,2.5,2.28,2.25,2.38,2.27,-2.6819923371647447,-12.643678160919544,-13.79310344827586,-8.812260536398467,-13.026819923371644
89,2020-01-06 00:46:40,2.58,2.54,2.58,2.5,18053,-1.5503875968992262,2.54,2.3,2.15,2.2,2.33,2.28,0.0,-15.354330708661424,-13.385826771653536,-8.267716535433069,-10.236220472440955
90,2020-01-07 00:46:40,2.53,2.54,2.6,2.53,8540,0.3952569169960566,2.5,2.28,2.19,2.1,2.1,2.15,-1.5748031496063006,-13.779527559055122,-17.32283464566929,-17.32283464566929,-15.354330708661424
91,2020-01-08 00:46:40,2.48,2.5,2.56,2.4,19651,0.8064516129032264,2.3,2.15,2.2,2.15,2.25,1.78,-8.000000000000007,-11.999999999999993,-14.000000000000004,-10.0,-28.799999999999997
92,2020-01-09 00:46:40,2.45,2.3,2.45,2.3,32350,-6.122448979591851,2.28,2.19,2.25,2.1,2.35,1.8,-0.8695652173913052,-2.173913043478253,-8.695652173913032,2.1739130434782727,-21.7391304347826
93,2020-01-10 00:46:40,2.28,2.28,2.28,2.28,16516,0.0,2.15,2.2,2.25,2.35,2.41,1.89,-5.701754385964907,-1.3157894736842022,3.070175438596504,5.701754385964927,-17.105263157894733
94,2020-01-15 00:46:40,2.22,2.15,2.22,2.15,12250,-3.1531531531531654,2.19,2.25,2.2,2.4,2.5,2.18,1.8604651162790715,2.32558139534885,11.627906976744185,16.279069767441865,1.395348837209314
95,2020-01-16 00:46:40,2.19,2.19,2.19,2.19,3500,0.0,2.2,2.25,2.1,2.35,2.53,2.2,0.4566210045662206,-4.109589041095884,7.305936073059367,15.525114155251135,0.4566210045662206
96,2020-01-17 00:46:40,2.2,2.2,2.2,2.2,5355,0.0,2.25,2.2,2.15,2.4,2.49,2.0,2.2727272727272645,-2.2727272727272845,9.09090909090908,13.181818181818183,-9.090909090909099
97,2020-01-22 00:46:40,2.25,2.25,2.25,2.25,5000,0.0,2.25,2.1,2.1,2.38,2.46,1.95,0.0,-6.6666666666666625,5.777777777777773,9.333333333333332,-13.333333333333336
98,2020-01-23 00:46:40,2.25,2.25,2.25,2.25,1700,0.0,2.2,2.15,2.35,2.38,2.27,1.74,-2.2222222222222143,4.444444444444448,5.777777777777773,0.8888888888888897,-22.666666666666668
99,2020-01-27 00:46:40,2.2,2.2,2.2,2.1,35249,0.0,2.1,2.1,2.4,2.33,2.28,1.79,-4.545454545454549,9.09090909090908,5.909090909090904,3.636363636363619,-18.636363636363644
100,2020-01-28 00:46:40,2.09,2.1,2.15,2.0813,17433,0.4784688995215422,2.15,2.35,2.35,2.1,2.15,1.8,2.3809523809523725,11.904761904761903,0.0,2.3809523809523725,-14.285714285714288
101,2020-01-29 00:46:40,2.09,2.15,2.15,2.09,12700,2.8708133971291896,2.1,2.4,2.4,2.25,1.78,1.4,-2.3255813953488293,11.627906976744185,4.651162790697678,-17.20930232558139,-34.883720930232556
102,2020-01-30 00:46:40,2.17,2.1,2.17,2.08,11999,-3.2258064516128964,2.35,2.35,2.38,2.35,1.8,1.36,11.904761904761903,13.333333333333325,11.904761904761903,-14.285714285714288,-35.238095238095234
103,2020-01-31 00:46:40,2.16,2.35,2.35,2.16,22500,8.796296296296294,2.4,2.4,2.38,2.41,1.89,0.9,2.1276595744680775,1.2765957446808427,2.5531914893617045,-19.57446808510639,-61.702127659574465
104,2020-02-03 00:46:40,2.35,2.4,2.4,2.25,70525,2.127659574468077,2.35,2.38,2.33,2.5,2.18,0.83,-2.083333333333326,-2.9166666666666603,4.1666666666666705,-9.166666666666657,-65.41666666666667
105,2020-02-04 00:46:40,2.34,2.35,2.4,2.3,59811,0.4273504273504372,2.4,2.38,2.1,2.53,2.2,0.9,2.1276595744680775,-10.638297872340425,7.6595744680850935,-6.382978723404251,-61.702127659574465
106,2020-02-05 00:46:40,2.35,2.4,2.4,2.2387,94919,2.127659574468077,2.38,2.33,2.25,2.49,2.0,1.04,-0.8333333333333341,-6.2499999999999964,3.750000000000013,-16.666666666666664,-56.666666666666664
107,2020-02-06 00:46:40,2.36,2.38,2.45,2.32109,36917,0.8474576271186449,2.38,2.1,2.35,2.46,1.95,1.23,0.0,-1.2605042016806642,3.361344537815129,-18.0672268907563,-48.319327731092436
108,2020-02-07 00:46:40,2.38,2.38,2.4,2.37,21974,0.0,2.33,2.25,2.41,2.27,1.74,1.2,-2.1008403361344463,1.2605042016806827,-4.621848739495793,-26.89075630252101,-49.57983193277311
109,2020-02-10 00:46:40,2.38,2.33,2.38,2.33,10725,-2.1008403361344463,2.1,2.35,2.5,2.28,1.79,1.1,-9.871244635193133,7.29613733905579,-2.1459227467811273,-23.175965665236053,-52.78969957081545
110,2020-02-11 00:46:40,2.27,2.1,2.27,2.08,133415,-7.488986784140966,2.25,2.41,2.53,2.15,1.8,1.61,7.142857142857138,20.47619047619046,2.3809523809523725,-14.285714285714288,-23.333333333333332
111,2020-02-12 00:46:40,2.25,2.25,2.25,2.11,78451,0.0,2.35,2.5,2.49,1.78,1.4,1.85,4.444444444444448,10.666666666666675,-20.888888888888886,-37.777777777777786,-17.77777777777777
112,2020-02-13 00:46:40,2.26,2.35,2.45,2.25,15125,3.982300884955766,2.41,2.53,2.46,1.8,1.36,1.92,2.5531914893617045,4.680851063829781,-23.404255319148938,-42.12765957446808,-18.29787234042554
113,2020-02-14 00:46:40,2.42,2.41,2.42,2.41,15850,-0.4132231404958589,2.5,2.49,2.27,1.89,0.9,1.68,3.73443983402489,-5.809128630705399,-21.576763485477187,-62.65560165975105,-30.29045643153528
114,2020-02-18 00:46:40,2.41,2.5,2.54,2.41,32726,3.73443983402489,2.53,2.46,2.28,2.18,0.83,1.85,1.1999999999999922,-8.800000000000008,-12.799999999999995,-66.8,-25.999999999999996
115,2020-02-19 00:46:40,2.55,2.53,2.55,2.53,18446,-0.7843137254901967,2.49,2.27,2.15,2.2,0.9,1.82,-1.5810276679841737,-15.0197628458498,-13.04347826086955,-64.42687747035573,-28.06324110671936
116,2020-02-20 00:46:40,2.53,2.49,2.53,2.49,24045,-1.5810276679841735,2.46,2.28,1.78,2.0,1.04,1.5,-1.2048192771084436,-28.514056224899605,-19.678714859437758,-58.23293172690763,-39.75903614457832
117,2020-02-21 00:46:40,2.46,2.46,2.46,2.46,37650,0.0,2.27,2.15,1.8,1.95,1.23,1.65,-7.723577235772355,-26.829268292682922,-20.731707317073173,-50.0,-32.926829268292686
118,2020-02-24 00:46:40,2.3,2.27,2.38,2.15,32130,-1.304347826086948,2.28,1.78,1.89,1.74,1.2,1.8,0.4405286343612241,-16.740088105726876,-23.348017621145374,-47.136563876651984,-20.704845814977972
119,2020-02-25 00:46:40,2.28,2.28,2.28,2.28,2500,0.0,2.15,1.8,2.18,1.79,1.1,1.9,-5.701754385964907,-4.385964912280686,-21.49122807017543,-51.754385964912274,-16.666666666666664
120,2020-02-26 00:46:40,2.15,2.15,2.16,2.09,44248,0.0,1.78,1.89,2.2,1.8,1.61,1.85,-17.20930232558139,2.32558139534885,-16.279069767441857,-25.116279069767433,-13.953488372093014
121,2020-02-27 00:46:40,1.93,1.78,1.96,1.7,57407,-7.772020725388597,1.8,2.18,2.0,1.4,1.85,1.65,1.1235955056179785,12.359550561797752,-21.348314606741578,3.9325842696629247,-7.303370786516861
122,2020-02-28 00:46:40,1.8,1.8,1.92,1.65,33340,0.0,1.89,2.2,1.95,1.36,1.92,1.84,4.999999999999992,8.333333333333329,-24.44444444444444,6.66666666666666,2.222222222222224
123,2020-03-02 00:46:40,1.9,1.89,1.9,1.84,34323,-0.5263157894736847,2.18,2.0,1.74,0.9,1.68,1.87,15.34391534391536,-7.936507936507932,-52.38095238095237,-11.11111111111111,-1.0582010582010475
124,2020-03-03 00:46:40,1.98,2.18,2.18,1.98,14601,10.101010101010113,2.2,1.95,1.79,0.83,1.85,1.8,0.9174311926605512,-17.889908256880737,-61.92660550458715,-15.137614678899084,-17.43119266055046
125,2020-03-04 00:46:40,2.15,2.2,2.2,2.01,41409,2.32558139534885,2.0,1.74,1.8,0.9,1.82,1.864711,-9.090909090909099,-18.181818181818183,-59.09090909090909,-17.272727272727277,-15.240409090909097
126,2020-03-05 00:46:40,2.01,2.0,2.05,1.99,17916,-0.4975124378109347,1.95,1.79,1.4,1.04,1.5,2.01,-2.500000000000002,-30.000000000000004,-48.0,-25.0,0.49999999999998934
127,2020-03-06 00:46:40,1.95,1.95,1.95,1.93,45906,0.0,1.74,1.8,1.36,1.23,1.65,2.02,-10.769230769230766,-30.25641025641025,-36.92307692307693,-15.384615384615389,3.589743589743593
128,2020-03-09 00:46:40,1.8,1.74,1.85,1.74,11664,-3.333333333333336,1.79,1.4,0.9,1.2,1.8,1.98,2.8735632183908075,-48.275862068965516,-31.03448275862069,3.448275862068969,13.793103448275861
