,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2018-07-19 00:46:40,20.8,20.85,21.1757,20.75,58063,0.2403846153846187,20.84,20.75,20.0,20.05,20.52,19.79,-0.04796163069545114,-4.0767386091127165,-3.836930455635495,-1.5827338129496489,-5.0839328537170365
16,2018-07-20 00:46:40,20.85,20.84,20.85,20.75,28303,-0.0479616306954511,21.0,20.5,20.48,20.0,20.15,20.64,0.7677543186180429,-1.7274472168905923,-4.030710172744721,-3.310940499040313,-0.9596928982725494
17,2018-07-23 00:46:40,21.43,21.0,21.66,20.79,10039,-2.0065328978068115,20.75,20.0,20.0,20.06,20.12,20.55,-1.1904761904761905,-4.761904761904762,-4.4761904761904825,-4.190476190476185,-2.1428571428571392
18,2018-07-24 00:46:40,20.78,20.75,20.8839,20.75,67335,-0.1443695861405252,20.5,20.48,20.0,20.34,20.23,21.0,-1.2048192771084338,-3.614457831325301,-1.975903614457832,-2.5060240963855405,1.2048192771084338
19,2018-07-25 00:46:40,20.73,20.5,20.8136,20.12,18491,-1.1095031355523417,20.0,20.0,20.2,20.75,20.39,20.94,-2.4390243902439024,-1.4634146341463448,1.2195121951219512,-0.5365853658536558,2.14634146341464
20,2018-07-26 00:46:40,20.8,20.0,20.8,19.68,49760,-3.84615384615385,20.48,20.0,20.05,20.0,20.48,21.15,2.400000000000002,0.25000000000000355,0.0,2.400000000000002,5.749999999999993
21,2018-07-27 00:46:40,20.1,20.48,20.5,20.0,10382,1.890547263681587,20.0,20.2,20.0,20.75,20.42,20.8,-2.343750000000002,-2.343750000000002,1.318359374999998,-0.2929687499999938,1.5625000000000013
22,2018-07-30 00:46:40,20.43,20.0,20.43,20.0,8669,-2.104747919725892,20.0,20.05,20.06,20.11,20.42,20.85,0.0,0.2999999999999936,0.5499999999999972,2.1000000000000085,4.250000000000007
23,2018-07-31 00:46:40,20.0,20.0,20.4,20.0,9153,0.0,20.2,20.0,20.34,20.0,20.26,21.02,0.9999999999999963,1.6999999999999995,0.0,1.3000000000000078,5.099999999999998
24,2018-08-01 00:46:40,20.235,20.2,20.65,20.2,1644,-0.172967630343465,20.05,20.06,20.75,20.25,20.25,20.0,-0.7425742574257356,2.722772277227726,0.24752475247525105,0.24752475247525105,-0.9900990099009866
25,2018-08-02 00:46:40,20.75,20.05,20.75,20.0,17630,-3.373493975903611,20.0,20.34,20.0,20.52,19.79,20.11,-0.24937655860349484,-0.24937655860349484,2.3441396508728123,-1.2967581047381624,0.29925187032418316
26,2018-08-03 00:46:40,20.0395,20.0,20.26,20.0,5311,-0.1971107063549505,20.06,20.75,20.75,20.15,20.64,19.92,0.2999999999999936,3.75,0.7499999999999929,3.200000000000003,-0.39999999999999153
27,2018-08-06 00:46:40,20.5592,20.06,20.5592,20.0,15280,-2.4281100431923512,20.34,20.0,20.11,20.12,20.55,20.0,1.3958125623130666,0.249252243270193,0.29910269192423866,2.4426719840478666,-0.29910269192422095
28,2018-08-07 00:46:40,20.1235,20.34,22.07,20.0,14376,1.0758565855840183,20.75,20.75,20.0,20.23,21.0,20.55,2.015732546705999,-1.6715830875122901,-0.5408062930186797,3.244837758112095,1.032448377581125
29,2018-08-08 00:46:40,20.29,20.75,20.86,20.01,10680,2.26712666338098,20.0,20.11,20.25,20.39,20.94,21.99,-3.614457831325301,-2.4096385542168677,-1.734939759036142,0.9156626506024158,5.975903614457824
30,2018-08-09 00:46:40,20.02,20.0,21.8712,20.0,5220,-0.0999000999000977,20.75,20.0,20.52,20.48,21.15,24.35,3.75,2.599999999999998,2.400000000000002,5.749999999999993,21.750000000000007
31,2018-08-10 00:46:40,20.34,20.75,21.0,19.95,17990,2.015732546705999,20.11,20.25,20.15,20.42,20.8,24.47,-3.084337349397593,-2.891566265060248,-1.590361445783124,0.24096385542169016,17.927710843373486
32,2018-08-13 00:46:40,20.0,20.11,20.48,20.0,3268,0.5499999999999972,20.0,20.52,20.12,20.42,20.85,26.6,-0.5469915464942786,0.04972650422676063,1.54152163102935,3.6797613127797217,32.272501243162615
33,2018-08-14 00:46:40,20.75,20.0,20.75,20.0,32060,-3.614457831325301,20.25,20.15,20.23,20.26,21.02,27.4,1.25,1.1500000000000021,1.3000000000000078,5.099999999999998,36.99999999999999
34,2018-08-15 00:46:40,20.24,20.25,20.93,20.0,8369,0.0494071146245136,20.52,20.12,20.39,20.25,20.0,26.5,1.3333333333333313,0.6913580246913609,0.0,-1.2345679012345678,30.864197530864196
35,2018-08-16 00:46:40,20.35,20.52,20.55,20.0,23213,0.8353808353808263,20.15,20.23,20.48,19.79,20.11,24.98,-1.8031189083820711,-0.19493177387913815,-3.557504873294349,-1.9980506822612092,21.73489278752437
36,2018-08-17 00:46:40,21.4778,20.15,21.4778,20.15,3119,-6.182197431766754,20.12,20.39,20.42,20.64,19.92,24.24,-0.14888337468981433,1.3399503722084523,2.4317617866005063,-1.1414392059553196,20.297766749379655
37,2018-08-20 00:46:40,20.5,20.12,20.6957,19.8,45521,-1.8536585365853608,20.23,20.48,20.42,20.55,20.0,24.24,0.5467196819085459,1.491053677932409,2.13717693836978,-0.5964214711729672,20.477137176938356
38,2018-08-21 00:46:40,20.0,20.23,20.49,20.0,14131,1.150000000000002,20.39,20.42,20.26,21.0,20.55,24.46,0.7909045971329715,0.14829461196243765,3.80622837370242,1.581809194265943,20.909540286702917
39,2018-08-22 00:46:40,20.5,20.39,20.5,20.2386,15790,-0.5365853658536558,20.48,20.42,20.25,20.94,21.99,23.6,0.44139283962726755,-0.6866110838646423,2.697400686611087,7.846983815595869,15.743011280039237
40,2018-08-23 00:46:40,20.49,20.48,20.605,20.2,44943,-0.0488042947779307,20.42,20.26,19.79,21.15,24.35,24.04,-0.2929687499999938,-3.369140625000006,3.271484374999991,18.896484375000007,17.382812499999993
41,2018-08-24 00:46:40,20.3,20.42,20.53,20.2,6352,0.5911330049261133,20.42,20.25,20.64,20.8,24.47,22.87,0.0,1.0773751224289856,1.860920666013707,19.83349657198823,11.998041136141033
42,2018-08-27 00:46:40,20.48,20.42,20.5,20.1111,5918,-0.2929687499999938,20.26,19.79,20.55,20.85,26.6,23.25,-0.7835455435847214,0.6366307541625807,2.105778648383936,30.264446620959838,13.85896180215474
43,2018-08-28 00:46:40,20.54,20.26,20.708,20.01,11331,-1.3631937682570476,20.25,20.64,21.0,21.02,27.4,22.37,-0.04935834155973131,3.6525172754195383,3.7512339585389833,35.24185587364263,10.414610069101675
44,2018-08-29 00:46:40,20.11,20.25,20.25,20.105,1824,0.6961710591745429,19.79,20.55,20.94,20.0,26.5,21.21,-2.271604938271609,3.4074074074074137,-1.2345679012345678,30.864197530864196,4.740740740740745
45,2018-08-30 00:46:40,20.23,19.79,20.23,19.735,62911,-2.174987642115676,20.64,21.0,21.15,20.11,24.98,21.63,4.295098534613449,6.8721576553815025,1.6169782718544734,26.225366346639724,9.297625063163213
46,2018-08-31 00:46:40,20.02,20.64,20.8388,19.76,68914,3.096903096903102,20.55,20.94,20.8,19.92,24.24,20.99,-0.43604651162790625,0.7751937984496131,-3.48837209302325,17.441860465116267,1.6957364341085166
47,2018-09-04 00:46:40,20.71,20.55,21.75,20.251,54999,-0.7725736359246748,21.0,21.15,20.85,20.0,24.24,20.76,2.1897810218978067,1.4598540145985435,-2.6763990267639937,17.95620437956203,1.0218978102189822
48,2018-09-05 00:46:40,21.2,21.0,21.2,20.5,24152,-0.943396226415091,20.94,20.8,21.02,20.55,24.46,21.87,-0.28571428571427965,0.0952380952380932,-2.1428571428571392,16.47619047619048,4.142857142857148
49,2018-09-06 00:46:40,21.0,20.94,21.39,20.6636,46112,-0.2857142857142796,21.15,20.85,20.0,21.99,23.6,21.61,1.002865329512881,-4.489016236867246,5.014326647564456,12.702960840496658,3.1996179560649387
50,2018-09-07 00:46:40,20.7,21.15,21.5,20.5,42141,2.173913043478257,20.8,21.02,20.11,24.35,24.04,21.42,-1.6548463356973895,-4.9172576832151265,15.130023640661951,13.664302600472816,1.276595744680866
51,2018-09-10 00:46:40,20.87,20.8,21.37,20.5,46884,-0.3354096789650229,20.85,20.0,19.92,24.47,22.87,21.1,0.24038461538461878,-4.230769230769226,17.64423076923076,9.951923076923078,1.4423076923076956
52,2018-09-11 00:46:40,21.0,20.85,21.19,20.61,49672,-0.7142857142857075,21.02,20.11,20.0,26.6,23.25,20.8,0.8153477218225331,-4.0767386091127165,27.577937649880095,11.510791366906467,-0.23980815347722165
53,2018-09-12 00:46:40,21.7499,21.02,21.7499,20.7,51870,-3.355877498287351,20.0,19.92,20.55,27.4,22.37,17.23,-4.852521408182682,-2.2359657469077017,30.352045670789717,6.422454804947677,-18.030447193149378
54,2018-09-13 00:46:40,21.55,20.0,21.75,19.86,217441,-7.192575406032485,20.11,20.0,21.99,26.5,21.21,17.86,0.5499999999999972,9.949999999999992,32.5,6.050000000000004,-10.700000000000003
55,2018-09-14 00:46:40,19.87,20.11,20.25,19.62,148854,1.2078510317060815,19.92,20.55,24.35,24.98,21.63,19.0,-0.944803580308293,21.084037792143224,24.21680755842865,7.558428642466433,-5.519641969169565
56,2018-09-17 00:46:40,20.11,19.92,20.26,19.65,101173,-0.944803580308293,20.0,21.99,24.47,24.24,20.99,19.0,0.40160642570280264,22.841365461847374,21.68674698795179,5.371485943775083,-4.618473895582338
57,2018-09-18 00:46:40,20.05,20.0,20.05,19.81,106851,-0.2493765586034948,20.55,24.35,26.6,24.24,20.76,19.11,2.7500000000000036,33.00000000000001,21.199999999999992,3.8000000000000074,-4.450000000000003
58,2018-09-19 00:46:40,20.0,20.55,21.3,19.935,112435,2.750000000000004,21.99,24.47,27.4,24.46,21.87,19.04,7.007299270072981,33.33333333333332,19.02676399026764,6.423357664233579,-7.347931873479325
59,2018-09-20 00:46:40,20.67,21.99,23.59,20.41,114496,6.386066763425238,24.35,26.6,26.5,23.6,21.61,19.05,10.732150977717158,20.5093224192815,7.321509777171456,-1.728058208276485,-13.369713506139144
60,2018-09-21 00:46:40,22.23,24.35,25.5,22.23,514135,9.53666216824112,24.47,27.4,24.98,24.04,21.42,19.6,0.49281314168376766,2.5872689938398317,-1.2731006160164364,-12.032854209445583,-19.50718685831622
61,2018-09-24 00:46:40,24.5,24.47,25.15,23.75,135318,-0.1224489795918413,26.6,26.5,24.24,22.87,21.1,19.37,8.704536166734789,-0.9399264405394379,-6.538618716796068,-13.771965672251726,-20.841847159787488
62,2018-09-25 00:46:40,24.92,26.6,28.879,24.4,158445,6.741573033707864,27.4,24.98,24.24,23.25,20.8,19.05,3.0075187969924704,-8.87218045112783,-12.593984962406019,-21.80451127819549,-28.383458646616543
63,2018-09-26 00:46:40,26.9,27.4,28.15,26.765,312900,1.858736059479554,26.5,24.24,24.46,22.37,17.23,19.22,-3.2846715328467107,-10.729927007299263,-18.357664233576635,-37.116788321167874,-29.854014598540147
64,2018-09-27 00:46:40,27.32,26.5,27.32,26.29,102511,-3.0014641288433395,24.98,24.24,23.6,21.21,17.86,19.32,-5.735849056603772,-10.94339622641509,-19.962264150943394,-32.60377358490566,-27.094339622641506
65,2018-09-28 00:46:40,26.29,24.98,26.29,24.75,61944,-4.982883225561046,24.24,24.46,24.04,21.63,19.0,19.25,-2.962369895916741,-3.7630104083266662,-13.4107285828663,-23.939151321056848,-22.938350680544435
66,2018-10-01 00:46:40,24.8,24.24,24.8,23.635,113823,-2.2580645161290414,24.24,23.6,22.87,20.99,19.0,19.25,0.0,-5.651815181518142,-13.407590759075907,-21.617161716171612,-20.58580858085808
67,2018-10-02 00:46:40,23.83,24.24,24.36,23.83,65537,1.720520352496853,24.46,24.04,23.25,20.76,19.11,20.45,0.9075907590759176,-4.0841584158415785,-14.356435643564344,-21.16336633663366,-15.635313531353132
68,2018-10-03 00:46:40,24.1037,24.46,25.15,24.04,38195,1.4781962935151074,23.6,22.87,22.37,21.87,19.04,20.0,-3.5159443990188035,-8.544562551103843,-10.588716271463614,-22.158626328699924,-18.233851185609158
69,2018-10-04 00:46:40,24.31,23.6,24.62,23.38,31168,-2.920608802961733,24.04,23.25,21.21,21.61,19.05,19.97,1.8644067796610073,-10.127118644067798,-8.432203389830516,-19.279661016949152,-15.3813559322034
70,2018-10-05 00:46:40,23.78,24.04,26.685,23.56,39177,1.09335576114381,22.87,22.37,21.63,21.42,19.6,20.19,-4.8668885191347675,-10.02495840266223,-10.898502495840257,-18.469217970049908,-16.014975041597328
71,2018-10-08 00:46:40,23.95,22.87,23.95,22.14,35912,-4.5093945720250455,23.25,21.21,20.99,21.1,19.37,19.99,1.661565369479663,-8.220376038478367,-7.73939658941845,-15.303891560996938,-12.592916484477493
72,2018-10-09 00:46:40,22.88,23.25,23.63,22.88,32890,1.6171328671328715,22.37,21.63,20.76,20.8,19.05,19.38,-3.7849462365591355,-10.709677419354833,-10.537634408602148,-18.064516129032253,-16.645161290322584
73,2018-10-10 00:46:40,23.24,22.37,23.24,22.14,13110,-3.74354561101548,21.21,20.99,21.87,17.23,19.22,19.31,-5.185516316495307,-2.235136343316942,-22.977201609298167,-14.081358962896745,-13.679034421099697
74,2018-10-11 00:46:40,22.0,21.21,22.0,21.0,28897,-3.590909090909087,21.63,20.76,21.61,17.86,19.32,19.19,1.9801980198019715,1.885902876001879,-15.7944365865158,-8.910891089108913,-9.523809523809522
75,2018-10-12 00:46:40,21.49,21.63,22.0,21.26,76404,0.6514657980456053,20.99,21.87,21.42,19.0,19.25,18.16,-2.95885344429034,-0.9708737864077546,-12.1590383726306,-11.003236245954689,-16.04253351826167
76,2018-10-15 00:46:40,21.58,20.99,21.907,20.75,40501,-2.7340129749768303,20.76,21.61,21.1,19.0,19.25,17.95,-1.0957598856598232,0.5240590757503716,-9.480705097665549,-8.289661743687464,-14.483087184373508
77,2018-10-16 00:46:40,21.19,20.76,21.19,20.09,59486,-2.029259084473807,21.87,21.42,20.8,19.11,20.45,17.83,5.346820809248552,0.19267822736030416,-7.947976878612726,-1.4932562620424,-14.113680154142596
78,2018-10-17 00:46:40,20.76,21.87,22.4,20.76,29381,5.346820809248552,21.61,21.1,17.23,19.04,20.0,17.12,-1.1888431641518131,-21.216278006401463,-12.940100594421589,-8.550525834476456,-21.71925011431184
79,2018-10-18 00:46:40,22.0,21.61,22.0,20.825,24572,-1.7727272727272754,21.42,20.8,17.86,19.05,19.97,17.53,-0.8792225821378886,-17.353077279037482,-11.846367422489584,-7.589079130032396,-18.88014807959277
80,2018-10-19 00:46:40,21.63,21.42,22.0,21.25,38622,-0.9708737864077546,21.1,17.23,19.0,19.6,20.19,18.93,-1.493930905695613,-11.29785247432307,-8.49673202614379,-5.742296918767509,-11.624649859943986
81,2018-10-22 00:46:40,21.55,21.1,21.56,20.9155,83076,-2.088167053364266,20.8,17.86,19.0,19.37,19.99,18.51,-1.4218009478673017,-9.952606635071096,-8.199052132701423,-5.260663507109019,-12.274881516587676
82,2018-10-23 00:46:40,20.83,20.8,21.15,20.62,34621,-0.1440230436869783,17.23,19.0,19.11,19.05,19.38,19.45,-17.16346153846154,-8.125000000000005,-8.413461538461538,-6.826923076923085,-6.490384615384621
83,2018-10-24 00:46:40,19.5,17.23,19.685,16.46,320831,-11.64102564102564,17.86,19.0,19.04,19.22,19.31,20.04,3.6564132327335983,10.504933255948918,11.54962275101566,12.071967498549032,16.308763784097497
84,2018-10-25 00:46:40,17.25,17.86,18.11,16.87,127053,3.536231884057968,19.0,19.11,19.05,19.32,19.19,20.64,6.382978723404259,6.662933930571116,8.174692049272121,7.446808510638308,15.56550951847705
85,2018-10-26 00:46:40,18.17,19.0,19.24,17.653,132062,4.567969179966969,19.0,19.04,19.6,19.25,18.16,20.89,0.0,3.157894736842113,1.3157894736842104,-4.421052631578946,9.947368421052634
86,2018-10-29 00:46:40,19.0,19.0,19.85,19.0,495635,0.0,19.11,19.05,19.37,19.25,17.95,20.87,0.5789473684210497,1.947368421052637,1.3157894736842104,-5.5263157894736885,9.842105263157901
87,2018-10-30 00:46:40,19.0,19.11,20.11,19.0,92347,0.5789473684210497,19.04,19.6,19.05,20.45,17.83,21.2,-0.36630036630036783,-0.3139717425431644,7.012035583464154,-6.69806384092099,10.936682365253793
88,2018-10-31 00:46:40,19.62,19.04,19.62,18.91,123281,-2.956167176350672,19.05,19.37,19.22,20.0,17.12,21.49,0.05252100840336956,0.9453781512605027,5.042016806722694,-10.084033613445369,12.867647058823525
89,2018-11-01 00:46:40,19.06,19.05,19.23,19.0,94758,-0.0524658971668311,19.6,19.05,19.32,19.97,17.53,21.91,2.8871391076115525,1.417322834645667,4.8293963254593075,-7.979002624671913,15.01312335958005
90,2018-11-02 00:46:40,19.11,19.6,19.6,19.0,53630,2.5641025641025745,19.37,19.22,19.25,20.19,18.93,23.8,-1.1734693877551041,-1.785714285714293,3.010204081632652,-3.418367346938784,21.428571428571423
91,2018-11-05 00:46:40,19.5,19.37,19.97,19.05,85684,-0.6666666666666616,19.05,19.32,19.25,19.99,18.51,23.86,-1.652039235931855,-0.6195147134744501,3.2008260196179528,-4.439855446566853,23.18017552916881
92,2018-11-06 00:46:40,19.33,19.05,19.75,18.96,108519,-1.4485256078634123,19.22,19.25,20.45,19.38,19.45,22.99,0.8923884514435598,7.349081364829389,1.73228346456692,2.0997375328083914,20.682414698162717
93,2018-11-07 00:46:40,19.11,19.22,19.5,19.1,38362,0.5756148613291441,19.32,19.25,20.0,19.31,20.04,21.63,0.520291363163379,4.058272632674304,0.4682622268470336,4.266389177939648,12.539021852237253
94,2018-11-08 00:46:40,19.16,19.32,19.545,19.05,76679,0.835073068893529,19.25,20.45,19.97,19.19,20.64,22.71,-0.36231884057971164,3.3643892339544443,-0.6728778467908851,6.8322981366459645,17.54658385093168
95,2018-11-09 00:46:40,19.21,19.25,19.45,19.14,108531,0.2082248828734989,19.25,20.0,20.19,18.16,20.89,23.06,0.0,4.88311688311689,-5.662337662337662,8.519480519480522,19.792207792207787
96,2018-11-12 00:46:40,19.17,19.25,19.44,19.15,37179,0.4173187271778731,20.45,19.97,19.99,17.95,20.87,23.59,6.2337662337662305,3.844155844155836,-6.753246753246757,8.415584415584421,22.545454545454543
97,2018-11-13 00:46:40,19.3,20.45,20.5,19.22,95532,5.95854922279792,20.0,20.19,19.38,17.83,21.2,23.84,-2.200488997555009,-5.2322738386308085,-12.811735941320299,3.6674816625916873,16.577017114914426
98,2018-11-14 00:46:40,20.4,20.0,20.4,19.76,123955,-1.9607843137254832,19.97,19.99,19.31,17.12,21.49,22.94,-0.15000000000000568,-3.4500000000000064,-14.399999999999997,7.449999999999993,14.700000000000008
99,2018-11-15 00:46:40,19.95,19.97,20.41,19.56,48432,0.1002506265664139,20.19,19.38,19.19,17.53,21.91,23.0,1.1016524787180892,-3.9058587881822615,-12.218327491236844,9.714571857786687,15.17275913870807
100,2018-11-16 00:46:40,19.93,20.19,20.35,19.3922,36805,1.3045659809332744,19.99,19.31,18.16,18.93,23.8,22.57,-0.9905894006934266,-10.054482417038143,-6.240713224368507,17.88013868251609,11.788013868251603
101,2018-11-19 00:46:40,20.1,19.99,20.33,19.9,22429,-0.5472636815920546,19.38,19.19,17.95,18.51,23.86,22.71,-3.051525762881438,-10.205102551275633,-7.403701850925448,19.359679839919966,13.606803401700866
102,2018-11-20 00:46:40,19.82,19.38,20.0,19.25,48755,-2.219979818365294,19.31,18.16,17.83,19.45,22.99,23.79,-0.3611971104231181,-7.997936016511872,0.3611971104231181,18.627450980392155,22.75541795665635
103,2018-11-21 00:46:40,19.3069,19.31,19.8336,19.25,27095,0.0160564357820254,19.19,17.95,17.12,20.04,21.63,24.17,-0.6214396685654969,-11.341273951320547,3.780424650440189,12.014500258933197,25.168306576903177
104,2018-11-23 00:46:40,19.21,19.19,19.43,19.0,43081,-0.1041124414367494,18.16,17.83,17.53,20.64,22.71,24.1,-5.367378843147478,-8.650338718082335,7.556018759770709,18.34288692027097,25.5862428348098
105,2018-11-26 00:46:40,19.82,18.16,19.925,17.93,88794,-8.375378405650858,17.95,17.12,18.93,20.89,23.06,23.9,-1.1563876651982425,4.24008810572687,15.033039647577095,26.982378854625544,31.607929515418494
106,2018-11-27 00:46:40,18.05,17.95,18.1,17.495,68128,-0.5540166204986229,17.83,17.53,18.51,20.87,23.59,24.72,-0.6685236768802284,3.119777158774386,16.2674094707521,31.42061281337048,37.71587743732591
107,2018-11-28 00:46:40,18.04,17.83,18.1,17.47,118165,-1.1640798226164129,17.12,18.93,19.45,21.2,23.84,23.2,-3.98205272013459,9.085810431856428,18.900729108244537,33.70723499719575,30.117779024116665
108,2018-11-29 00:46:40,17.71,17.12,18.12,16.69,60268,-3.331451157538113,17.53,18.51,20.04,21.49,22.94,22.81,2.3948598130841128,17.056074766355128,25.52570093457942,33.99532710280374,33.2359813084112
109,2018-11-30 00:46:40,16.98,17.53,17.71,16.9,85007,3.2391048292108406,18.93,19.45,20.64,21.91,23.0,23.41,7.986309184255553,17.741015402167708,24.985738733599536,31.20365088419851,33.54249857387335
110,2018-12-03 00:46:40,17.71,18.93,19.17,17.41,67308,6.888763410502534,18.51,20.04,20.89,23.8,22.57,22.86,-2.2187004754358064,10.353935552033814,25.72636027469625,19.228737453777075,20.760697305863708
111,2018-12-04 00:46:40,19.1,18.51,19.81,18.05,66904,-3.089005235602093,19.45,20.64,20.87,23.86,22.71,23.61,5.0783360345758926,12.749864937871417,28.903295515937316,22.69043760129659,27.55267423014585
112,2018-12-06 00:46:40,18.26,19.45,19.55,17.91,63574,6.516976998904697,20.04,20.89,21.2,22.99,23.79,23.44,3.033419023136246,8.997429305912597,18.20051413881748,22.31362467866324,20.51413881748073
113,2018-12-07 00:46:40,19.64,20.04,20.1,19.04,79393,2.0366598778004,20.64,20.87,21.49,21.63,24.17,23.44,2.9940119760479114,7.235528942115765,7.934131736526946,20.608782435129754,16.96606786427147
114,2018-12-10 00:46:40,19.9,20.64,20.89,19.62,83070,3.718592964824131,20.89,21.2,21.91,22.71,24.1,22.85,1.2112403100775193,6.1531007751937965,10.029069767441861,16.763565891472872,10.707364341085276
115,2018-12-11 00:46:40,20.89,20.89,21.475,20.68,46034,0.0,20.87,21.49,23.8,23.06,23.9,22.9,-0.09573958831976818,13.93011010052657,10.38774533269506,14.40880804212541,9.621828626136898
116,2018-12-12 00:46:40,21.0,20.87,21.25,20.64,45965,-0.6190476190476143,21.2,21.91,23.86,23.59,24.72,23.71,1.5812170579779505,14.32678485864877,13.03306181121226,18.447532343076176,13.60804983229516
117,2018-12-13 00:46:40,20.83,21.2,21.39,20.315,41242,1.7762842054728805,21.49,23.8,22.99,23.84,23.2,23.62,1.3679245283018828,8.443396226415091,12.452830188679249,9.433962264150944,11.41509433962265
118,2018-12-14 00:46:40,21.34,21.49,21.64,18.986,42115,0.7029053420805931,21.91,23.86,21.63,22.94,22.81,23.32,1.954397394136816,0.6514657980456053,6.747324336900898,6.142391810144255,8.515588645881815
119,2018-12-17 00:46:40,21.5,21.91,22.43,21.0138,114704,1.9069767441860472,23.8,22.99,22.71,23.0,23.41,23.88,8.626198083067095,3.6513007759014178,4.974897307165677,6.846188954815152,8.991328160657229
120,2018-12-18 00:46:40,23.95,23.8,26.44,22.48,500515,-0.6263048016701402,23.86,21.63,23.06,22.57,22.86,23.74,0.2521008403361291,-3.109243697479,-5.168067226890758,-3.9495798319327786,-0.252100840336144
121,2018-12-19 00:46:40,24.24,23.86,26.13,23.45,133537,-1.5676567656765636,22.99,22.71,23.59,22.71,23.61,24.06,-3.6462699077954777,-1.131601005867559,-4.8197820620284935,-1.0477787091366304,0.8382229673093013
122,2018-12-20 00:46:40,23.85,22.99,23.85,22.58,94658,-3.605870020964373,21.63,23.06,23.84,23.79,23.44,25.76,-5.915615484993474,3.697259678120929,3.4797738147020474,1.9573727707699125,12.048716833405843
123,2018-12-21 00:46:40,22.89,21.63,22.945,21.2,339718,-5.50458715596331,22.71,23.59,22.94,24.17,23.44,26.33,4.993065187239953,6.056403143781795,11.74294960702729,8.36800739713362,21.729079981507162
124,2018-12-24 00:46:40,21.77,22.71,23.35,21.77,48195,4.317868626550305,23.06,23.84,23.0,24.1,22.85,26.93,1.5411712901805277,1.2769704975781555,6.120651695288421,0.6164685160722174,18.5821224130339
