,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
31,2021-03-01 00:46:40,11.34,11.15,11.4,11.09,332746,-1.675485008818338,10.7,10.19,10.33,11.83,10.05,10.06,-4.035874439461893,-7.354260089686101,6.0986547085201765,-9.865470852017934,-9.775784753363228
32,2021-03-02 00:46:40,11.3,10.7,11.35,10.6,781658,-5.309734513274349,10.25,10.6,10.56,11.2,10.01,9.98,-4.205607476635508,-1.3084112149532598,4.672897196261683,-6.448598130841117,-6.7289719626168125
33,2021-03-03 00:46:40,10.8,10.25,10.8,10.23,765632,-5.092592592592599,10.19,10.33,10.75,10.72,10.0,9.95,-0.5853658536585414,4.878048780487805,4.585365853658542,-2.4390243902439024,-2.9268292682926895
34,2021-03-04 00:46:40,10.3,10.19,10.4,9.91,770808,-1.0679611650485552,10.6,10.56,10.83,10.57,10.0,9.97,4.023552502453388,6.280667320902852,3.7291462217860727,-1.8645731108930277,-2.1589793915603424
35,2021-03-05 00:46:40,10.25,10.6,10.74,10.0301,742872,3.41463414634146,10.33,10.75,11.24,10.43,9.97,9.91,-2.547169811320751,6.0377358490566095,-1.6037735849056596,-5.943396226415086,-6.509433962264147
36,2021-03-08 00:46:40,10.59,10.33,10.88,10.3,340065,-2.4551463644948046,10.56,10.83,11.83,10.35,10.15,9.9,2.2265246853823855,14.52081316553727,0.19361084220715946,-1.7424975798644697,-4.162633107454015
37,2021-03-09 00:46:40,10.52,10.56,10.5911,10.31,332056,0.3802281368821381,10.75,11.24,11.2,10.14,10.03,9.88,1.7992424242424194,6.060606060606049,-3.9772727272727266,-5.018939393939405,-6.439393939393937
38,2021-03-10 00:46:40,10.5,10.75,10.95,10.4,458877,2.380952380952381,10.83,11.83,10.72,10.1,10.09,9.91,0.7441860465116286,-0.2790697674418545,-6.04651162790698,-6.139534883720932,-7.813953488372091
39,2021-03-11 00:46:40,10.97,10.83,10.97,10.63,370676,-1.276207839562448,11.24,11.2,10.57,10.14,10.06,9.95,3.78578024007387,-2.4007386888273294,-6.371191135734067,-7.109879963065555,-8.12557710064636
40,2021-03-12 00:46:40,10.55,11.24,11.38,10.55,467217,6.540284360189569,11.83,10.72,10.43,10.63,10.05,9.98,5.249110320284696,-7.206405693950183,-5.427046263345191,-10.58718861209964,-11.209964412811384
41,2021-03-15 00:46:40,10.9,11.83,12.54,10.75,1909345,8.532110091743117,11.2,10.57,10.35,10.05,10.06,10.01,-5.325443786982255,-12.510566356720206,-15.046491969568887,-14.961961115807265,-15.384615384615389
42,2021-03-16 00:46:40,11.7275,11.2,11.7989,11.1,677150,-4.497974845448731,10.72,10.43,10.14,10.01,9.98,10.01,-4.285714285714274,-9.464285714285703,-10.624999999999996,-10.892857142857133,-10.624999999999996
43,2021-03-17 00:46:40,11.19,10.72,11.19,10.6401,460199,-4.20017873100982,10.57,10.35,10.1,10.0,9.95,9.93,-1.3992537313432867,-5.783582089552248,-6.716417910447767,-7.1828358208955345,-7.369402985074636
44,2021-03-18 00:46:40,10.65,10.57,10.76,10.5,347561,-0.7511737089201884,10.43,10.14,10.14,10.0,9.97,10.01,-1.3245033112582836,-4.068117313150423,-5.392620624408707,-5.676442762535474,-5.298013245033117
45,2021-03-19 00:46:40,10.62,10.43,10.63,10.4,205551,-1.7890772128060215,10.35,10.1,10.63,9.97,9.91,10.0,-0.7670182166826469,1.9175455417066258,-4.410354745925207,-4.985618408437197,-4.122722914669221
46,2021-03-22 00:46:40,10.51,10.35,10.5399,10.33,228804,-1.5223596574690783,10.14,10.14,10.05,10.15,9.9,9.98,-2.028985507246368,-2.898550724637671,-1.9323671497584474,-4.347826086956514,-3.574879227053133
47,2021-03-23 00:46:40,10.39,10.14,10.415,10.125,331146,-2.4061597690086622,10.1,10.63,10.01,10.03,9.88,9.98,-0.39447731755424975,-1.2820512820512897,-1.0848126232741735,-2.564102564102562,-1.577909270216964
48,2021-03-24 00:46:40,10.18,10.1,10.2799,10.07,302834,-0.7858546168958749,10.14,10.05,10.0,10.09,9.91,9.9,0.3960396039604052,-0.9900990099009866,-0.0990099009900969,-1.8811881188118762,-1.9801980198019733
49,2021-03-25 00:46:40,10.0,10.14,10.16,9.93,401268,1.4000000000000057,10.63,10.01,10.0,10.06,9.95,9.9,4.83234714003945,-1.3806706114398477,-0.788954635108482,-1.8737672583826552,-2.3668639053254457
50,2021-03-26 00:46:40,10.06,10.63,10.95,10.06,232742,5.666003976143143,10.05,10.0,9.97,10.05,9.98,9.9,-5.456255879586077,-6.20884289746002,-5.456255879586077,-6.114769520225779,-6.867356538099721
51,2021-03-29 00:46:40,10.34,10.05,10.5712,10.0401,497158,-2.8046421663442858,10.01,10.0,10.15,10.06,10.01,9.9,-0.3980099502487654,0.9950248756218869,0.09950248756218692,-0.3980099502487654,-1.4925373134328392
52,2021-03-30 00:46:40,10.01,10.01,10.08,9.96,738742,0.0,10.0,9.97,10.03,9.98,10.01,9.9,-0.09990009990009778,0.19980019980019556,-0.2997002997002933,0.0,-1.0989010989010932
53,2021-03-31 00:46:40,10.03,10.0,10.09,9.95,553441,-0.2991026919242209,10.0,10.15,10.09,9.95,9.93,9.88,0.0,0.8999999999999986,-0.5000000000000071,-0.7000000000000028,-1.1999999999999922
54,2021-04-01 00:46:40,10.01,10.0,10.07,9.97,1125166,-0.0999000999000977,9.97,10.03,10.06,9.97,10.01,9.88,-0.2999999999999936,0.600000000000005,-0.2999999999999936,0.09999999999999788,-1.1999999999999922
55,2021-04-05 00:46:40,10.04,9.97,10.05,9.96,578574,-0.6972111553784712,10.15,10.09,10.05,9.91,10.0,9.885,1.8054162487462357,0.8024072216649957,-0.6018054162487513,0.3009027081243667,-0.8525576730190656
56,2021-04-06 00:46:40,9.99,10.15,10.18,9.95,543143,1.601601601601603,10.03,10.06,10.06,9.9,9.98,9.9,-1.1822660098522266,-0.886699507389161,-2.463054187192118,-1.6748768472906395,-2.463054187192118
57,2021-04-07 00:46:40,10.06,10.03,10.16,10.0,155334,-0.2982107355864923,10.09,10.05,9.98,9.88,9.98,9.9,0.5982053838484597,-0.4985044865403683,-1.4955134596211224,-0.4985044865403683,-1.296111665004975
58,2021-04-08 00:46:40,10.05,10.09,10.09,9.98,178963,0.3980099502487477,10.06,10.06,9.95,9.91,9.9,9.89,-0.29732408325073695,-1.3875123885034746,-1.783944499504457,-1.8830525272547027,-1.9821605550049484
59,2021-04-09 00:46:40,10.1,10.06,10.132,10.01,152324,-0.3960396039603876,10.05,9.98,9.97,9.95,9.9,9.9,-0.09940357852882492,-0.8946322067594419,-1.0934393638171094,-1.5904572564612338,-1.5904572564612338
60,2021-04-12 00:46:40,10.21,10.05,10.4,10.02,326135,-1.5670910871694428,10.06,9.95,9.91,9.98,9.9,9.91,0.09950248756218692,-1.3930348258706524,-0.6965174129353262,-1.4925373134328392,-1.3930348258706524
61,2021-04-13 00:46:40,10.05,10.06,10.14,10.02,286918,0.0995024875621869,9.98,9.97,9.9,10.01,9.9,9.93,-0.7952286282306169,-1.5904572564612338,-0.4970178926441422,-1.5904572564612338,-1.292246520874759
62,2021-04-14 00:46:40,10.13,9.98,10.15,9.93,496576,-1.480750246791711,9.95,9.91,9.88,10.01,9.9,9.95,-0.30060120240482097,-1.0020040080160284,0.3006012024048032,-0.8016032064128262,-0.30060120240482097
63,2021-04-15 00:46:40,9.97,9.95,9.9997,9.92,546767,-0.2006018054162622,9.97,9.9,9.91,9.93,9.88,9.94,0.20100502512564172,-0.40201005025124775,-0.20100502512562388,-0.7035175879396836,-0.10050251256281194
64,2021-04-16 00:46:40,9.92,9.97,9.98,9.92,222069,0.5040322580645233,9.91,9.88,9.95,10.01,9.88,9.94,-0.6018054162487513,-0.20060180541626227,0.4012036108324889,-0.9027081243731179,-0.3009027081243845
65,2021-04-19 00:46:40,9.97,9.91,9.97,9.8002,1940254,-0.6018054162487513,9.9,9.91,9.98,10.0,9.885,9.92,-0.10090817356205638,0.7063572149344125,0.9081735620585252,-0.25227043390514986,0.10090817356205638
66,2021-04-20 00:46:40,9.89,9.9,9.96,9.88,2002630,0.101112234580382,9.88,9.95,10.01,9.98,9.9,9.91,-0.20202020202019771,1.1111111111111052,0.8080808080808087,0.0,0.10101010101009886
67,2021-04-21 00:46:40,9.85,9.88,9.92,9.85,1090881,0.3045685279187933,9.91,9.98,10.01,9.98,9.9,9.92,0.30364372469634976,1.3157894736842004,1.0121457489878507,0.20242914979756652,0.40485829959513303
68,2021-04-22 00:46:40,9.92,9.91,9.93,9.88,550104,-0.100806451612901,9.95,10.01,9.93,9.9,9.89,9.92,0.4036326942482255,0.20181634712411275,-0.10090817356205638,-0.20181634712411275,0.10090817356205638
69,2021-04-23 00:46:40,9.92,9.95,9.98,9.895,472196,0.3024193548387032,9.98,10.01,10.01,9.9,9.9,9.93,0.3015075376884536,0.6030150753768895,-0.5025125628140596,-0.5025125628140596,-0.20100502512562388
70,2021-04-26 00:46:40,9.99,9.98,10.05,9.95,344235,-0.1001001001000979,10.01,9.93,10.0,9.9,9.91,10.03,0.3006012024048032,0.20040080160320214,-0.8016032064128262,-0.7014028056112253,0.5010020040080053
71,2021-04-27 00:46:40,10.05,10.01,10.065,9.97,362139,-0.3980099502487654,10.01,10.01,9.98,9.9,9.93,10.03,0.0,-0.2997002997002933,-1.0989010989010932,-0.7992007992007999,0.19980019980019556
72,2021-04-28 00:46:40,10.05,10.01,10.06,10.0,184018,-0.3980099502487654,9.93,10.0,9.98,9.9,9.95,10.05,-0.7992007992007999,-0.2997002997002933,-1.0989010989010932,-0.5994005994006043,0.3996003996004088
73,2021-04-29 00:46:40,10.06,9.93,10.06,9.92,148839,-1.292246520874759,10.01,9.98,9.9,9.88,9.94,10.02,0.8056394763343411,-0.30211480362537124,-0.503524672708952,0.1007049345417904,0.9063444108761315
74,2021-04-30 00:46:40,9.96,10.01,10.04,9.93,152415,0.5020080321285033,10.0,9.98,9.9,9.88,9.94,9.99,-0.09990009990009778,-1.0989010989010932,-1.2987012987012887,-0.6993006993007022,-0.19980019980019556
75,2021-05-03 00:46:40,9.99,10.0,10.04,9.97,173617,0.1001001001000979,9.98,9.9,9.9,9.885,9.92,9.96,-0.19999999999999576,-0.9999999999999963,-1.1500000000000021,-0.8000000000000007,-0.39999999999999153
76,2021-05-04 00:46:40,10.0,9.98,10.0,9.93,397552,-0.1999999999999957,9.98,9.9,9.9,9.9,9.91,9.96,0.0,-0.8016032064128262,-0.8016032064128262,-0.7014028056112253,-0.20040080160320214
77,2021-05-05 00:46:40,9.96,9.98,9.98,9.94,140861,0.2008032128514013,9.9,9.9,9.9,9.9,9.92,9.99,-0.8016032064128262,-0.8016032064128262,-0.8016032064128262,-0.6012024048096242,0.10020040080160107
78,2021-05-06 00:46:40,9.97,9.9,9.9701,9.87,643851,-0.7021063189568734,9.9,9.9,9.88,9.89,9.92,9.99,0.0,-0.20202020202019771,-0.10101010101009886,0.20202020202019771,0.9090909090909076
79,2021-05-07 00:46:40,9.9,9.9,9.96,9.8901,143744,0.0,9.9,9.9,9.88,9.9,9.93,9.98,0.0,-0.20202020202019771,0.0,0.30303030303029654,0.8080808080808087
80,2021-05-10 00:46:40,9.95,9.9,9.9584,9.89,635833,-0.5025125628140596,9.9,9.88,9.885,9.91,10.03,9.98,0.0,-0.15151515151515726,0.10101010101009886,1.313131313131303,0.8080808080808087
81,2021-05-11 00:46:40,9.83,9.9,9.97,9.83,433851,0.7121057985757913,9.9,9.88,9.9,9.93,10.03,10.0,0.0,0.0,0.30303030303029654,1.313131313131303,1.0101010101010066
82,2021-05-12 00:46:40,9.88,9.9,9.91,9.88,167725,0.2024291497975665,9.88,9.885,9.9,9.95,10.05,9.96,-0.20202020202019771,0.0,0.5050505050504942,1.5151515151515187,0.6060606060606111
83,2021-05-13 00:46:40,9.85,9.88,9.95,9.85,156028,0.3045685279187933,9.88,9.9,9.89,9.94,10.02,10.0,0.0,0.10121457489878326,0.6072874493926995,1.4170040485829836,1.214574898785417
84,2021-05-14 00:46:40,9.9,9.88,9.92,9.85,253551,-0.2020202020201977,9.885,9.9,9.9,9.94,9.99,9.99,0.05060728744938264,0.20242914979756652,0.6072874493926995,1.1133603238866339,1.1133603238866339
85,2021-05-17 00:46:40,9.88,9.885,9.9112,9.88,66237,0.0506072874493826,9.9,9.89,9.91,9.92,9.96,10.0,0.15174506828528647,0.25290844714213817,0.3540718259989898,0.7587253414264145,1.163378856853821
86,2021-05-18 00:46:40,9.94,9.9,9.94,9.9,72526,-0.4024144869215206,9.9,9.9,9.93,9.91,9.96,9.96,0.0,0.30303030303029654,0.10101010101009886,0.6060606060606111,0.6060606060606111
87,2021-05-19 00:46:40,9.88,9.9,9.95,9.88,735866,0.2024291497975665,9.89,9.91,9.95,9.92,9.99,10.01,-0.10101010101009886,0.5050505050504942,0.20202020202019771,0.9090909090909076,1.1111111111111052
88,2021-05-20 00:46:40,9.91,9.89,9.938,9.8817,136465,-0.2018163471241127,9.9,9.93,9.94,9.92,9.99,9.98,0.10111223458038206,0.5055611729019104,0.3033367037411462,1.0111223458038385,0.9100101112234564
89,2021-05-21 00:46:40,9.91,9.9,9.95,9.88,318885,-0.1009081735620563,9.91,9.95,9.94,9.93,9.98,9.99,0.10101010101009886,0.40404040404039543,0.30303030303029654,0.8080808080808087,0.9090909090909076
90,2021-05-24 00:46:40,9.9,9.91,9.98,9.88,202291,0.1010101010100988,9.93,9.94,9.92,10.03,9.98,9.98,0.20181634712411275,0.10090817356205638,1.2108980827446945,0.7063572149344125,0.7063572149344125
91,2021-05-25 00:46:40,9.89,9.93,9.96,9.89,61946,0.4044489383215282,9.95,9.94,9.91,10.03,10.0,9.97,0.2014098690835808,-0.2014098690835808,1.007049345417922,0.7049345417925507,0.4028197381671795
92,2021-05-26 00:46:40,9.92,9.95,9.97,9.92,184926,0.3024193548387032,9.94,9.92,9.92,10.05,9.96,9.98,-0.10050251256281194,-0.3015075376884358,1.005025125628155,0.10050251256282978,0.3015075376884536
93,2021-05-27 00:46:40,9.93,9.94,9.97,9.93,54443,0.1007049345417904,9.94,9.91,9.92,10.02,10.0,9.98,0.0,-0.2012072434607603,0.8048289738430591,0.6036217303822987,0.4024144869215385
94,2021-05-28 00:46:40,9.94,9.94,9.98,9.94,95981,0.0,9.92,9.92,9.93,9.99,9.99,9.98,-0.2012072434607603,-0.10060362173038015,0.5030181086519186,0.5030181086519186,0.4024144869215385
95,2021-06-01 00:46:40,9.89,9.92,9.9499,9.86,135542,0.3033367037411462,9.91,9.92,10.03,9.96,10.0,9.98,-0.10080645161290108,1.1088709677419297,0.40322580645162226,0.8064516129032264,0.6048387096774244
96,2021-06-02 00:46:40,9.93,9.91,9.95,9.9,67941,-0.2014098690835808,9.92,9.93,10.03,9.96,9.96,9.98,0.10090817356205638,1.2108980827446945,0.5045408678102997,0.5045408678102997,0.7063572149344125
97,2021-06-03 00:46:40,9.94,9.92,9.94,9.91,122459,-0.2012072434607603,9.92,10.03,10.05,9.99,10.01,9.71,0.0,1.3104838709677498,0.7056451612903254,0.9072580645161276,-2.1169354838709586
98,2021-06-04 00:46:40,9.93,9.92,9.94,9.9,99012,-0.1007049345417904,9.93,10.03,10.02,9.99,9.98,9.9,0.10080645161290108,1.0080645161290287,0.7056451612903254,0.6048387096774244,-0.20161290322580216
99,2021-06-07 00:46:40,9.92,9.93,9.96,9.92,72735,0.100806451612901,10.03,10.05,9.99,9.98,9.99,9.91,1.007049345417922,0.6042296072507604,0.50352467270897,0.6042296072507604,-0.2014098690835808
100,2021-06-08 00:46:40,9.95,10.03,10.0832,9.94,272975,0.8040201005025134,10.03,10.02,9.96,9.98,9.98,10.26,0.0,-0.6979062811565155,-0.4985044865403683,-0.4985044865403683,2.2931206380857474
101,2021-06-09 00:46:40,10.08,10.03,10.15,9.95,492149,-0.4960317460317531,10.05,9.99,9.96,10.0,9.97,9.85,0.19940179461616503,-0.6979062811565155,-0.29910269192422095,-0.5982053838484419,-1.7946161515453611
102,2021-06-10 00:46:40,10.03,10.05,10.055,10.03,157693,0.199401794616165,10.02,9.96,9.99,9.96,9.98,10.21,-0.29850746268657846,-0.5970149253731393,-0.8955223880597,-0.6965174129353262,1.592039800995026
103,2021-06-11 00:46:40,10.04,10.02,10.06,10.01,105590,-0.1992031872509918,9.99,9.96,9.99,10.0,9.98,10.0,-0.29940119760478406,-0.29940119760478406,-0.19960079840318934,-0.3992015968063787,-0.19960079840318934
104,2021-06-14 00:46:40,10.05,9.99,10.07,9.98,84767,-0.5970149253731393,9.96,9.99,9.98,9.99,9.98,9.97,-0.30030030030029387,-0.10010010010009797,0.0,-0.10010010010009797,-0.20020020020019594
105,2021-06-15 00:46:40,10.0,9.96,10.0,9.93,124459,-0.3999999999999915,9.96,9.99,9.98,10.0,9.98,9.2,0.0,0.20080321285140132,0.40160642570280264,0.20080321285140132,-7.630522088353428
106,2021-06-16 00:46:40,9.95,9.96,9.9801,9.95,30563,0.1005025125628297,9.99,9.98,10.0,9.96,9.98,8.35,0.30120481927710197,0.40160642570280264,0.0,0.20080321285140132,-16.164658634538164
107,2021-06-17 00:46:40,9.95,9.99,10.0,9.95,45249,0.4020100502512656,9.99,9.98,9.96,10.01,9.71,8.05,0.0,-0.30030030030029387,0.20020020020019594,-2.802802802802796,-19.419419419419416
108,2021-06-18 00:46:40,9.96,9.99,10.0,9.95,34076,0.3012048192771019,9.98,10.0,10.0,9.98,9.9,8.84,-0.10010010010009797,0.10010010010009797,-0.10010010010009797,-0.9009009009008995,-11.511511511511515
109,2021-06-21 00:46:40,9.98,9.98,9.99,9.94,136404,0.0,9.98,9.96,9.99,9.99,9.91,10.01,0.0,0.10020040080160107,0.10020040080160107,-0.7014028056112253,0.3006012024048032
110,2021-06-22 00:46:40,9.97,9.98,9.99,9.94,38944,0.1003009027081222,10.0,10.0,10.0,9.98,10.26,10.35,0.20040080160320214,0.20040080160320214,0.0,2.8056112224448833,3.7074148296593106
111,2021-06-23 00:46:40,9.98,10.0,10.005,9.965,105456,0.2004008016032021,9.96,9.99,9.96,9.97,9.85,10.39,-0.39999999999999153,-0.39999999999999153,-0.2999999999999936,-1.5000000000000036,3.9000000000000057
112,2021-06-24 00:46:40,9.99,9.96,10.0,9.96,30070,-0.3003003003002938,10.0,10.0,10.01,9.98,10.21,10.75,0.40160642570280264,0.5020080321285033,0.20080321285140132,2.51004016064257,7.931726907630512
113,2021-06-25 00:46:40,9.96,10.0,10.0,9.95,59499,0.4016064257028026,9.99,9.96,9.98,9.98,10.0,10.82,-0.09999999999999788,-0.19999999999999576,-0.19999999999999576,0.0,8.200000000000003
114,2021-06-28 00:46:40,9.99,9.99,10.0,9.96,50524,0.0,10.0,10.01,9.99,9.98,9.97,10.74,0.10010010010009797,0.0,-0.10010010010009797,-0.20020020020019594,7.5075075075075075
115,2021-06-29 00:46:40,9.98,10.0,10.02,9.97,233622,0.2004008016032021,9.96,9.98,9.98,9.98,9.2,10.72,-0.39999999999999153,-0.19999999999999576,-0.19999999999999576,-8.000000000000007,7.200000000000006
116,2021-06-30 00:46:40,10.0,9.96,10.04,9.95,199641,-0.3999999999999915,10.01,9.99,9.97,9.98,8.35,10.81,0.5020080321285033,0.10040160642570066,0.20080321285140132,-16.164658634538164,8.534136546184733
117,2021-07-01 00:46:40,9.99,10.01,10.02,9.98,118017,0.2002002002001959,9.98,9.98,9.98,9.71,8.05,10.295,-0.2997002997002933,-0.2997002997002933,-2.9970029970029866,-19.580419580419573,2.8471528471528487
118,2021-07-02 00:46:40,10.0,9.98,10.03,9.98,110945,-0.1999999999999957,9.99,9.97,9.98,9.9,8.84,9.83,0.10020040080160107,0.0,-0.8016032064128262,-11.422845691382772,-1.5030060120240516
119,2021-07-06 00:46:40,10.02,9.99,10.02,9.97,233409,-0.299401197604784,9.98,9.98,9.98,9.91,10.01,9.54,-0.10010010010009797,-0.10010010010009797,-0.8008008008008015,0.20020020020019594,-4.504504504504515
120,2021-07-07 00:46:40,9.97,9.98,9.995,9.96,88490,0.1003009027081222,9.97,9.98,9.98,10.26,10.35,9.96,-0.10020040080160107,0.0,2.8056112224448833,3.7074148296593106,-0.20040080160320214
121,2021-07-08 00:46:40,9.96,9.97,9.99,9.96,336912,0.1004016064257006,9.98,9.98,9.98,9.85,10.39,9.16,0.10030090270812222,0.10030090270812222,-1.2036108324975026,4.212637913741222,-8.12437311935808
122,2021-07-09 00:46:40,9.97,9.98,9.99,9.96,288990,0.1003009027081222,9.98,9.98,9.71,10.21,10.75,9.63,0.0,-2.7054108216432824,2.3046092184368776,7.715430861723442,-3.507014028056109
