,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
63,2021-08-11 00:46:40,5.18,5.12,5.18,5.03,40834,-1.1583011583011509,5.05,4.775,4.47,4.92,4.55,4.52,-1.3671875000000056,-12.695312500000005,-3.9062500000000036,-11.132812500000005,-11.718750000000009
64,2021-08-12 00:46:40,5.12,5.05,5.17,5.0201,135914,-1.3671875000000056,4.97,4.48,4.45,4.9,4.56,4.53,-1.5841584158415856,-11.881188118811876,-2.9702970297029596,-9.702970297029708,-10.29702970297029
65,2021-08-13 00:46:40,5.08,4.97,5.08,4.9001,56158,-2.165354330708668,4.775,4.47,4.76,4.99,4.56,4.5999,-3.9235412474848976,-4.225352112676055,0.4024144869215385,-8.249496981891351,-7.446680080482896
66,2021-08-16 00:46:40,4.92,4.775,4.95,4.75,141855,-2.9471544715447067,4.48,4.45,5.14,4.75,4.39,4.59,-6.178010471204186,7.643979057591609,-0.5235602094240912,-8.062827225130903,-3.87434554973823
67,2021-08-17 00:46:40,4.74,4.48,4.74,4.2,266568,-5.485232067510544,4.47,4.76,4.91,5.15,4.25,4.1,-0.22321428571430074,9.598214285714278,14.955357142857139,-5.13392857142858,-8.482142857142874
68,2021-08-18 00:46:40,4.5,4.47,4.52,4.4521,42525,-0.6666666666666722,4.45,5.14,4.92,4.84,4.38,3.96,-0.4474272930648674,10.067114093959736,8.277404921700226,-2.0134228187919434,-11.409395973154359
69,2021-08-19 00:46:40,4.38,4.45,4.49,4.2,35585,1.5981735159817416,4.76,4.91,4.9,4.76,4.41,3.69,6.966292134831452,10.112359550561802,6.966292134831452,-0.8988764044943828,-17.07865168539326
70,2021-08-20 00:46:40,4.44,4.76,4.77,4.4,51077,7.207207207207193,5.14,4.92,4.99,4.78,4.21,3.28,7.983193277310923,4.831932773109253,0.4201680672269005,-11.554621848739492,-31.092436974789916
71,2021-08-23 00:46:40,4.77,5.14,5.37,4.77,189377,7.756813417190779,4.91,4.9,4.75,4.84,4.22,3.22,-4.474708171206217,-7.587548638132289,-5.836575875486378,-17.898832684824903,-37.354085603112836
72,2021-08-24 00:46:40,5.15,4.91,5.1899,4.75,141810,-4.660194174757285,4.92,4.99,5.15,4.65,4.56,3.12,0.2036659877800364,4.8879837067209815,-5.295315682281054,-7.128309572301436,-36.456211812627295
73,2021-08-25 00:46:40,5.0,4.92,5.02,4.77,202846,-1.6000000000000014,4.9,4.75,4.84,4.55,4.52,3.16,-0.4065040650406418,-1.6260162601626031,-7.5203252032520345,-8.130081300813014,-35.77235772357723
74,2021-08-26 00:46:40,4.91,4.9,4.97,4.75,115571,-0.2036659877800364,4.99,5.15,4.76,4.56,4.53,3.05,1.8367346938775482,-2.8571428571428683,-6.938775510204096,-7.551020408163267,-37.75510204081633
75,2021-08-27 00:46:40,4.85,4.99,5.17,4.75,170175,2.886597938144342,4.75,4.84,4.78,4.56,4.5999,3.05,-4.809619238476958,-4.208416833667334,-8.617234468937887,-7.817635270541088,-38.87775551102205
76,2021-08-30 00:46:40,5.0,4.75,5.0099,4.72,144503,-5.0,5.15,4.76,4.84,4.39,4.59,2.93,8.421052631578956,1.8947368421052602,-7.578947368421058,-3.3684210526315814,-38.315789473684205
77,2021-08-31 00:46:40,4.79,5.15,5.15,4.67,248341,7.51565762004176,4.84,4.78,4.65,4.25,4.1,3.355,-6.019417475728164,-9.70873786407767,-17.475728155339812,-20.38834951456312,-34.85436893203884
78,2021-09-01 00:46:40,5.08,4.84,5.08,4.715,111873,-4.724409448818902,4.76,4.84,4.55,4.38,3.96,3.09,-1.6528925619834725,-5.991735537190084,-9.504132231404958,-18.18181818181818,-36.15702479338843
79,2021-09-02 00:46:40,4.85,4.76,4.9299,4.71,49656,-1.855670103092781,4.78,4.65,4.56,4.41,3.69,3.01,0.4201680672269005,-4.201680672268911,-7.352941176470582,-22.478991596638654,-36.76470588235294
80,2021-09-03 00:46:40,4.78,4.78,4.8382,4.67,31156,0.0,4.84,4.55,4.56,4.21,3.28,2.83,1.2552301255230043,-4.602510460251059,-11.924686192468624,-31.380753138075324,-40.794979079497914
81,2021-09-07 00:46:40,4.76,4.84,4.9,4.7001,44621,1.6806722689075646,4.65,4.56,4.39,4.22,3.22,2.88,-3.9256198347107336,-9.297520661157028,-12.809917355371903,-33.471074380165284,-40.49586776859504
82,2021-09-08 00:46:40,4.76,4.65,4.83,4.5501,25118,-2.3109243697478874,4.55,4.56,4.25,4.56,3.12,2.85,-2.1505376344086136,-8.602150537634417,-1.935483870967758,-32.903225806451616,-38.70967741935484
83,2021-09-09 00:46:40,4.63,4.55,4.7374,4.51,21069,-1.7278617710583168,4.56,4.39,4.38,4.52,3.16,2.88,0.21978021978021509,-3.736263736263735,-0.6593406593406648,-30.549450549450547,-36.7032967032967
84,2021-09-10 00:46:40,4.57,4.56,4.7055,4.42,51215,-0.2188183807439972,4.56,4.25,4.41,4.53,3.05,2.84,0.0,-3.289473684210515,-0.6578947368420912,-33.114035087719294,-37.71929824561403
85,2021-09-13 00:46:40,4.54,4.56,4.62,4.41,54981,0.4405286343612241,4.39,4.38,4.21,4.5999,3.05,2.68,-3.7280701754385954,-7.6754385964912215,0.875000000000006,-33.114035087719294,-41.22807017543859
86,2021-09-14 00:46:40,4.54,4.39,4.54,4.31,110164,-3.3039647577092586,4.25,4.41,4.22,4.59,2.93,2.81,-3.1890660592255053,-3.8724373576309783,4.555808656036451,-33.257403189066046,-35.99088838268792
87,2021-09-15 00:46:40,4.36,4.25,4.4126,4.25,48393,-2.522935779816521,4.38,4.21,4.56,4.1,3.355,2.91,3.0588235294117623,7.2941176470588145,-3.5294117647058907,-21.058823529411764,-31.529411764705877
88,2021-09-16 00:46:40,4.31,4.38,4.5,4.16,230554,1.6241299303944383,4.41,4.22,4.52,3.96,3.09,3.26,0.6849315068493208,3.1963470319634633,-9.589041095890408,-29.45205479452055,-25.570776255707766
89,2021-09-17 00:46:40,4.42,4.41,4.64,4.3433,89266,-0.2262443438913979,4.21,4.56,4.53,3.69,3.01,3.21,-4.535147392290254,2.721088435374152,-16.326530612244902,-31.746031746031754,-27.2108843537415
90,2021-09-20 00:46:40,4.34,4.21,4.44,4.16,115210,-2.9953917050691223,4.22,4.52,4.5999,3.28,2.83,3.29,0.23752969121139636,9.26128266033254,-22.090261282660336,-32.779097387173394,-21.85273159144893
91,2021-09-21 00:46:40,4.26,4.22,4.4799,4.22,92893,-0.9389671361502356,4.56,4.53,4.59,3.22,2.88,3.0,8.056872037914689,8.767772511848344,-23.69668246445497,-31.753554502369667,-28.909952606635063
92,2021-09-22 00:46:40,4.29,4.56,4.6773,4.29,126135,6.293706293706284,4.52,4.5999,4.1,3.12,2.85,3.09,-0.8771929824561412,-10.087719298245613,-31.578947368421044,-37.49999999999999,-32.23684210526315
93,2021-09-23 00:46:40,4.57,4.52,4.6999,4.52,46093,-1.094091903719928,4.53,4.59,3.96,3.16,2.88,2.93,0.22123893805311232,-12.389380530973444,-30.08849557522123,-36.28318584070796,-35.17699115044247
94,2021-09-24 00:46:40,4.44,4.53,4.64,4.44,84842,2.027027027027024,4.5999,4.1,3.69,3.05,2.84,2.79,1.5430463576158857,-18.5430463576159,-32.6710816777042,-37.30684326710818,-38.41059602649007
95,2021-09-27 00:46:40,4.52,4.5999,4.65,4.5101,273925,1.7676991150442547,4.59,3.96,3.28,3.05,2.68,2.92,-0.21522207004500143,-28.694102045696646,-33.69421074371182,-41.73786386660579,-36.520359138242135
96,2021-09-28 00:46:40,4.59,4.59,5.18,4.3,1278487,0.0,4.1,3.69,3.22,2.93,2.81,2.91,-10.675381263616563,-29.8474945533769,-36.165577342047925,-38.77995642701525,-36.60130718954248
97,2021-09-29 00:46:40,4.57,4.1,4.6267,4.034,537798,-10.28446389496719,3.96,3.28,3.12,3.355,2.91,2.91,-3.4146341463414562,-23.902439024390233,-18.170731707317067,-29.02439024390243,-29.02439024390243
98,2021-09-30 00:46:40,4.08,3.96,4.12,3.92,404259,-2.9411764705882377,3.69,3.22,3.16,3.09,3.26,3.07,-6.818181818181819,-20.2020202020202,-21.969696969696972,-17.676767676767682,-22.474747474747478
99,2021-10-01 00:46:40,3.96,3.69,3.97,3.62,275543,-6.818181818181819,3.28,3.12,3.05,3.01,3.21,3.39,-11.111111111111114,-17.34417344173442,-18.428184281842825,-13.008130081300811,-8.130081300813004
100,2021-10-04 00:46:40,3.66,3.28,3.66,3.235,228370,-10.382513661202196,3.22,3.16,3.05,2.83,3.29,3.73,-1.829268292682915,-7.012195121951219,-13.719512195121943,0.3048780487804949,13.719512195121958
101,2021-10-05 00:46:40,3.32,3.22,3.6,3.15,385111,-3.012048192771074,3.12,3.05,2.93,2.88,3.0,3.61,-3.105590062111804,-9.006211180124224,-10.559006211180133,-6.832298136645969,12.111801242236014
102,2021-10-06 00:46:40,3.25,3.12,3.2999,3.1101,155365,-3.999999999999997,3.16,3.05,3.355,2.85,3.09,3.71,1.2820512820512833,7.5320512820512775,-8.653846153846153,-0.9615384615384694,18.910256410256405
103,2021-10-07 00:46:40,3.19,3.16,3.57,3.16,179912,-0.940438871473348,3.05,2.93,3.09,2.88,2.93,3.48,-3.481012658227858,-2.2151898734177307,-8.860759493670892,-7.278481012658227,10.126582278481006
104,2021-10-08 00:46:40,3.21,3.05,3.36,3.05,116135,-4.984423676012466,3.05,3.355,3.01,2.84,2.79,3.32,0.0,-1.3114754098360668,-6.885245901639343,-8.52459016393442,8.852459016393443
105,2021-10-11 00:46:40,3.11,3.05,3.2,3.02,154225,-1.9292604501607733,2.93,3.09,2.83,2.68,2.92,3.01,-3.934426229508186,-7.213114754098353,-12.131147540983596,-4.26229508196721,-1.3114754098360668
106,2021-10-12 00:46:40,3.06,2.93,3.09,2.9,55402,-4.248366013071892,3.355,3.01,2.88,2.81,2.91,2.97,14.505119453924909,-1.7064846416382344,-4.095563139931744,-0.6825938566552906,1.3651877133105812
107,2021-10-13 00:46:40,3.12,3.355,3.44,3.0,692991,7.532051282051277,3.09,2.83,2.85,2.91,2.91,3.05,-7.898658718330854,-15.052160953800295,-13.263785394932931,-13.263785394932931,-9.090909090909095
108,2021-10-14 00:46:40,3.4,3.09,3.4087,3.02,274218,-9.117647058823533,3.01,2.88,2.88,3.26,3.07,2.92,-2.588996763754048,-6.796116504854369,5.501618122977344,-0.647249190938512,-5.501618122977344
109,2021-10-15 00:46:40,3.15,3.01,3.1748,2.95,96605,-4.444444444444449,2.83,2.85,2.84,3.21,3.39,2.97,-5.9800664451827155,-5.64784053156146,6.644518272425255,12.624584717607986,-1.3289036544850363
110,2021-10-18 00:46:40,2.98,2.83,3.045,2.8,147506,-5.033557046979863,2.88,2.88,2.68,3.29,3.73,2.96,1.7667844522968137,-5.300353356890456,16.25441696113074,31.802120141342755,4.593639575971728
111,2021-10-19 00:46:40,2.82,2.88,2.94,2.8,93304,2.1276595744680877,2.85,2.84,2.81,3.0,3.61,2.75,-1.0416666666666599,-2.43055555555555,4.1666666666666705,25.34722222222222,-4.513888888888886
112,2021-10-20 00:46:40,2.91,2.85,2.96,2.841,70703,-2.0618556701030943,2.88,2.68,2.91,3.09,3.71,2.65,1.0526315789473615,2.1052631578947385,8.421052631578938,30.175438596491222,-7.0175438596491295
113,2021-10-21 00:46:40,2.87,2.88,2.98,2.81,51205,0.3484320557491214,2.84,2.81,3.26,2.93,3.48,2.47,-1.3888888888888902,13.194444444444443,1.7361111111111205,20.833333333333336,-14.236111111111102
114,2021-10-22 00:46:40,2.84,2.84,2.95,2.8001,78295,0.0,2.68,2.91,3.21,2.79,3.32,2.6,-5.633802816901398,13.028169014084511,-1.760563380281684,16.901408450704224,-8.450704225352105
115,2021-10-25 00:46:40,2.88,2.68,2.89,2.65,147111,-6.944444444444435,2.81,3.26,3.29,2.92,3.01,2.84,4.850746268656712,22.76119402985074,8.955223880597005,12.313432835820882,5.970149253731331
116,2021-10-26 00:46:40,2.71,2.81,2.82,2.71,59330,3.690036900369007,2.91,3.21,3.0,2.91,2.97,2.86,3.5587188612099676,6.76156583629893,3.5587188612099676,5.693950177935949,1.7793594306049758
117,2021-10-27 00:46:40,2.81,2.91,2.94,2.69,580351,3.558718861209968,3.26,3.29,3.09,2.91,3.05,3.32,12.027491408934695,6.185567010309268,0.0,4.810996563573871,14.08934707903779
118,2021-10-28 00:46:40,2.92,3.26,3.34,2.82,432694,11.643835616438352,3.21,3.0,2.93,3.07,2.92,3.28,-1.5337423312883383,-10.122699386503056,-5.828220858895705,-10.429447852760733,0.6134969325153381
119,2021-10-29 00:46:40,3.24,3.21,3.3,3.05,179484,-0.9259259259259336,3.29,3.09,2.79,3.39,2.97,2.74,2.492211838006233,-13.084112149532709,5.607476635514024,-7.476635514018684,-14.641744548286598
120,2021-11-01 00:46:40,3.14,3.29,3.4,3.1048,215016,4.777070063694264,3.0,2.93,2.92,3.73,2.96,2.56,-8.814589665653497,-11.246200607902738,13.37386018237082,-10.030395136778116,-22.188449848024316
121,2021-11-02 00:46:40,3.26,3.0,3.32,2.9101,147238,-7.97546012269938,3.09,2.79,2.91,3.61,2.75,2.39,2.9999999999999956,-2.9999999999999956,20.33333333333333,-8.333333333333332,-20.33333333333333
122,2021-11-03 00:46:40,3.02,3.09,3.1976,2.945,205573,2.3178807947019817,2.93,2.92,2.91,3.71,2.65,2.44,-5.1779935275080815,-5.825242718446593,20.064724919093855,-14.239482200647249,-21.035598705501616
123,2021-11-04 00:46:40,3.06,2.93,3.13,2.86,61452,-4.248366013071892,2.79,2.91,3.07,3.48,2.47,2.37,-4.778156996587034,4.778156996587019,18.771331058020472,-15.69965870307167,-19.112627986348123
