,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2021-08-24 00:46:40,10.0,10.13,10.13,10.0,815,1.3000000000000078,16.25,14.1,11.8501,11.205,9.05,8.03,60.41461006910167,16.980256663376096,10.612043435340565,-10.661401776900297,-20.73050345508392
1,2021-08-25 00:46:40,12.83,16.25,19.8,12.57,69193,26.65627435697584,13.3,12.03,12.04,11.5,9.03,7.95,-18.15384615384615,-25.907692307692315,-29.230769230769234,-44.430769230769236,-51.07692307692309
2,2021-08-26 00:46:40,17.6,13.3,17.8,13.2684,35908,-24.431818181818183,14.1,11.8501,11.85,11.05,9.3698,7.615,6.015037593984954,-10.902255639097753,-16.917293233082706,-29.550375939849634,-42.74436090225564
3,2021-08-27 00:46:40,14.0,14.1,14.1,13.4,9213,0.7142857142857117,12.03,12.04,11.94,10.2325,9.065,7.3501,-14.680851063829788,-15.319148936170215,-27.429078014184395,-35.70921985815603,-47.87163120567375
4,2021-08-30 00:46:40,12.6943,12.03,13.0683,11.5,15986,-5.233057356451327,11.8501,11.85,11.5,10.06,8.85,7.6317,-1.4954280964256021,-4.405652535328341,-16.375727348295918,-26.43391521197007,-36.56109725685785
5,2021-08-31 00:46:40,11.42,11.8501,12.29,11.3198,9511,3.7661996497372985,12.04,11.94,11.205,9.75,8.82,7.6353,1.602518122209937,-5.443835916996475,-17.72221331465557,-25.570248352334573,-35.56763234065535
6,2021-09-01 00:46:40,12.4562,12.04,12.5,11.8501,11877,-3.341307943032399,11.85,11.5,11.5,9.01,8.8918,7.3606,-1.5780730897009927,-4.485049833887037,-25.166112956810625,-26.147840531561457,-38.865448504983384
7,2021-09-02 00:46:40,11.6,11.85,11.85,11.6,2397,2.155172413793104,11.94,11.205,11.05,8.65,8.72,7.42,0.7594936708860748,-6.751054852320666,-27.004219409282694,-26.413502109704634,-37.383966244725734
8,2021-09-03 00:46:40,11.55,11.94,12.0391,11.485,5673,3.3766233766233658,11.5,11.5,10.2325,8.7,8.66,7.5,-3.6850921273031787,-14.300670016750416,-27.1356783919598,-27.470686767169173,-37.185929648241206
9,2021-09-07 00:46:40,11.31,11.5,11.99,11.31,6476,1.679929266136158,11.205,11.05,10.06,9.15,8.18,7.515,-2.5652173913043472,-12.521739130434778,-20.43478260869565,-28.869565217391308,-34.652173913043484
10,2021-09-08 00:46:40,11.57,11.205,11.8,11.205,5272,-3.154710458081247,11.5,10.2325,9.75,9.05,8.03,7.49,2.632753235162873,-12.985274431057563,-19.23248549754573,-28.3355644801428,-33.15484158857653
11,2021-09-09 00:46:40,11.35,11.5,11.5,10.8572,1121,1.3215859030837036,11.05,10.06,9.01,9.03,7.95,7.5399,-3.913043478260864,-21.65217391304348,-21.478260869565222,-30.869565217391305,-34.43565217391304
12,2021-09-10 00:46:40,11.07,11.05,11.175,11.05,3558,-0.1806684733513963,10.2325,9.75,8.65,9.3698,7.615,6.98,-7.398190045248876,-21.71945701357466,-15.205429864253404,-31.085972850678733,-36.832579185520366
13,2021-09-13 00:46:40,11.0,10.2325,11.0,10.2325,2141,-6.977272727272728,10.06,9.01,8.7,9.065,7.3501,7.0,-1.6858050329831362,-14.976789640850239,-11.409723918885907,-28.169069142438307,-31.590520400684095
14,2021-09-14 00:46:40,10.0,10.06,10.525,10.0,13294,0.600000000000005,9.75,8.65,9.15,8.85,7.6317,7.15,-3.0815109343936427,-9.04572564612326,-12.02783300198808,-24.13817097415507,-28.926441351888666
15,2021-09-15 00:46:40,9.95,9.75,10.0,9.75,3239,-2.0100502512562746,9.01,8.7,9.05,8.82,7.6353,7.75,-7.589743589743591,-7.179487179487172,-9.538461538461537,-21.689230769230768,-20.51282051282051
16,2021-09-16 00:46:40,9.8,9.01,10.05,9.01,14377,-8.061224489795928,8.65,9.15,9.03,8.8918,7.3606,15.44,-3.995560488346276,0.22197558268589984,-1.3118756936736944,-18.30632630410655,71.36514983351832
17,2021-09-17 00:46:40,9.51,8.65,9.72,8.65,7528,-9.043112513144052,8.7,9.05,9.3698,8.72,7.42,16.5,0.5780346820809125,8.321387283236986,0.8092485549132981,-14.219653179190756,90.75144508670519
18,2021-09-20 00:46:40,8.7,8.7,8.7,8.7,710,0.0,9.15,9.03,9.065,8.66,7.5,19.28,5.172413793103461,4.195402298850578,-0.459770114942519,-13.793103448275856,121.60919540229888
19,2021-09-21 00:46:40,10.355,9.15,10.355,9.0601,6038,-11.636890391115404,9.05,9.3698,8.85,8.18,7.515,20.23,-1.092896174863384,-3.2786885245901716,-10.60109289617487,-17.8688524590164,121.09289617486338
20,2021-09-22 00:46:40,9.44,9.05,9.52,8.53,43002,-4.131355932203378,9.03,9.065,8.82,8.03,7.49,20.0,-0.22099447513813644,-2.5414364640884024,-11.270718232044214,-17.237569060773485,120.99447513812154
21,2021-09-23 00:46:40,9.03,9.03,9.03,9.03,493,0.0,9.3698,8.85,8.8918,7.95,7.5399,19.5,3.7630121816168365,-1.530454042081943,-11.960132890365442,-16.5016611295681,115.94684385382061
22,2021-09-24 00:46:40,9.6599,9.3698,9.3698,9.3698,1247,-3.003136678433531,9.065,8.82,8.72,7.615,6.98,17.46,-3.253004333070078,-6.935046639202534,-18.72825460522102,-25.50534696578368,86.34335844948666
23,2021-09-27 00:46:40,8.55,9.065,9.065,8.55,2473,6.023391812865483,8.85,8.8918,8.66,7.3501,7.0,16.97,-2.371759514616656,-4.467733039161604,-18.917815774958623,-22.779922779922774,87.20353006067292
