,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
12,2017-04-04 00:46:40,69.998,70.0,70.0,69.998,55,0.0028572244921216,70.0,70.0,70.0,125.5,140.0,182.0,0.0,0.0,79.28571428571428,100.0,160.0
13,2017-04-05 00:46:40,80.0,70.0,80.0,70.0,43,-12.5,80.0,70.0,68.0,131.0,140.0,190.0,14.285714285714285,-2.857142857142857,87.14285714285714,100.0,171.42857142857142
14,2017-04-13 00:46:40,80.0,80.0,80.0,80.0,5,0.0,70.0,70.0,100.0,140.0,138.0,190.0,-12.5,25.0,75.0,72.5,137.5
15,2017-04-18 00:46:40,75.0,70.0,75.0,70.0,101,-6.666666666666667,70.0,68.0,100.0,140.0,140.0,189.8,0.0,42.857142857142854,100.0,100.0,171.14285714285714
16,2017-04-19 00:46:40,70.0,70.0,70.0,70.0,26,0.0,70.0,100.0,115.0,130.0,145.0,180.0,0.0,64.28571428571429,85.71428571428571,107.14285714285714,157.14285714285714
17,2017-04-21 00:46:40,70.0,70.0,70.0,70.0,55,0.0,68.0,100.0,125.5,140.0,149.8,199.0,-2.857142857142857,79.28571428571428,100.0,114.00000000000001,184.28571428571428
18,2017-04-24 00:46:40,68.0,68.0,68.0,68.0,155,0.0,100.0,115.0,131.0,130.0,160.0,186.0,47.05882352941176,92.64705882352942,91.17647058823529,135.29411764705884,173.52941176470588
19,2017-05-03 00:46:40,100.0,100.0,105.0,100.0,15,0.0,100.0,125.5,140.0,130.0,160.0,186.0,0.0,40.0,30.0,60.0,86.0
20,2017-05-11 00:46:40,80.0,100.0,100.0,80.0,25,25.0,115.0,131.0,140.0,130.0,170.0,186.0,15.0,40.0,30.0,70.0,86.0
21,2017-05-16 00:46:40,115.0,115.0,115.0,115.0,100,0.0,125.5,140.0,130.0,140.0,180.0,190.0,9.130434782608695,13.043478260869565,21.73913043478261,56.52173913043478,65.21739130434783
22,2017-05-23 00:46:40,125.5,125.5,125.5,125.5,5,0.0,131.0,140.0,140.0,140.0,182.0,185.998,4.382470119521913,11.553784860557768,11.553784860557768,45.0199203187251,48.205577689243015
23,2017-05-30 00:46:40,131.0,131.0,131.0,131.0,5,0.0,140.0,130.0,130.0,140.0,190.0,180.0,6.870229007633588,-0.7633587786259541,6.870229007633588,45.038167938931295,37.404580152671755
24,2017-06-01 00:46:40,140.0,140.0,140.0,140.0,6,0.0,140.0,140.0,130.0,138.0,190.0,186.0,0.0,-7.142857142857142,-1.4285714285714286,35.714285714285715,32.857142857142854
25,2017-06-06 00:46:40,140.0,140.0,140.0,140.0,5,0.0,130.0,130.0,130.0,140.0,189.8,101.8,-7.142857142857142,-7.142857142857142,0.0,35.571428571428584,-27.285714285714285
26,2017-06-07 00:46:40,125.0,130.0,130.0,125.0,45,4.0,140.0,130.0,140.0,145.0,180.0,103.0,7.6923076923076925,7.6923076923076925,11.538461538461538,38.46153846153847,-20.76923076923077
27,2017-06-19 00:46:40,140.0,140.0,140.0,140.0,34,0.0,130.0,130.0,140.0,149.8,199.0,92.2,-7.142857142857142,0.0,7.000000000000008,42.142857142857146,-34.14285714285714
28,2017-06-26 00:46:40,130.0,130.0,130.0,130.0,60,0.0,130.0,140.0,140.0,160.0,186.0,90.0,0.0,7.6923076923076925,23.076923076923077,43.07692307692308,-30.76923076923077
29,2017-06-27 00:46:40,130.0,130.0,130.0,130.0,15,0.0,130.0,140.0,138.0,160.0,186.0,94.4,0.0,6.153846153846154,23.076923076923077,43.07692307692308,-27.38461538461538
30,2017-07-14 00:46:40,130.0,130.0,130.0,130.0,5,0.0,140.0,140.0,140.0,170.0,186.0,90.2,7.6923076923076925,7.6923076923076925,30.76923076923077,43.07692307692308,-30.61538461538461
31,2017-07-18 00:46:40,130.0,140.0,140.0,130.0,50,7.6923076923076925,140.0,138.0,145.0,180.0,190.0,90.4,0.0,3.571428571428571,28.57142857142857,35.714285714285715,-35.42857142857142
32,2017-07-28 00:46:40,140.0,140.0,140.0,140.0,20,0.0,140.0,140.0,149.8,182.0,185.998,88.4,0.0,7.000000000000008,30.0,32.85571428571428,-36.857142857142854
33,2017-07-31 00:46:40,140.0,140.0,140.0,140.0,5,0.0,138.0,145.0,160.0,190.0,180.0,91.2,-1.4285714285714286,14.285714285714285,35.714285714285715,28.57142857142857,-34.857142857142854
34,2017-08-03 00:46:40,138.0,138.0,138.0,138.0,5,0.0,140.0,149.8,160.0,190.0,186.0,97.8,1.4492753623188406,15.942028985507244,37.68115942028986,34.78260869565217,-29.1304347826087
35,2017-08-10 00:46:40,150.0,140.0,140.0,140.0,40,-6.666666666666667,145.0,160.0,170.0,189.8,101.8,98.1,3.571428571428571,21.428571428571427,35.571428571428584,-27.285714285714285,-29.92857142857143
36,2017-08-24 00:46:40,145.0,145.0,145.0,145.0,13,0.0,149.8,160.0,180.0,180.0,103.0,98.4,3.3103448275862144,24.137931034482758,24.137931034482758,-28.965517241379313,-32.137931034482754
37,2017-09-12 00:46:40,149.8,149.8,149.8,149.8,5,0.0,160.0,170.0,182.0,199.0,92.2,102.6,6.809078771695585,21.495327102803728,32.84379172229638,-38.45126835781041,-31.508678237650212
38,2017-09-13 00:46:40,149.8,160.0,160.0,149.8,58,6.809078771695585,160.0,180.0,190.0,186.0,90.0,105.6,0.0,18.75,16.25,-43.75,-34.0
39,2017-09-14 00:46:40,160.0,160.0,160.0,160.0,17,0.0,170.0,182.0,190.0,186.0,94.4,106.0,6.25,18.75,16.25,-41.0,-33.75
40,2017-09-15 00:46:40,160.0,170.0,170.0,160.0,32,6.25,180.0,190.0,189.8,186.0,90.2,103.6,5.88235294117647,11.647058823529418,9.411764705882353,-46.94117647058824,-39.05882352941177
41,2017-09-18 00:46:40,180.2,180.0,180.2,180.0,50,-0.1109877913429459,182.0,190.0,180.0,190.0,90.4,101.0,1.1111111111111112,0.0,5.555555555555555,-49.77777777777778,-43.888888888888886
42,2017-09-19 00:46:40,182.0,182.0,182.0,182.0,26,0.0,190.0,189.8,199.0,185.998,88.4,100.8,4.395604395604396,9.340659340659341,2.196703296703291,-51.42857142857142,-44.61538461538462
43,2017-09-21 00:46:40,190.0,190.0,190.0,190.0,11,0.0,190.0,180.0,186.0,180.0,91.2,101.0,0.0,-2.1052631578947367,-5.263157894736842,-52.0,-46.8421052631579
44,2017-09-25 00:46:40,190.0,190.0,190.0,190.0,15,0.0,189.8,199.0,186.0,186.0,97.8,101.6,-0.10526315789473085,-2.1052631578947367,-2.1052631578947367,-48.526315789473685,-46.526315789473685
45,2017-09-26 00:46:40,189.8,189.8,189.8,189.8,5,0.0,180.0,186.0,186.0,101.8,98.1,101.4,-5.163329820864073,-2.002107481559542,-46.36459430979979,-48.31401475237092,-46.57534246575343
46,2017-09-29 00:46:40,180.0,180.0,180.0,180.0,45,0.0,199.0,186.0,190.0,103.0,98.4,108.0,10.555555555555555,5.555555555555555,-42.77777777777778,-45.33333333333333,-40.0
47,2017-10-02 00:46:40,171.0,199.0,200.0,171.0,35,16.374269005847953,186.0,186.0,185.998,92.2,102.6,108.0,-6.532663316582915,-6.533668341708547,-53.66834170854271,-48.44221105527639,-45.7286432160804
48,2017-10-05 00:46:40,190.0,186.0,190.0,186.0,15,-2.1052631578947367,186.0,190.0,180.0,90.0,105.6,109.6,0.0,-3.225806451612903,-51.61290322580645,-43.22580645161291,-41.075268817204304
49,2017-10-09 00:46:40,186.0,186.0,186.0,186.0,21,0.0,186.0,185.998,186.0,94.4,106.0,108.416,0.0,0.0,-49.247311827956985,-43.01075268817204,-41.711827956989254
50,2017-10-12 00:46:40,186.0,186.0,186.0,186.0,5,0.0,190.0,180.0,101.8,90.2,103.6,108.2,2.1505376344086025,-45.26881720430108,-51.50537634408602,-44.30107526881721,-41.82795698924731
51,2017-10-13 00:46:40,186.0,190.0,190.0,186.0,23,2.1505376344086025,185.998,186.0,103.0,90.4,101.0,110.0,-2.106315789473689,-45.78947368421053,-52.421052631578945,-46.8421052631579,-42.10526315789473
52,2017-10-16 00:46:40,189.8,185.998,189.8,184.62,121,-2.003161222339316,180.0,101.8,92.2,88.4,100.8,108.4,-3.2247658576973897,-50.42957451155389,-52.47260723233582,-45.80586888031054,-41.71980343874665
53,2017-10-17 00:46:40,180.6,180.0,181.0,180.0,76,-0.3322259136212593,186.0,103.0,90.0,91.2,101.0,108.8,3.3333333333333335,-50.0,-49.33333333333333,-43.888888888888886,-39.55555555555556
54,2017-10-18 00:46:40,180.0,186.0,186.0,180.0,44,3.333333333333333,101.8,92.2,94.4,97.8,101.6,110.0,-45.26881720430108,-49.247311827956985,-47.41935483870968,-45.37634408602151,-40.86021505376344
55,2017-10-19 00:46:40,110.0,101.8,110.0,96.0,34555,-7.454545454545457,103.0,90.0,90.2,98.1,101.4,110.0,1.178781925343814,-11.39489194499017,-3.634577603143421,-0.3929273084479288,8.055009823182715
56,2017-10-20 00:46:40,100.8,103.0,103.0,99.8,7150,2.182539682539685,92.2,94.4,90.4,98.4,108.0,108.8,-10.48543689320388,-12.233009708737859,-4.466019417475723,4.854368932038835,5.631067961165045
57,2017-10-23 00:46:40,102.8,92.2,102.8,91.4,9210,-10.311284046692602,90.0,90.2,88.4,102.6,108.0,108.0,-2.386117136659439,-4.121475054229932,11.279826464208233,17.13665943600867,17.13665943600867
58,2017-10-24 00:46:40,99.8,90.0,99.8,90.0,2925,-9.819639278557112,94.4,90.4,91.2,105.6,109.6,107.2,4.8888888888888955,1.3333333333333366,17.33333333333333,21.77777777777777,19.111111111111114
59,2017-10-25 00:46:40,95.0,94.4,98.0,90.0,3965,-0.631578947368415,90.2,88.4,97.8,106.0,108.416,109.6,-4.449152542372884,3.6016949152542286,12.288135593220332,14.847457627118635,16.101694915254225
60,2017-10-26 00:46:40,95.6,90.2,95.6,81.0,3687,-5.648535564853548,90.4,91.2,98.1,103.6,108.2,109.0,0.22172949002217607,8.758314855875822,14.855875831485577,19.955654101995567,20.84257206208425
61,2017-10-27 00:46:40,91.0,90.4,91.506,87.0,4373,-0.6593406593406531,88.4,97.8,98.4,101.0,110.0,107.0,-2.2123893805309733,8.849557522123893,11.725663716814152,21.68141592920353,18.362831858407073
62,2017-10-30 00:46:40,90.0,88.4,90.658,85.0,2647,-1.7777777777777717,91.2,98.1,102.6,100.8,108.4,107.6,3.1674208144796343,16.06334841628958,14.027149321266958,22.62443438914027,21.719457013574647
63,2017-10-31 00:46:40,90.0,91.2,94.7,88.598,1786,1.3333333333333366,97.8,98.4,105.6,101.0,108.8,107.2,7.236842105263151,15.789473684210517,10.745614035087716,19.298245614035082,17.543859649122805
64,2017-11-01 00:46:40,93.816,97.8,97.8,93.14,1994,4.246610386288047,98.1,102.6,106.0,101.6,110.0,106.0,0.30674846625766583,8.384458077709613,3.8854805725971344,12.474437627811865,8.384458077709613
65,2017-11-02 00:46:40,96.0,98.1,99.8,96.0,1697,2.187499999999994,98.4,105.6,103.6,101.4,110.0,103.0,0.30581039755352846,5.606523955147809,3.3639143730886967,12.130479102956174,4.9949031600407805
66,2017-11-03 00:46:40,98.0,98.4,99.0,95.2,1146,0.4081632653061282,102.6,106.0,101.0,108.0,108.8,106.2,4.268292682926818,2.6422764227642217,9.756097560975602,10.569105691056901,7.92682926829268
67,2017-11-06 00:46:40,94.2,102.6,106.4,94.2,2134,8.91719745222929,105.6,103.6,100.8,108.0,108.0,101.0,2.9239766081871346,-1.7543859649122782,5.263157894736848,5.263157894736848,-1.559454191033133
68,2017-11-07 00:46:40,98.6,105.6,110.0,98.6,3495,7.099391480730223,106.0,101.0,101.0,109.6,107.2,104.8,0.37878787878788417,-4.356060606060601,3.787878787878788,1.5151515151515234,-0.7575757575757549
69,2017-11-08 00:46:40,102.0,106.0,107.0,102.0,3187,3.92156862745098,103.6,100.8,101.6,108.416,109.6,103.0,-2.2641509433962317,-4.15094339622642,2.2792452830188648,3.396226415094334,-2.8301886792452833
70,2017-11-09 00:46:40,101.4,103.6,104.0,100.0,5672,2.169625246548312,101.0,101.0,101.4,108.2,109.0,106.0,-2.509652509652504,-2.1235521235521126,4.440154440154449,5.2123552123552175,2.316602316602322
71,2017-11-10 00:46:40,102.0,101.0,103.6,101.0,1228,-0.9803921568627452,100.8,101.6,108.0,110.0,107.0,103.8,-0.19801980198020083,6.9306930693069315,8.91089108910891,5.9405940594059405,2.7722772277227694
72,2017-11-13 00:46:40,101.2,100.8,102.2,100.0,3470,-0.395256916996053,101.0,101.4,108.0,108.4,107.6,100.4,0.19841269841270123,7.142857142857145,7.539682539682549,6.7460317460317425,-0.39682539682538837
73,2017-11-14 00:46:40,100.2,101.0,102.0,89.36,1641,0.7984031936127716,101.6,108.0,109.6,108.8,107.2,105.8,0.5940594059405885,8.514851485148508,7.72277227722772,6.138613861386141,4.75247524752475
74,2017-11-15 00:46:40,97.564,101.6,109.0,97.564,1861,4.13677176007544,101.4,108.0,108.416,110.0,106.0,103.9,-0.1968503937007762,6.708661417322838,8.267716535433077,4.3307086614173285,2.263779527559066
75,2017-11-16 00:46:40,100.32,101.4,104.0,100.32,546,1.0765550239234576,108.0,109.6,108.2,110.0,103.0,104.8,6.508875739644965,6.706114398422088,8.481262327416166,1.5779092702169568,3.3530571992110367
76,2017-11-17 00:46:40,103.9,108.0,108.0,101.2,704,3.9461020211742,108.0,108.416,110.0,108.8,106.2,105.0,0.0,1.8518518518518516,0.740740740740738,-1.6666666666666639,-2.7777777777777777
77,2017-11-20 00:46:40,103.728,108.0,111.4,102.0,1747,4.118463674224902,109.6,108.2,108.4,108.0,101.0,107.4,1.481481481481476,0.3703703703703756,0.0,-6.481481481481481,-0.5555555555555503
78,2017-11-21 00:46:40,105.054,109.6,109.6,105.054,319,4.327298341805159,108.416,110.0,108.8,107.2,104.8,107.0,-1.0802919708029175,-0.7299270072992675,-2.1897810218978027,-4.379562043795618,-2.372262773722623
79,2017-11-22 00:46:40,106.8,108.416,111.0,106.68,844,1.5131086142322094,108.2,108.4,110.0,109.6,103.0,106.0,-0.1992325855962164,1.461038961038964,1.0920897284533624,-4.9955726092089705,-2.228453364816998
80,2017-11-24 00:46:40,107.542,108.2,110.0,107.542,1079,0.6118539733313507,110.0,108.8,110.0,109.0,106.0,103.0,1.6635859519408478,1.6635859519408478,0.7393715341959308,-2.0332717190388196,-4.80591497227357
81,2017-11-27 00:46:40,108.0,110.0,113.998,108.0,2123,1.851851851851852,108.4,110.0,108.8,107.0,103.8,100.0,-1.4545454545454493,-1.0909090909090935,-2.727272727272727,-5.6363636363636385,-9.090909090909092
82,2017-11-28 00:46:40,110.0,108.4,110.0,108.0,1200,-1.4545454545454493,108.8,110.0,108.0,107.6,100.4,100.6,0.3690036900368925,-0.3690036900369056,-0.7380073800738112,-7.380073800738007,-7.195571955719568
83,2017-11-29 00:46:40,108.6,108.8,110.0,107.2,1097,0.1841620626151039,110.0,108.8,107.2,107.2,105.8,103.6,1.102941176470591,-1.4705882352941124,-1.4705882352941124,-2.7573529411764706,-4.779411764705885
84,2017-11-30 00:46:40,105.6,110.0,110.0,104.0,1482,4.166666666666672,110.0,108.0,109.6,106.0,103.9,101.8,0.0,-0.3636363636363688,-3.6363636363636362,-5.5454545454545405,-7.454545454545457
85,2017-12-01 00:46:40,110.0,110.0,110.998,106.0,1779,0.0,108.8,107.2,109.0,103.0,104.8,104.0,-1.0909090909090935,-0.9090909090909091,-6.363636363636363,-4.72727272727273,-5.454545454545454
86,2017-12-04 00:46:40,110.0,108.8,110.5,96.52,2332,-1.0909090909090935,108.0,109.6,107.0,106.2,105.0,100.6,-0.7352941176470562,-1.65441176470588,-2.3897058823529362,-3.4926470588235268,-7.536764705882355
87,2017-12-05 00:46:40,110.0,108.0,110.88,105.0,2074,-1.818181818181818,107.2,109.0,107.6,101.0,107.4,101.6,-0.740740740740738,-0.3703703703703756,-6.481481481481481,-0.5555555555555503,-5.925925925925931
88,2017-12-06 00:46:40,107.0,107.2,107.998,105.0,1149,0.1869158878504699,109.6,107.0,107.2,104.8,107.0,102.6,2.2388059701492455,0.0,-2.238805970149259,-0.18656716417910713,-4.291044776119411
89,2017-12-07 00:46:40,107.958,109.6,109.8,107.958,625,1.5209618555364086,109.0,107.6,106.0,103.0,106.0,101.6,-0.5474452554744473,-3.2846715328467107,-6.021897810218974,-3.2846715328467107,-7.299270072992702
90,2017-12-08 00:46:40,109.4,109.0,109.6,104.0,648,-0.3656307129798954,107.0,107.2,103.0,106.0,103.0,98.0,-1.834862385321101,-5.5045871559633035,-2.7522935779816518,-5.5045871559633035,-10.091743119266056
91,2017-12-11 00:46:40,109.6,107.0,109.6,106.2,938,-2.372262773722623,107.6,106.0,106.2,103.8,100.0,101.0,0.5607476635513965,-0.7476635514018665,-2.990654205607479,-6.5420560747663545,-5.607476635514018
92,2017-12-12 00:46:40,106.55,107.6,108.0,104.2,562,0.9854528390427004,107.2,103.0,101.0,100.4,100.6,100.6,-0.3717472118959029,-6.1338289962825225,-6.691449814126384,-6.5055762081784385,-6.5055762081784385
93,2017-12-13 00:46:40,109.6,107.2,109.6,102.2,541,-2.1897810218978027,106.0,106.2,104.8,105.8,103.6,99.0,-1.1194029850746294,-2.238805970149259,-1.3059701492537368,-3.3582089552238883,-7.649253731343286
94,2017-12-14 00:46:40,107.2,106.0,108.0,104.4,1868,-1.1194029850746294,103.0,101.0,103.0,103.9,101.8,95.8,-2.8301886792452833,-2.8301886792452833,-1.9811320754716928,-3.962264150943399,-9.622641509433965
95,2017-12-15 00:46:40,112.0,103.0,112.0,102.2,3527,-8.035714285714286,106.2,104.8,106.0,104.8,104.0,92.0,3.106796116504857,2.912621359223301,1.7475728155339778,0.9708737864077669,-10.679611650485436
96,2017-12-18 00:46:40,102.6,106.2,107.24,102.6,820,3.50877192982457,101.0,103.0,103.8,105.0,100.6,96.0,-4.89642184557439,-2.259887005649723,-1.1299435028248614,-5.273069679849349,-9.604519774011303
97,2017-12-19 00:46:40,104.6,101.0,105.0,101.0,574,-3.4416826003824035,104.8,106.0,100.4,107.4,101.6,95.0,3.7623762376237595,-0.5940594059405885,6.336633663366342,0.5940594059405885,-5.9405940594059405
98,2017-12-20 00:46:40,97.0,104.8,105.0,96.4,936,8.041237113402058,103.0,103.8,105.8,107.0,102.6,92.2,-1.7175572519083944,0.9541984732824428,2.0992366412213768,-2.0992366412213768,-12.022900763358773
99,2017-12-21 00:46:40,105.8,103.0,105.8,97.4,850,-2.64650283553875,106.0,100.4,103.9,106.0,101.6,96.8,2.912621359223301,0.8737864077669959,2.912621359223301,-1.3592233009708794,-6.019417475728158
100,2017-12-22 00:46:40,98.0,106.0,111.36,97.0,1223,8.16326530612245,103.8,105.8,104.8,103.0,98.0,93.0,-2.07547169811321,-1.1320754716981158,-2.8301886792452833,-7.547169811320755,-12.264150943396226
101,2017-12-26 00:46:40,108.848,103.8,108.848,95.2,1504,-4.637659855945908,100.4,103.9,105.0,100.0,101.0,84.2,-3.2755298651252325,1.1560693641618525,-3.6608863198458548,-2.6974951830443135,-18.882466281310208
102,2017-12-27 00:46:40,103.8,100.4,104.2,100.4,481,-3.2755298651252325,105.8,104.8,107.4,100.6,100.6,80.2,5.378486055776883,6.97211155378486,0.19920318725098468,0.19920318725098468,-20.1195219123506
103,2017-12-28 00:46:40,107.28,105.8,108.0,102.4,548,-1.379567486950041,103.9,105.0,107.0,103.6,99.0,79.0,-1.7958412098298595,1.1342155009451822,-2.0793950850661655,-6.427221172022682,-25.330812854442343
104,2017-12-29 00:46:40,105.0,103.9,106.0,103.0,974,-1.047619047619042,104.8,107.4,106.0,101.8,95.8,76.4,0.8662175168431102,2.0211742059672706,-2.0211742059672844,-7.795957651588073,-26.46775745909528
105,2018-01-02 00:46:40,102.918,104.8,105.8,102.918,360,1.8286402767251508,105.0,107.0,103.0,104.0,92.0,74.8,0.19083969465649128,-1.7175572519083944,-0.7633587786259515,-12.213740458015266,-28.625954198473284
106,2018-01-03 00:46:40,105.288,105.0,105.296,104.938,1209,-0.273535445634827,107.4,106.0,100.0,100.6,96.0,79.8,2.2857142857142914,-4.761904761904762,-4.190476190476196,-8.571428571428571,-24.000000000000004
107,2018-01-04 00:46:40,107.4,107.4,107.4,105.2,110,0.0,107.0,103.0,100.6,101.6,95.0,75.0,-0.37243947858473525,-6.331471135940419,-5.400372439478595,-11.545623836126634,-30.16759776536313
108,2018-01-05 00:46:40,107.0,107.0,107.0,107.0,5,0.0,106.0,100.0,103.6,102.6,92.2,79.4,-0.9345794392523363,-3.1775700934579496,-4.112149532710286,-13.831775700934577,-25.79439252336448
109,2018-01-08 00:46:40,107.0,106.0,107.0,103.2,395,-0.9345794392523364,103.0,100.6,101.8,101.6,96.8,85.0,-2.8301886792452833,-3.962264150943399,-4.15094339622642,-8.67924528301887,-19.81132075471698
110,2018-01-09 00:46:40,105.884,103.0,106.65,103.0,384,-2.723735408560312,100.0,103.6,104.0,98.0,93.0,82.0,-2.912621359223301,0.9708737864077669,-4.854368932038835,-9.70873786407767,-20.388349514563107
111,2018-01-10 00:46:40,105.4,100.0,107.0,100.0,1081,-5.123339658444028,100.6,101.8,100.6,101.0,84.2,84.4,0.5999999999999943,0.5999999999999943,1.0,-15.799999999999997,-15.599999999999994
112,2018-01-11 00:46:40,102.2,100.6,102.22,100.6,1764,-1.5655577299413,103.6,104.0,101.6,100.6,80.2,80.6,2.9821073558648115,0.9940357852882704,0.0,-20.27833001988071,-19.880715705765407
113,2018-01-12 00:46:40,103.654,103.6,103.716,103.6,514,-0.0520963976305806,101.8,100.6,102.6,99.0,79.0,78.6,-1.7374517374517346,-0.9652509652509652,-4.440154440154434,-23.74517374517374,-24.131274131274132
114,2018-01-16 00:46:40,100.226,101.8,103.0,100.226,182,1.5704507812344084,104.0,101.6,101.6,95.8,76.4,84.8,2.161100196463657,-0.19646365422397138,-5.893909626719057,-24.950884086444,-16.69941060903733
115,2018-01-17 00:46:40,102.296,104.0,104.0,102.296,284,1.6657542816923374,100.6,102.6,98.0,92.0,74.8,85.2,-3.269230769230775,-5.769230769230769,-11.538461538461538,-28.076923076923077,-18.076923076923073
116,2018-01-18 00:46:40,102.6,100.6,104.844,100.6,448,-1.9493177387914236,101.6,101.6,101.0,96.0,79.8,87.0,0.9940357852882704,0.39761431411531384,-4.572564612326039,-20.67594433399602,-13.518886679920472
117,2018-01-19 00:46:40,102.0,101.6,102.2,100.402,284,-0.3921568627451036,102.6,98.0,100.6,95.0,75.0,86.0,0.984251968503937,-0.984251968503937,-6.49606299212598,-26.181102362204722,-15.354330708661411
118,2018-01-22 00:46:40,103.276,102.6,103.276,100.62,131,-0.6545567217940296,101.6,101.0,99.0,92.2,79.4,81.0,-0.9746588693957117,-3.5087719298245563,-10.136452241715393,-22.612085769980496,-21.052631578947363
119,2018-01-23 00:46:40,104.0,101.6,104.0,101.6,140,-2.307692307692313,98.0,100.6,95.8,96.8,85.0,85.0,-3.543307086614168,-5.7086614173228325,-4.724409448818895,-16.338582677165352,-16.338582677165352
120,2018-01-24 00:46:40,100.6,98.0,100.6,98.0,693,-2.5844930417494973,101.0,99.0,92.0,93.0,82.0,87.6,3.061224489795918,-6.122448979591836,-5.1020408163265305,-16.3265306122449,-10.612244897959188
121,2018-01-25 00:46:40,105.138,101.0,105.138,96.16,333,-3.935779641994336,100.6,95.8,96.0,84.2,84.4,86.4,-0.39603960396040166,-4.9504950495049505,-16.63366336633663,-16.435643564356432,-14.455445544554449
122,2018-01-26 00:46:40,96.4,100.6,100.6,96.028,114,4.356846473029034,99.0,92.0,95.0,80.2,80.6,88.6,-1.590457256461227,-5.566600397614309,-20.27833001988071,-19.880715705765407,-11.928429423459246
123,2018-01-29 00:46:40,100.998,99.0,100.998,98.8,605,-1.978256995188028,95.8,96.0,92.2,79.0,78.6,92.4,-3.232323232323235,-6.868686868686866,-20.2020202020202,-20.606060606060613,-6.666666666666661
124,2018-01-30 00:46:40,96.2,95.8,96.2,95.8,1228,-0.4158004158004217,92.0,95.0,96.8,76.4,84.8,89.2,-3.9665970772442565,1.0438413361169103,-20.25052192066805,-11.482254697286013,-6.889352818371602
125,2018-01-31 00:46:40,104.6,92.0,104.6,91.32,2192,-12.045889101338428,96.0,92.2,93.0,74.8,85.2,87.6,4.3478260869565215,1.0869565217391304,-18.695652173913047,-7.391304347826084,-4.78260869565218
126,2018-02-01 00:46:40,95.0,96.0,97.93,95.0,214,1.0526315789473684,95.0,96.8,84.2,79.8,87.0,97.0,-1.0416666666666665,-12.291666666666663,-16.875000000000004,-9.375,1.0416666666666665
127,2018-02-02 00:46:40,97.0,95.0,97.0,91.8,485,-2.061855670103093,92.2,93.0,80.2,75.0,86.0,94.0,-2.9473684210526288,-15.578947368421051,-21.052631578947366,-9.473684210526317,-1.0526315789473684
128,2018-02-05 00:46:40,96.4,92.2,97.0,92.0,357,-4.356846473029048,96.8,84.2,79.0,79.4,81.0,89.402,4.989154013015178,-14.31670281995662,-13.88286334056399,-12.147505422993495,-3.034707158351412
129,2018-02-06 00:46:40,90.6,96.8,97.6,90.6,256,6.843267108167773,93.0,80.2,76.4,85.0,85.0,82.8,-3.925619834710741,-21.07438016528925,-12.190082644628095,-12.190082644628095,-14.462809917355374
