,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2021-08-12 00:46:40,11.905,11.36,11.94,11.23,1671272,-4.577908441831164,10.95,10.48,9.45,8.98,8.96,11.14,-3.6091549295774663,-16.813380281690144,-20.950704225352105,-21.12676056338027,-1.9366197183098492
16,2021-08-13 00:46:40,11.36,10.95,11.68,10.8,1512071,-3.6091549295774654,9.92,10.19,9.22,9.51,9.13,10.17,-9.406392694063921,-15.799086757990857,-13.150684931506845,-16.621004566210033,-7.123287671232871
17,2021-08-16 00:46:40,10.75,9.92,10.75,9.5,3755280,-7.72093023255814,10.48,9.45,9.08,9.5,9.1,10.01,5.645161290322586,-8.467741935483868,-4.233870967741934,-8.266129032258068,0.9072580645161276
18,2021-08-17 00:46:40,10.3734,10.48,10.48,9.63,4085651,1.0276283571442366,10.19,9.22,9.73,10.09,9.26,9.5,-2.7671755725190925,-7.15648854961832,-3.7213740458015323,-11.641221374045807,-9.351145038167942
19,2021-08-18 00:46:40,10.5,10.19,10.54,10.1,1185701,-2.952380952380957,9.45,9.08,9.21,10.1,10.02,9.44,-7.262021589793918,-9.61727183513247,-0.8832188420019614,-1.668302257114818,-7.360157016683024
20,2021-08-19 00:46:40,10.0,9.45,10.15,9.42,1356138,-5.500000000000007,9.22,9.73,8.98,9.84,10.79,9.04,-2.4338624338624197,-4.9735449735449615,4.126984126984133,14.179894179894179,-4.33862433862434
21,2021-08-20 00:46:40,9.5654,9.22,9.8,9.15,1628117,-3.61093106404332,9.08,9.21,9.51,10.84,10.37,8.81,-1.5184381778741924,3.14533622559652,17.57049891540129,12.472885032537945,-4.446854663774405
22,2021-08-23 00:46:40,9.18,9.08,9.39,8.88,1966727,-1.0893246187363796,9.73,8.98,9.5,9.18,10.48,8.19,7.158590308370048,4.625550660792951,1.1013215859030798,15.418502202643175,-9.801762114537452
23,2021-08-24 00:46:40,9.33,9.73,9.88,9.15,1537772,4.287245444801719,9.21,9.51,10.09,8.93,10.55,7.65,-5.344295991778002,3.6998972250770747,-8.221993833504632,8.427543679342243,-21.377183967112025
24,2021-08-25 00:46:40,9.61,9.21,9.79,9.2,1218850,-4.162330905306957,8.98,9.5,10.1,9.2,10.67,8.4,-2.497285559174814,9.663409337676425,-0.1085776330076174,15.852334419109651,-8.794788273615639
25,2021-08-26 00:46:40,9.15,8.98,9.5,8.7,1558969,-1.8579234972677587,9.51,10.09,9.84,8.96,11.14,8.05,5.902004454342976,9.576837416481062,-0.22271714922048524,24.053452115812917,-10.356347438752781
26,2021-08-27 00:46:40,9.2,9.51,9.89,9.2,2400438,3.36956521739131,9.5,10.1,10.84,9.13,10.17,8.23,-0.10515247108306822,13.985278654048372,-3.995793901156667,6.940063091482651,-13.459516298633012
27,2021-08-30 00:46:40,9.6,9.5,9.85,9.26,1167740,-1.041666666666663,10.09,9.84,9.18,9.1,10.01,8.36,6.210526315789472,-3.3684210526315814,-4.210526315789478,5.368421052631576,-12.000000000000007
28,2021-08-31 00:46:40,9.54,10.09,10.12,9.5,1415454,5.765199161425585,10.1,10.84,8.93,9.26,9.5,8.26,0.09910802775024566,-11.496531219028743,-8.225966303270566,-5.847373637264617,-18.13676907829534
29,2021-09-01 00:46:40,9.91,10.1,10.16,9.66,1504425,1.917255297679107,9.84,9.18,9.2,10.02,9.44,8.25,-2.5742574257425725,-8.910891089108915,-0.7920792079207928,-6.534653465346536,-18.316831683168314
30,2021-09-02 00:46:40,10.01,9.84,10.29,9.72,1967670,-1.6983016983016976,10.84,8.93,8.96,10.79,9.04,8.79,10.16260162601626,-8.943089430894299,9.65447154471544,-8.130081300813014,-10.67073170731708
31,2021-09-03 00:46:40,9.88,10.84,10.97,9.72,4039907,9.716599190283391,9.18,9.2,9.13,10.37,8.81,9.11,-15.313653136531366,-15.774907749077482,-4.335793357933585,-18.726937269372687,-15.959409594095945
32,2021-09-07 00:46:40,11.0,9.18,11.0,9.15,6490868,-16.54545454545455,8.93,8.96,9.1,10.48,8.19,9.32,-2.7233115468409586,-0.8714596949891076,14.161220043572992,-10.784313725490199,1.525054466230943
33,2021-09-08 00:46:40,9.3,8.93,9.4393,8.9,2267036,-3.9784946236559247,9.2,9.13,9.26,10.55,7.65,9.55,3.023516237402011,3.695408734602464,18.141097424412106,-14.333706606942883,6.942889137737973
34,2021-09-09 00:46:40,9.16,9.2,9.38,9.03,1520935,0.4366812227074143,8.96,9.1,10.02,10.67,8.4,9.04,-2.608695652173896,8.913043478260875,15.978260869565226,-8.695652173913032,-1.7391304347826104
35,2021-09-10 00:46:40,9.25,8.96,9.34,8.95,1214603,-3.135135135135126,9.13,9.26,10.79,11.14,8.05,8.99,1.8973214285714277,20.424107142857125,24.330357142857135,-10.15625,0.3348214285714214
36,2021-09-13 00:46:40,8.96,9.13,9.14,8.8,1700977,1.897321428571428,9.1,10.02,10.37,10.17,8.23,9.02,-0.3285870755750398,13.581599123767779,11.391018619934272,-9.857612267250824,-1.2048192771084467
37,2021-09-14 00:46:40,9.01,9.1,9.405,8.9,1641765,0.998890122086569,9.26,10.79,10.48,10.01,8.36,8.56,1.75824175824176,15.164835164835175,10.000000000000002,-8.131868131868135,-5.9340659340659245
38,2021-09-15 00:46:40,9.03,9.26,9.46,9.03,1806653,2.547065337763017,10.02,10.37,10.55,9.5,8.26,8.19,8.207343412526996,13.930885529157678,2.5917926565874754,-10.799136069114471,-11.555075593952486
39,2021-09-16 00:46:40,9.34,10.02,10.2,9.33,3043181,7.280513918629547,10.79,10.48,10.67,9.44,8.25,9.07,7.684630738522951,6.4870259481037955,-5.788423153692616,-17.66467065868263,-9.48103792415169
40,2021-09-17 00:46:40,10.12,10.79,10.91,9.83,10569505,6.620553359683794,10.37,10.55,11.14,9.04,8.79,8.58,-3.8924930491195546,3.2437442075996428,-16.218721037998147,-18.535681186283597,-20.48192771084337
41,2021-09-20 00:46:40,10.35,10.37,10.64,10.1,3352880,0.1932367149758413,10.48,10.67,10.17,8.81,9.11,8.83,1.0607521697203588,-1.9286403085824428,-15.043394406943095,-12.15043394406943,-14.850530376084853
42,2021-09-21 00:46:40,10.55,10.48,11.5,10.4,3300566,-0.663507109004742,10.55,11.14,10.01,8.19,9.32,8.64,0.6679389312977126,-4.484732824427487,-21.851145038167946,-11.068702290076336,-17.557251908396946
43,2021-09-22 00:46:40,11.03,10.55,11.24,10.48,2512153,-4.351767905711683,10.67,10.17,9.5,7.65,9.55,8.56,1.1374407582938313,-9.952606635071096,-27.488151658767773,-9.47867298578199,-18.862559241706162
44,2021-09-23 00:46:40,10.5944,10.67,10.72,10.375,1494165,0.7135845352261541,11.14,10.01,9.44,8.4,9.04,8.36,4.404873477038432,-11.527647610121841,-21.274601686972815,-15.276476101218378,-21.64948453608248
45,2021-09-24 00:46:40,10.65,11.14,11.2,10.63,2764007,4.600938967136152,10.17,9.5,9.04,8.05,8.99,8.72,-8.707360861759431,-18.850987432675055,-27.737881508078992,-19.299820466786358,-21.723518850987432
46,2021-09-27 00:46:40,11.0,10.17,11.05,10.01,2357688,-7.545454545454546,10.01,9.44,8.81,8.23,9.02,8.52,-1.5732546705998047,-13.372664700098321,-19.07571288102261,-11.30776794493609,-16.224188790560476
47,2021-09-28 00:46:40,10.04,10.01,10.1599,9.95,1407584,-0.2988047808764877,9.5,9.04,8.19,8.36,8.56,8.39,-5.094905094905093,-18.181818181818183,-16.48351648351649,-14.485514485514479,-16.183816183816177
48,2021-09-29 00:46:40,10.02,9.5,10.03,9.31,1532677,-5.18962075848303,9.44,8.81,7.65,8.26,8.19,8.47,-0.6315789473684263,-19.47368421052631,-13.052631578947372,-13.789473684210533,-10.842105263157888
49,2021-09-30 00:46:40,9.58,9.44,9.6,9.33,715139,-1.4613778705636802,9.04,8.19,8.4,8.25,9.07,8.49,-4.237288135593224,-11.016949152542365,-12.605932203389825,-3.9194915254237204,-10.06355932203389
50,2021-10-01 00:46:40,9.44,9.04,9.5,8.875,1727447,-4.237288135593224,8.81,7.65,8.05,8.79,8.58,8.5,-2.5442477876106047,-10.951327433628302,-2.765486725663717,-5.08849557522123,-5.97345132743362
51,2021-10-04 00:46:40,9.08,8.81,9.17,8.8,1250364,-2.9735682819383213,8.19,8.4,8.23,9.11,8.83,9.11,-7.037457434733269,-6.583427922814983,3.4052213393870474,0.22701475595913248,3.4052213393870474
52,2021-10-05 00:46:40,8.8,8.19,9.03,8.08,2360716,-6.931818181818194,7.65,8.05,8.36,9.32,8.64,8.83,-6.593406593406584,2.075702075702075,13.797313797313807,5.494505494505508,7.814407814407821
53,2021-10-06 00:46:40,8.17,7.65,8.17,7.4,3406004,-6.3647490820073385,8.4,8.23,8.26,9.55,8.56,8.44,9.803921568627452,7.973856209150319,24.836601307189547,11.895424836601308,10.326797385620903
54,2021-10-07 00:46:40,7.6,8.4,8.4699,7.47,3028368,10.526315789473696,8.05,8.36,8.25,9.04,8.36,8.16,-4.1666666666666625,-1.7857142857142898,7.619047619047604,-0.47619047619048716,-2.8571428571428594
55,2021-10-08 00:46:40,8.3,8.05,8.32,7.84,1572017,-3.012048192771084,8.23,8.26,8.79,8.99,8.72,7.88,2.236024844720493,9.192546583850913,11.677018633540365,8.322981366459626,-2.1118012422360346
56,2021-10-11 00:46:40,7.94,8.23,8.5,7.92,1231750,3.6523929471032752,8.36,8.25,9.11,9.02,8.52,7.17,1.579586877278238,10.692588092345066,9.59902794653705,3.5236938031591634,-12.879708383961121
57,2021-10-12 00:46:40,8.16,8.36,8.42,7.91,942326,2.450980392156854,8.26,8.79,9.32,8.56,8.39,6.57,-1.1961722488038236,11.483253588516758,2.3923444976076684,0.35885167464116197,-21.41148325358851
58,2021-10-13 00:46:40,8.17,8.26,8.42,7.9322,1333340,1.1015911872705002,8.25,9.11,9.55,8.19,8.47,6.35,-0.12106537530266086,15.617433414043594,-0.8474576271186476,2.5423728813559423,-23.123486682808718
59,2021-10-14 00:46:40,8.1,8.25,8.31,8.1,688702,1.8518518518518563,8.79,9.32,9.04,9.07,8.49,6.17,6.545454545454535,9.575757575757565,9.939393939393943,2.9090909090909114,-25.212121212121215
60,2021-10-15 00:46:40,8.51,8.79,8.95,8.35,1888577,3.29024676850763,9.11,9.55,8.99,8.58,8.5,6.12,3.6405005688282173,2.275312855517646,-2.389078498293505,-3.2992036405005596,-30.3754266211604
61,2021-10-18 00:46:40,8.77,9.11,9.45,8.72,1765303,3.87685290763968,9.32,9.04,9.02,8.83,9.11,6.15,2.3051591657519306,-0.9879253567508218,-3.0735455543358876,0.0,-32.49176728869374
62,2021-10-19 00:46:40,9.29,9.32,9.44,9.2,793005,0.3229278794402706,9.55,8.99,8.56,8.64,8.83,6.58,2.4678111587982876,-8.154506437768237,-7.29613733905579,-5.2575107296137364,-29.399141630901287
63,2021-10-20 00:46:40,9.36,9.55,9.64,9.28,1128609,2.029914529914544,9.04,9.02,8.19,8.56,8.44,6.58,-5.340314136125671,-14.24083769633509,-10.36649214659686,-11.623036649214672,-31.09947643979058
64,2021-10-21 00:46:40,9.55,9.04,9.71,8.895,1702741,-5.340314136125671,8.99,8.56,9.07,8.36,8.16,5.71,-0.5530973451327317,0.33185840707965863,-7.522123893805308,-9.734513274336273,-36.8362831858407
65,2021-10-22 00:46:40,8.82,8.99,9.5352,8.82,1747283,1.9274376417233552,9.02,8.19,8.58,8.72,7.88,5.28,0.3337041156840863,-4.5606229143492785,-3.0033370411568363,-12.34705228031146,-41.26807563959956
66,2021-10-25 00:46:40,8.91,9.02,9.05,8.69,1413521,1.2345679012345616,8.56,9.07,8.83,8.52,7.17,5.56,-5.099778270509968,-2.1064301552106377,-5.543237250554324,-20.509977827050996,-38.35920177383592
67,2021-10-26 00:46:40,8.91,8.56,8.945,8.38,2104015,-3.9281705948372574,8.19,8.58,8.64,8.39,6.57,5.66,-4.322429906542068,0.9345794392523372,-1.9859813084112141,-23.24766355140187,-33.8785046728972
68,2021-10-27 00:46:40,8.5,8.19,8.695,8.07,1594309,-3.647058823529418,9.07,8.83,8.56,8.47,6.35,5.51,10.744810744810755,4.51770451770453,3.418803418803433,-22.46642246642247,-32.72283272283272
69,2021-10-28 00:46:40,8.25,9.07,9.17,8.01,2698908,9.939393939393945,8.58,8.64,8.36,8.49,6.17,5.41,-5.4024255788313145,-7.828004410143338,-6.39470782800441,-31.973539140022055,-40.35281146637266
70,2021-10-29 00:46:40,8.82,8.58,9.0999,8.54,1147523,-2.721088435374152,8.83,8.56,8.72,8.5,6.12,4.88,2.9137529137529135,1.6317016317016382,-0.9324009324009332,-28.671328671328673,-43.12354312354312
71,2021-11-01 00:46:40,8.86,8.83,9.138,8.63,1720259,-0.3386004514672614,8.64,8.36,8.52,9.11,6.15,4.99,-2.151755379388443,-3.510758776896948,3.1710079275198115,-30.35107587768969,-43.4881087202718
72,2021-11-02 00:46:40,8.7,8.64,8.7624,8.12,2478447,-0.6896551724137784,8.56,8.72,8.39,8.83,6.58,4.69,-0.9259259259259267,-2.893518518518518,2.199074074074068,-23.842592592592595,-45.717592592592595
73,2021-11-03 00:46:40,8.52,8.56,9.07,8.52,1408996,0.4694835680751282,8.36,8.52,8.47,8.44,6.58,4.79,-2.3364485981308536,-1.0514018691588767,-1.4018691588785164,-23.13084112149533,-44.04205607476636
74,2021-11-04 00:46:40,8.67,8.36,8.695,8.23,1614993,-3.5755478662053117,8.72,8.39,8.49,8.16,5.71,5.29,4.306220095693795,1.5550239234449856,-2.392344497607647,-31.69856459330143,-36.722488038277504
75,2021-11-05 00:46:40,8.46,8.72,8.75,8.11,1968487,3.0732860520094536,8.52,8.47,8.5,7.88,5.28,4.79,-2.293577981651388,-2.522935779816521,-9.633027522935787,-39.44954128440367,-45.06880733944955
76,2021-11-08 00:46:40,8.89,8.52,8.98,8.5,1550395,-4.161979752530945,8.39,8.49,9.11,7.17,5.56,4.79,-1.5258215962441197,6.92488262910798,-15.845070422535207,-34.74178403755869,-43.779342723004696
77,2021-11-09 00:46:40,8.65,8.39,8.72,8.19,1624720,-3.005780346820807,8.47,8.5,8.83,6.57,5.66,5.06,0.9535160905840294,5.2443384982121515,-21.692491060786654,-32.538736591179976,-39.6901072705602
78,2021-11-10 00:46:40,8.33,8.47,8.78,8.11,1858341,1.68067226890757,8.49,9.11,8.44,6.35,5.51,5.12,0.23612750885477654,-0.35419126328218575,-25.029515938606856,-34.94687131050768,-39.55135773317592
79,2021-11-11 00:46:40,8.52,8.49,8.83,8.45,1335347,-0.3521126760563305,8.5,8.83,8.16,6.17,5.41,4.85,0.1177856301531188,-3.886925795053004,-27.326266195524152,-36.27797408716137,-42.873969375736166
80,2021-11-12 00:46:40,8.58,8.5,8.98,8.42,2441775,-0.9324009324009332,9.11,8.44,7.88,6.12,4.88,4.95,7.176470588235287,-7.294117647058824,-27.999999999999996,-42.58823529411765,-41.764705882352935
81,2021-11-15 00:46:40,8.57,9.11,9.22,8.42,3946445,6.301050175029162,8.83,8.16,7.17,6.15,4.99,4.84,-3.0735455543358876,-21.29527991218441,-32.49176728869374,-45.225027442371015,-46.87156970362239
82,2021-11-16 00:46:40,8.55,8.83,9.06,8.53,3087439,3.2748538011695825,8.44,7.88,6.57,6.58,4.69,5.17,-4.41676104190261,-25.594563986409963,-25.481313703284258,-46.88561721404303,-41.449603624009065
83,2021-11-17 00:46:40,8.79,8.44,8.79,8.28,2222726,-3.981797497155856,8.16,7.17,6.35,6.58,4.79,5.32,-3.317535545023689,-24.76303317535545,-22.037914691943122,-43.246445497630326,-36.96682464454975
84,2021-11-18 00:46:40,8.41,8.16,8.65,8.0,2250042,-2.972651605231867,7.88,6.57,6.17,5.71,5.29,6.06,-3.4313725490196108,-24.387254901960787,-30.024509803921575,-35.17156862745098,-25.73529411764707
85,2021-11-19 00:46:40,8.14,7.88,8.3,7.745,2302613,-3.1941031941032025,7.17,6.35,6.12,5.28,4.79,5.75,-9.010152284263958,-22.335025380710658,-32.99492385786802,-39.213197969543145,-27.03045685279188
86,2021-11-22 00:46:40,7.97,7.17,7.97,7.07,3437113,-10.03764115432873,6.57,6.17,6.15,5.56,4.79,5.71,-8.36820083682008,-14.225941422594138,-22.45467224546723,-33.19386331938633,-20.362622036262206
87,2021-11-23 00:46:40,7.2,6.57,7.2343,6.4,4233113,-8.749999999999998,6.35,6.12,6.58,5.66,5.06,5.63,-3.34855403348555,0.15220700152206676,-13.850837138508373,-22.98325722983258,-14.307458143074586
88,2021-11-24 00:46:40,6.24,6.35,6.61,5.86,4963097,1.762820512820504,6.17,6.15,6.58,5.51,5.12,5.36,-2.8346456692913344,3.622047244094495,-13.228346456692913,-19.370078740157474,-15.590551181102352
89,2021-11-26 00:46:40,6.02,6.17,6.23,5.88,1978758,2.4916943521594743,6.12,6.58,5.71,5.41,4.85,5.14,-0.8103727714748756,-7.455429497568882,-12.31766612641815,-21.393841166936795,-16.6936790923825
90,2021-11-29 00:46:40,6.525,6.12,6.56,6.1,2067496,-6.2068965517241415,6.15,6.58,5.28,4.88,4.95,5.15,0.49019607843137664,-13.72549019607843,-20.261437908496735,-19.11764705882353,-15.849673202614376
91,2021-11-30 00:46:40,6.04,6.15,6.26,5.7,4193929,1.8211920529801373,6.58,5.71,5.56,4.99,4.84,5.47,6.991869918699183,-9.593495934959362,-18.86178861788618,-21.30081300813009,-11.0569105691057
92,2021-12-01 00:46:40,6.11,6.58,6.76,5.97,2520470,7.692307692307687,6.58,5.28,5.66,4.69,5.17,5.32,0.0,-13.98176291793313,-28.723404255319146,-21.42857142857143,-19.148936170212764
93,2021-12-02 00:46:40,6.49,6.58,6.65,6.23,1562224,1.3867488443759608,5.71,5.56,5.51,4.79,5.32,5.65,-13.221884498480243,-16.2613981762918,-27.203647416413375,-19.148936170212764,-14.133738601823703
94,2021-12-03 00:46:40,6.45,5.71,6.54,5.66,2456595,-11.472868217054266,5.28,5.66,5.41,5.29,6.06,5.15,-7.5306479859894875,-5.253940455341503,-7.355516637478107,6.129597197898418,-9.807355516637472
95,2021-12-06 00:46:40,5.51,5.28,5.55,5.0,3111449,-4.174228675136108,5.56,5.51,4.88,4.79,5.75,5.03,5.30303030303029,-7.5757575757575815,-9.280303030303035,8.901515151515147,-4.734848484848484
96,2021-12-07 00:46:40,5.36,5.56,5.7,5.36,1582761,3.731343283582076,5.66,5.41,4.99,4.79,5.71,5.0,1.7985611510791464,-10.25179856115107,-13.848920863309347,2.6978417266187114,-10.07194244604316
97,2021-12-08 00:46:40,5.57,5.66,5.82,5.28,1320656,1.6157989228007157,5.51,4.88,4.69,5.06,5.63,4.71,-2.650176678445236,-17.137809187279146,-10.600706713780927,-0.5300353356890503,-16.78445229681979
98,2021-12-09 00:46:40,5.66,5.51,5.66,5.34,1129626,-2.650176678445236,5.41,4.99,4.79,5.12,5.36,4.49,-1.81488203266787,-13.067150635208707,-7.0780399274047126,-2.722323049001805,-18.511796733212336
99,2021-12-10 00:46:40,5.45,5.41,5.77,5.22,1168772,-0.733944954128441,4.88,4.69,5.29,4.85,5.14,4.5,-9.796672828096122,-2.2181146025878022,-10.351201478743077,-4.990757855822559,-16.820702402957487
100,2021-12-13 00:46:40,5.38,4.88,5.38,4.78,2474261,-9.29368029739777,4.99,4.79,4.79,4.95,5.15,4.58,2.2540983606557443,-1.8442622950819645,1.4344262295082026,5.532786885245911,-6.147540983606554
101,2021-12-14 00:46:40,4.8,4.99,5.0,4.69,1319281,3.9583333333333415,4.69,5.29,4.79,4.84,5.47,4.195,-6.012024048096189,-4.008016032064131,-3.006012024048103,9.619238476953898,-15.931863727454909
102,2021-12-15 00:46:40,4.99,4.69,5.0,4.51,2039338,-6.012024048096189,4.79,4.79,5.06,5.17,5.32,3.85,2.1321961620469008,7.889125799573543,10.234541577825148,13.43283582089552,-17.910447761194035
103,2021-12-16 00:46:40,4.74,4.79,4.99,4.65,1889024,1.0548523206751017,5.29,4.79,5.12,5.32,5.65,4.28,10.438413361169102,6.889352818371609,11.064718162839252,17.95407098121086,-10.64718162839248
104,2021-12-17 00:46:40,4.76,5.29,5.55,4.7,2805215,11.134453781512612,4.79,5.06,4.85,6.06,5.15,4.56,-9.45179584120983,-8.317580340264657,14.55576559546313,-2.6465028355387465,-13.799621928166358
105,2021-12-20 00:46:40,5.18,4.79,5.2361,4.77,1549304,-7.528957528957523,4.79,5.12,4.95,5.75,5.03,4.22,0.0,3.340292275574116,20.041753653444676,5.0104384133611735,-11.899791231732783
106,2021-12-21 00:46:40,4.9,4.79,5.0899,4.79,1351081,-2.24489795918368,5.06,4.85,4.84,5.71,5.0,4.1,5.636743215031307,1.0438413361169065,19.206680584551147,4.384133611691022,-14.405010438413369
107,2021-12-22 00:46:40,4.86,5.06,5.1,4.76,1077668,4.115226337448545,5.12,4.95,5.17,5.63,4.71,4.32,1.1857707509881523,2.1739130434782674,11.264822134387359,-6.916996047430823,-14.624505928853743
108,2021-12-23 00:46:40,5.06,5.12,5.26,5.03,698772,1.1857707509881523,4.85,4.84,5.32,5.36,4.49,4.08,-5.273437500000009,3.9062500000000036,4.687500000000004,-12.304687499999996,-20.3125
109,2021-12-27 00:46:40,5.13,4.85,5.1891,4.83,858336,-5.458089668615989,4.95,5.17,6.06,5.14,4.5,4.24,2.0618556701031037,24.948453608247423,5.97938144329897,-7.216494845360819,-12.577319587628855
110,2021-12-28 00:46:40,4.9,4.95,5.05,4.83,999094,1.0204081632653024,4.84,5.32,5.75,5.15,4.58,4.39,-2.2222222222222285,16.16161616161616,4.040404040404043,-7.474747474747477,-11.313131313131322
111,2021-12-29 00:46:40,4.9,4.84,4.955,4.7625,891716,-1.2244897959183774,5.17,6.06,5.71,5.47,4.195,4.39,6.81818181818182,17.97520661157025,13.016528925619832,-13.326446280991727,-9.297520661157028
112,2021-12-30 00:46:40,4.84,5.17,5.24,4.8375,722501,6.81818181818182,5.32,5.75,5.63,5.32,3.85,4.59,2.9013539651837594,8.897485493230175,2.9013539651837594,-25.53191489361702,-11.218568665377179
113,2021-12-31 00:46:40,5.08,5.32,5.34,5.05,790157,4.724409448818902,6.06,5.71,5.36,5.65,4.28,4.25,13.909774436090212,0.7518796992481209,6.203007518796993,-19.548872180451127,-20.11278195488722
114,2022-01-03 00:46:40,5.42,6.06,6.47,5.22,1892116,11.808118081180806,5.75,5.63,5.14,5.15,4.56,4.75,-5.11551155115511,-15.181518151815181,-15.016501650165004,-24.752475247524757,-21.617161716171612
115,2022-01-04 00:46:40,6.0472,5.75,6.06,5.68,962763,-4.91467125281122,5.71,5.36,5.15,5.03,4.22,4.86,-0.6956521739130441,-10.434782608695645,-12.521739130434778,-26.60869565217392,-15.478260869565212
116,2022-01-05 00:46:40,5.68,5.71,6.0,5.63,506270,0.5281690140845114,5.63,5.14,5.47,5.0,4.1,5.02,-1.4010507880910694,-4.203152364273208,-12.43432574430823,-28.196147110332753,-12.08406304728547
117,2022-01-06 00:46:40,5.71,5.63,5.8,5.365,540285,-1.4010507880910694,5.36,5.15,5.32,4.71,4.32,4.92,-4.795737122557719,-5.506216696269975,-16.34103019538188,-23.268206039076368,-12.61101243339254
118,2022-01-07 00:46:40,5.67,5.36,5.85,5.33,673739,-5.467372134038794,5.14,5.47,5.65,4.49,4.08,5.06,-4.10447761194031,5.41044776119403,-16.23134328358209,-23.880597014925375,-5.597014925373147
119,2022-01-10 00:46:40,5.34,5.14,5.355,5.07,890625,-3.745318352059929,5.15,5.32,5.15,4.5,4.24,4.74,0.1945525291828925,0.1945525291828925,-12.451361867704275,-17.509727626459135,-7.782101167315165
120,2022-01-11 00:46:40,5.08,5.15,5.29,5.02,1369155,1.3779527559055174,5.47,5.65,5.03,4.58,4.39,5.22,6.213592233009697,-2.3300970873786424,-11.067961165048548,-14.757281553398071,1.359223300970862
121,2022-01-12 00:46:40,5.28,5.47,5.69,5.1,1390374,3.598484848484839,5.32,5.15,5.0,4.195,4.39,5.48,-2.742230347349168,-8.592321755027418,-23.308957952468,-19.74405850091408,0.1828153564899575
122,2022-01-13 00:46:40,5.42,5.32,5.55,5.15,1392628,-1.8450184501844955,5.65,5.03,4.71,3.85,4.59,5.75,6.203007518796993,-11.46616541353384,-27.631578947368425,-13.7218045112782,8.082706766917287
