,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
38,2021-02-23 00:46:40,1.9,1.9,1.9,1.9,150,0.0,2.15,2.35,2.35,2.36,6.94,5.65,13.157894736842104,23.6842105263158,24.210526315789473,265.26315789473693,197.36842105263162
39,2021-02-24 00:46:40,2.15,2.15,2.35,2.15,600,0.0,2.34,2.25,2.15,2.4,5.5,5.69,8.83720930232558,0.0,11.627906976744185,155.8139534883721,164.65116279069773
40,2021-03-01 00:46:40,2.34,2.34,2.34,2.34,105,0.0,2.35,2.35,2.37,2.4,5.5001,5.85,0.42735042735043727,1.2820512820512928,2.5641025641025665,135.04700854700855,150.0
41,2021-03-04 00:46:40,2.35,2.35,2.35,2.35,170,0.0,2.25,2.15,2.36,2.4,5.12,5.85,-4.255319148936174,0.4255319148936079,2.1276595744680775,117.87234042553192,148.93617021276592
42,2021-03-09 00:46:40,2.25,2.25,2.25,2.25,350,0.0,2.35,2.37,2.25,2.4,5.21,6.0,4.444444444444448,0.0,6.6666666666666625,131.55555555555557,166.66666666666669
43,2021-03-10 00:46:40,2.35,2.35,2.35,2.35,100,0.0,2.15,2.36,2.36,3.0,5.25,6.09,-8.510638297872347,0.4255319148936079,27.6595744680851,123.40425531914893,159.14893617021275
44,2021-03-12 00:46:40,2.15,2.15,2.15,2.15,179,0.0,2.37,2.25,2.4,4.39,5.25,6.0,10.232558139534893,11.627906976744185,104.18604651162791,144.18604651162792,179.06976744186048
45,2021-03-16 00:46:40,2.37,2.37,2.37,2.37,200,0.0,2.36,2.36,2.4,5.9201,5.35,6.09,-0.421940928270052,1.2658227848101182,149.79324894514764,125.73839662447254,156.96202531645568
46,2021-03-24 00:46:40,2.25,2.36,2.36,1.6601,1400,4.888888888888884,2.25,2.4,2.4,5.34,5.5,6.15,-4.661016949152538,1.6949152542372898,126.27118644067797,133.05084745762713,160.5932203389831
47,2021-04-01 00:46:40,2.25,2.25,2.25,2.25,100,0.0,2.36,2.4,2.4,5.86,5.5,6.3,4.888888888888884,6.6666666666666625,160.44444444444446,144.44444444444443,179.99999999999997
48,2021-04-05 00:46:40,2.36,2.36,2.36,2.36,650,0.0,2.4,2.4,3.0,6.94,5.65,6.0,1.6949152542372898,27.118644067796616,194.0677966101695,139.40677966101697,154.23728813559322
49,2021-04-06 00:46:40,2.4,2.4,2.4,2.4,100,0.0,2.4,2.4,4.39,5.5,5.69,6.0,0.0,82.91666666666666,129.16666666666669,137.08333333333337,150.0
50,2021-04-07 00:46:40,2.4,2.4,2.4,2.4,100,0.0,2.4,3.0,5.9201,5.5001,5.85,6.0,0.0,146.67083333333332,129.17083333333332,143.75,150.0
51,2021-04-12 00:46:40,2.4,2.4,2.4,2.4,1000,0.0,2.4,4.39,5.34,5.12,5.85,5.99,0.0,122.50000000000001,113.33333333333336,143.75,149.58333333333337
52,2021-04-14 00:46:40,2.4,2.4,2.4,2.4,100,0.0,3.0,5.9201,5.86,5.21,6.0,5.99,25.000000000000007,144.16666666666669,117.08333333333334,150.0,149.58333333333337
53,2021-04-16 00:46:40,2.4,3.0,3.0,2.385,4679,25.000000000000007,4.39,5.34,6.94,5.25,6.09,5.95,46.33333333333332,131.33333333333334,75.0,103.0,98.33333333333334
54,2021-04-19 00:46:40,3.05,4.39,4.39,3.05,960,43.9344262295082,5.9201,5.86,5.5,5.25,6.0,6.1,34.85421412300684,25.284738041002285,19.58997722095673,36.6742596810934,38.95216400911162
55,2021-04-20 00:46:40,5.39,5.9201,5.9201,5.39,3489,9.834879406307978,5.34,6.94,5.5001,5.35,6.09,6.23,-9.798820965862062,-7.094474755493994,-9.629904900255065,2.8698839546629307,5.2347088731609395
56,2021-04-21 00:46:40,5.67,5.34,5.67,5.33,928,-5.820105820105821,5.86,5.5,5.12,5.5,6.15,6.25,9.737827715355813,-4.1198501872659135,2.996254681647943,15.168539325842707,17.04119850187266
57,2021-04-22 00:46:40,5.86,5.86,5.86,5.86,211,0.0,6.94,5.5001,5.21,5.5,6.3,6.25,18.43003412969283,-11.09215017064847,-6.143344709897616,7.508532423208182,6.655290102389072
58,2021-04-29 00:46:40,5.0,6.94,6.94,4.46,3636,38.8,5.5,5.12,5.25,5.65,6.0,6.3,-20.7492795389049,-24.351585014409228,-18.587896253602302,-13.544668587896258,-9.221902017291074
59,2021-04-30 00:46:40,5.7,5.5,5.7,4.0,900,-3.5087719298245648,5.5001,5.21,5.25,5.69,6.0,6.3,0.0018181818181775807,-4.545454545454546,3.4545454545454617,9.090909090909092,14.545454545454541
60,2021-05-03 00:46:40,5.5,5.5001,5.5001,5.5,383,0.0018181818181775,5.12,5.25,5.35,5.85,6.0,6.29,-6.9107834403010795,-2.729041290158363,6.361702514499735,9.088925655897171,14.361557062598868
61,2021-05-04 00:46:40,5.12,5.12,5.12,5.12,100,0.0,5.21,5.25,5.5,5.85,5.99,7.0,1.7578124999999973,7.421874999999997,14.257812499999991,16.992187500000004,36.71874999999999
62,2021-05-05 00:46:40,5.7,5.21,5.7,5.21,694,-8.596491228070178,5.25,5.35,5.5,6.0,5.99,7.25,0.7677543186180429,5.566218809980807,15.163147792706337,14.971209213051829,39.15547024952015
63,2021-05-06 00:46:40,4.215,5.25,5.25,4.21,679,24.55516014234876,5.25,5.5,5.65,6.09,5.95,7.25,0.0,7.619047619047626,15.999999999999998,13.333333333333336,38.095238095238095
64,2021-05-10 00:46:40,5.25,5.25,5.25,5.25,1000,0.0,5.35,5.5,5.69,6.0,6.1,6.99,1.904761904761898,8.380952380952388,14.285714285714285,16.190476190476183,33.142857142857146
65,2021-05-11 00:46:40,5.21,5.35,5.35,5.21,360,2.6871401151631416,5.5,5.65,5.85,6.09,6.23,3.4,2.8037383177570163,9.345794392523366,13.831775700934584,16.448598130841138,-36.44859813084112
66,2021-05-13 00:46:40,5.35,5.5,5.5,5.35,961,2.8037383177570163,5.5,5.69,5.85,6.15,6.25,5.99,0.0,6.363636363636357,11.818181818181825,13.636363636363635,8.909090909090912
67,2021-05-14 00:46:40,5.07,5.5,5.5,5.07,332,8.481262327416166,5.65,5.85,6.0,6.3,6.25,6.0,2.7272727272727337,9.090909090909092,14.545454545454541,13.636363636363635,9.090909090909092
68,2021-05-17 00:46:40,5.5,5.65,5.65,5.5,325,2.7272727272727337,5.69,5.85,6.09,6.0,6.3,6.0,0.707964601769912,7.7876106194690164,6.194690265486719,11.504424778761052,6.194690265486719
69,2021-05-18 00:46:40,5.69,5.69,5.69,5.69,100,0.0,5.85,6.0,6.0,6.0,6.3,6.0,2.8119507908611467,5.44815465729349,5.44815465729349,10.720562390158161,5.44815465729349
70,2021-05-19 00:46:40,5.69,5.85,5.85,5.6899,1510,2.8119507908611467,5.85,6.09,6.09,6.0,6.29,6.24,0.0,4.102564102564107,2.56410256410257,7.521367521367528,6.666666666666677
71,2021-05-20 00:46:40,5.8499,5.85,5.85,5.8499,364,0.0017094309304392,6.0,6.0,6.15,5.99,7.0,6.4,2.56410256410257,5.12820512820514,2.393162393162403,19.658119658119666,9.401709401709414
72,2021-05-21 00:46:40,5.5,6.0,6.0,5.12,437,9.090909090909092,6.09,6.09,6.3,5.99,7.25,6.3,1.4999999999999978,4.9999999999999964,-0.16666666666666313,20.833333333333336,4.9999999999999964
73,2021-05-24 00:46:40,6.1,6.09,6.1,6.09,301,-0.1639344262295047,6.0,6.15,6.0,5.95,7.25,6.4,-1.4778325123152687,-1.4778325123152687,-2.2988505747126387,19.04761904761905,5.090311986863719
74,2021-05-25 00:46:40,6.0,6.0,6.0,6.0,200,0.0,6.09,6.3,6.0,6.1,6.99,6.4,1.4999999999999978,0.0,1.6666666666666607,16.500000000000004,6.666666666666672
75,2021-05-26 00:46:40,6.0,6.09,6.09,6.0,449,1.4999999999999978,6.15,6.0,6.0,6.23,3.4,6.35,0.9852216748768554,-1.4778325123152687,2.298850574712653,-44.17077175697865,4.269293924466335
76,2021-05-27 00:46:40,6.0899,6.15,6.15,6.0899,1230,0.9868799159263744,6.3,6.0,5.99,6.25,5.99,6.35,2.4390243902438935,-2.6016260162601648,1.6260162601625958,-2.6016260162601648,3.2520325203251916
77,2021-05-28 00:46:40,6.0,6.3,6.3,6.0,826,4.9999999999999964,6.0,6.0,5.99,6.25,6.0,6.29,-4.761904761904759,-4.920634920634914,-0.7936507936507908,-4.761904761904759,-0.15873015873015534
78,2021-06-01 00:46:40,6.145,6.0,6.145,5.25,2350,-2.35964198535394,6.0,5.99,5.95,6.3,6.0,6.09,0.0,-0.8333333333333304,4.9999999999999964,0.0,1.4999999999999978
79,2021-06-02 00:46:40,5.5,6.0,6.0,5.5,1160,9.090909090909092,6.0,5.99,6.1,6.3,6.0,6.3,0.0,1.6666666666666607,4.9999999999999964,0.0,4.9999999999999964
80,2021-06-03 00:46:40,6.0,6.0,6.0,6.0,200,0.0,5.99,5.95,6.23,6.29,6.24,6.3,-0.16666666666666313,3.8333333333333406,4.833333333333334,4.0000000000000036,4.9999999999999964
81,2021-06-04 00:46:40,6.0,5.99,6.0,5.99,400,-0.1666666666666631,5.99,6.1,6.25,7.0,6.4,6.2999,0.0,4.34056761268781,16.861435726210345,6.8447412353923225,5.17362270450751
82,2021-06-07 00:46:40,5.99,5.99,5.99,5.99,200,0.0,5.95,6.23,6.25,7.25,6.3,6.9,-0.6677796327212026,4.34056761268781,21.03505843071786,5.175292153589309,15.191986644407349
83,2021-06-08 00:46:40,5.95,5.95,5.99,1.985,799,0.0,6.1,6.25,6.3,7.25,6.4,7.83,2.5210084033613356,5.882352941176464,21.848739495798316,7.563025210084036,31.596638655462183
84,2021-06-10 00:46:40,5.99,6.1,6.24,5.99,340,1.836393989983296,6.23,6.25,6.3,6.99,6.4,7.8,2.1311475409836196,3.2786885245901667,14.59016393442624,4.918032786885258,27.868852459016395
85,2021-06-14 00:46:40,6.23,6.23,6.3,6.23,4225,0.0,6.25,6.3,6.29,3.4,6.35,7.7,0.3210272873194153,0.9630818619582602,-45.42536115569824,1.9261637239165204,23.595505617977523
86,2021-06-15 00:46:40,6.3,6.25,6.3,6.18,1090,-0.7936507936507908,6.25,6.3,7.0,5.99,6.35,7.7,0.0,12.0,-4.159999999999997,1.5999999999999945,23.200000000000003
87,2021-06-16 00:46:40,6.15,6.25,6.25,6.15,300,1.6260162601625958,6.3,6.29,7.25,6.0,6.29,7.83,0.7999999999999973,16.0,-4.0,0.6400000000000006,25.28
88,2021-06-17 00:46:40,6.3,6.3,6.3,6.3,109,0.0,6.3,7.0,7.25,6.0,6.09,6.0,0.0,15.07936507936508,-4.761904761904759,-3.3333333333333326,-4.761904761904759
89,2021-06-23 00:46:40,6.2999,6.3,6.3,6.2999,200,0.0015873267829611,6.29,7.25,6.99,6.0,6.3,7.87,-0.15873015873015534,10.95238095238096,-4.761904761904759,0.0,24.920634920634928
90,2021-06-25 00:46:40,6.29,6.29,6.29,6.29,100,0.0,7.0,7.25,3.4,6.24,6.3,7.8699,11.287758346581874,-45.94594594594595,-0.7949125596184391,0.158982511923685,25.117647058823533
91,2021-06-28 00:46:40,6.29,7.0,8.0,6.29,2155,11.287758346581874,7.25,6.99,5.99,6.4,6.2999,7.42,3.571428571428571,-14.428571428571427,-8.571428571428566,-10.001428571428571,5.999999999999999
92,2021-06-29 00:46:40,7.25,7.25,7.25,7.25,203,0.0,7.25,3.4,6.0,6.3,6.9,7.47,0.0,-17.24137931034483,-13.10344827586207,-4.827586206896547,3.0344827586206864
93,2021-06-30 00:46:40,7.25,7.25,7.39,7.25,1173,0.0,6.99,5.99,6.0,6.4,7.83,7.42,-3.586206896551721,-17.24137931034483,-11.724137931034479,8.000000000000002,2.3448275862068955
94,2021-07-20 00:46:40,6.99,6.99,6.99,6.99,100,0.0,3.4,6.0,6.0,6.4,7.8,7.45,-51.359084406294706,-14.163090128755368,-8.440629470672386,11.58798283261802,6.5808297567954215
95,2021-07-21 00:46:40,3.37,3.4,6.0,3.37,830,0.8902077151335253,5.99,6.0,6.24,6.35,7.7,7.5,76.1764705882353,83.5294117647059,86.76470588235293,126.47058823529413,120.58823529411764
96,2021-07-22 00:46:40,6.0,5.99,6.0,5.99,210,-0.1666666666666631,6.0,6.0,6.4,6.35,7.7,7.2499,0.16694490818029692,6.8447412353923225,6.010016694490808,28.547579298831383,21.033388981636058
97,2021-07-30 00:46:40,5.41,6.0,6.1,4.96,1136,10.905730129390015,6.0,6.24,6.3,6.29,7.83,6.58125,0.0,4.9999999999999964,4.833333333333334,30.5,9.687499999999998
98,2021-08-04 00:46:40,6.0,6.0,6.0,6.0,100,0.0,6.0,6.4,6.4,6.09,6.0,6.72,0.0,6.666666666666672,1.4999999999999978,0.0,11.999999999999995
99,2021-08-18 00:46:40,6.0,6.0,6.0,6.0,322,0.0,6.24,6.3,6.4,6.3,7.87,4.75,4.0000000000000036,6.666666666666672,4.9999999999999964,31.16666666666667,-20.833333333333336
100,2021-08-20 00:46:40,6.1,6.24,6.24,6.04,493,2.2950819672131244,6.4,6.4,6.35,6.3,7.8699,4.4599,2.5641025641025665,1.762820512820504,0.9615384615384551,26.120192307692307,-28.52724358974359
101,2021-08-31 00:46:40,6.4,6.4,6.4,6.4,100,0.0,6.3,6.4,6.35,6.2999,7.42,4.27,-1.5625000000000084,-0.7812500000000111,-1.5640625000000048,15.937499999999993,-33.281250000000014
102,2021-09-24 00:46:40,6.3,6.3,6.3,6.3,101,0.0,6.4,6.35,6.29,6.9,7.47,3.8,1.5873015873015959,-0.15873015873015534,9.523809523809533,18.571428571428573,-39.682539682539684
103,2021-09-27 00:46:40,6.4,6.4,6.4,6.4,120,0.0,6.4,6.35,6.09,7.83,7.42,3.8,0.0,-4.843750000000008,22.343749999999996,15.937499999999993,-40.62500000000001
104,2021-09-28 00:46:40,6.4,6.4,6.4,6.4,300,0.0,6.35,6.29,6.3,7.8,7.45,3.27,-0.7812500000000111,-1.5625000000000084,21.874999999999993,16.406249999999996,-48.90625
105,2021-09-30 00:46:40,6.3,6.35,6.35,6.3,1014,0.7936507936507908,6.35,6.09,6.3,7.7,7.5,3.6,0.0,-0.7874015748031469,21.259842519685048,18.110236220472448,-43.30708661417322
106,2021-10-01 00:46:40,6.35,6.35,6.35,6.35,146,0.0,6.29,6.3,6.2999,7.7,7.2499,3.5785,-0.9448818897637734,-0.7889763779527496,21.259842519685048,14.171653543307098,-43.64566929133858
107,2021-10-04 00:46:40,6.29,6.29,6.29,6.29,100,0.0,6.09,6.3,6.9,7.83,6.58125,3.4,-3.1796502384737706,9.697933227344997,24.483306836248016,4.630365659777421,-45.94594594594595
108,2021-10-05 00:46:40,6.09,6.09,6.09,6.09,150,0.0,6.3,6.2999,7.83,6.0,6.72,3.259,3.448275862068965,28.571428571428577,-1.4778325123152687,10.344827586206895,-46.48604269293924
109,2021-10-06 00:46:40,6.3,6.3,6.3,6.3,574,0.0,6.3,6.9,7.8,7.87,4.75,3.28,0.0,23.80952380952381,24.920634920634928,-24.6031746031746,-47.93650793650794
110,2021-10-07 00:46:40,6.29,6.3,6.3,6.29,1190,0.158982511923685,6.2999,7.83,7.7,7.8699,4.4599,3.26,-0.001587301587297888,22.22222222222223,24.919047619047628,-29.207936507936505,-48.25396825396825
111,2021-10-08 00:46:40,6.25,6.2999,6.2999,6.25,1415,0.7984000000000009,6.9,7.8,7.7,7.42,4.27,2.88,9.525548024571822,22.22416228829029,17.779647295988823,-32.22114636740267,-54.284988650613506
112,2021-10-11 00:46:40,6.0,6.9,6.9,6.0,4305,15.000000000000004,7.83,7.7,7.83,7.47,3.8,2.725,13.478260869565212,13.478260869565212,8.260869565217382,-44.92753623188406,-60.507246376811594
113,2021-10-12 00:46:40,6.85,7.83,7.83,6.85,2810,14.3065693430657,7.8,7.7,6.0,7.42,3.8,2.81,-0.38314176245211046,-23.371647509578544,-5.236270753512135,-51.46871008939975,-64.11238825031927
114,2021-10-13 00:46:40,7.8,7.8,7.85,7.8,940,0.0,7.7,7.83,7.87,7.45,3.27,3.65,-1.2820512820512775,0.8974358974359011,-4.487179487179483,-58.07692307692307,-53.20512820512822
115,2021-10-14 00:46:40,7.85,7.7,7.89,7.7,750,-1.9108280254777004,7.7,6.0,7.8699,7.5,3.6,3.47,0.0,2.2064935064935085,-2.5974025974025996,-53.246753246753244,-54.935064935064936
116,2021-10-15 00:46:40,7.5,7.7,7.7,6.04,710,2.6666666666666687,7.83,7.87,7.42,7.2499,3.5785,3.0,1.6883116883116869,-3.63636363636364,-5.845454545454545,-53.52597402597402,-61.038961038961034
117,2021-10-18 00:46:40,7.7,7.83,7.83,7.7,2416,1.6883116883116869,6.0,7.8699,7.47,6.58125,3.4,2.95,-23.371647509578544,-4.5977011494252915,-15.94827586206897,-56.5772669220945,-62.324393358876115
118,2021-10-19 00:46:40,7.5,6.0,7.83,6.0,1419,-20.0,7.87,7.42,7.42,6.72,3.259,2.81,31.16666666666667,23.666666666666668,11.999999999999995,-45.68333333333334,-53.166666666666664
119,2021-10-20 00:46:40,7.5,7.87,7.88,2.01,4248,4.933333333333335,7.8699,7.47,7.45,4.75,3.28,2.7389,-0.0012706480304925914,-5.33672172808132,-39.64421855146124,-58.32274459974587,-65.19822109275731
120,2021-10-21 00:46:40,7.86,7.8699,7.8699,7.86,1250,0.1259541984732826,7.42,7.42,7.5,4.4599,3.26,2.38,-5.716718128565806,-4.700186787633901,-43.32964840722246,-58.57634785702487,-69.75819260727583
121,2021-10-22 00:46:40,7.15,7.42,7.49,7.15,703,3.77622377622377,7.47,7.45,7.2499,4.27,2.88,2.5,0.6738544474393507,-2.292452830188675,-42.45283018867925,-61.18598382749326,-66.30727762803235
122,2021-10-25 00:46:40,7.47,7.47,7.47,7.47,560,0.0,7.42,7.5,6.58125,3.8,2.725,2.52,-0.6693440428380164,-11.897590361445783,-49.129852744310575,-63.52074966532797,-66.26506024096385
123,2021-10-26 00:46:40,7.46,7.42,7.46,7.4,720,-0.5361930294906171,7.45,7.2499,6.72,3.8,2.81,2.4,0.4043126684636152,-9.433962264150946,-48.78706199460917,-62.12938005390834,-67.65498652291105
124,2021-10-27 00:46:40,7.43,7.45,7.45,7.24,1200,0.2691790040376913,7.5,6.58125,4.75,3.27,3.65,2.52,0.671140939597313,-36.241610738255034,-56.10738255033556,-51.006711409395976,-66.1744966442953
125,2021-10-28 00:46:40,7.45,7.5,7.87,6.75,13692,0.671140939597313,7.2499,6.72,4.4599,3.6,3.47,2.78,-3.3346666666666636,-40.534666666666666,-52.0,-53.73333333333332,-62.933333333333344
126,2021-10-29 00:46:40,7.0,7.2499,7.35,7.0,840,3.570000000000003,6.58125,4.75,4.27,3.5785,3.0,3.0,-9.222885832908045,-41.10263589842619,-50.640698492393,-58.6201188981917,-58.6201188981917
127,2021-11-01 00:46:40,7.0,6.58125,7.0,5.5,12400,-5.982142857142859,6.72,4.4599,3.8,3.4,2.95,3.1,2.108262108262107,-42.26020892687559,-48.338081671415004,-55.17568850902184,-52.89648622981956
128,2021-11-02 00:46:40,6.85,6.72,6.85,6.58125,10891,-1.8978102189781008,4.75,4.27,3.8,3.259,2.81,3.01,-29.315476190476186,-43.452380952380956,-51.50297619047619,-58.1845238095238,-55.208333333333336
129,2021-11-03 00:46:40,5.29,4.75,5.29,4.7,134277,-10.207939508506616,4.4599,3.8,3.27,3.28,2.7389,2.88,-6.107368421052628,-31.157894736842106,-30.947368421052634,-42.338947368421046,-39.36842105263158
130,2021-11-04 00:46:40,4.72,4.4599,4.8,4.3381,26064,-5.510593220338974,4.27,3.8,3.6,3.26,2.38,2.49,-4.257943003206364,-19.280701361017062,-26.904190676921015,-46.63557478867239,-44.16915177470347
131,2021-11-05 00:46:40,4.5,4.27,4.87,4.0401,33750,-5.1111111111111205,3.8,3.27,3.5785,2.88,2.5,2.05,-11.007025761124117,-16.194379391100693,-32.55269320843091,-41.4519906323185,-51.99063231850117
