,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2022-09-13 00:46:40,10.4,10.28,10.665,10.15,92850,-1.1538461538461635,9.98,10.03,10.15,10.5,9.6,10.67,-2.9182879377431807,-1.2645914396887064,2.1400778210116793,-6.614785992217896,3.793774319066154
11,2022-09-14 00:46:40,10.29,9.98,10.485,9.98,108748,-3.012633624878511,10.06,10.23,10.11,10.5,9.63,10.34,0.8016032064128262,1.3026052104208317,5.210420841683362,-3.507014028056109,3.6072144288577093
12,2022-09-15 00:46:40,10.05,10.06,10.2376,10.0,63813,0.0995024875621869,10.03,10.15,10.15,10.74,9.54,10.63,-0.29821073558649236,0.8946322067594419,6.759443339960236,-5.16898608349902,5.666003976143143
13,2022-09-16 00:46:40,10.16,10.03,10.2,10.0,179907,-1.2795275590551258,10.23,10.11,10.17,10.33,9.84,10.93,1.9940179461615262,1.3958125623130666,2.9910269192422803,-1.8943170488534347,8.973080757726825
14,2022-09-19 00:46:40,10.04,10.23,10.39,9.99,78168,1.8924302788844751,10.15,10.15,9.76,10.37,10.08,10.95,-0.7820136852394923,-4.59433040078202,1.3685239491690986,-1.4662756598240503,7.038123167155414
15,2022-09-20 00:46:40,10.4,10.15,10.4473,10.15,119224,-2.4038461538461537,10.11,10.17,10.5,9.97,10.09,10.58,-0.394088669950748,3.448275862068962,-1.773399014778322,-0.5911330049261133,4.23645320197044
16,2022-09-21 00:46:40,10.25,10.11,10.43,10.065,234461,-1.365853658536591,10.15,9.76,10.5,9.88,10.49,10.56,0.3956478733926897,3.8575667655786408,-2.2749752720078997,3.7586547972304727,4.451038575667667
17,2022-09-22 00:46:40,10.19,10.15,10.35,10.11,117357,-0.3925417075564195,10.17,10.5,10.74,9.78,10.4,10.82,0.19704433497536525,5.812807881773398,-3.6453201970443447,2.463054187192118,6.600985221674876
18,2022-09-23 00:46:40,10.18,10.17,10.275,10.0,106227,-0.0982318271119822,9.76,10.5,10.33,9.81,10.28,11.44,-4.031465093411998,1.5732546705998047,-3.539823008849552,1.0816125860373593,12.487708947885935
19,2022-09-26 00:46:40,10.15,9.76,10.15,9.52,188349,-3.84236453201971,10.5,10.74,10.37,10.01,10.29,11.16,7.581967213114757,6.249999999999995,2.5614754098360657,5.430327868852452,14.344262295081972
20,2022-09-27 00:46:40,9.81,10.5,10.61,9.76,105167,7.033639143730881,10.5,10.33,9.97,9.6,10.67,11.24,0.0,-5.047619047619042,-8.571428571428575,1.6190476190476182,7.04761904761905
21,2022-09-28 00:46:40,10.41,10.5,10.5,10.361,39583,0.8645533141210362,10.74,10.37,9.88,9.63,10.34,11.54,2.285714285714288,-5.904761904761897,-8.285714285714278,-1.5238095238095253,9.904761904761896
22,2022-09-29 00:46:40,10.42,10.74,10.885,10.39,129159,3.0710172744721715,10.33,9.97,9.78,9.54,10.63,11.75,-3.817504655493484,-8.938547486033526,-11.173184357541908,-1.0242085661080023,9.40409683426443
23,2022-09-30 00:46:40,10.6,10.33,10.8365,10.24,151774,-2.547169811320751,10.37,9.88,9.81,9.84,10.93,12.89,0.3872216844143189,-5.03388189738625,-4.74346563407551,5.808325266214904,24.782187802516944
24,2022-10-03 00:46:40,10.32,10.37,10.5,10.1,80027,0.4844961240309974,9.97,9.78,10.01,10.08,10.95,12.65,-3.8572806171648857,-3.4715525554484037,-2.7965284474445435,5.593056894889104,21.986499517839935
25,2022-10-04 00:46:40,10.29,9.97,10.8099,9.97,177393,-3.1098153547132994,9.88,9.81,9.6,10.09,10.58,13.23,-0.9027081243731179,-3.7111334002006116,1.2036108324974846,6.118355065195581,32.69809428284854
26,2022-10-05 00:46:40,9.97,9.88,10.2485,9.87,83478,-0.902708124373118,9.78,10.01,9.63,10.49,10.56,12.8,-1.0121457489878685,-2.5303643724696356,6.1740890688259045,6.882591093117406,29.55465587044534
27,2022-10-06 00:46:40,9.85,9.78,10.22,9.73,97623,-0.7106598984771603,9.81,9.6,9.54,10.4,10.82,12.78,0.3067484662576803,-2.4539877300613524,6.3394683026584975,10.633946830265858,30.67484662576687
28,2022-10-07 00:46:40,9.8,9.81,10.08,9.72,100590,0.1020408163265284,10.01,9.63,9.84,10.28,11.44,13.07,2.038735983690105,0.30581039755351025,4.791029561671752,16.615698267074404,33.23139653414882
29,2022-10-10 00:46:40,9.93,10.01,10.15,9.62,59275,0.8056394763343411,9.6,9.54,10.08,10.29,11.16,12.9,-4.095904095904097,0.6993006993007022,2.797202797202791,11.488511488511492,28.871128871128874
30,2022-10-11 00:46:40,10.1,9.6,10.1,9.57,62325,-4.950495049504951,9.63,9.84,10.09,10.67,11.24,12.85,0.3125000000000119,5.10416666666667,11.145833333333337,17.08333333333334,33.85416666666667
31,2022-10-12 00:46:40,10.0154,9.63,10.0154,9.42,78029,-3.8480739660922074,9.54,10.08,10.49,10.34,11.54,13.49,-0.9345794392523534,8.930425752855653,7.372793354101755,19.8338525441329,40.08307372793353
32,2022-10-13 00:46:40,9.61,9.54,9.66,9.34,77814,-0.728407908428723,9.84,10.09,10.4,10.63,11.75,13.79,3.144654088050322,9.014675052410915,11.425576519916161,23.165618448637325,44.54926624737946
33,2022-10-14 00:46:40,9.61,9.84,9.95,9.41,72584,2.393340270551513,10.08,10.49,10.28,10.93,12.89,12.44,2.4390243902439046,4.471544715447149,11.077235772357723,30.995934959349604,26.422764227642276
34,2022-10-17 00:46:40,10.13,10.08,10.13,9.75,92435,-0.4935834155972429,10.09,10.4,10.29,10.95,12.65,12.24,0.09920634920634709,2.083333333333324,8.630952380952372,25.49603174603175,21.42857142857143
35,2022-10-18 00:46:40,10.0001,10.09,10.1135,9.8,108059,0.8989910100898999,10.49,10.28,10.67,10.58,13.23,12.49,3.964321110009914,5.748265609514371,4.856293359762143,31.1199207135778,23.78592666005947
36,2022-10-19 00:46:40,10.12,10.49,10.61,9.7,184782,3.6561264822134487,10.4,10.29,10.34,10.56,12.8,12.72,-0.8579599618684448,-1.429933269780747,0.6673021925643497,22.020972354623456,21.25834127740706
37,2022-10-20 00:46:40,10.33,10.4,10.4799,10.01,142467,0.6776379477250754,10.28,10.67,10.63,10.82,12.78,13.52,-1.1538461538461635,2.2115384615384657,4.038461538461537,22.884615384615376,29.999999999999993
38,2022-10-21 00:46:40,10.58,10.28,10.58,10.11,78705,-2.835538752362956,10.29,10.34,10.93,11.44,13.07,13.9,0.09727626459143762,6.322957198443584,11.284046692607005,27.140077821011683,35.214007782101184
39,2022-10-24 00:46:40,10.42,10.29,10.42,10.12,70767,-1.2476007677543262,10.67,10.63,10.95,11.16,12.9,14.04,3.6929057337220685,6.4139941690962115,8.454810495626832,25.364431486880477,36.44314868804665
40,2022-10-25 00:46:40,10.47,10.67,10.67,10.24,184544,1.9102196752626484,10.34,10.93,10.58,11.24,12.85,14.53,-3.09278350515464,-0.8434864104967185,5.342080599812562,20.4311152764761,36.176194939081526
41,2022-10-26 00:46:40,10.57,10.34,10.57,10.32,16857,-2.175969725638604,10.63,10.95,10.56,11.54,13.49,14.07,2.8046421663443026,2.1276595744680913,11.605415860735004,30.464216634429402,36.073500967117994
42,2022-10-27 00:46:40,10.6,10.63,10.69,10.37,52317,0.283018867924539,10.93,10.58,10.82,11.75,13.79,13.91,2.822201317027271,1.7873941674506066,10.536218250235176,29.727187206020677,30.856067732831598
43,2022-10-28 00:46:40,10.94,10.93,10.96,10.76,56998,-0.0914076782449706,10.95,10.56,11.44,12.89,12.44,13.75,0.18298261665141421,4.666056724611161,17.932296431838985,13.815187557182066,25.800548947849954
44,2022-10-31 00:46:40,11.03,10.95,11.2,10.91,122027,-0.7252946509519499,10.58,10.82,11.16,12.65,12.24,14.34,-3.3789954337899477,1.9178082191780903,15.525114155251153,11.780821917808229,30.958904109589046
45,2022-11-01 00:46:40,10.91,10.58,11.0,10.54,71242,-3.024747937671861,10.56,11.44,11.24,13.23,12.49,14.29,-0.18903591682419257,6.238185255198489,25.04725897920605,18.052930056710775,35.06616257088846
46,2022-11-02 00:46:40,10.56,10.56,10.7585,10.52,43333,0.0,10.82,11.16,11.54,12.8,12.72,14.12,2.46212121212121,9.280303030303017,21.21212121212121,20.454545454545457,33.7121212121212
47,2022-11-03 00:46:40,10.56,10.82,10.82,10.5,31736,2.46212121212121,11.44,11.24,11.75,12.78,13.52,13.76,5.730129390018477,8.595194085027725,18.11460258780036,24.953789279112748,27.171903881700548
48,2022-11-04 00:46:40,10.86,11.44,11.9011,10.86,67842,5.340699815837938,11.16,11.54,12.89,13.07,13.9,12.64,-2.447552447552442,12.674825174825186,14.248251748251755,21.50349650349651,10.489510489510499
49,2022-11-07 00:46:40,11.46,11.16,11.615,11.11,73883,-2.617801047120425,11.24,11.75,12.65,12.9,14.04,12.13,0.7168458781362014,13.35125448028674,15.591397849462368,25.806451612903214,8.69175627240144
50,2022-11-08 00:46:40,11.07,11.24,11.34,11.04,27571,1.5356820234869009,11.54,12.89,13.23,12.85,14.53,13.35,2.6690391459074636,17.704626334519574,14.323843416370103,29.27046263345195,18.772241992882556
51,2022-11-09 00:46:40,11.08,11.54,11.6599,11.03,46270,4.151624548736454,11.75,12.65,12.8,13.49,14.07,11.87,1.819757365684583,10.918544194107467,16.89774696707107,21.923743500866564,2.8596187175043335
52,2022-11-10 00:46:40,11.54,11.75,11.97,11.54,38027,1.819757365684583,12.89,13.23,12.78,13.79,13.91,12.78,9.702127659574474,8.765957446808505,17.361702127659566,18.382978723404257,8.765957446808505
53,2022-11-11 00:46:40,11.9,12.89,13.01,11.79,215222,8.319327731092438,12.65,12.8,13.07,12.44,13.75,12.77,-1.8619084561675734,1.3964313421256767,-3.4910783553142055,6.67183863460046,-0.9309542280837935
54,2022-11-14 00:46:40,12.8,12.65,13.41,12.54,244984,-1.1718750000000029,13.23,12.78,12.9,12.24,14.34,13.05,4.58498023715415,1.9762845849802373,-3.2411067193675898,13.359683794466399,3.162055335968382
55,2022-11-15 00:46:40,13.91,13.23,14.38,11.98,261528,-4.888569374550681,12.8,13.07,12.85,12.49,14.29,13.4,-3.250188964474676,-2.872260015117164,-5.593348450491309,8.012093726379431,1.2849584278155701
56,2022-11-16 00:46:40,13.25,12.8,13.43,12.74,102998,-3.396226415094334,12.78,12.9,13.49,12.72,14.12,13.36,-0.15625000000001055,5.3906249999999964,-0.6250000000000006,10.312499999999988,4.37499999999999
57,2022-11-17 00:46:40,12.66,12.78,12.85,12.66,93432,0.9478672985781929,13.07,12.85,13.79,13.52,13.76,13.47,2.2691705790297414,7.9029733959311415,5.790297339593116,7.668231611893588,5.399061032863861
58,2022-11-18 00:46:40,12.71,13.07,13.3711,12.71,82911,2.8324154209283985,12.9,13.49,12.44,13.9,12.64,13.77,-1.3006885998469773,-4.820198928844689,6.350420811017599,-3.289977046671765,5.355776587605197
59,2022-11-21 00:46:40,13.1,12.9,13.49,12.3,151989,-1.526717557251903,12.85,13.79,12.24,14.04,12.13,13.77,-0.3875968992248117,-5.116279069767442,8.837209302325572,-5.968992248062012,6.744186046511621
60,2022-11-22 00:46:40,12.81,12.85,13.025,12.5,121655,0.3122560499609613,13.49,12.44,12.49,14.53,13.35,13.8,4.980544747081717,-2.8015564202334584,13.073929961089492,3.8910505836575875,7.392996108949425
61,2022-11-23 00:46:40,12.73,13.49,13.79,12.63,101898,5.970149253731341,13.79,12.24,12.72,14.07,11.87,13.6,2.2238695329873903,-5.707931801334318,4.29948109710897,-12.008895478131956,0.8154188287620416
62,2022-11-25 00:46:40,13.56,13.79,13.83,13.3,32767,1.6961651917404028,12.44,12.49,13.52,13.91,12.78,13.04,-9.789702683103696,-1.9579405366207367,0.8701957940536693,-7.324147933284989,-5.4387237128353885
63,2022-11-28 00:46:40,14.1,12.44,14.165,12.32,199887,-11.773049645390072,12.24,12.72,13.9,13.75,12.77,13.25,-1.6077170418006375,11.736334405144703,10.530546623794217,2.6527331189710615,6.5112540192926085
64,2022-11-29 00:46:40,12.26,12.24,12.97,12.2,150542,-0.1631321370309916,12.49,13.52,14.04,14.34,13.05,13.45,2.042483660130719,14.705882352941169,17.156862745098035,6.617647058823533,9.885620915032673
65,2022-11-30 00:46:40,12.0,12.49,12.59,12.0,589358,4.083333333333336,12.72,13.9,14.53,14.29,13.4,13.56,1.8414731785428375,16.333066453162523,14.411529223378693,7.285828662930345,8.56685348278623
66,2022-12-01 00:46:40,12.54,12.72,12.945,12.5101,129131,1.4354066985646052,13.52,14.04,14.07,14.12,13.36,13.54,6.28930817610062,10.613207547169807,11.006289308176088,5.031446540880494,6.446540880503132
67,2022-12-02 00:46:40,12.5,13.52,13.67,12.44,128186,8.159999999999997,13.9,14.53,13.91,13.76,13.47,12.95,2.8106508875739706,2.884615384615389,1.7751479289940846,-0.3698224852070927,-4.215976331360949
68,2022-12-05 00:46:40,13.68,13.9,14.25,13.6,134521,1.6081871345029288,14.04,14.07,13.75,12.64,13.77,12.92,1.0071942446043078,-1.0791366906474844,-9.064748201438848,-0.9352517985611567,-7.050359712230218
69,2022-12-06 00:46:40,13.76,14.04,14.22,13.52,102926,2.034883720930228,14.53,13.91,14.34,12.13,13.77,12.97,3.490028490028492,2.136752136752142,-13.603988603988594,-1.92307692307692,-7.6210826210826115
70,2022-12-07 00:46:40,14.27,14.53,14.54,14.0201,162808,1.8220042046250864,14.07,13.75,14.29,13.35,13.8,12.93,-3.165863730213345,-1.651754989676533,-8.121128699242943,-5.02408809359944,-11.011699931176873
71,2022-12-08 00:46:40,14.52,14.07,14.71,14.04,201163,-3.0991735537190035,13.91,14.34,14.12,11.87,13.6,12.85,-1.1371712864250187,0.35536602700781045,-15.636105188344002,-3.340440653873494,-8.670931058990766
72,2022-12-09 00:46:40,13.98,13.91,14.07,13.79,72082,-0.5007153075822623,13.75,14.29,13.76,12.78,13.04,13.01,-1.1502516175413382,-1.078360891445006,-8.123652048885699,-6.2544931703810285,-6.470165348670025
73,2022-12-12 00:46:40,13.61,13.75,14.3518,13.61,81944,1.0286554004408566,14.34,14.12,12.64,12.77,13.25,12.92,4.290909090909089,-8.072727272727269,-7.1272727272727305,-3.6363636363636362,-6.036363636363637
74,2022-12-13 00:46:40,14.61,14.34,14.61,13.8871,71131,-1.8480492813141656,14.29,13.76,12.13,13.05,13.45,12.81,-0.34867503486750845,-15.411436541143647,-8.995815899581585,-6.2064156206415655,-10.669456066945603
75,2022-12-14 00:46:40,14.41,14.29,14.5308,14.2,106158,-0.8327550312283206,14.12,12.64,13.35,13.4,13.56,12.91,-1.1896431070678792,-6.57802659202239,-6.228131560531833,-5.108467459762062,-9.657102869139251
76,2022-12-15 00:46:40,14.45,14.12,14.5099,14.0,132033,-2.283737024221454,13.76,12.13,11.87,13.36,13.54,13.09,-2.549575070821526,-15.934844192634563,-5.382436260623228,-4.107648725212465,-7.294617563739372
77,2022-12-16 00:46:40,14.05,13.76,14.25,12.57,861695,-2.064056939501786,12.64,13.35,12.78,13.47,12.95,13.08,-8.139534883720925,-7.122093023255817,-2.1075581395348775,-5.886627906976748,-4.941860465116276
