,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
36,2003-04-16 00:46:40,17.64,17.4,17.85,17.4,1100,-1.360544217687086,17.64,17.57,17.6,17.65,17.1,17.71,1.3793103448275978,1.1494252873563382,1.4367816091954024,-1.7241379310344664,1.781609195402312
37,2003-04-22 00:46:40,17.4,17.64,17.64,17.4,400,1.3793103448275978,17.65,17.59,17.65,17.75,18.0,17.65,0.05668934240361683,0.05668934240361683,0.6235827664399061,2.040816326530609,0.05668934240361683
38,2003-04-23 00:46:40,17.8,17.65,17.8,17.63,600,-0.8426966292134951,17.57,17.6,17.64,17.15,18.23,17.65,-0.4532577903682623,-0.056657223796022727,-2.8328611898017,3.286118980169982,0.0
39,2003-04-24 00:46:40,17.63,17.57,17.63,17.57,600,-0.3403289846851884,17.59,17.65,17.65,17.43,17.98,17.82,0.11383039271485244,0.4553215708594098,-0.7968127490039874,2.3335230506545255,1.4228799089356858
40,2003-04-28 00:46:40,17.45,17.59,17.59,17.45,600,0.8022922636103184,17.6,17.64,17.65,17.0,18.0,18.05,0.05685048322911634,0.34110289937463745,-3.3541785105173387,2.330869812393406,2.6151222285389473
41,2003-04-30 00:46:40,17.6,17.6,17.6,17.6,500,0.0,17.65,17.65,17.65,16.9,17.95,17.84,0.2840909090908929,0.2840909090908929,-3.977272727272743,1.9886363636363515,1.3636363636363547
42,2003-05-06 00:46:40,17.72,17.65,17.86,17.65,1900,-0.3950338600451484,17.64,17.65,17.75,16.9,18.0,17.85,-0.056657223796022727,0.5665722379603481,-4.2492917847025495,1.9830028328611982,1.1331444759206961
43,2003-05-07 00:46:40,17.78,17.64,17.78,17.64,900,-0.7874015748031528,17.65,17.65,17.15,16.85,18.15,18.2,0.05668934240361683,-2.7777777777777892,-4.478458049886616,2.891156462585023,3.1746031746031673
44,2003-05-08 00:46:40,17.65,17.65,17.65,17.65,200,0.0,17.65,17.75,17.43,16.85,18.72,18.35,0.0,-1.2464589235127415,-4.532577903682704,6.06232294617564,3.9660056657223963
45,2003-05-13 00:46:40,17.65,17.65,17.65,17.65,1500,0.0,17.65,17.15,17.0,17.42,18.21,18.59,0.0,-3.682719546742202,-1.3031161473087642,3.172804532577917,5.325779036827203
46,2003-05-16 00:46:40,17.65,17.65,17.65,17.65,200,0.0,17.75,17.43,16.9,17.1,17.71,18.9,0.5665722379603481,-4.2492917847025495,-3.116147308781854,0.3399433427762169,7.0821529745042495
47,2003-05-19 00:46:40,17.65,17.75,17.75,17.65,600,0.5665722379603481,17.15,17.0,16.9,18.0,17.65,19.35,-3.380281690140853,-4.788732394366205,1.4084507042253522,-0.5633802816901489,9.014084507042261
48,2003-05-20 00:46:40,17.65,17.15,17.65,17.0,1500,-2.8328611898017,17.43,16.9,16.85,18.23,17.65,19.49,1.6326530612244965,-1.7492711370262224,6.2973760932944725,2.915451895043732,13.644314868804667
49,2003-05-21 00:46:40,17.43,17.43,17.43,17.43,100,0.0,17.0,16.9,16.85,17.98,17.82,18.65,-2.467010900745839,-3.3275960986804263,3.155479059093521,2.2375215146299516,6.999426276534704
50,2003-05-23 00:46:40,17.0,17.0,17.0,17.0,100,0.0,16.9,16.85,17.42,18.0,18.05,19.49,-0.5882352941176554,2.4705882352941275,5.88235294117647,6.176470588235299,14.647058823529402
51,2003-05-27 00:46:40,16.9,16.9,16.9,16.9,1800,0.0,16.9,16.85,17.1,17.95,17.84,19.5,0.0,1.1834319526627388,6.213017751479295,5.562130177514801,15.384615384615394
52,2003-05-28 00:46:40,16.9,16.9,16.9,16.9,400,0.0,16.85,17.42,18.0,18.0,17.85,19.4,-0.29585798816566367,6.50887573964498,6.50887573964498,5.621301775147947,14.792899408284024
53,2003-05-30 00:46:40,16.9,16.85,16.9,16.85,900,-0.2958579881656636,16.85,17.1,18.23,18.15,18.2,19.0,0.0,8.18991097922848,7.715133531157252,8.011869436201767,12.759643916913937
54,2003-06-02 00:46:40,16.85,16.85,16.85,16.85,100,0.0,17.42,18.0,17.98,18.72,18.35,19.0,3.3827893175074197,6.706231454005929,11.097922848664671,8.90207715133531,12.759643916913937
55,2003-06-03 00:46:40,16.9,17.42,17.42,16.9,1200,3.076923076923096,17.1,18.23,18.0,18.21,18.59,19.35,-1.836969001148107,3.3295063145809314,4.53501722158438,6.71641791044775,11.079219288174508
56,2003-06-04 00:46:40,17.42,17.1,17.44,17.1,3500,-1.836969001148107,18.0,17.98,17.95,17.71,18.9,19.25,5.263157894736834,4.970760233918116,3.5672514619883002,10.526315789473667,12.57309941520467
57,2003-06-05 00:46:40,17.94,18.0,18.0,17.91,1400,0.3344481605351099,18.23,18.0,18.0,17.65,19.35,19.3,1.2777777777777801,0.0,-1.9444444444444524,7.500000000000008,7.222222222222226
58,2003-06-06 00:46:40,18.42,18.23,18.45,18.2,800,-1.031487513572211,17.98,17.95,18.15,17.65,19.49,19.4,-1.3713658804168951,-0.43883708173341657,-3.181568842567207,6.911684037301141,6.417992320351059
59,2003-06-10 00:46:40,17.98,17.98,17.98,17.98,100,0.0,18.0,18.0,18.72,17.82,18.65,19.5,0.11123470522802878,4.115684093437143,-0.8898776418242499,3.7263626251390334,8.453837597330365
60,2003-06-12 00:46:40,18.0,18.0,18.0,17.9,800,0.0,17.95,18.15,18.21,18.05,19.49,19.5,-0.27777777777778173,1.1666666666666714,0.27777777777778173,8.277777777777768,8.333333333333332
61,2003-06-13 00:46:40,18.18,17.95,18.33,17.95,600,-1.2651265126512676,18.0,18.72,17.71,17.84,19.5,19.48,0.2785515320334302,-1.337047353760437,-0.6128133704735345,8.635097493036216,8.523676880222848
62,2003-06-16 00:46:40,18.0,18.0,18.0,18.0,200,0.0,18.15,18.21,17.65,17.85,19.4,19.2,0.8333333333333255,-1.9444444444444524,-0.8333333333333255,7.77777777777777,6.6666666666666625
63,2003-06-17 00:46:40,18.15,18.15,18.15,18.15,200,0.0,18.72,17.71,17.65,18.2,19.0,19.35,3.1404958677685966,-2.7548209366391188,0.2754820936639158,4.68319559228651,6.611570247933901
64,2003-06-20 00:46:40,18.72,18.72,18.72,18.72,300,0.0,18.21,17.65,17.82,18.35,19.0,19.24,-2.724358974358964,-4.8076923076923,-1.9764957264957128,1.495726495726502,2.7777777777777755
65,2003-06-26 00:46:40,18.21,18.21,18.21,18.21,900,0.0,17.71,17.65,18.05,18.59,19.35,19.19,-2.745744096650192,-0.8786381109280622,2.0867655134541403,6.26029654036244,5.3816584294343786
66,2003-06-27 00:46:40,17.71,17.71,17.71,17.71,100,0.0,17.65,17.82,17.84,18.9,19.25,19.44,-0.33879164313948207,0.734048560135511,6.719367588932792,8.695652173913038,9.768492377188032
67,2003-06-30 00:46:40,17.65,17.65,17.65,17.64,1600,0.0,17.65,18.05,17.85,19.35,19.3,19.05,0.0,1.1331444759206961,9.631728045325797,9.348441926345622,7.932011331444771
68,2003-07-01 00:46:40,17.65,17.65,17.65,17.65,100,0.0,17.82,17.84,18.2,19.49,19.4,19.05,0.9631728045325876,3.116147308781874,10.424929178470254,9.91501416430595,7.932011331444771
69,2003-07-02 00:46:40,17.82,17.82,17.82,17.82,500,0.0,18.05,17.85,18.35,18.65,19.5,19.66,1.2906846240179597,2.974186307519647,4.657687991021315,9.427609427609426,10.325476992143658
70,2003-07-07 00:46:40,17.8,18.05,18.05,17.8,300,1.4044943820224718,17.84,18.2,18.59,19.49,19.5,19.74,-1.163434903047096,2.9916897506925157,7.977839335180042,8.033240997229912,9.362880886426579
71,2003-07-23 00:46:40,17.84,17.84,17.84,17.84,500,0.0,17.85,18.35,18.9,19.5,19.48,19.76,0.056053811659201584,5.941704035874432,9.304932735426009,9.192825112107625,10.762331838565032
72,2003-07-24 00:46:40,17.82,17.85,17.85,17.52,12400,0.1683501683501747,18.2,18.59,19.35,19.4,19.2,19.45,1.9607843137254781,8.403361344537814,8.683473389355726,7.563025210084021,8.963585434173657
73,2003-07-29 00:46:40,17.8,18.2,18.2,17.8,2800,2.2471910112359472,18.35,18.9,19.49,19.0,19.35,19.67,0.824175824175836,7.087912087912083,4.3956043956043995,6.318681318681331,8.076923076923089
74,2003-07-30 00:46:40,18.35,18.35,18.35,18.35,100,0.0,18.59,19.35,18.65,19.0,19.24,20.47,1.3079019073569396,1.6348773841961695,3.54223433242506,4.850136239782,11.55313351498636
75,2003-07-31 00:46:40,18.55,18.59,18.59,18.55,400,0.2156334231805883,18.9,19.49,19.49,19.35,19.19,20.16,1.6675632060247376,4.8413125336202185,4.088219472834866,3.227541689080158,8.445400753093063
76,2003-08-04 00:46:40,18.7,18.9,18.9,18.7,1700,1.0695187165775364,19.35,18.65,19.5,19.25,19.44,20.02,2.380952380952396,3.174603174603182,1.8518518518518594,2.8571428571428714,5.925925925925932
77,2003-08-05 00:46:40,18.75,19.35,19.35,18.75,900,3.200000000000008,19.49,19.49,19.4,19.3,19.05,20.55,0.7235142118862894,0.2583979328165228,-0.2583979328165411,-1.5503875968992284,6.201550387596895
78,2003-08-07 00:46:40,19.49,19.49,19.49,19.49,200,0.0,18.65,19.5,19.0,19.4,19.05,20.63,-4.309902514109799,-2.5141097998973754,-0.46177526936890645,-2.2575679835813123,5.84915341200616
79,2003-08-08 00:46:40,19.16,18.65,19.16,18.65,200,-2.661795407098129,19.49,19.4,19.0,19.5,19.66,20.65,4.504021447721179,1.876675603217166,4.557640750670249,5.415549597855237,10.723860589812332
80,2003-08-13 00:46:40,18.97,19.49,19.49,18.97,1100,2.7411702688455435,19.5,19.0,19.35,19.5,19.74,20.38,0.05130836326321992,-0.7183170856849515,0.05130836326321992,1.2827090815802977,4.566444330425862
81,2003-08-14 00:46:40,19.5,19.5,19.5,19.5,800,0.0,19.4,19.0,19.25,19.48,19.76,20.4,-0.5128205128205201,-1.282051282051282,-0.10256410256410037,1.3333333333333415,4.615384615384608
82,2003-08-19 00:46:40,19.5,19.4,19.5,19.4,300,-0.5128205128205201,19.0,19.35,19.3,19.2,19.45,20.29,-2.0618556701030855,-0.5154639175257623,-1.0309278350515427,0.2577319587628903,4.587628865979385
83,2003-08-20 00:46:40,19.3,19.0,19.3,19.0,1500,-1.5544041450777235,19.0,19.25,19.4,19.35,19.67,20.3,0.0,2.1052631578947296,1.8421052631579022,3.5263157894736934,6.842105263157898
84,2003-08-21 00:46:40,19.05,19.0,19.05,19.0,1500,-0.2624671916010536,19.35,19.3,19.5,19.24,20.47,20.05,1.8421052631579022,2.631578947368421,1.2631578947368338,7.736842105263151,5.5263157894736885
85,2003-08-25 00:46:40,19.35,19.35,19.35,19.35,1500,0.0,19.25,19.4,19.5,19.19,20.16,19.8,-0.5167958656330822,0.775193798449605,-0.8268733850129205,4.1860465116279,2.3255813953488333
86,2003-08-26 00:46:40,19.25,19.25,19.25,19.25,600,0.0,19.3,19.5,19.48,19.44,20.02,20.7,0.25974025974026343,1.194805194805197,0.9870129870129937,3.9999999999999982,7.532467532467529
87,2003-08-28 00:46:40,19.3,19.3,19.3,19.3,100,0.0,19.4,19.5,19.2,19.05,20.55,20.87,0.5181347150258957,-0.518134715025914,-1.2953367875647668,6.476683937823833,8.134715025906738
88,2003-09-02 00:46:40,19.4,19.4,19.4,19.4,800,0.0,19.5,19.48,19.35,19.05,20.63,21.9,0.5154639175257806,-0.25773195876287197,-1.8041237113401953,6.340206185567013,12.886597938144332
89,2003-09-05 00:46:40,19.5,19.5,19.5,19.5,600,0.0,19.5,19.2,19.24,19.66,20.65,22.3,0.0,-1.3333333333333415,0.8205128205128212,5.897435897435891,14.358974358974363
90,2003-09-08 00:46:40,19.5,19.5,19.5,19.5,600,0.0,19.48,19.35,19.19,19.74,20.38,22.3,-0.10256410256410037,-1.5897435897435832,1.2307692307692228,4.5128205128205074,14.358974358974363
91,2003-09-10 00:46:40,19.5,19.48,19.55,19.48,500,-0.1025641025641003,19.2,19.24,19.44,19.76,20.4,22.31,-1.437371663244359,-0.20533880903490323,1.437371663244359,4.722792607802865,14.527720739219705
92,2003-09-16 00:46:40,19.28,19.2,19.28,19.1,9300,-0.4149377593361091,19.35,19.19,19.05,19.45,20.29,21.8,0.7812500000000111,-0.7812499999999927,1.3020833333333335,5.677083333333332,13.541666666666675
93,2003-09-19 00:46:40,19.35,19.35,19.35,19.35,400,0.0,19.24,19.44,19.05,19.67,20.3,21.32,-0.5684754521963978,-1.5503875968992284,1.653746770025841,4.909560723514208,10.18087855297157
94,2003-09-24 00:46:40,19.25,19.24,19.25,19.24,200,-0.05194805194806,19.19,19.05,19.66,20.47,20.05,19.8,-0.2598752598752451,2.1829521829521923,6.392931392931396,4.209979209979222,2.9106029106029228
95,2003-09-29 00:46:40,19.08,19.19,19.19,19.06,6400,0.5765199161425734,19.44,19.05,19.74,20.16,19.8,21.18,1.3027618551328815,2.8660760812923245,5.054715997915575,3.178738926524228,10.369984366857729
96,2003-10-02 00:46:40,19.33,19.44,19.44,19.33,300,0.5690636316606467,19.05,19.66,19.76,20.02,20.7,21.73,-2.0061728395061755,1.646090534979425,2.9835390946501965,6.481481481481471,11.779835390946497
97,2003-10-06 00:46:40,19.05,19.05,19.05,19.05,500,0.0,19.05,19.74,19.45,20.55,20.87,22.0,0.0,2.0997375328083914,7.874015748031496,9.553805774278217,15.485564304461938
98,2003-10-07 00:46:40,19.05,19.05,19.05,19.05,300,0.0,19.66,19.76,19.67,20.63,21.9,22.25,3.2020997375328055,3.254593175853023,8.293963254593166,14.96062992125983,16.797900262467188
99,2003-10-09 00:46:40,19.25,19.66,19.66,19.25,1000,2.1298701298701306,19.74,19.45,20.47,20.65,22.3,21.73,0.4069175991861561,4.120040691759912,5.035605289928782,13.428280773143442,10.528992878942017
100,2003-10-10 00:46:40,19.57,19.74,19.74,19.57,300,0.8686765457332558,19.76,19.67,20.16,20.38,22.3,21.4,0.10131712259373417,2.127659574468094,3.24214792299899,12.96859169199596,8.409321175278624
101,2003-10-13 00:46:40,19.76,19.76,19.76,19.76,100,0.0,19.45,20.47,20.02,20.4,22.31,19.25,-1.5688259109311855,1.3157894736842004,3.2388663967611184,12.904858299595126,-2.580971659919036
102,2003-10-15 00:46:40,19.76,19.45,19.9,19.45,1300,-1.5688259109311855,19.67,20.16,20.55,20.29,21.8,19.35,1.131105398457596,5.655526992287925,4.318766066838045,12.082262210796923,-0.5141388174807088
103,2003-10-20 00:46:40,19.67,19.67,19.67,19.67,400,0.0,20.47,20.02,20.63,20.3,21.32,19.35,4.0671072699542306,4.88052872394508,3.2028469750889625,8.388408744280621,-1.6268429079816995
104,2003-10-21 00:46:40,19.95,20.47,20.47,19.95,2300,2.6065162907268147,20.16,20.55,20.65,20.05,19.8,19.42,-1.514411333659007,0.8793356130923289,-2.051783097215428,-3.2730825598436644,-5.1294577430385795
105,2003-10-22 00:46:40,20.25,20.16,20.44,20.16,2200,-0.4444444444444437,20.02,20.63,20.38,19.8,21.18,20.65,-0.6944444444444473,1.0912698412698356,-1.785714285714283,5.0595238095238075,2.430555555555548
106,2003-10-28 00:46:40,20.14,20.02,20.14,20.02,400,-0.5958291956305908,20.55,20.65,20.4,20.7,21.73,20.65,2.647352647352653,1.8981018981018931,3.3966033966033953,8.541458541458546,3.146853146853142
107,2003-10-29 00:46:40,20.5,20.55,20.55,20.5,2600,0.2439024390243937,20.63,20.38,20.29,20.87,22.0,20.58,0.38929440389293574,-1.2652068126520757,1.5571776155717774,7.055961070559608,0.14598540145984226
108,2003-11-03 00:46:40,20.63,20.63,20.63,20.63,400,0.0,20.65,20.4,20.3,21.9,22.25,20.43,0.0969461948618496,-1.5996122152205445,6.156083373727579,7.852641783809991,-0.9694619486185133
109,2003-11-05 00:46:40,20.37,20.65,20.65,20.37,2900,1.3745704467353832,20.38,20.29,20.05,22.3,21.73,19.25,-1.3075060532687632,-2.9055690072639124,7.990314769975798,5.23002421307507,-6.779661016949145
110,2003-11-12 00:46:40,20.34,20.38,20.38,20.34,300,0.1966568338249712,20.4,20.3,19.8,22.3,21.4,20.25,0.09813542688910488,-2.845927379784094,9.421000981354277,5.004906771344453,-0.6378802747791904
111,2003-11-13 00:46:40,20.5,20.4,20.5,20.4,400,-0.4878048780487874,20.29,20.05,20.7,22.31,19.25,20.0,-0.539215686274507,1.4705882352941213,9.362745098039218,-5.637254901960778,-1.9607843137254832
112,2003-11-17 00:46:40,20.29,20.29,20.29,20.29,100,0.0,20.3,19.8,20.87,21.8,19.35,19.5,0.04928536224742023,2.8585510103499354,7.442089699359299,-4.632824051256765,-3.8935436175455846
113,2003-11-18 00:46:40,20.3,20.3,20.3,20.3,500,0.0,20.05,20.7,21.9,21.32,19.35,19.4,-1.231527093596059,7.881773399014767,5.024630541871919,-4.679802955665021,-4.433497536945823
114,2003-11-19 00:46:40,20.05,20.05,20.05,20.05,500,0.0,19.8,20.87,22.3,19.8,19.42,19.7,-1.2468827930174562,11.221945137157107,-1.2468827930174562,-3.142144638403985,-1.745635910224446
115,2003-11-20 00:46:40,19.8,19.8,19.8,19.8,100,0.0,20.7,21.9,22.3,21.18,20.65,19.19,4.545454545454538,12.626262626262626,6.969696969696964,4.292929292929282,-3.0808080808080778
116,2003-11-26 00:46:40,20.2,20.7,21.0,20.2,5700,2.4752475247524752,20.87,22.3,22.31,21.73,20.65,20.0,0.8212560386473512,7.777777777777775,4.9758454106280245,-0.24154589371981022,-3.3816425120772915
117,2003-12-01 00:46:40,19.95,20.87,20.87,19.95,1100,4.6115288220551465,21.9,22.3,21.8,22.0,20.58,19.0,4.935313847628162,4.456157163392428,5.414470531863914,-1.3895543842836735,-8.960229995208438
118,2003-12-02 00:46:40,21.35,21.9,21.9,21.35,600,2.5761124121779724,22.3,22.31,21.32,22.25,20.43,18.69,1.82648401826485,-2.648401826484011,1.5981735159817416,-6.7123287671232825,-14.657534246575333
119,2003-12-03 00:46:40,22.85,22.3,22.85,22.3,400,-2.40700218818381,22.3,21.8,19.8,21.73,19.25,18.3,0.0,-11.210762331838565,-2.556053811659194,-13.677130044843052,-17.937219730941703
120,2003-12-05 00:46:40,22.88,22.3,22.88,22.3,700,-2.5349650349650275,22.31,21.32,21.18,21.4,20.25,18.65,0.044843049327345334,-5.022421524663682,-4.035874439461893,-9.192825112107625,-16.36771300448431
121,2003-12-09 00:46:40,22.31,22.31,22.31,22.31,200,0.0,21.8,19.8,21.73,19.25,20.0,18.25,-2.28597041685342,-2.599731062303892,-13.71582250112057,-10.354101299865526,-18.19811743612729
122,2003-12-11 00:46:40,22.41,21.8,22.41,21.8,900,-2.721999107541274,21.32,21.18,22.0,19.35,19.5,18.35,-2.201834862385323,0.9174311926605472,-11.23853211009174,-10.550458715596333,-15.825688073394492
123,2003-12-12 00:46:40,21.32,21.32,21.32,21.32,100,0.0,19.8,21.73,22.25,19.35,19.4,18.26,-7.129455909943713,4.362101313320824,-9.240150093808625,-9.005628517823649,-14.35272045028142
124,2003-12-19 00:46:40,21.3,19.8,21.3,19.8,600,-7.042253521126761,21.18,22.0,21.73,19.42,19.7,18.25,6.969696969696964,9.747474747474746,-1.9191919191919142,-0.5050505050505122,-7.828282828282831
125,2003-12-24 00:46:40,21.03,21.18,21.18,21.03,500,0.7132667617688947,21.73,22.25,21.4,20.65,19.19,18.65,2.596789423984895,1.0387157695939513,-2.5023607176581737,-9.395656279508964,-11.945231350330506
126,2003-12-30 00:46:40,21.73,21.73,21.73,21.73,100,0.0,22.0,21.73,19.25,20.65,20.0,18.65,1.242521859180854,-11.412793373216752,-4.970087436723433,-7.961343764381041,-14.173953060285328
127,2003-12-31 00:46:40,22.0,22.0,22.0,22.0,100,0.0,22.25,21.4,19.35,20.58,19.0,18.65,1.1363636363636365,-12.045454545454538,-6.454545454545463,-13.636363636363635,-15.227272727272734
