,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
11,2022-03-04 00:46:40,1.05,0.95,1.08,0.931,800332,-9.52380952380953,0.885,1.0,0.9499,1.01,1.1,0.95,-6.842105263157889,-0.010526315789472527,6.315789473684216,15.789473684210542,0.0
12,2022-03-07 00:46:40,0.935,0.885,0.97,0.88,673517,-5.347593582887705,0.8223,0.938,0.835,0.9301,1.18,1.01,-7.084745762711862,-5.649717514124299,5.096045197740116,33.33333333333333,14.124293785310735
13,2022-03-08 00:46:40,0.871,0.8223,0.872,0.8012,782459,-5.5912743972445424,1.0,0.9499,0.9586,1.03,1.18,0.9868,21.610117961814417,16.575459078195305,25.258421500668852,43.49993919494101,20.004864404718468
14,2022-03-09 00:46:40,0.87,1.0,1.26,0.86,12206300,14.942528735632186,0.938,0.835,0.9005,1.06,1.16,0.95,-6.2000000000000055,-9.950000000000003,6.000000000000005,15.999999999999993,-5.000000000000004
15,2022-03-10 00:46:40,0.99,0.938,0.99,0.89,3412436,-5.252525252525257,0.9499,0.9586,1.05,1.14,1.1,0.9398,1.2686567164179128,11.940298507462698,21.53518123667377,17.270788912579974,0.19189765458422428
16,2022-03-11 00:46:40,0.912,0.9499,1.02,0.8585,1648705,4.155701754385958,0.835,0.9005,1.01,1.04,1.05,0.8736,-12.096010106326982,6.326981787556589,9.485208969365203,10.53795136330141,-8.032424465733227
17,2022-03-14 00:46:40,0.9299,0.835,0.945,0.816,1026885,-10.205398429938702,0.9586,1.05,0.9301,0.9999,1.05,0.82,14.802395209580844,11.389221556886236,19.748502994011982,25.748502994011986,-1.7964071856287442
18,2022-03-15 00:46:40,0.8506,0.9586,1.04,0.8402,2771090,12.696919821302608,0.9005,1.01,1.03,1.01,1.02,0.812,-6.0609221781765115,7.448362194867516,5.361986229918632,6.4051742123930735,-15.293135823075312
19,2022-03-16 00:46:40,0.93,0.9005,0.99,0.87,1178559,-3.172043010752697,1.05,0.9301,1.06,1.05,1.04,0.7978,16.60188784008885,17.712382009994457,16.60188784008885,15.491393670183239,-11.404775124930595
20,2022-03-17 00:46:40,1.16,1.05,1.24,0.9713,40491795,-9.482758620689644,1.01,1.03,1.14,1.12,1.0,0.82,-3.809523809523813,8.571428571428557,6.666666666666672,-4.761904761904765,-21.904761904761912
21,2022-03-18 00:46:40,1.03,1.01,1.04,0.9311,6446732,-1.941747572815536,0.9301,1.06,1.04,1.1,0.95,0.817,-7.910891089108908,2.970297029702973,8.910891089108919,-5.940594059405946,-19.108910891089113
22,2022-03-21 00:46:40,0.9644,0.9301,1.01,0.91,7086188,-3.5566155122355863,1.03,1.14,0.9999,1.18,1.01,0.8333,10.740780561229974,7.504569401139658,26.86807870121491,8.590474142565311,-10.407483066336951
23,2022-03-22 00:46:40,1.23,1.03,1.33,1.0,54050984,-16.260162601626014,1.06,1.04,1.01,1.18,0.9868,0.883,2.9126213592233037,-1.9417475728155356,14.563106796116495,-4.194174757281555,-14.271844660194176
24,2022-03-23 00:46:40,0.98,1.06,1.07,0.9758,4540495,8.163265306122456,1.14,0.9999,1.05,1.16,0.95,0.8477,7.547169811320741,-0.9433962264150951,9.43396226415093,-10.377358490566046,-20.02830188679246
25,2022-03-24 00:46:40,1.11,1.14,1.175,1.0304,9188715,2.702702702702685,1.04,1.01,1.12,1.1,0.9398,0.9046,-8.771929824561392,-1.7543859649122628,-3.508771929824545,-17.561403508771924,-20.64912280701754
26,2022-03-25 00:46:40,1.12,1.04,1.12,1.03,3409369,-7.142857142857148,0.9999,1.05,1.1,1.05,0.8736,0.95,-3.8557692307692326,5.7692307692307745,0.9615384615384623,-15.999999999999998,-8.65384615384616
27,2022-03-28 00:46:40,1.05,0.9999,1.05,0.9711,3211904,-4.771428571428574,1.01,1.12,1.18,1.05,0.82,0.8795,1.01010101010101,18.011801180118002,5.010501050105014,-17.991799179917997,-12.041204120412047
28,2022-03-29 00:46:40,0.985,1.01,1.01,0.98,1407678,2.53807106598985,1.05,1.1,1.18,1.02,0.812,0.6184,3.960396039603964,16.831683168316825,0.990099009900991,-19.6039603960396,-38.77227722772278
29,2022-03-30 00:46:40,0.9988,1.05,1.09,0.981101,2734336,5.126151381657992,1.12,1.18,1.16,1.04,0.7978,0.5474,6.666666666666672,10.476190476190464,-0.9523809523809532,-24.019047619047626,-47.86666666666667
30,2022-03-31 00:46:40,1.01,1.12,1.13,1.01,2507233,10.8910891089109,1.1,1.18,1.1,1.0,0.82,0.54125,-1.785714285714287,-1.785714285714287,-10.714285714285724,-26.785714285714295,-51.67410714285715
31,2022-04-01 00:46:40,1.15,1.1,1.16,1.07,2961905,-4.347826086956506,1.18,1.16,1.05,0.95,0.817,0.55,7.272727272727258,-4.545454545454549,-13.636363636363647,-25.727272727272737,-50.0
32,2022-04-04 00:46:40,1.1,1.18,1.18,1.03,2518010,7.272727272727258,1.18,1.1,1.05,1.01,0.8333,0.59,0.0,-11.016949152542365,-14.406779661016945,-29.381355932203384,-50.0
33,2022-04-05 00:46:40,1.15,1.18,1.2,1.12,1193952,2.608695652173916,1.16,1.05,1.02,0.9868,0.883,0.5978,-1.6949152542372898,-13.5593220338983,-16.372881355932197,-25.169491525423727,-49.33898305084746
34,2022-04-06 00:46:40,1.14,1.16,1.17,1.08,1378266,1.7543859649122824,1.1,1.05,1.04,0.95,0.8477,0.55,-5.172413793103434,-10.344827586206886,-18.103448275862068,-26.922413793103445,-52.586206896551715
35,2022-04-07 00:46:40,1.11,1.1,1.12,1.06,1245909,-0.9009009009009016,1.05,1.02,1.0,0.9398,0.9046,0.5201,-4.545454545454549,-9.090909090909099,-14.563636363636373,-17.763636363636373,-52.71818181818182
36,2022-04-08 00:46:40,1.04,1.05,1.09,1.03,1034784,0.9615384615384625,1.05,1.04,0.95,0.8736,0.95,0.475,0.0,-9.52380952380953,-16.799999999999997,-9.52380952380953,-54.761904761904766
37,2022-04-11 00:46:40,1.01,1.05,1.05,1.0097,1339319,3.960396039603964,1.02,1.0,1.01,0.82,0.8795,0.435,-2.8571428571428594,-3.809523809523813,-21.904761904761912,-16.238095238095244,-58.57142857142856
38,2022-04-12 00:46:40,1.01,1.02,1.11,1.01,1064486,0.990099009900991,1.04,0.95,0.9868,0.812,0.6184,0.4425,1.960784313725492,-3.254901960784314,-20.392156862745097,-39.37254901960785,-56.61764705882353
39,2022-04-13 00:46:40,1.0,1.04,1.07,1.0,713427,4.000000000000004,1.0,1.01,0.95,0.7978,0.5474,0.475,-3.8461538461538494,-8.65384615384616,-23.288461538461547,-47.36538461538461,-54.32692307692308
40,2022-04-14 00:46:40,1.02,1.0,1.0501,1.0,362972,-1.960784313725492,0.95,0.9868,0.9398,0.82,0.54125,0.49,-5.000000000000004,-6.020000000000003,-18.000000000000004,-45.875,-51.0
41,2022-04-18 00:46:40,1.0,0.95,1.0,0.93,709549,-5.000000000000004,1.01,0.95,0.8736,0.817,0.55,0.4933,6.315789473684216,-8.042105263157886,-14.000000000000002,-42.105263157894726,-48.07368421052631
42,2022-04-19 00:46:40,0.95,1.01,1.03,0.9335,791459,6.315789473684216,0.9868,0.9398,0.82,0.8333,0.59,0.4699,-2.297029702970297,-18.811881188118818,-17.49504950495049,-41.584158415841586,-53.475247524752476
43,2022-04-20 00:46:40,1.01,0.9868,1.02,0.95,852548,-2.297029702970297,0.95,0.8736,0.812,0.883,0.5978,0.508899,-3.7292257802999647,-17.7138224564248,-10.518848804215647,-39.42034860154033,-48.42936765301986
44,2022-04-21 00:46:40,1.01,0.95,1.01,0.93,614397,-5.940594059405946,0.9398,0.82,0.7978,0.8477,0.55,0.4966,-1.0736842105263145,-16.021052631578947,-10.768421052631574,-42.105263157894726,-47.72631578947368
45,2022-04-22 00:46:40,0.96,0.9398,0.9746,0.9202,293145,-2.1041666666666665,0.8736,0.812,0.82,0.9046,0.5201,0.4634,-7.044051925941681,-12.747393062353696,-3.745477761225794,-44.65843796552458,-50.69163651840817
46,2022-04-25 00:46:40,0.93,0.8736,0.93,0.8622,413227,-6.064516129032258,0.82,0.7978,0.817,0.95,0.475,0.442,-6.135531135531146,-6.478937728937739,8.745421245421236,-45.62728937728938,-49.404761904761905
47,2022-04-26 00:46:40,0.8736,0.82,0.8969,0.8121,482200,-6.135531135531146,0.812,0.82,0.8333,0.8795,0.435,0.444,-0.9756097560975483,1.6219512195122063,7.2560975609756095,-46.95121951219512,-45.853658536585364
48,2022-04-27 00:46:40,0.82,0.812,0.849,0.8,430569,-0.9756097560975484,0.7978,0.817,0.883,0.6184,0.4425,0.4597,-1.7487684729064163,8.743842364532012,-23.842364532019715,-45.50492610837439,-43.38669950738917
49,2022-04-28 00:46:40,0.82,0.7978,0.82,0.7626,301352,-2.707317073170732,0.82,0.8333,0.8477,0.5474,0.475,0.43,2.782652293807972,6.25470042617198,-31.38631235898721,-40.461268488342945,-46.101779894710454
50,2022-04-29 00:46:40,0.802,0.82,0.8589,0.802,228823,2.244389027431409,0.817,0.883,0.9046,0.54125,0.49,0.39,-0.36585365853658575,10.31707317073171,-33.99390243902439,-40.24390243902439,-52.439024390243894
51,2022-05-02 00:46:40,0.817,0.817,0.829899,0.79,185097,0.0,0.8333,0.8477,0.95,0.55,0.4933,0.42,1.9951040391676982,16.27906976744186,-32.68053855569155,-39.62056303549571,-48.59241126070991
52,2022-05-03 00:46:40,0.8086,0.8333,0.8432,0.8086,208009,3.0546623794212286,0.883,0.9046,0.8795,0.59,0.4699,0.415,5.964238569542777,5.544221768870743,-29.197167886715476,-43.60974438977559,-50.198007920316826
53,2022-05-04 00:46:40,0.8588,0.883,0.93,0.8401,696814,2.817885421518398,0.8477,0.95,0.6184,0.5978,0.508899,0.409899,-3.997734994337485,-29.966024915062295,-32.29898074745187,-42.367044167610416,-53.57882219705549
54,2022-05-05 00:46:40,0.8573,0.8477,0.89,0.83,366383,-1.1197947043042042,0.9046,0.8795,0.5474,0.55,0.4966,0.41,6.712280287837673,-35.42526837324525,-35.11855609295741,-41.417954465023,-51.63383272384099
55,2022-05-06 00:46:40,0.8132,0.9046,0.9661,0.8095,1385030,11.239547466797829,0.95,0.6184,0.54125,0.5201,0.4634,0.4345,5.018792836612867,-40.16692460756135,-42.50497457439752,-48.77293831527747,-51.967720539464956
56,2022-05-09 00:46:40,0.92,0.95,0.9904,0.8516,750708,3.2608695652173822,0.8795,0.5474,0.55,0.475,0.442,0.449899,-7.421052631578949,-42.105263157894726,-50.0,-53.473684210526315,-52.64221052631578
57,2022-05-10 00:46:40,0.99,0.8795,1.36,0.823,15426732,-11.161616161616166,0.6184,0.54125,0.59,0.435,0.444,0.5412,-29.68732234223991,-32.916429789653215,-50.54007959067653,-49.51677089255258,-38.46503695281409
58,2022-05-11 00:46:40,0.83,0.6184,0.83,0.6,3632633,-25.49397590361446,0.5474,0.55,0.5978,0.4425,0.4597,0.5637,-11.481241914618364,-3.3311772315653223,-28.444372574385508,-25.663001293661054,-8.84540750323415
59,2022-05-12 00:46:40,0.5999,0.5474,0.6,0.5004,1115297,-8.751458576429403,0.54125,0.59,0.55,0.475,0.43,0.58,-1.1234928754110318,0.47497259773475464,-13.226160029229087,-21.44683960540738,5.955425648520271
60,2022-05-13 00:46:40,0.542,0.54125,0.58,0.53,518761,-0.1383763837638428,0.55,0.5978,0.5201,0.49,0.39,0.633,1.6166281755196372,-3.907621247113164,-9.468822170900696,-27.9445727482679,16.951501154734412
61,2022-05-16 00:46:40,0.545,0.55,0.5879,0.53,636947,0.9174311926605512,0.59,0.55,0.475,0.4933,0.42,0.659899,7.272727272727258,-13.636363636363647,-10.309090909090914,-23.636363636363644,19.98163636363636
62,2022-05-17 00:46:40,0.561,0.59,0.61,0.56,862920,5.169340463458095,0.5978,0.5201,0.435,0.4699,0.415,0.5348,1.3220338983050897,-26.271186440677962,-20.35593220338983,-29.66101694915254,-9.355932203389816
63,2022-05-18 00:46:40,0.5781,0.5978,0.6,0.56,387690,3.407714928213121,0.55,0.475,0.4425,0.508899,0.409899,0.5222,-7.995985279357637,-25.978588156574105,-14.871361659417866,-31.432084309133483,-12.646370023419204
64,2022-05-19 00:46:40,0.588,0.55,0.588,0.535,497809,-6.4625850340135935,0.5201,0.435,0.475,0.4966,0.41,0.5055,-5.436363636363643,-13.636363636363647,-9.709090909090918,-25.454545454545464,-8.090909090909108
65,2022-05-20 00:46:40,0.5732,0.5201,0.595,0.49,329892,-9.263782274947667,0.475,0.4425,0.49,0.4634,0.4345,0.5061,-8.67140934435686,-5.787348586810231,-10.90174966352625,-16.458373389732746,-2.691790040376853
66,2022-05-23 00:46:40,0.53,0.475,0.553899,0.4611,936036,-10.377358490566046,0.435,0.475,0.4933,0.442,0.449899,0.4954,-8.421052631578943,3.852631578947377,-6.947368421052626,-5.284421052631576,4.294736842105269
67,2022-05-24 00:46:40,0.4643,0.435,0.4643,0.3808,899299,-6.310575059228945,0.4425,0.49,0.4699,0.444,0.5412,0.538899,1.7241379310344844,8.022988505747124,2.0689655172413812,24.41379310344828,23.8848275862069
68,2022-05-25 00:46:40,0.431,0.4425,0.48,0.43,391887,2.6682134570765683,0.475,0.4933,0.508899,0.4597,0.5637,0.4995,7.344632768361575,15.005423728813556,3.887005649717513,27.38983050847457,12.88135593220339
69,2022-05-26 00:46:40,0.442,0.475,0.51,0.442,342462,7.4660633484162835,0.49,0.4699,0.4966,0.43,0.58,0.488899,3.157894736842108,4.547368421052633,-9.473684210526313,22.105263157894733,2.926105263157894
70,2022-05-27 00:46:40,0.4653,0.49,0.5,0.451,526197,5.308403180743607,0.4933,0.508899,0.4634,0.39,0.633,0.449,0.6734693877551071,-5.4285714285714315,-20.40816326530612,29.18367346938776,-8.367346938775507
71,2022-05-31 00:46:40,0.4753,0.4933,0.4965,0.46,184393,3.7870818430465,0.4699,0.4966,0.442,0.42,0.659899,0.444899,-4.74356375430773,-10.399351307520782,-14.859112102169073,33.77234948307318,-9.811676464625993
72,2022-06-01 00:46:40,0.48,0.4699,0.5,0.4622,152626,-2.1041666666666665,0.508899,0.4634,0.444,0.415,0.5348,0.4599,8.299425409661632,-5.511811023622043,-11.683336880187275,13.811449244520126,-2.128112364332839
73,2022-06-02 00:46:40,0.480001,0.508899,0.52,0.465,425378,6.02040412415807,0.4966,0.442,0.4597,0.409899,0.5222,0.457399,-2.416786042024057,-9.667733676033945,-19.453761944904585,2.6136816932240006,-10.119886264268546
74,2022-06-03 00:46:40,0.4996,0.4966,0.55,0.47,283885,-0.6004803843074464,0.4634,0.444,0.43,0.41,0.5055,0.4618,-6.6854611357229174,-13.411196133709222,-17.438582360048333,1.7921868707208948,-7.007652033830045
75,2022-06-06 00:46:40,0.49,0.4634,0.49,0.452,317306,-5.428571428571432,0.442,0.4597,0.39,0.4345,0.5061,0.4888,-4.618040569702196,-15.839447561501935,-6.236512731981006,9.214501510574022,5.481225722917573
76,2022-06-07 00:46:40,0.45,0.442,0.45,0.4115,358727,-1.7777777777777792,0.444,0.43,0.42,0.449899,0.4954,0.4837,0.4524886877828058,-4.977375565610864,1.7871040723981875,12.081447963800905,9.434389140271497
77,2022-06-08 00:46:40,0.442,0.444,0.4976,0.42,711023,0.4524886877828058,0.4597,0.39,0.415,0.5412,0.538899,0.468,3.536036036036034,-6.531531531531537,21.891891891891895,21.37364864864865,5.40540540540541
78,2022-06-09 00:46:40,0.4602,0.4597,0.4709,0.4329,236870,-0.1086484137331595,0.43,0.42,0.409899,0.5637,0.4995,0.4405,-6.460735262127476,-10.833369588862297,22.623450076136606,8.657820317598434,-4.176636937132912
79,2022-06-10 00:46:40,0.4453,0.43,0.455,0.422,176602,-3.4358859196047566,0.39,0.415,0.41,0.58,0.488899,0.455,-9.302325581395344,-4.651162790697678,34.883720930232556,13.697441860465112,5.813953488372099
80,2022-06-13 00:46:40,0.4212,0.39,0.4212,0.39,217141,-7.407407407407408,0.42,0.409899,0.4345,0.633,0.449,0.455599,7.6923076923076845,11.410256410256405,62.30769230769231,15.128205128205128,16.820256410256402
81,2022-06-14 00:46:40,0.3959,0.42,0.455,0.3901,274957,6.087395807021978,0.415,0.41,0.449899,0.659899,0.444899,0.489899,-1.1904761904761916,7.118809523809526,57.11880952380953,5.928333333333335,16.642619047619046
82,2022-06-15 00:46:40,0.4199,0.415,0.4382,0.4051,283479,-1.1669445105977652,0.409899,0.4345,0.5412,0.5348,0.4599,0.479899,-1.229156626506016,30.409638554216876,28.867469879518094,10.819277108433734,15.63831325301206
83,2022-06-16 00:46:40,0.43,0.409899,0.4301,0.3901,233502,-4.674651162790693,0.41,0.449899,0.5637,0.5222,0.457399,0.459999,0.02464021624838368,37.521682170485896,27.397236880304654,11.588220512858042,12.222523109351323
84,2022-06-17 00:46:40,0.408,0.41,0.427,0.3991,328983,0.490196078431373,0.4345,0.5412,0.58,0.5055,0.4618,0.4694,5.975609756097567,41.46341463414634,23.292682926829265,12.634146341463417,14.487804878048783
85,2022-06-21 00:46:40,0.4,0.4345,0.445,0.391,807451,8.624999999999993,0.449899,0.5637,0.633,0.5061,0.4888,0.4999,3.5440736478711155,45.68469505178366,16.478711162255465,12.497123130034527,15.051783659378598
86,2022-06-22 00:46:40,0.4215,0.449899,0.455,0.4215,520283,6.737603795966788,0.5412,0.58,0.659899,0.4954,0.4837,0.4945,20.293665911682403,46.67714309211624,10.113603275401815,7.513019588841057,9.913558376435601
87,2022-06-23 00:46:40,0.6712,0.5412,0.76,0.521,50675138,-19.36829558998808,0.5637,0.633,0.5348,0.538899,0.468,0.4768,4.157427937915736,-1.1825572801182487,-0.4251662971175162,-13.525498891352546,-11.89948263118995
88,2022-06-24 00:46:40,0.5133,0.5637,0.5699,0.4824,4065512,9.818819403857397,0.58,0.659899,0.5222,0.4995,0.4405,0.5999,2.891609011885752,-7.362072024126305,-11.389036721660455,-21.85559694873159,6.421855596948733
89,2022-06-27 00:46:40,0.5028,0.58,0.5863,0.5,2102715,15.354017501988848,0.633,0.5348,0.5055,0.488899,0.455,0.6,9.137931034482767,-12.8448275862069,-15.70706896551724,-21.55172413793103,3.448275862068969
90,2022-06-28 00:46:40,0.55,0.633,0.64,0.534,2660186,15.090909090909085,0.659899,0.5222,0.5061,0.449,0.455599,0.61,4.2494470774091635,-20.04739336492891,-29.067930489731435,-28.02543443917852,-3.633491311216433
91,2022-06-29 00:46:40,0.6475,0.659899,0.669899,0.6,1700024,1.9149034749034823,0.5348,0.5055,0.4954,0.444899,0.489899,0.63,-18.957294979989356,-24.927905634044,-32.580743416795606,-25.761518050489553,-4.530844871715218
92,2022-06-30 00:46:40,0.62,0.5348,0.6233,0.5,1424787,-13.74193548387096,0.5222,0.5061,0.538899,0.4599,0.479899,0.6298,-2.356020942408387,0.7664547494390358,-14.005235602094254,-10.265706806282727,17.763649962602834
93,2022-07-01 00:46:40,0.52,0.5222,0.5687,0.5101,413984,0.4230769230769192,0.5055,0.4954,0.4995,0.457399,0.459999,0.633,-3.198008425890473,-4.346993489084642,-12.40923018000766,-11.911336652623516,21.21792416698583
94,2022-07-05 00:46:40,0.5,0.5055,0.53,0.5,426909,1.09999999999999,0.5061,0.538899,0.488899,0.4618,0.4694,0.605,0.11869436201781307,-3.2840751730959408,-8.644906033630061,-7.141444114737877,19.683481701285864
95,2022-07-06 00:46:40,0.526,0.5061,0.526,0.5,440411,-3.783269961977192,0.4954,0.4995,0.449,0.4888,0.4999,0.562,-2.1142066785220286,-11.282355265757753,-3.418296779292626,-1.2250543370875289,11.045247974708568
96,2022-07-07 00:46:40,0.5,0.4954,0.518,0.4806,544947,-0.9199999999999986,0.538899,0.488899,0.444899,0.4837,0.4945,0.5681,8.780581348405331,-10.19398465886153,-2.36172789664917,-0.18167137666532335,14.675010092854269
97,2022-07-08 00:46:40,0.4901,0.538899,0.58,0.4901,350189,9.956947561722105,0.4995,0.449,0.4599,0.468,0.4768,0.557,-7.31101746338368,-14.65933319601633,-13.15626861434146,-11.523309562645322,3.358885431221812
98,2022-07-11 00:46:40,0.535,0.4995,0.535,0.49,399952,-6.635514018691595,0.488899,0.444899,0.457399,0.4405,0.5999,0.5569,-2.1223223223223275,-8.428628628628628,-11.811811811811811,20.1001001001001,11.491491491491482
99,2022-07-12 00:46:40,0.4995,0.488899,0.51,0.46,246059,-2.1223223223223275,0.449,0.4599,0.4618,0.455,0.6,0.5494,-8.160990306791376,-5.54286263625002,-6.933742961225112,22.724734556626217,12.37494860901741
100,2022-07-13 00:46:40,0.485,0.449,0.485,0.44,641444,-7.42268041237113,0.444899,0.457399,0.4888,0.455599,0.61,0.565,-0.9133630289532341,8.864142538975502,1.4697104677060058,35.85746102449888,25.835189309576823
101,2022-07-14 00:46:40,0.46,0.444899,0.4672,0.41,439267,-3.2828260869565287,0.4599,0.4618,0.4837,0.489899,0.63,0.539899,3.3717765155686994,8.721305285019753,10.114655236357013,41.605173308998225,21.353161054531487
102,2022-07-15 00:46:40,0.443,0.4599,0.47,0.4301,231619,3.814898419864553,0.457399,0.4888,0.468,0.479899,0.6298,0.5297,-0.5438138725809906,1.7612524461839645,4.34855403348555,36.94281365514244,15.177212437486403
103,2022-07-18 00:46:40,0.4684,0.457399,0.4699,0.425,294000,-2.3486336464560167,0.4618,0.4837,0.4405,0.459999,0.633,0.5676,0.9621796287267765,-3.6945861272105964,0.5684315007247482,38.39120767644879,24.092969158218533
104,2022-07-19 00:46:40,0.4625,0.4618,0.4644,0.44,164279,-0.1513513513513587,0.4888,0.468,0.455,0.4694,0.605,0.555,5.846686877436125,-1.472498917280202,1.645734084019055,31.009094846253788,20.181896925075804
105,2022-07-20 00:46:40,0.46,0.4888,0.499,0.4465,394435,6.260869565217389,0.4837,0.4405,0.455599,0.4999,0.562,0.5599,-1.043371522094925,-6.792348608837978,2.270867430441898,14.975450081833069,14.545826513911608
106,2022-07-21 00:46:40,0.51,0.4837,0.51,0.48,202691,-5.156862745098037,0.468,0.455,0.489899,0.4945,0.5681,0.5779,-3.2458135207773395,1.2815794914202923,2.232788918751287,17.448831920611955,19.474881124664037
107,2022-07-22 00:46:40,0.4902,0.468,0.4902,0.455,218181,-4.52876376988984,0.4405,0.455599,0.479899,0.4768,0.557,0.5687,-5.876068376068381,2.5425213675213656,1.8803418803418748,19.01709401709402,21.517094017094006
108,2022-07-25 00:46:40,0.48,0.4405,0.4948,0.4301,220965,-8.229166666666663,0.455,0.489899,0.459999,0.5999,0.5569,0.5536,3.291713961407494,4.426560726447216,36.186152099886485,26.424517593643575,25.67536889897843
109,2022-07-26 00:46:40,0.4541,0.455,0.4699,0.42,129939,0.1981942303457414,0.455599,0.479899,0.4694,0.6,0.5494,0.5599,0.13164835164834301,3.164835164835158,31.86813186813186,20.74725274725274,23.05494505494504
110,2022-07-27 00:46:40,0.4455,0.455599,0.47,0.43,225311,2.266891133557793,0.489899,0.459999,0.4999,0.61,0.565,0.57,7.528550326054272,9.723682448820133,33.88967052166489,24.012563679902716,25.11001999565407
111,2022-07-28 00:46:40,0.45,0.489899,0.51,0.44,2509939,8.866444444444436,0.479899,0.4694,0.4945,0.63,0.539899,0.5698,-2.0412370713146903,0.9391731765118977,28.597935492826082,10.206185356573508,16.30968832351158
112,2022-07-29 00:46:40,0.49,0.479899,0.5,0.424,394680,-2.0614285714285656,0.459999,0.4999,0.4768,0.6298,0.5297,0.59,-4.146705869360017,-0.6457608788515955,31.235947563966587,10.377391909547619,22.94253582524655
113,2022-08-01 00:46:40,0.4655,0.459999,0.47,0.4404,251346,-1.1817400644468383,0.4694,0.4945,0.5999,0.633,0.5676,0.5888,2.043700095000205,30.413326985493445,37.60899480216261,23.391572590375198,28.00027826147448
114,2022-08-02 00:46:40,0.4462,0.4694,0.4801,0.445,281420,5.199462124607799,0.4999,0.4768,0.6,0.605,0.555,0.588,6.497656582871756,27.82275244993609,28.887942053685556,18.236046016190897,25.266297400937365
115,2022-08-03 00:46:40,0.5,0.4999,0.64,0.47,2427593,-0.0199999999999977,0.4945,0.5999,0.61,0.562,0.5599,0.57,-1.0802160432086447,22.02440488097619,12.422484496899388,12.002400480096007,14.022804560912169
116,2022-08-04 00:46:40,0.5234,0.4945,0.537399,0.48,469819,-5.52158960641956,0.4768,0.6,0.63,0.5681,0.5779,0.53,-3.5793731041456,27.401415571284126,14.883720930232569,16.865520728008086,7.178968655207287
117,2022-08-05 00:46:40,0.4966,0.4768,0.53,0.4701,384866,-3.987112364075712,0.5999,0.61,0.6298,0.557,0.5687,0.4847,25.817953020134226,32.08892617449665,16.82046979865773,19.2743288590604,1.6568791946308763
118,2022-08-08 00:46:40,0.5219,0.5999,0.6,0.5,1639470,14.945391837516755,0.6,0.63,0.633,0.5569,0.5536,0.4575,0.016669444907482747,5.517586264377399,-7.167861310218377,-7.717952992165363,-23.73728954825804
119,2022-08-09 00:46:40,0.64,0.6,0.66,0.555,1710308,-6.250000000000005,0.61,0.6298,0.605,0.5494,0.5599,0.4499,1.6666666666666683,0.8333333333333341,-8.43333333333333,-6.683333333333338,-25.01666666666666
