Datetime,Open,Close,High,Low,Volume,Gain%
2014-11-10 00:46:40,3.315,3.4205,3.5152,3.315,6120,3.1825037707390695
2014-11-12 00:46:40,3.4079,3.4079,3.4079,3.4079,1400,0.0
2014-11-20 00:46:40,2.9917,2.890719,2.9919,2.890719,31000,-3.3753718621519533
2014-11-25 00:46:40,3.014,3.014,3.014,3.014,400,0.0
2014-12-03 00:46:40,3.26,3.26,3.26,3.26,4100,0.0
2014-12-05 00:46:40,3.3996,3.4083,3.4083,3.3996,1000,0.2559124602894503
2014-12-08 00:46:40,3.17,3.2009,3.2009,3.1,7350,0.9747634069400608
2014-12-12 00:46:40,3.09,3.09,3.09,3.09,20,0.0
2014-12-15 00:46:40,2.953276,2.93,2.970438,2.9153,9895,-0.7881417111031828
2014-12-16 00:46:40,2.996,2.996,2.996,2.996,20,0.0
2014-12-19 00:46:40,2.951,2.951,2.951,2.951,100,0.0
2014-12-31 00:46:40,3.1,3.1,3.1,3.1,810,0.0
2015-01-05 00:46:40,2.9487,2.975,2.975,2.9487,3803,0.8919184725472238
2015-01-12 00:46:40,3.2947,3.2947,3.2989,3.278,6000,0.0
2015-01-13 00:46:40,3.2848,3.2848,3.2848,3.2848,8500,0.0
2015-01-20 00:46:40,3.44,3.409,3.44,3.409,10750,-0.9011627906976785
2015-01-21 00:46:40,3.52,3.52,3.52,3.52,7000,0.0
2015-01-26 00:46:40,3.5441,3.5181,3.5441,3.5181,9050,-0.7336136113540759
2015-01-27 00:46:40,3.5,3.5,3.5,3.5,200,0.0
2015-02-02 00:46:40,3.48,3.48,3.48,3.48,400,0.0
2015-02-03 00:46:40,3.5139,3.5139,3.5139,3.5139,200,0.0
2015-02-11 00:46:40,3.4335,3.4411,3.4725,3.4,33494,0.2213484782292137
2015-02-12 00:46:40,3.513,3.4923,3.513,3.4905,8700,-0.5892399658411535
2015-02-17 00:46:40,3.6818,3.66,3.6818,3.6577,6000,-0.5921016893910538
2015-02-18 00:46:40,3.793,3.8531,3.8611,3.793,10485,1.5844977590297868
2015-02-23 00:46:40,3.6168,3.6009,3.6168,3.6009,5000,-0.43961512939614583
2015-02-24 00:46:40,3.696,3.696,3.696,3.696,2208,0.0
2015-02-25 00:46:40,3.8577,3.8577,3.8577,3.8577,1512,0.0
2015-02-26 00:46:40,3.8406,3.879,3.879,3.8165,5309,0.9998437744102538
2015-03-02 00:46:40,3.8091,3.8091,3.8091,3.8091,11773,0.0
2015-03-04 00:46:40,3.76,3.88,3.88,3.76,22060,3.1914893617021307
2015-03-05 00:46:40,4.5587,4.5383,4.59,4.44019,17750,-0.4474959966657253
2015-03-09 00:46:40,4.5,4.4862,4.5,4.4862,750,-0.30666666666666254
2015-03-10 00:46:40,4.429,4.429,4.429,4.429,2000,0.0
2015-03-11 00:46:40,4.538,4.538,4.538,4.538,10000,0.0
2015-03-16 00:46:40,5.42,5.18,5.42,5.18,14200,-4.428044280442808
2015-03-17 00:46:40,5.1125,5.1203,5.1203,5.1125,2921,0.15256723716382342
2015-03-18 00:46:40,4.9929,4.9927,4.9929,4.9925,3067,-0.004005688077060103
2015-03-19 00:46:40,4.95,4.95,4.95,4.95,200,0.0
2015-03-20 00:46:40,4.959,4.951,4.959,4.951,5062,-0.16132284734825586
2015-03-25 00:46:40,5.225,5.225,5.225,5.225,800,0.0
2015-03-27 00:46:40,5.2196,5.2196,5.2196,5.2196,1097,0.0
2015-03-30 00:46:40,5.22,5.12,5.22,5.1,1841,-1.9157088122605297
2015-04-01 00:46:40,5.235,5.235,5.235,5.235,1280,0.0
2015-04-06 00:46:40,5.4965,5.5259,5.5259,5.4963,1500,0.5348858364413694
2015-04-07 00:46:40,5.653,5.653,5.653,5.653,1000,0.0
2015-04-08 00:46:40,5.9381,5.901,5.9381,5.901,12590,-0.6247789697041238
2015-04-09 00:46:40,5.9961,5.91,5.9961,5.8146,12381,-1.4359333566818444
2015-04-10 00:46:40,5.9364,5.91,5.9364,5.91,3027,-0.4447139680614473
2015-04-15 00:46:40,6.3567,6.427,6.427,6.3567,2550,1.1059197382289487
2015-04-16 00:46:40,6.424,6.19,6.424,6.19,10500,-3.6425902864259023
2015-04-17 00:46:40,6.16,6.16,6.16,6.16,618,0.0
2015-04-21 00:46:40,6.455,6.455,6.455,6.455,1009,0.0
2015-04-22 00:46:40,6.63,6.85,6.85,6.63,2300,3.318250377073903
2015-04-23 00:46:40,6.818,6.7796,6.818,6.7755,1133,-0.5632150190671653
2015-04-24 00:46:40,6.82,6.82,6.82,6.82,203,0.0
2015-04-27 00:46:40,6.92,6.798,6.9304,6.798,1813,-1.7630057803468193
2015-04-28 00:46:40,6.7477,6.57,6.7477,6.57,4969,-2.633489929902037
2015-04-29 00:46:40,6.2465,6.3522,6.3856,6.2465,8000,1.692147602657483
2015-04-30 00:46:40,6.445,6.4215,6.445,6.4215,1622,-0.3646237393328207
2015-05-01 00:46:40,6.55,6.55,6.55,6.55,100,0.0
2015-05-06 00:46:40,6.616963,6.552,6.616963,6.552,5695,-0.9817645950264577
2015-05-07 00:46:40,6.44,6.39,6.46,6.39,1580,-0.7763975155279613
2015-05-08 00:46:40,7.2487,7.2404,7.2487,7.2404,2145,-0.11450329024515012
2015-05-11 00:46:40,7.0,6.97,7.042,6.97,3690,-0.42857142857143216
2015-05-14 00:46:40,6.968,6.968,6.968,6.968,25200,0.0
2015-05-15 00:46:40,6.961,6.961,6.961,6.961,6300,0.0
2015-05-19 00:46:40,6.8725,7.1,7.1,6.8725,4936,3.3102946526009465
2015-05-27 00:46:40,6.7478,6.74,6.7541,6.74,6725,-0.11559323038619379
2015-05-29 00:46:40,6.893,7.0078,7.0089,6.893,159550,1.6654577107210182
2015-06-01 00:46:40,6.979141,6.9753,7.004736,6.9709,7000,-0.055035426279543956
2015-06-08 00:46:40,6.657,6.657,6.657,6.657,4015,0.0
2015-06-09 00:46:40,6.496,6.1937,6.496,6.1937,3190,-4.653633004926118
2015-06-10 00:46:40,6.42,6.2234,6.42,6.2234,1465,-3.062305295950157
2015-06-11 00:46:40,6.18,5.9049,6.21,5.9045,1988,-4.451456310679614
2015-06-12 00:46:40,5.8992,5.8992,5.8992,5.8992,935,0.0
2015-06-15 00:46:40,5.884,6.0537,6.1501,5.884,1300,2.8840924541128437
2015-06-16 00:46:40,6.0293,6.05,6.05,6.0293,2411,0.3433234372149291
2015-06-22 00:46:40,5.9759,5.9841,5.9841,5.9759,375,0.13721782493012835
2015-06-23 00:46:40,5.99,6.023,6.023,5.99,2100,0.5509181969949829
2015-06-24 00:46:40,5.834,5.834,5.834,5.834,2000,0.0
2015-06-25 00:46:40,5.78,5.8028,5.8028,5.78,1163,0.3944636678200718
2015-06-26 00:46:40,5.7652,5.6787,5.7652,5.6787,1200,-1.500381599944495
2015-06-29 00:46:40,5.473,5.265,5.473,5.265,2355,-3.8004750593824266
2015-06-30 00:46:40,5.3242,5.372,5.372,5.3196,22501,0.8977874610270016
2015-07-02 00:46:40,5.361,5.3948,5.3948,5.361,500,0.6304793881738533
2015-07-06 00:46:40,5.3887,5.3887,5.3887,5.3887,1000,0.0
2015-07-07 00:46:40,5.24,5.24,5.24,5.24,2000,0.0
2015-07-13 00:46:40,5.2464,5.4439,5.4439,5.2464,425,3.7644861238182328
2015-07-14 00:46:40,5.39,5.39,5.39,5.39,100,0.0
2015-07-15 00:46:40,5.6056,5.526,5.6134,5.506,1786,-1.4200085628657078
2015-07-16 00:46:40,5.6,5.6,5.6,5.6,200,0.0
2015-07-20 00:46:40,5.3545,5.3229,5.3545,5.3229,600,-0.5901578111868535
2015-07-21 00:46:40,5.4,5.29,5.4,5.29,8296,-2.0370370370370425
2015-07-23 00:46:40,5.33,5.28,5.33,5.28,10700,-0.9380863039399591
2015-07-24 00:46:40,5.21,5.1,5.2247,5.1,1550,-2.1113243761996223
2015-07-27 00:46:40,5.0,4.73,5.0,4.73,9946,-5.3999999999999915
2015-07-28 00:46:40,4.92,4.92,4.92,4.92,250,0.0
2015-07-29 00:46:40,4.96,4.96,4.96,4.96,250,0.0
2015-07-30 00:46:40,4.885,5.26,5.26,4.885,800,7.6765609007164795
2015-07-31 00:46:40,5.335,5.335,5.335,5.335,213,0.0
2015-08-04 00:46:40,5.1823,5.1,5.1823,5.1,1530,-1.588097948787219
2015-08-05 00:46:40,4.69,4.73,4.73,4.69,800,0.852878464818764
2015-08-06 00:46:40,4.66,4.56,4.66,4.521,6700,-2.1459227467811273
2015-08-07 00:46:40,4.695,4.72,4.72,4.695,650,0.5324813631522783
2015-08-10 00:46:40,4.79,4.88,4.88,4.79,9340,1.8789144050104356
2015-08-11 00:46:40,4.7906,4.665,4.7906,4.569,12925,-2.621801027011238
2015-08-12 00:46:40,4.675,4.675,4.675,4.675,150,0.0
2015-08-17 00:46:40,4.67,4.67,4.67,4.67,150,0.0
2015-08-19 00:46:40,4.36,4.19,4.36,4.17,7850,-3.8990825688073376
2015-08-20 00:46:40,3.943,4.06,4.1122,3.943,4050,2.9672837940654206
2015-08-21 00:46:40,3.807,3.724,3.85,3.7,16750,-2.1801943787759326
2015-08-24 00:46:40,3.2425,3.715,3.772,3.2274,33350,14.572089437162672
2015-08-25 00:46:40,3.86,3.86,3.86,3.86,500,0.0
2015-08-26 00:46:40,3.695,3.8189,3.8189,3.695,9000,3.3531799729364096
2015-08-28 00:46:40,4.2601,4.2828,4.2828,4.2601,10000,0.5328513415177929
2015-08-31 00:46:40,4.3064,4.3064,4.3064,4.3064,3936,0.0
2015-09-03 00:46:40,4.25,4.32,4.32,4.25,3000,1.6470588235294186
2015-09-04 00:46:40,4.2258,4.25,4.25,4.2258,1150,0.5726726300345603
2015-09-08 00:46:40,4.35,4.35,4.35,4.35,4000,0.0
2015-09-11 00:46:40,4.141,4.141,4.141,4.141,1000,0.0
2015-09-21 00:46:40,4.58,4.58,4.58,4.58,250,0.0
2015-09-23 00:46:40,4.8126,4.8126,4.8126,4.8126,1200,0.0
2015-09-24 00:46:40,4.805,4.805,4.805,4.805,200,0.0
2015-09-25 00:46:40,4.74,4.702,4.74,4.702,4000,-0.8016877637130856
2015-09-28 00:46:40,4.601,4.601,4.601,4.601,600,0.0
2015-09-29 00:46:40,4.29,4.29,4.29,4.29,500,0.0
2015-09-30 00:46:40,4.29,4.29,4.29,4.29,1000,0.0
2015-10-05 00:46:40,4.565,4.565,4.565,4.565,200,0.0
2015-10-08 00:46:40,4.838,4.838,4.838,4.838,250,0.0
2015-10-13 00:46:40,5.075,5.075,5.075,5.075,1000,0.0
2015-10-14 00:46:40,4.84,4.993,4.993,4.84,4600,3.1611570247933987
2015-10-16 00:46:40,5.28,5.28,5.28,5.28,7000,0.0
2015-10-20 00:46:40,5.28,5.28,5.28,5.28,5000,0.0
2015-10-26 00:46:40,5.41,5.41,5.41,5.41,200,0.0
2015-10-27 00:46:40,5.124,5.124,5.124,5.124,1000,0.0
2015-10-30 00:46:40,5.2445,5.2445,5.2445,5.2445,338,0.0
2015-11-03 00:46:40,5.385,5.289,5.385,5.289,1024,-1.7827298050139293
2015-11-04 00:46:40,5.815,5.81,5.815,5.81,1200,-0.08598452278591197
2015-11-10 00:46:40,5.56,5.56,5.56,5.56,1000,0.0
2015-11-11 00:46:40,5.5971,5.604,5.604,5.5971,500,0.1232781261724805
2015-11-20 00:46:40,5.255,5.255,5.255,5.255,1500,0.0
2015-11-23 00:46:40,5.435,5.435,5.435,5.435,8100,0.0
2015-11-27 00:46:40,5.362,5.362,5.362,5.362,1000,0.0
2015-12-01 00:46:40,5.417,5.3892,5.417,5.3892,1200,-0.5131991877422937
2015-12-02 00:46:40,5.3382,5.2442,5.3457,5.2442,1000,-1.760893184968705
2015-12-03 00:46:40,5.07,5.07,5.07,5.07,159,0.0
2015-12-07 00:46:40,5.0,5.0,5.0,5.0,3400,0.0
2015-12-08 00:46:40,5.2799,5.31,5.31,5.2799,2210,0.5700865546695963
2015-12-11 00:46:40,4.9885,4.9885,4.9885,4.9885,200,0.0
2015-12-17 00:46:40,4.811,4.811,4.811,4.811,700,0.0
2015-12-31 00:46:40,5.05,5.04,5.05,5.04,10194,-0.1980198019801938
2016-01-04 00:46:40,4.9,4.9,4.9,4.9,473,0.0
2016-01-05 00:46:40,4.75,4.75,4.75,4.75,1000,0.0
2016-01-06 00:46:40,4.69,4.69,4.69,4.69,500,0.0
2016-01-07 00:46:40,4.5793,4.57,4.5793,4.57,3432,-0.20308780818028174
2016-01-08 00:46:40,4.47,4.3592,4.47,4.3592,2500,-2.478747203579404
2016-01-14 00:46:40,4.68,4.68,4.68,4.68,250,0.0
2016-01-15 00:46:40,4.39,4.4,4.4,4.3861,1400,0.2277904328018377
2016-01-19 00:46:40,4.186,4.071,4.186,4.071,1640,-2.7472527472527526
2016-01-20 00:46:40,3.81,3.8069,3.81,3.8069,4300,-0.08136482939632232
2016-01-21 00:46:40,4.0838,4.0746,4.0838,4.0746,2351,-0.22528037612027707
2016-01-26 00:46:40,4.27,4.27,4.27,4.27,17618,0.0
2016-01-28 00:46:40,4.35,4.35,4.35,4.35,2743,0.0
2016-02-09 00:46:40,4.16,4.1,4.16,4.1,1300,-1.4423076923077043
2016-02-10 00:46:40,4.095,4.1285,4.1293,4.095,1675,0.8180708180708202
2016-02-11 00:46:40,4.1362,4.0016,4.1362,4.0016,979,-3.254194671437548
2016-02-12 00:46:40,3.99,3.89,3.99,3.89,1200,-2.506265664160403
2016-02-24 00:46:40,4.054,4.0467,4.054,4.0467,500,-0.1800690675875644
2016-02-26 00:46:40,4.227,4.227,4.227,4.227,500,0.0
2016-02-29 00:46:40,4.08,4.08,4.08,4.07,32466,0.0
2016-03-01 00:46:40,3.915,3.867,3.92,3.867,4054,-1.2260536398467443
2016-03-02 00:46:40,4.0136,4.15,4.15,4.0136,1300,3.398445286027508
2016-03-03 00:46:40,4.07,4.07,4.07,4.07,250,0.0
2016-03-04 00:46:40,3.97,3.97,3.97,3.97,800,0.0
2016-03-07 00:46:40,4.12,4.1334,4.1334,4.119,550,0.32524271844659847
2016-03-08 00:46:40,4.08,4.08,4.08,4.08,3000,0.0
2016-03-09 00:46:40,3.9952,3.9952,3.9952,3.9952,500,0.0
2016-03-10 00:46:40,4.169,4.167,4.169,4.167,5000,-0.04797313504436987
2016-03-11 00:46:40,4.256,4.3075,4.355,4.256,10570,1.2100563909774407
2016-03-16 00:46:40,4.22,4.2151,4.22,4.2082,8500,-0.1161137440758324
2016-03-17 00:46:40,4.7,4.62,4.7,4.62,800,-1.7021276595744694
2016-03-18 00:46:40,4.625,4.63,4.63,4.56,6250,0.10810810810810581
2016-03-21 00:46:40,4.51,4.51,4.51,4.51,500,0.0
2016-03-22 00:46:40,4.52,4.52,4.52,4.52,750,0.0
2016-03-23 00:46:40,4.35,4.223,4.35,4.223,2850,-2.919540229885053
2016-03-24 00:46:40,4.2175,4.2813,4.2813,4.2175,3000,1.5127445168938858
2016-03-28 00:46:40,4.1107,4.0993,4.1107,4.0993,1000,-0.27732502980025764
2016-04-01 00:46:40,4.1,4.10289,4.10289,4.1,3000,0.07048780487806648
2016-04-04 00:46:40,4.1263,4.1263,4.1263,4.1263,1000,0.0
2016-04-05 00:46:40,4.106,4.0851,4.106,4.06,6268,-0.5090112031173927
2016-04-06 00:46:40,4.14,4.14,4.14,4.14,250,0.0
2016-04-08 00:46:40,4.276,4.2304,4.276,4.2304,2847,-1.0664172123479752
2016-04-11 00:46:40,4.3801,4.37,4.3801,4.37,8500,-0.23058834273189094
2016-04-12 00:46:40,4.345,4.345,4.345,4.345,200,0.0
2016-04-13 00:46:40,4.41,4.455,4.455,4.4,600,1.0204081632653046
2016-04-15 00:46:40,4.476,4.6,4.6,4.465,15500,2.7703306523681785
2016-04-18 00:46:40,4.5208,4.496,4.5208,4.4922,8125,-0.5485754733675441
2016-04-19 00:46:40,4.548,4.54,4.548,4.54,5000,-0.17590149516270903
2016-04-20 00:46:40,4.5545,4.5,4.5545,4.5,700,-1.1966187287298276
2016-04-21 00:46:40,4.505,4.48,4.547,4.48,10000,-0.5549389567147496
2016-04-22 00:46:40,4.4572,4.49,4.49,4.446,1000,0.7358880014358776
2016-04-25 00:46:40,4.4,4.4014,4.4014,4.4,700,0.03181818181816822
2016-04-26 00:46:40,4.407,4.4,4.407,4.4,1000,-0.15883821193554964
2016-04-27 00:46:40,4.4591,4.4591,4.4591,4.4591,200,0.0
2016-04-28 00:46:40,3.419,4.132,4.132,3.419,1250,20.854050892073694
2016-04-29 00:46:40,4.24,4.24,4.24,4.24,190,0.0
2016-05-03 00:46:40,4.294,4.1077,4.294,4.1077,5250,-4.3386120167675655
2016-05-04 00:46:40,4.1053,3.9966,4.1685,3.99,8403,-2.6477967505419775
2016-05-05 00:46:40,3.9472,3.9868,3.9868,3.9472,1750,1.0032428050263498
2016-05-06 00:46:40,3.875,3.875,3.875,3.875,500,0.0
2016-05-09 00:46:40,3.7641,3.72,3.7641,3.6025,17980,-1.1715948035386894
2016-05-10 00:46:40,3.6597,3.6597,3.6597,3.6597,4500,0.0
2016-05-12 00:46:40,3.871,3.875,3.875,3.871,3000,0.10333247222939818
2016-05-13 00:46:40,3.8564,3.823,3.8564,3.8147,6150,-0.8660927289700207
2016-05-16 00:46:40,3.8188,3.8188,3.8188,3.8188,150,0.0
2016-05-17 00:46:40,3.8178,3.8256,3.8256,3.8178,1000,0.20430614490020504
2016-05-19 00:46:40,3.59,3.5673,3.59,3.5326,8600,-0.6323119777158759
2016-05-24 00:46:40,3.7535,3.729,3.7535,3.729,3050,-0.6527241241507858
2016-05-27 00:46:40,3.8754,3.95,3.95,3.8754,7600,1.9249625845074114
2016-05-31 00:46:40,3.889,3.89,3.89,3.8824,2600,0.025713551041407403
2016-06-01 00:46:40,3.86,3.86,3.86,3.86,2000,0.0
2016-06-07 00:46:40,4.3124,4.353,4.353,4.3039,23000,0.9414711065763735
2016-06-10 00:46:40,4.197,4.197,4.197,4.197,1000,0.0
2016-06-14 00:46:40,4.0421,4.041,4.0421,4.041,2744,-0.027213577100992377
2016-06-16 00:46:40,4.0637,4.0406,4.0637,4.0406,19905,-0.5684474739769042
2016-06-17 00:46:40,4.0594,4.0594,4.0594,4.0594,31300,0.0
2016-06-20 00:46:40,4.1585,4.1585,4.1585,4.1585,153,0.0
2016-06-21 00:46:40,4.115,4.12,4.1219,4.1141,7284,0.12150668286755513
2016-06-23 00:46:40,4.1507,4.169,4.17,4.1507,3000,0.4408894885200083
2016-06-24 00:46:40,4.06,4.06,4.06,4.06,5000,0.0
2016-06-27 00:46:40,4.0752,3.95,4.0752,3.95,4095,-3.0722418531605697
2016-06-29 00:46:40,4.0743,4.213,4.214,4.0666,8300,3.404265763444028
2016-07-07 00:46:40,4.2149,4.11,4.2149,4.11,4151,-2.4887897696267944
2016-07-08 00:46:40,4.274,4.389,4.39,4.2732,10250,2.690687880205901
2016-07-11 00:46:40,4.534,4.4152,4.539,4.4152,5560,-2.6202029113365737
2016-07-12 00:46:40,4.4351,4.4399,4.4399,4.4339,8100,0.10822754842054229
2016-07-19 00:46:40,4.2983,4.326,4.33,4.2948,4700,0.6444408254426026
2016-07-21 00:46:40,4.54,4.54,4.54,4.54,1500,0.0
2016-07-22 00:46:40,4.492,4.492,4.492,4.492,440,0.0
2016-07-26 00:46:40,4.28,4.24,4.28,4.225,11589,-0.9345794392523372
2016-07-27 00:46:40,4.2817,4.2817,4.2817,4.2817,200,0.0
2016-07-28 00:46:40,4.2645,4.2645,4.2645,4.2645,2500,0.0
2016-07-29 00:46:40,4.36,4.36,4.36,4.36,8500,0.0
2016-08-01 00:46:40,4.0,4.0,4.0,4.0,2000,0.0
2016-08-03 00:46:40,4.3579,4.4,4.4,4.335,6258,0.9660616351912726
2016-08-04 00:46:40,4.1358,4.0995,4.1358,4.044,39450,-0.8777020165385121
2016-08-08 00:46:40,4.145,4.168,4.168,4.145,9500,0.5548854041013409
2016-08-10 00:46:40,4.0525,4.0525,4.0525,4.0525,400,0.0
2016-08-15 00:46:40,4.217,4.201,4.217,4.201,700,-0.37941664690538335
2016-08-17 00:46:40,4.1918,4.2636,4.2636,4.188,152554,1.7128679803425866
2016-08-18 00:46:40,4.3,4.3,4.3,4.3,100,0.0
2016-08-19 00:46:40,4.299,4.295,4.3,4.295,3500,-0.09304489416144329
2016-08-22 00:46:40,4.18,4.18,4.18,4.18,198090,0.0
2016-08-25 00:46:40,4.1478,4.1479,4.1479,4.1478,250,0.0024109166304972984
2016-08-29 00:46:40,4.185,4.1658,4.185,4.1658,20267,-0.4587813620071604
2016-08-31 00:46:40,4.058,4.16,4.16,4.01,15500,2.513553474618046
2016-09-01 00:46:40,4.05,4.06,4.06,4.05,426,0.24691358024690832
2016-09-06 00:46:40,4.1305,4.1227,4.1305,4.1227,1400,-0.18883912359277535
2016-09-08 00:46:40,4.077,4.09,4.09,4.077,7280,0.31886190826587935
2016-09-12 00:46:40,3.9552,3.98,3.98,3.9552,3230,0.6270226537216811
2016-09-14 00:46:40,3.84,3.84,3.84,3.84,3750,0.0
2016-09-16 00:46:40,3.88,3.92,3.92,3.88,15043,1.0309278350515474
2016-09-21 00:46:40,3.909,3.9,3.909,3.9,5100,-0.2302379125095906
2016-09-22 00:46:40,3.8355,3.8129,3.8431,3.8129,6960,-0.5892321731195457
2016-09-23 00:46:40,3.7651,3.752,3.7651,3.737,13450,-0.3479323258346421
2016-09-26 00:46:40,3.65759,3.665,3.665,3.65,7000,0.20259241741146872
2016-09-28 00:46:40,3.705,3.705,3.705,3.705,17420,0.0
2016-09-30 00:46:40,3.771,3.771,3.771,3.771,15850,0.0
2016-10-10 00:46:40,3.84,3.84,3.84,3.84,300,0.0
2016-10-11 00:46:40,3.77907,3.7687,3.77907,3.7687,5600,-0.27440613695962207
2016-10-13 00:46:40,3.70424,3.6975,3.7043,3.6967,5000,-0.18195365311103465
2016-10-24 00:46:40,3.7967,3.7967,3.7967,3.7967,239,0.0
2016-10-25 00:46:40,3.8341,3.8,3.8341,3.8,21000,-0.8893873399233202
2016-10-26 00:46:40,3.784,3.863,3.863,3.7699,45000,2.087737843551802
2016-10-27 00:46:40,3.8883,3.88,3.8883,3.88,7400,-0.21346089550703895
2016-10-28 00:46:40,3.74,3.74,3.74,3.74,5500,0.0
2016-11-02 00:46:40,3.4365,3.52,3.52,3.4365,27433,2.429797759348171
2016-11-03 00:46:40,3.5235,3.5248,3.5248,3.5085,21000,0.03689513268057553
2016-11-04 00:46:40,3.6684,3.6614,3.6684,3.6614,635,-0.19081888561771118
2016-11-07 00:46:40,3.9516,3.927,4.009,3.927,3632,-0.622532645004554
2016-11-08 00:46:40,3.9283,3.9171,3.9283,3.9171,2000,-0.28511060764198504
2016-11-09 00:46:40,3.971,3.964,3.971,3.96,11700,-0.17627801561319864
2016-11-14 00:46:40,4.201061,4.201061,4.201061,4.201061,5000,0.0
2016-11-15 00:46:40,4.3015,4.371,4.371,4.2719,48115,1.6157154480995133
2016-11-16 00:46:40,4.409,4.408,4.409,4.407,1200,-0.022680880018132135
2016-11-21 00:46:40,4.2448,4.2448,4.2448,4.2448,3000,0.0
